episode,omega1,omega2,omega3,omega4,omega5,omega
986,8.52595624777e-07,1.10226093796e-07,1.11192811726e-07,3.10192509191e-07,2.25087283085e-06,0.99999636492
987,8.46802538176e-07,1.09250008648e-07,1.10209143007e-07,3.07768776827e-07,2.23778335285e-06,0.999996388186
988,8.38678733987e-07,1.07977426237e-07,1.08926353897e-07,3.04503465474e-07,2.21850058151e-06,0.999996421413
989,8.32433057805e-07,1.06950955919e-07,1.07891819211e-07,3.01925732473e-07,2.20415059133e-06,0.999996446648
990,8.23784646576e-07,1.0562021735e-07,1.06550318509e-07,2.98482383842e-07,2.18340180992e-06,0.999996482161
991,8.08639960447e-07,1.0346335899e-07,1.0437539195e-07,2.9269439864e-07,2.14537492246e-06,0.999996545452
992,7.95641822865e-07,1.01589071291e-07,1.02485490878e-07,2.87694140903e-07,2.11297146848e-06,0.999996599618
993,7.88601831834e-07,1.00481284779e-07,1.01368827921e-07,2.8485601625e-07,2.09634056859e-06,0.999996628351
994,7.8615736869e-07,9.99619912695e-08,1.00845841533e-07,2.83681689944e-07,2.09190315579e-06,0.99999663745
995,7.77984350625e-07,9.87175303593e-08,9.95912601484e-08,2.80444468472e-07,2.07219668716e-06,0.999996671066
996,7.63683037815e-07,9.67018041955e-08,9.75585580403e-08,2.75006755936e-07,2.03611023406e-06,0.99999673094
997,7.63522517098e-07,9.64808882684e-08,9.73365477435e-08,2.74666864042e-07,2.03768955775e-06,0.999996730304
998,7.53577320905e-07,9.50266184632e-08,9.58702303558e-08,2.70811087183e-07,2.01313091664e-06,0.999996771584
999,7.49337053475e-07,9.42958707153e-08,9.51338386574e-08,2.69010994733e-07,2.00377722153e-06,0.999996788445
1000,7.40917902335e-07,9.30429703974e-08,9.38706365038e-08,2.65715636414e-07,1.98321749012e-06,0.999996823235
1001,7.28172883685e-07,9.12527564734e-08,9.2065313847e-08,2.60876961112e-07,1.95102478225e-06,0.999996876607
1002,7.13884604429e-07,8.92765743244e-08,9.00723333377e-08,2.55495609727e-07,1.91462765688e-06,0.999996936643
1003,7.09862234894e-07,8.85893642068e-08,8.93797901857e-08,2.53795372393e-07,1.90571701814e-06,0.999996952656
1004,6.81121070132e-07,8.48261662663e-08,8.55837743495e-08,2.43269769371e-07,1.8303607053e-06,0.999997074839
1005,6.75083264472e-07,8.38997907299e-08,8.46498754965e-08,2.40865928351e-07,1.81592429316e-06,0.999997099577
1006,6.6184250617e-07,8.20835636607e-08,8.2818145095e-08,2.358994273e-07,1.78206311336e-06,0.999997155293
1007,6.61485365179e-07,8.18690590561e-08,8.26024531202e-08,2.35530238655e-07,1.78285775136e-06,0.999997155655
1008,6.59111715365e-07,8.14060348079e-08,8.21360091757e-08,2.344442924e-07,1.77821190172e-06,0.99999716469
1009,6.44422500731e-07,7.94266558564e-08,8.01395914152e-08,2.28984207049e-07,1.74029633586e-06,0.999997226731
1010,6.39599947998e-07,7.8668707146e-08,7.93755430048e-08,2.27037426499e-07,1.72897597253e-06,0.999997246342
1011,6.35223417158e-07,7.79683070636e-08,7.86695472567e-08,2.25252560575e-07,1.71883847386e-06,0.999997264048
1012,6.09531495387e-07,7.46596186604e-08,7.53317686145e-08,2.15920356801e-07,1.65094553455e-06,0.999997373611
1013,6.04556698374e-07,7.38966354323e-08,7.45625773554e-08,2.13938367099e-07,1.63908569666e-06,0.99999739396
1014,5.87337346227e-07,7.16429162715e-08,7.22891889664e-08,2.07631603097e-07,1.59397045743e-06,0.999997467128
1015,5.77901362464e-07,7.03456697775e-08,7.09808695854e-08,2.04086256721e-07,1.56990870638e-06,0.999997506777
1016,5.74954474638e-07,6.98417512226e-08,7.04730255454e-08,2.0283724407e-07,1.56344340965e-06,0.99999751845
1017,5.72020505125e-07,6.9341186846e-08,6.9968557021e-08,2.01595132233e-07,1.5569989989e-06,0.999997530076
1018,5.60808509773e-07,6.78410061254e-08,6.84554101487e-08,1.97440953835e-07,1.52798594518e-06,0.999997577468
1019,5.5763477108e-07,6.73171223757e-08,6.79273840083e-08,1.96122171322e-07,1.52083689185e-06,0.999997590162
1020,5.48051171283e-07,6.60229337366e-08,6.66220535413e-08,1.92553828532e-07,1.49617340685e-06,0.999997630577
1021,5.46985774842e-07,6.57578721692e-08,6.63551749339e-08,1.91982340115e-07,1.49473733166e-06,0.999997634182
1022,5.38778325699e-07,6.46367999866e-08,6.52244978598e-08,1.88907659207e-07,1.47376077701e-06,0.999997668692
1023,5.1575222265e-07,6.17460031615e-08,6.23079693728e-08,1.80648666372e-07,1.41216685561e-06,0.999997767378
1024,5.05648467285e-07,6.04107808351e-08,6.09611352672e-08,1.769279917e-07,1.38586724175e-06,0.999997810184
1025,4.84047389067e-07,5.77100761596e-08,5.82363428921e-08,1.69195939335e-07,1.32797177439e-06,0.999997902838
1026,4.82068329016e-07,5.73548802207e-08,5.78784209622e-08,1.68331291409e-07,1.32384637574e-06,0.999997910521
1027,4.79057852888e-07,5.68784499102e-08,5.73981505867e-08,1.67108453505e-07,1.31687630304e-06,0.999997922681
1028,4.61820211595e-07,5.47180656242e-08,5.52185162961e-08,1.60930215765e-07,1.27074375254e-06,0.999997996569
1029,4.58936061219e-07,5.42635241364e-08,5.47603030292e-08,1.59761100283e-07,1.26405292987e-06,0.999998008226
1030,4.56827347225e-07,5.39021287848e-08,5.43960813499e-08,1.58863876023e-07,1.25948557605e-06,0.999998016525
1031,4.56553475985e-07,5.37580476777e-08,5.42511608387e-08,1.58605745262e-07,1.259971686e-06,0.99999801686
1032,4.55480120454e-07,5.35203904133e-08,5.40118024014e-08,1.58070522685e-07,1.25824898073e-06,0.999998020668
1033,4.48165729082e-07,5.25516674635e-08,5.30346550123e-08,1.55372554837e-07,1.23926399471e-06,0.999998051611
1034,4.34644785928e-07,5.08604669455e-08,5.13283661743e-08,1.50530442782e-07,1.20306111844e-06,0.999998109575
1035,4.2937990678e-07,5.01401464154e-08,5.06018675236e-08,1.48554490295e-07,1.1896602825e-06,0.999998131663
1036,4.26939940353e-07,4.97517861439e-08,5.02103761093e-08,1.47558778857e-07,1.18406640336e-06,0.999998141473
1037,4.26675716417e-07,4.96178371974e-08,5.00756364022e-08,1.47316161757e-07,1.184500445e-06,0.999998141814
1038,4.20276622823e-07,4.87722901396e-08,4.92227242609e-08,1.44957904969e-07,1.16788629994e-06,0.999998168884
1039,4.1764154742e-07,4.83659388687e-08,4.88130528812e-08,1.43901250285e-07,1.16170819937e-06,0.99999817957
1040,4.09465805416e-07,4.7320745446e-08,4.7758620655e-08,1.40939495279e-07,1.14008971094e-06,0.999998214426
1041,4.01450983776e-07,4.62982393615e-08,4.67270672048e-08,1.38038998603e-07,1.11887595673e-06,0.999998248609
1042,3.99164413651e-07,4.59390253555e-08,4.63649370796e-08,1.37111944774e-07,1.11360009506e-06,0.99999825782
1043,3.98784444912e-07,4.58000742562e-08,4.62251075177e-08,1.36840888625e-07,1.11363707592e-06,0.999998258712
1044,3.94935210012e-07,4.52638862129e-08,4.56843485417e-08,1.35381004369e-07,1.10397529392e-06,0.99999827476
1045,3.78104662972e-07,4.32450126686e-08,4.36471083418e-08,1.29478634844e-07,1.05797050794e-06,0.999998347554
1046,3.5906504572e-07,4.09821875324e-08,4.13636099612e-08,1.22832533386e-07,1.00568665173e-06,0.99999843007
1047,3.52483848898e-07,4.0147567816e-08,4.05215816391e-08,1.20457460464e-07,9.8822720792e-07,0.999998458162
1048,3.49833010234e-07,3.97629701263e-08,4.01337568326e-08,1.19428910165e-07,9.81762410835e-07,0.999998469079
1049,3.4421975882e-07,3.90437782279e-08,3.94082078783e-08,1.17392048004e-07,9.66962066483e-07,0.999998492974
1050,3.37043372879e-07,3.81504658144e-08,3.8506898765e-08,1.14826698143e-07,9.47736183403e-07,0.999998523736
1051,3.20997993472e-07,3.62588797419e-08,3.65979643852e-08,1.09248027263e-07,9.03508027413e-07,0.999998593389
1052,3.17388907748e-07,3.57768269674e-08,3.61117236959e-08,1.07908891633e-07,8.9423048428e-07,0.999998608583
1053,3.12953717443e-07,3.52036911343e-08,3.55335379064e-08,1.06291810104e-07,8.82603954776e-07,0.999998627413
1054,2.98869468081e-07,3.35496233904e-08,3.38642723103e-08,1.01404082542e-07,8.43714151057e-07,0.999998688598
1055,2.96211255671e-07,3.31822374976e-08,3.34937377701e-08,1.00399060272e-07,8.37034518247e-07,0.999998699679
1056,2.89216984135e-07,3.23315045369e-08,3.26353078146e-08,9.79278196345e-08,8.18075963188e-07,0.999998729812
1057,2.86429570762e-07,3.1953466906e-08,3.2254003882e-08,9.68845095944e-08,8.10990411867e-07,0.999998741488
1058,2.85744598875e-07,3.18109159992e-08,3.2110396878e-08,9.65536563424e-08,8.0984876818e-07,0.999998743932
1059,2.80513021228e-07,3.11637119832e-08,3.14573786909e-08,9.46886492511e-08,7.95805524695e-07,0.999998766372
1060,2.78751059047e-07,3.09037152659e-08,3.11952084784e-08,9.39973527822e-08,7.91586681255e-07,0.999998773566
1061,2.76830462007e-07,3.06271127051e-08,3.09162709917e-08,9.32539369206e-08,7.86907814546e-07,0.999998781464
1062,2.72684544154e-07,3.0105837515e-08,3.03903437222e-08,9.17630884215e-08,7.75887100604e-07,0.999998799169
1063,2.70969832859e-07,2.98544548738e-08,3.01368526284e-08,9.10925047509e-08,7.71768379079e-07,0.999998806178
1064,2.68746861844e-07,2.95481037562e-08,2.98278681143e-08,9.0252513027e-08,7.66191742618e-07,0.999998815433
1065,2.66152931668e-07,2.92021938396e-08,2.947894442e-08,8.92896986462e-08,7.59544718244e-07,0.999998826332
1066,2.64146661275e-07,2.89219361064e-08,2.91962894966e-08,8.85257123001e-08,7.54562551807e-07,0.999998834647
1067,2.63796249317e-07,2.88236426287e-08,2.90973215556e-08,8.83175721511e-08,7.5430461836e-07,0.999998835661
1068,2.58302979645e-07,2.81648651092e-08,2.84325410343e-08,8.63897311795e-08,7.39325345032e-07,0.999998859385
1069,2.54938535228e-07,2.77403385687e-08,2.8004228096e-08,8.51770106347e-08,7.30415016348e-07,0.999998873725
1070,2.54216964455e-07,2.76044317359e-08,2.78672754466e-08,8.48487869326e-08,7.29065863073e-07,0.999998876397
1071,2.52898477298e-07,2.74042870874e-08,2.76654703169e-08,8.43221215248e-08,7.25999761379e-07,0.99999888171
1072,2.44353576195e-07,2.64234186063e-08,2.66754899087e-08,8.13894682305e-08,7.02161464614e-07,0.999998918997
1073,2.42173538082e-07,2.61333451168e-08,2.63828830919e-08,8.05805819399e-08,6.96583217218e-07,0.999998928146
1074,2.37740361568e-07,2.56017261263e-08,2.58464169905e-08,7.90243318972e-08,6.84506012515e-07,0.999998947281
1075,2.33665431005e-07,2.51106992569e-08,2.53509218229e-08,7.75901482768e-08,6.73436797681e-07,0.999998964846
1076,2.31900746134e-07,2.48693536107e-08,2.51074899117e-08,7.69251695917e-08,6.69009909827e-07,0.999998972187
1077,2.28879586973e-07,2.44944348778e-08,2.47292003722e-08,7.58451088097e-08,6.6094526291e-07,0.999998985106
1078,2.26997215921e-07,2.42425837814e-08,2.44751523963e-08,7.51441626814e-08,6.56155830357e-07,0.999998992985
1079,2.25693107886e-07,2.4053300832e-08,2.42842688618e-08,7.4635804265e-08,6.53029479226e-07,0.999998998304
1080,2.21824526143e-07,2.35919565638e-08,2.38187057613e-08,7.32812187904e-08,6.42468856938e-07,0.999999015015
1081,2.18933982327e-07,2.3236225674e-08,2.3459763809e-08,7.22521041566e-08,6.34722250688e-07,0.999999027396
1082,2.16278999098e-07,2.29068183304e-08,2.31273925116e-08,7.13026834756e-08,6.27643341223e-07,0.999999038741
1083,2.12572134368e-07,2.24675007638e-08,2.26840457657e-08,7.00087072372e-08,6.17494275867e-07,0.999999054773
1084,2.04052863668e-07,2.15223226335e-08,2.17299505092e-08,6.7134014839e-08,5.93331390064e-07,0.999999092229
1085,2.03840638194e-07,2.14553313135e-08,2.16625049561e-08,6.6995386634e-08,5.93298745206e-07,0.999999092747
1086,2.02019458537e-07,2.12195255475e-08,2.14246121686e-08,6.63287070136e-08,5.8857781784e-07,0.99999910043
1087,1.9832316835e-07,2.07880584797e-08,2.09891610428e-08,6.50483046195e-08,5.78378536481e-07,0.999999116473
1088,1.93649179541e-07,2.0256021565e-08,2.04521585403e-08,6.34501119073e-08,5.65304451856e-07,0.999999136888
1089,1.90106784435e-07,1.98442238284e-08,2.0036551033e-08,6.22255219759e-08,5.55510648934e-07,0.999999152276
1090,1.89012213727e-07,1.96890327341e-08,1.9880032087e-08,6.1803774915e-08,5.52856817616e-07,0.999999156758
1091,1.85324119745e-07,1.92647984547e-08,1.94518548371e-08,6.05356598632e-08,5.42603730318e-07,0.99999917282
1092,1.85003782425e-07,1.91915982221e-08,1.93781156359e-08,6.0369022489e-08,5.42199939949e-07,0.999999173858
1093,1.82232725834e-07,1.88649178457e-08,1.90484292151e-08,5.94037837747e-08,5.34605296489e-07,0.999999185845
1094,1.8163105991e-07,1.87636220121e-08,1.89463159703e-08,5.91469093102e-08,5.3336563603e-07,0.999999188146
1095,1.79731665e-07,1.8528879945e-08,1.87094541723e-08,5.84683364266e-08,5.28308429084e-07,0.999999196253
1096,1.76850697344e-07,1.81940489137e-08,1.83715228905e-08,5.74721067782e-08,5.20352621938e-07,0.999999208759
1097,1.73400331531e-07,1.78020704874e-08,1.79758802645e-08,5.62930092879e-08,5.10703603646e-07,0.999999223825
1098,1.72493579427e-07,1.76722374677e-08,1.78449378211e-08,5.59411870525e-08,5.08533961181e-07,0.999999227514
1099,1.69128440785e-07,1.72915235649e-08,1.7460658215e-08,5.47935690452e-08,4.9910474704e-07,0.999999242221
1100,1.68890716005e-07,1.72313936572e-08,1.74000944071e-08,5.4660414748e-08,4.98894665937e-07,0.999999242923
1101,1.65379666356e-07,1.68381645841e-08,1.70031662314e-08,5.34691719503e-08,4.89004914079e-07,0.999999258305
1102,1.58381327695e-07,1.60921706551e-08,1.62500061663e-08,5.11539915662e-08,4.68773572055e-07,0.999999289349
1103,1.56317502135e-07,1.58495256268e-08,1.60051231086e-08,5.0435619093e-08,4.63121320875e-07,0.999999298271
1104,1.53269374628e-07,1.55082237616e-08,1.56606094566e-08,4.94014090319e-08,4.54538403525e-07,0.999999311622
1105,1.49433990894e-07,1.50887783849e-08,1.52371776365e-08,4.81157818422e-08,4.43601106056e-07,0.999999328523
1106,1.47749583942e-07,1.48877464159e-08,1.50343017825e-08,4.75246163612e-08,4.39033358587e-07,0.99999933577
1107,1.46975749147e-07,1.47790456367e-08,1.49246632575e-08,4.72272042332e-08,4.37164576939e-07,0.999999338929
1108,1.43517011181e-07,1.44013133672e-08,1.4543338127e-08,4.60685069174e-08,4.27297834008e-07,0.999999354172
1109,1.38098514321e-07,1.38288395303e-08,1.39653423955e-08,4.42837064507e-08,4.115706007e-07,0.999999378253
1110,1.37375177293e-07,1.37278652666e-08,1.38634943267e-08,4.40065602989e-08,4.09818568956e-07,0.999999381208
1111,1.37267419264e-07,1.36886374878e-08,1.38240015339e-08,4.39269275666e-08,4.09900892109e-07,0.999999381392
1112,1.34917799473e-07,1.34264133792e-08,1.355930455e-08,4.31307300897e-08,4.03281845909e-07,0.999999391684
1113,1.3467900637e-07,1.33748426143e-08,1.35073430939e-08,4.3010220131e-08,4.02965026342e-07,0.999999392464
1114,1.33972060617e-07,1.32770327165e-08,1.34086830916e-08,4.27405592228e-08,4.01245077018e-07,0.999999395357
1115,1.29197786629e-07,1.27773229894e-08,1.29041328143e-08,4.11751545266e-08,3.87327721901e-07,0.999999416618
1116,1.2309658095e-07,1.21486718535e-08,1.22693513352e-08,3.91904595264e-08,3.69400540601e-07,0.999999443894
1117,1.20541530426e-07,1.18718260264e-08,1.19898617355e-08,3.83376305337e-08,3.62089778841e-07,0.999999455169
1118,1.1847943906e-07,1.16445262288e-08,1.17604062644e-08,3.76431325704e-08,3.56246480257e-07,0.999999464226
1119,1.15861628478e-07,1.13636140211e-08,1.14768003122e-08,3.67736380749e-08,3.48718710029e-07,0.999999475806
1120,1.15190897974e-07,1.12743891486e-08,1.13867876673e-08,3.65232431137e-08,3.47041820781e-07,0.999999478583
1121,1.14523731132e-07,1.11858336714e-08,1.12974495001e-08,3.62744519972e-08,3.45372032477e-07,0.999999481347
1122,1.13653998045e-07,1.10778529956e-08,1.11884905448e-08,3.59620375686e-08,3.43087127354e-07,0.99999948503
1123,1.08856962535e-07,1.05882723458e-08,1.06941151226e-08,3.44088363604e-08,3.28930349245e-07,0.999999506521
1124,1.07537137155e-07,1.04381942251e-08,1.05426302475e-08,3.39567756842e-08,3.2526267777e-07,0.999999512263
1125,1.06720465454e-07,1.03374310356e-08,1.04409514633e-08,3.36643231584e-08,3.2311082005e-07,0.999999515726
1126,1.04895348462e-07,1.01395610874e-08,1.02411908071e-08,3.30546534007e-08,3.17898185545e-07,0.999999523771
1127,1.02275708588e-07,9.86582561086e-09,9.96479999375e-09,3.21960857887e-08,3.10264683845e-07,0.999999535433
1128,1.01205845341e-07,9.74236834838e-09,9.84019143623e-09,3.18266095955e-08,3.07321873738e-07,0.999999540063
1129,9.97923625037e-08,9.58637171273e-09,9.68271427634e-09,3.13499090793e-08,3.03328493569e-07,0.99999954626
1130,9.78500004423e-08,9.3802800374e-09,9.47463538265e-09,3.07081755368e-08,2.97717774698e-07,0.999999554869
1131,9.71680133436e-08,9.29557601926e-09,9.38916256995e-09,3.04628622873e-08,2.9593428592e-07,0.99999955775
1132,9.30711491635e-08,8.88517674365e-09,8.97471101319e-09,2.91485302447e-08,2.83736407095e-07,0.999999576184
1133,9.2629335302e-08,8.82465131024e-09,8.91365469599e-09,2.89803972192e-08,2.82667947018e-07,0.999999577984
1134,9.20916766668e-08,8.75522674352e-09,8.84360832795e-09,2.87826228808e-08,2.81304335346e-07,0.999999580223
1135,9.1782285581e-08,8.70770881423e-09,8.7956886923e-09,2.86564941195e-08,2.80635715963e-07,0.999999581422
1136,9.11419469958e-08,8.62901736097e-09,8.71627943599e-09,2.84273706268e-08,2.78952593662e-07,0.999999584133
1137,8.92523172722e-08,8.43258161066e-09,8.51793271491e-09,2.78094302767e-08,2.73438479741e-07,0.999999592549
1138,8.78243099283e-08,8.28044753729e-09,8.36433295333e-09,2.73364137048e-08,2.69328867259e-07,0.999999598866
1139,8.73611317541e-08,8.2196878857e-09,8.30303138011e-09,2.71643454766e-08,2.68172622108e-07,0.999999600779
1140,8.66962029604e-08,8.14020165984e-09,8.22281209934e-09,2.6929932934e-08,2.66393909922e-07,0.999999603617
1141,8.54851042707e-08,8.0098345255e-09,8.09119366909e-09,2.65264933028e-08,2.62931542424e-07,0.999999608956
1142,8.53293955883e-08,7.97865670566e-09,8.05977061348e-09,2.64510104231e-08,2.62711413452e-07,0.99999960947
1143,8.51429725682e-08,7.94470781816e-09,8.02554773595e-09,2.63661432273e-08,2.62395938425e-07,0.999999610125
1144,8.46468470652e-08,7.882027013e-09,7.96229971969e-09,2.61856154526e-08,2.61124195096e-07,0.999999612199
1145,8.35435873088e-08,7.76315511726e-09,7.84228672226e-09,2.58178052546e-08,2.57974913877e-07,0.999999617058
1146,8.3056438137e-08,7.70187486708e-09,7.7804508024e-09,2.56409259615e-08,2.56723536809e-07,0.999999619097
1147,8.20480534529e-08,7.59258127273e-09,7.6701101705e-09,2.53036333172e-08,2.5385673799e-07,0.999999623529
1148,8.11216364457e-08,7.49127744486e-09,7.56783900426e-09,2.49922586928e-08,2.51237894024e-07,0.999999627589
1149,8.02056077478e-08,7.39131862516e-09,7.46692479046e-09,2.46846935373e-08,2.48645843426e-07,0.999999631606
1150,7.8204971389e-08,7.19199808765e-09,7.26562980322e-09,2.404426847e-08,2.42682723063e-07,0.99999964061
1151,7.7556652418e-08,7.11757854756e-09,7.1905120995e-09,2.3820477532e-08,2.40908199341e-07,0.999999643407
1152,7.68030616794e-08,7.03379582929e-09,7.1059338572e-09,2.35648208592e-08,2.38802620146e-07,0.99999964669
1153,7.29863359354e-08,6.67038341483e-09,6.73885405517e-09,2.23707926486e-08,2.27159102678e-07,0.999999664075
1154,7.18186055506e-08,6.55004398254e-09,6.61733801668e-09,2.19902912002e-08,2.2374512393e-07,0.999999669279
1155,7.1007835324e-08,6.4626633372e-09,6.52911751825e-09,2.17197332171e-08,2.21437368966e-07,0.999999672843
1156,7.02061551255e-08,6.37644268036e-09,6.44206738194e-09,2.14524848388e-08,2.19153220427e-07,0.99999967637
1157,6.99038728844e-08,6.33581546777e-09,6.40107879025e-09,2.13382035296e-08,2.18424793356e-07,0.999999677596
1158,6.92755641221e-08,6.26584092095e-09,6.33043957622e-09,2.11247164282e-08,2.16674994976e-07,0.999999680328
1159,6.83724914998e-08,6.17132916161e-09,6.23500870676e-09,2.08279450862e-08,2.14061299896e-07,0.999999684332
1160,6.78502725096e-08,6.11148729057e-09,6.17460408871e-09,2.06476588292e-08,2.1263579586e-07,0.99999968658
1161,6.66126496107e-08,5.98756218401e-09,6.04945276575e-09,2.02502378762e-08,2.08963059206e-07,0.999999692137
1162,6.57442213282e-08,5.89724167021e-09,5.95825147178e-09,1.99657306399e-08,2.06442173709e-07,0.999999695992
1163,6.40040790964e-08,5.72923985478e-09,5.78856291249e-09,1.94173284184e-08,2.0117616215e-07,0.999999703885
1164,6.29801296685e-08,5.62588581198e-09,5.68418908712e-09,1.90870835538e-08,1.98152905313e-07,0.99999970847
1165,6.28838572457e-08,5.60563152966e-09,5.66377511116e-09,1.90383540295e-08,1.98045097104e-07,0.999999708763
1166,6.17370636902e-08,5.49198516606e-09,5.54899915949e-09,1.867198099e-08,1.94625132104e-07,0.999999713925
1167,6.13405160441e-08,5.44538790497e-09,5.50196693289e-09,1.8533013971e-08,1.93565700692e-07,0.999999715613
1168,5.92872114325e-08,5.25219004773e-09,5.30680874351e-09,1.78942645174e-08,1.87270784945e-07,0.999999724989
1169,5.89063675095e-08,5.20762451343e-09,5.26182640847e-09,1.77610760098e-08,1.86251285048e-07,0.999999726612
1170,5.84171469771e-08,5.15366012639e-09,5.20734651359e-09,1.75954984541e-08,1.8488658736e-07,0.99999972874
1171,5.79703385119e-08,5.10363114961e-09,5.15684209358e-09,1.74430035485e-08,1.83653381116e-07,0.999999730673
1172,5.65265155806e-08,4.96619387509e-09,5.01801636976e-09,1.69911138292e-08,1.79255849098e-07,0.999999737242
1173,5.59766152575e-08,4.90767845373e-09,4.95893429795e-09,1.68085584847e-08,1.77687052316e-07,0.999999739661
1174,5.53440453698e-08,4.8421515536e-09,4.89276640866e-09,1.6601561444e-08,1.75852309922e-07,0.999999742467
1175,5.43350528437e-08,4.74400985767e-09,4.79364133645e-09,1.6282171746e-08,1.72816537209e-07,0.999999747029
1176,5.39854799683e-08,4.70370923398e-09,4.75296122572e-09,1.61608204716e-08,1.71874006259e-07,0.999999748523
1177,5.17191704956e-08,4.49689826809e-09,4.54402504916e-09,1.54665051624e-08,1.64821101549e-07,0.999999758952
1178,5.13234090036e-08,4.4532289002e-09,4.49993792525e-09,1.53324069142e-08,1.63721149503e-07,0.99999976067
1179,5.09305771621e-08,4.40997505354e-09,4.45626990258e-09,1.51994418544e-08,1.62628222739e-07,0.999999762376
1180,5.06848042977e-08,4.37958863812e-09,4.425603731e-09,1.51105759371e-08,1.6200302365e-07,0.999999763396
1181,5.01118828464e-08,4.32109961896e-09,4.36653889379e-09,1.49244441706e-08,1.60329742632e-07,0.999999765946
1182,4.92558179892e-08,4.23846991862e-09,4.28307825604e-09,1.46544384777e-08,1.5774621183e-07,0.999999769822
1183,4.89663182531e-08,4.20481634604e-09,4.2491081604e-09,1.45533608688e-08,1.56973695337e-07,0.999999771053
1184,4.87533577792e-08,4.177843087e-09,4.2218882032e-09,1.44752002608e-08,1.56445109535e-07,0.999999771927
1185,4.85175626355e-08,4.14901093185e-09,4.19278925281e-09,1.43904119022e-08,1.55841982034e-07,0.999999772908
1186,4.77414065233e-08,4.07416698488e-09,4.11719208833e-09,1.41456745113e-08,1.53500122303e-07,0.999999776421
1187,4.66900747732e-08,3.9761814634e-09,4.01820741553e-09,1.38199738663e-08,1.50267864247e-07,0.999999781228
1188,4.54562866508e-08,3.86307903471e-09,3.90394416773e-09,1.34409760934e-08,1.46441283875e-07,0.999999786894
1189,4.51887557523e-08,3.83237530768e-09,3.87294997867e-09,1.33481610592e-08,1.45722960041e-07,0.999999788035
1190,4.48704113309e-08,3.79748189627e-09,3.83772116022e-09,1.3240528083e-08,1.44839054134e-07,0.999999789415
1191,4.4243175045e-08,3.73662881688e-09,3.77625673983e-09,1.30420464651e-08,1.42955195384e-07,0.999999792247
1192,4.41873629725e-08,3.72417232717e-09,3.76370151108e-09,1.30122303507e-08,1.42915643848e-07,0.999999792397
1193,4.35695909607e-08,3.66448694266e-09,3.70341544363e-09,1.28171463251e-08,1.41056530275e-07,0.999999795189
1194,4.30011546628e-08,3.60917403807e-09,3.64754727573e-09,1.26369474143e-08,1.39353493207e-07,0.999999797752
1195,4.27475831871e-08,3.58044729285e-09,3.61854718226e-09,1.25495406096e-08,1.38668346432e-07,0.999999798836
1196,4.22277618113e-08,3.52956995191e-09,3.56716007352e-09,1.23842162396e-08,1.37117176637e-07,0.999999801174
1197,4.21603610638e-08,3.51662503336e-09,3.55410879808e-09,1.23517640267e-08,1.37033310209e-07,0.999999801384
1198,4.12322661022e-08,3.4320764821e-09,3.46868979241e-09,1.20674656103e-08,1.34148882602e-07,0.999999805651
1199,4.07307992007e-08,3.38330146238e-09,3.41942475521e-09,1.19084708721e-08,1.32648033352e-07,0.99999980791
1200,4.00792267612e-08,3.32227142221e-09,3.35777286793e-09,1.17059483206e-08,1.30654762937e-07,0.99999981088
1201,3.98639638506e-08,3.2975718578e-09,3.33283891223e-09,1.16311310712e-08,1.30081165873e-07,0.999999811793
1202,3.94750621408e-08,3.25862677455e-09,3.29350651394e-09,1.15058443079e-08,1.28939146462e-07,0.999999813528
1203,3.92628733027e-08,3.23438630415e-09,3.26903555809e-09,1.14322562522e-08,1.28372522626e-07,0.999999814429
1204,3.8286569271e-08,3.1474169162e-09,3.18116268769e-09,1.11365462646e-08,1.25303868069e-07,0.999999818944
1205,3.79921755264e-08,3.11673585217e-09,3.15018059582e-09,1.10395771129e-08,1.24462986168e-07,0.999999820238
1206,3.78428963423e-08,3.098048507e-09,3.13132048165e-09,1.0984918617e-08,1.24096190551e-07,0.999999820847
1207,3.77688511478e-08,3.08557161976e-09,3.1187372446e-09,1.09521769396e-08,1.23975504634e-07,0.999999821099
1208,3.69376823744e-08,3.01140738201e-09,3.0438028273e-09,1.07001661297e-08,1.2136676633e-07,0.99999982494
1209,3.64881821547e-08,2.96858922637e-09,3.00055065201e-09,1.05591098152e-08,1.2000805413e-07,0.999999826976
1210,3.59777866104e-08,2.9209917661e-09,2.9524669056e-09,1.04007275989e-08,1.18446064807e-07,0.999999829302
1211,3.54745295682e-08,2.87415739661e-09,2.90515362672e-09,1.02447207911e-08,1.16904402926e-07,0.999999831597
1212,3.51281109153e-08,2.8401855236e-09,2.87084083553e-09,1.01342701776e-08,1.15876947663e-07,0.99999983315
1213,3.48104623676e-08,2.80866354537e-09,2.83900379521e-09,1.00323269215e-08,1.14942349874e-07,0.999999834567
1214,3.4134497333e-08,2.74840954981e-09,2.77812354123e-09,9.82742181136e-09,1.12821487093e-07,0.99999983769
1215,3.35125754047e-08,2.69273585233e-09,2.7218720659e-09,9.63846979686e-09,1.10875129607e-07,0.999999840559
1216,3.31329016405e-08,2.65670560083e-09,2.68547576302e-09,9.5194960739e-09,1.09727083467e-07,0.999999842278
1217,3.28092392024e-08,2.625295121e-09,2.65374865639e-09,9.41683257307e-09,1.08762342501e-07,0.999999843733
1218,3.20419547373e-08,2.55857991114e-09,2.58633330007e-09,9.18717296652e-09,1.06323539007e-07,0.999999847302
