episode,omega1,omega2,omega3,omega4,omega5,omega
1035,1.79779953049e-07,1.04309023012e-06,3.67833117881e-07,1.97607012633e-07,6.53720947962e-05,0.999932839595
1036,1.70035274525e-07,9.88230183697e-07,3.48136275603e-07,1.8691313762e-07,6.21822765384e-05,0.999936124409
1037,1.67296100786e-07,9.73965063804e-07,3.42765227057e-07,1.83918887254e-07,6.15304174514e-05,0.999936801637
1038,1.66063501472e-07,9.68434435201e-07,3.40475459972e-07,1.82580509053e-07,6.14263465113e-05,0.9999369161
1039,1.64477733472e-07,9.60819078237e-07,3.37457763088e-07,1.80853553488e-07,6.11876901748e-05,0.999937168702
1040,1.6263599697e-07,9.51677176578e-07,3.33910190366e-07,1.78844801455e-07,6.08485276822e-05,0.999937524404
1041,1.57366517432e-07,9.22409536141e-07,3.23315121411e-07,1.73065973396e-07,5.9213697902e-05,0.999939210145
1042,1.5689990287e-07,9.2123959896e-07,3.22579707735e-07,1.72568586233e-07,5.93757319389e-05,0.99993905098
1043,1.55633271134e-07,9.15357703951e-07,3.20197178897e-07,1.7119111595e-07,5.92332004794e-05,0.99993920442
1044,1.53889499693e-07,9.0664204571e-07,3.16828856259e-07,1.69288507447e-07,5.89044618813e-05,0.999939548889
1045,1.51576393971e-07,8.94534122076e-07,3.12282752743e-07,1.66759187365e-07,5.83508555105e-05,0.999940123992
1046,1.50455291406e-07,8.89428986957e-07,3.10187705649e-07,1.65540924498e-07,5.82504889133e-05,0.999940233898
1047,1.4749058715e-07,8.73386732095e-07,3.04286093775e-07,1.62293798677e-07,5.74292130232e-05,0.99994108333
1048,1.45706565647e-07,8.64290779798e-07,3.00813697996e-07,1.60345380955e-07,5.70589971146e-05,0.999941469846
1049,1.44311500131e-07,8.57472443262e-07,2.98139908774e-07,1.58824678213e-07,5.68358560036e-05,0.999941705395
1050,1.42141853855e-07,8.46018146759e-07,2.93860920438e-07,1.5645113895e-07,5.63014903489e-05,0.999942260038
1051,1.40666647263e-07,8.38662669447e-07,2.91012525432e-07,1.54841582436e-07,5.60357906289e-05,0.999942539026
1052,1.38696042306e-07,8.28321085921e-07,2.87134449118e-07,1.5268636088e-07,5.55667361307e-05,0.999943026426
1053,1.36888348526e-07,8.18916468518e-07,2.83588360573e-07,1.50710104359e-07,5.51561260175e-05,0.999943453771
1054,1.35778395572e-07,8.13658687807e-07,2.81483716626e-07,1.49501747807e-07,5.50217495156e-05,0.999943597828
1055,1.28452528991e-07,7.71068080304e-07,2.6648081599e-07,1.41448376625e-07,5.23507410666e-05,0.999946341809
1056,1.25754981732e-07,7.56160064517e-07,2.61065314749e-07,1.3849057479e-07,5.15444399196e-05,0.999947174089
1057,1.23865698679e-07,7.46067407222e-07,2.57321289774e-07,1.36422431834e-07,5.10603908606e-05,0.999947675932
1058,1.23490244174e-07,7.4507181159e-07,2.56718991766e-07,1.3602135301e-07,5.11967248682e-05,0.999947541973
1059,1.2257315943e-07,7.40797207803e-07,2.54988982467e-07,1.35023553253e-07,5.11071146102e-05,0.999947639502
1060,1.22396983919e-07,7.40991361313e-07,2.54798834852e-07,1.34841811749e-07,5.13254953791e-05,0.999947421476
1061,1.19292724868e-07,7.23427243951e-07,2.48508567885e-07,1.31433941732e-07,5.03098293456e-05,0.999948467508
1062,1.17848250485e-07,7.15883764898e-07,2.45669495303e-07,1.29854326597e-07,4.99848596201e-05,0.999948805885
1063,1.16076793874e-07,7.06322840657e-07,2.42144263193e-07,1.27914094195e-07,4.95150467011e-05,0.999949292495
1064,1.15212806283e-07,7.0225861228e-07,2.40508384708e-07,1.26973608374e-07,4.94275399442e-05,0.999949387507
1065,1.15084774153e-07,7.02672021173e-07,2.40407505686e-07,1.2684410467e-07,4.96549515267e-05,0.99994916004
1066,1.13354072356e-07,6.93282744952e-07,2.36956139762e-07,1.24947984683e-07,4.91878988713e-05,0.99994964356
1067,1.11765224377e-07,6.8472854148e-07,2.33796615299e-07,1.23207893863e-07,4.87757875499e-05,0.999950070714
1068,1.11072810154e-07,6.81644553307e-07,2.32509108597e-07,1.22455785941e-07,4.87508068109e-05,0.999950101511
1069,1.10088143894e-07,6.7675150643e-07,2.30607510365e-07,1.21381307335e-07,4.85949398738e-05,0.999950266232
1070,1.08432048173e-07,6.67705287609e-07,2.27295713277e-07,1.19566256849e-07,4.81376198188e-05,0.999950739381
1071,1.05328858928e-07,6.4970020841e-07,2.20943713673e-07,1.16155040985e-07,4.70273798454e-05,0.999951880492
1072,1.03852287916e-07,6.41682459602e-07,2.17997255013e-07,1.14537173794e-07,4.66332757651e-05,0.999952288655
1073,1.01938905003e-07,6.30931972827e-07,2.14129058186e-07,1.1243721222e-07,4.60358610899e-05,0.999952904702
1074,1.00296696598e-07,6.21824277051e-07,2.10825412165e-07,1.1063599475e-07,4.55532521525e-05,0.999953403165
1075,9.88907072954e-08,6.14150769117e-07,2.08013967834e-07,1.09095041003e-07,4.51715188327e-05,0.999953798331
1076,9.70691933398e-08,6.03864376314e-07,2.04323877591e-07,1.07095360789e-07,4.45930402598e-05,0.999954394607
1077,9.53963657024e-08,5.9446774016e-07,2.00941767175e-07,1.05259372915e-07,4.40751646773e-05,0.99995492877
1078,9.46826223973e-08,5.91024130248e-07,1.99576476864e-07,1.0448138897e-07,4.39955593472e-05,0.999955014676
1079,9.10536919408e-08,5.69339042868e-07,1.92060174792e-07,1.00486085929e-07,4.25512749421e-05,0.999956495786
1080,8.94852715697e-08,5.60484284853e-07,1.88882623672e-07,9.87642208121e-08,4.205745894e-05,0.999957004925
1081,8.67717832007e-08,5.44413485884e-07,1.83281932344e-07,9.57781214569e-08,4.10153520347e-05,0.999958074403
1082,8.50673400415e-08,5.34627972498e-07,1.79806203738e-07,9.39053544535e-08,4.04396348859e-05,0.999958666958
1083,8.35023074627e-08,5.25685228929e-07,1.76620447861e-07,9.21861527723e-08,3.9922644477e-05,0.999959199361
1084,8.29313719664e-08,5.22979445235e-07,1.75534320053e-07,9.15642147277e-08,3.98764167736e-05,0.999959250574
1085,8.26336827926e-08,5.21989000032e-07,1.75025362621e-07,9.12438799901e-08,3.99604929265e-05,0.999959168615
1086,8.23738203708e-08,5.21233023571e-07,1.74595791843e-07,9.09652579152e-08,4.00626237355e-05,0.999959068208
1087,8.04166809245e-08,5.09714903231e-07,1.70565579525e-07,8.88121128445e-08,3.9334422282e-05,0.999959816068
1088,7.98136330716e-08,5.06753480472e-07,1.69403748584e-07,8.81541675694e-08,3.92627001664e-05,0.999959893175
1089,7.81421173954e-08,4.96985030423e-07,1.6597084204e-07,8.63158704687e-08,3.86602546363e-05,0.999960512332
1090,7.67967236321e-08,4.89259534039e-07,1.63226249103e-07,8.48375040071e-08,3.82119041011e-05,0.999960973976
1091,7.64038912012e-08,4.87585245465e-07,1.62503781774e-07,8.44112592093e-08,3.82338398082e-05,0.999960955256
1092,7.53328627563e-08,4.81568445007e-07,1.60336778182e-07,8.32355941453e-08,3.791345493e-05,0.999961286071
1093,7.43493973673e-08,4.76090456148e-07,1.58353191251e-07,8.21564709976e-08,3.76324761473e-05,0.999961576574
1094,7.24718934188e-08,4.64857779455e-07,1.54461291386e-07,8.00891422019e-08,3.68919322177e-05,0.999962336188
1095,7.21002492388e-08,4.63260993196e-07,1.53775626746e-07,7.96857218482e-08,3.69126319017e-05,0.999962318546
1096,7.16902662917e-08,4.61410670842e-07,1.53007112566e-07,7.92398508859e-08,3.6912621646e-05,0.99996232203
1097,6.89520467829e-08,4.44542282841e-07,1.47264909414e-07,7.62202430531e-08,3.57057624891e-05,0.999963557258
1098,6.75990089056e-08,4.36560777465e-07,1.44475141034e-07,7.47314151796e-08,3.52052902998e-05,0.999964071343
1099,6.65113555293e-08,4.30267612945e-07,1.42249020208e-07,7.35357265704e-08,3.48369280846e-05,0.999964450508
1100,6.60942273362e-08,4.28296830544e-07,1.4145480385e-07,7.3081226878e-08,3.48164137407e-05,0.999964474659
1101,6.45265743434e-08,4.18849896671e-07,1.38195361597e-07,7.1354377234e-08,3.41849985606e-05,0.999965122075
1102,6.41215555853e-08,4.16929212624e-07,1.37423053168e-07,7.09129857254e-08,3.41646879274e-05,0.999965145925
1103,6.18121364943e-08,4.0259697116e-07,1.32565338334e-07,6.83652155476e-08,3.31225386113e-05,0.999966212122
1104,5.98313438126e-08,3.90358803418e-07,1.28406105161e-07,6.61804781526e-08,3.22444570967e-05,0.999967110766
1105,5.79146378176e-08,3.7849664838e-07,1.24378680967e-07,6.40662345008e-08,3.13899850146e-05,0.999967985159
1106,5.75160620569e-08,3.7653149581e-07,1.23608242616e-07,6.3631140708e-08,3.13522244106e-05,0.999968026489
1107,5.68182259593e-08,3.72596102837e-07,1.22193089106e-07,6.28648589889e-08,3.11489446331e-05,0.999968236583
1108,5.62248937706e-08,3.69332694624e-07,1.21000817465e-07,6.22140724538e-08,3.09999335245e-05,0.999968391294
1109,5.58372729994e-08,3.67410686055e-07,1.20249851003e-07,6.17908113637e-08,3.09622683721e-05,0.999968432443
1110,5.52078036596e-08,3.63886987853e-07,1.18976586091e-07,6.10998126805e-08,3.07882845992e-05,0.999968612544
1111,5.45374697145e-08,3.60080425829e-07,1.17613372773e-07,6.03634571248e-08,3.05883787561e-05,0.999968819027
1112,5.3323929382e-08,3.52667261795e-07,1.1507594509e-07,5.90256767816e-08,3.00787698517e-05,0.999969341137
1113,5.27226306564e-08,3.49283882267e-07,1.13857112008e-07,5.8365419777e-08,2.99096581703e-05,0.999969516113
1114,5.19838654896e-08,3.44975709559e-07,1.12339464265e-07,5.75528484358e-08,2.96591977672e-05,0.99996977395
1115,5.10902158997e-08,3.39622267194e-07,1.10484715672e-07,5.65686352736e-08,2.93160206799e-05,0.999970126213
1116,5.09462317823e-08,3.39241487286e-07,1.10249649581e-07,5.64143698639e-08,2.94005733844e-05,0.999970042575
1117,5.05269231418e-08,3.37021972819e-07,1.09417979125e-07,5.59551723588e-08,2.93253387459e-05,0.999970121739
1118,4.95991011715e-08,3.31396290543e-07,1.07483136062e-07,5.49326945627e-08,2.89514582229e-05,0.999970505131
1119,4.95157649514e-08,3.31402516409e-07,1.07376860553e-07,5.48454115722e-08,2.90680956935e-05,0.999970388764
1120,4.9481184043e-08,3.31734671889e-07,1.07376187288e-07,5.48121202045e-08,2.92139057428e-05,0.99997024269
1121,4.8572369056e-08,3.26195931775e-07,1.05477024041e-07,5.38103126209e-08,2.88413296364e-05,0.999970624615
1122,4.80235834108e-08,3.23059331254e-07,1.04357539532e-07,5.3207211996e-08,2.8678537945e-05,0.999970792814
1123,4.69555864534e-08,3.16412380657e-07,1.02107401323e-07,5.20286934402e-08,2.82011075426e-05,0.999971281388
1124,4.59115391944e-08,3.09903531068e-07,9.99062121369e-08,5.08764985709e-08,2.77317451379e-05,0.999971761657
1125,4.55927600584e-08,3.08275512444e-07,9.92812441092e-08,5.05278660094e-08,2.76966780782e-05,0.999971799645
1126,4.33005608292e-08,2.93275064044e-07,9.43551337038e-08,4.79919398907e-08,2.64546349091e-05,0.999973066442
1127,4.22120132158e-08,2.86388882555e-07,9.204681479e-08,4.67897322471e-08,2.59370612854e-05,0.999973595501
1128,4.13315175217e-08,2.80892351019e-07,9.01892419253e-08,4.5817939719e-08,2.55412710311e-05,0.999974000498
1129,4.10183794707e-08,2.79238652178e-07,8.95679367763e-08,4.54749693362e-08,2.54927158289e-05,0.999974051984
1130,4.06511026754e-08,2.77209326437e-07,8.8827428231e-08,4.50719095145e-08,2.54089306907e-05,0.99997413931
1131,3.99977811567e-08,2.73218359622e-07,8.74603767975e-08,4.43515945154e-08,2.51435392519e-05,0.999974411433
1132,3.97669508633e-08,2.72103886481e-07,8.70158612592e-08,4.40996702189e-08,2.51413882254e-05,0.999974415625
1133,3.94650840517e-08,2.70497936765e-07,8.64151421589e-08,4.37689161319e-08,2.50932229652e-05,0.99997446663
1134,3.84736175186e-08,2.64151098139e-07,8.43025140117e-08,4.2673227803e-08,2.46027066534e-05,0.999974967693
1135,3.83111337519e-08,2.63483166588e-07,8.40046242304e-08,4.24968936689e-08,2.46389003663e-05,0.999974932804
1136,3.77356133744e-08,2.59966720793e-07,8.27999908842e-08,4.18623212781e-08,2.44075497054e-05,0.999975170086
1137,3.6532456977e-08,2.52106298764e-07,8.02155273707e-08,4.05312954929e-08,2.37644683066e-05,0.999975826146
1138,3.50667995149e-08,2.42403796771e-07,7.7050662671e-08,3.89087649026e-08,2.29414996019e-05,0.99997666507
1139,3.48640404003e-08,2.41412345865e-07,7.66582057839e-08,3.86873285499e-08,2.29392830525e-05,0.999976669095
1140,3.44700748302e-08,2.39090576286e-07,7.58444570143e-08,3.8253657283e-08,2.28097645361e-05,0.999976802577
1141,3.42299205762e-08,2.37828883247e-07,7.53682094932e-08,3.79906162921e-08,2.27803776311e-05,0.999976834205
1142,3.39467456104e-08,2.36262787495e-07,7.47964763196e-08,3.76797752949e-08,2.27211142422e-05,0.9999768962
1143,3.35905772214e-08,2.34181787744e-07,7.40629737684e-08,3.72878494156e-08,2.26112930205e-05,0.999977009584
1144,3.31818182057e-08,2.31725753171e-07,7.32123833074e-08,3.68374669957e-08,2.24638692477e-05,0.999977161173
1145,3.23493088912e-08,2.26296377647e-07,7.14249686285e-08,3.59165239091e-08,2.20255033245e-05,0.999977608509
1146,3.21234614287e-08,2.25098916187e-07,7.09754367631e-08,3.56690331986e-08,2.19968059009e-05,0.999977639327
1147,3.18787062429e-08,2.23764005852e-07,7.04834431955e-08,3.54005003751e-08,2.19540387353e-05,0.999977684435
1148,3.16356860785e-08,2.22436099199e-07,6.99945728457e-08,3.5133845017e-08,2.1911264806e-05,0.999977729535
1149,3.12219437615e-08,2.19900604212e-07,6.91270038013e-08,3.46775232719e-08,2.17483632934e-05,0.99997789671
1150,3.02283103943e-08,2.1326462881e-07,6.69734013238e-08,3.35769867038e-08,2.11766357577e-05,0.999978479321
1151,2.99977537555e-08,2.11998196539e-07,6.65086150929e-08,3.3323936049e-08,2.11352934079e-05,0.999978522878
1152,2.84973996875e-08,2.01737733269e-07,6.32259099826e-08,3.16601159518e-08,2.01930179268e-05,0.999979481861
1153,2.82981691089e-08,2.00668273127e-07,6.28273698103e-08,3.1441649063e-08,2.01665118826e-05,0.999979510253
1154,2.71660800856e-08,1.92968235171e-07,6.03556879102e-08,3.0186562883e-08,1.94704449979e-05,0.999980218878
1155,2.65259586128e-08,1.88741937324e-07,5.89743280772e-08,2.94779642576e-08,1.9120376523e-05,0.999980575903
1156,2.62680998476e-08,1.87225264064e-07,5.84414870977e-08,2.91940783737e-08,1.90427849418e-05,0.999980656086
1157,2.59710029127e-08,1.85422736795e-07,5.78205218742e-08,2.88665274654e-08,1.89350727074e-05,0.999980766847
1158,2.56070951832e-08,1.83135717481e-07,5.70498212824e-08,2.84646500439e-08,1.87765165201e-05,0.999980929226
1159,2.41808886022e-08,1.73230144378e-07,5.39096999988e-08,2.68817476731e-08,1.78321379833e-05,0.99998188966
1160,2.34568380128e-08,1.68329080969e-07,5.23316964588e-08,2.60792095259e-08,1.73971088272e-05,0.999982332694
1161,2.21512371675e-08,1.59230457571e-07,4.94531566337e-08,2.46299002379e-08,1.65227392899e-05,0.999983221796
1162,2.15265827861e-08,1.55003577681e-07,4.80918862379e-08,2.39375374285e-08,1.61486271997e-05,0.999983602813
1163,2.13334942497e-08,1.53874656458e-07,4.7693522441e-08,2.37249924403e-08,1.60952957756e-05,0.999983658078
1164,2.12094730017e-08,1.53240461545e-07,4.74490987116e-08,2.35892251795e-08,1.60932328918e-05,0.999983661279
1165,2.11286850845e-08,1.52916558898e-07,4.73011006297e-08,2.35015214987e-08,1.61236120672e-05,0.99998363154
1166,2.05676472992e-08,1.49109438617e-07,4.60769876409e-08,2.2879568872e-08,1.57852308802e-05,0.999983976135
1167,2.04478757817e-08,1.48493413117e-07,4.58403945311e-08,2.27484143178e-08,1.57830514455e-05,0.999983979418
1168,1.9428925687e-08,1.41333870052e-07,4.3586261687e-08,2.16168012395e-08,1.5082315205e-05,0.999984691719
1169,1.88816349603e-08,1.37586408338e-07,4.23878235874e-08,2.10098015497e-08,1.47412826894e-05,0.999985038852
1170,1.85368257207e-08,1.35303732069e-07,4.16425747602e-08,2.06280146343e-08,1.45548420249e-05,0.999985229047
1171,1.84072837328e-08,1.34586837497e-07,4.13802014094e-08,2.04857317521e-08,1.45357782064e-05,0.999985249362
1172,1.81994398004e-08,1.33293623539e-07,4.09412972907e-08,2.02562713434e-08,1.44538336776e-05,0.999985333476
1173,1.76230174975e-08,1.2929153724e-07,3.96720404791e-08,1.96164975885e-08,1.4076080991e-05,0.999985717716
1174,1.74240534761e-08,1.28049384289e-07,3.92513092555e-08,1.93968006786e-08,1.39967476171e-05,0.999985799131
1175,1.73125526536e-08,1.27446489991e-07,3.90271417411e-08,1.92744380904e-08,1.3986707587e-05,0.999985810232
1176,1.69755189684e-08,1.25178085353e-07,3.82938811367e-08,1.89009394038e-08,1.37928464098e-05,0.999986007805
1177,1.61311793833e-08,1.19154332363e-07,3.64143977483e-08,1.79624743577e-08,1.31817603709e-05,0.999986628577
1178,1.6069428541e-08,1.18900210134e-07,3.63001257798e-08,1.78953494761e-08,1.32063917591e-05,0.999986604443
1179,1.59665326929e-08,1.18339921423e-07,3.60926689406e-08,1.77823877892e-08,1.31968660887e-05,0.999986614952
1180,1.56935042985e-08,1.16514255701e-07,3.55000529076e-08,1.74799064452e-08,1.30453752991e-05,0.999986769437
1181,1.55929166993e-08,1.15964474924e-07,3.52969447107e-08,1.73694570439e-08,1.30358831111e-05,0.999986779893
1182,1.52697177275e-08,1.13754107795e-07,3.45892743442e-08,1.70109905736e-08,1.28386854725e-05,0.99998698069
1183,1.51530849679e-08,1.13077347011e-07,3.43488488397e-08,1.6882601306e-08,1.28134789813e-05,0.999987007059
1184,1.49818504654e-08,1.11989803539e-07,3.39842173458e-08,1.66933490719e-08,1.27411289815e-05,0.999987081222
1185,1.47723579737e-08,1.10611764544e-07,3.35322213261e-08,1.64614296768e-08,1.26348103983e-05,0.999987189812
1186,1.46593912131e-08,1.09952701623e-07,3.32988413273e-08,1.63370400488e-08,1.26098898421e-05,0.999987215862
1187,1.45167171576e-08,1.09067876456e-07,3.29975950416e-08,1.61795174523e-08,1.25585709835e-05,0.999987268667
1188,1.40839225758e-08,1.05996260509e-07,3.20359928772e-08,1.56985843019e-08,1.22538311069e-05,0.999987578354
1189,1.39246903744e-08,1.04976220967e-07,3.16957324925e-08,1.55225160863e-08,1.21845714825e-05,0.999987649309
1190,1.36176482139e-08,1.02836188303e-07,3.10183036241e-08,1.51816296656e-08,1.19840407093e-05,0.999987853306
1191,1.36009856867e-08,1.02885154988e-07,3.10018065365e-08,1.5164439993e-08,1.20378242989e-05,0.999987799523
1192,1.33684141464e-08,1.01297959315e-07,3.04927923095e-08,1.49064969496e-08,1.18996437488e-05,0.999987940291
1193,1.31543989895e-08,9.98459119716e-08,3.00254137773e-08,1.4669199858e-08,1.17761012377e-05,0.999988066204
1194,1.25020502941e-08,9.50558811209e-08,2.85561673599e-08,1.39430045073e-08,1.12561070205e-05,0.999988593836
1195,1.24904894577e-08,9.51296020348e-08,2.85495206174e-08,1.39313849952e-08,1.13100071865e-05,0.999988539892
1196,1.18713416444e-08,9.05679419458e-08,2.71531271353e-08,1.3242023419e-08,1.08108459578e-05,0.99998904632
1197,1.14967222363e-08,8.78591923518e-08,2.63144789135e-08,1.28253225933e-08,1.05295634538e-05,0.999989331941
1198,1.13247941579e-08,8.66925858757e-08,2.59389109831e-08,1.26346811552e-08,1.04314119351e-05,0.999989431997
1199,1.11437183481e-08,8.54516080771e-08,2.55418432344e-08,1.24337980037e-08,1.03233192417e-05,0.99998954211
1200,1.09131909408e-08,8.38263081127e-08,2.5030789509e-08,1.21776964811e-08,1.01675762134e-05,0.999989700476
1201,1.07898754528e-08,8.3020145411e-08,2.47650900903e-08,1.20411934635e-08,1.01101725107e-05,0.999989759211
1202,1.06848499396e-08,8.23519633857e-08,2.454101913e-08,1.1925078337e-08,1.00690155924e-05,0.999989801481
1203,1.05726549501e-08,8.16259148706e-08,2.43001476137e-08,1.18009394798e-08,1.00202624507e-05,0.999989851438
1204,1.03539768259e-08,8.00736571718e-08,2.38140207579e-08,1.15579130749e-08,9.86912565145e-06,0.999990005075
1205,1.01261077796e-08,7.84446796593e-08,2.33060552172e-08,1.13045815664e-08,9.70712198182e-06,0.999990169697
1206,1.00484723165e-08,7.79757321368e-08,2.31433888362e-08,1.1218936696e-08,9.68778369874e-06,0.99999018983
1207,9.84068910038e-09,7.64933012932e-08,2.2680525311e-08,1.09879551801e-08,9.54171314919e-06,0.999990338284
1208,9.70318857469e-09,7.55528475907e-08,2.23791071588e-08,1.08354150254e-08,9.46219226847e-06,0.999990419337
1209,9.62873409823e-09,7.51007081404e-08,2.22227685973e-08,1.07532559613e-08,9.44328163601e-06,0.999990439013
1210,9.15267551426e-09,7.15091106446e-08,2.11386730895e-08,1.02225340678e-08,9.02772385535e-06,0.999990860253
1211,9.0333775605e-09,7.06971564248e-08,2.08775967681e-08,1.00902139306e-08,8.96100695986e-06,0.999990928295
1212,8.58697230946e-09,6.73178626327e-08,1.98596271891e-08,9.59245973834e-09,8.56688952351e-06,0.999991327754
1213,8.4586800159e-09,6.64249635768e-08,1.95764667751e-08,9.45000916808e-09,8.48715535807e-06,0.999991408935
1214,8.06322424943e-09,6.3427258365e-08,1.86741627671e-08,9.00903102967e-09,8.13663333868e-06,0.999991764193
1215,7.88608989384e-09,6.21394488649e-08,1.82765749225e-08,8.81192472712e-09,8.0033937281e-06,0.999991899492
1216,7.80936970756e-09,6.16396451324e-08,1.81113055519e-08,8.72699545482e-09,7.97085473798e-06,0.999991932858
1217,7.68471049936e-09,6.07589318221e-08,1.78345424366e-08,8.58847366865e-09,7.88847174165e-06,0.999992016662
1218,7.52609981892e-09,5.96061491887e-08,1.74785387054e-08,8.41197865893e-09,7.76983486548e-06,0.999992137142
1219,7.46839515947e-09,5.92497950903e-08,1.73565387217e-08,8.34824503487e-09,7.75435278169e-06,0.999992153224
1220,7.17328584044e-09,5.70054230976e-08,1.6682251177e-08,8.01910217174e-09,7.49053530128e-06,0.999992420585
1221,7.15131130065e-09,5.6927510564e-08,1.66426656662e-08,7.99526760649e-09,7.51029253282e-06,0.999992400991
1222,7.09644952135e-09,5.65869256444e-08,1.65264285113e-08,7.93465685216e-09,7.49529515759e-06,0.99999241656
1223,7.04198279716e-09,5.62481721254e-08,1.6410943016e-08,7.87447670427e-09,7.48030030278e-06,0.999992432124
1224,6.8873804342e-09,5.51069023351e-08,1.60617675512e-08,7.7023017032e-09,7.35791214262e-06,0.99999255633
1225,6.75394556182e-09,5.41312374214e-08,1.5761498535e-08,7.55376936067e-09,7.25662253091e-06,0.999992659177
1226,6.69766767243e-09,5.37715389836e-08,1.56409897391e-08,7.49151183973e-09,7.23730747001e-06,0.999992679091
1227,6.66502694162e-09,5.36005509302e-08,1.55755442827e-08,7.45568405112e-09,7.24322189438e-06,0.999992673481
1228,6.61378919039e-09,5.32790122596e-08,1.54665110727e-08,7.39904460226e-09,7.22864139491e-06,0.9999926886
1229,6.50820025458e-09,5.25176394068e-08,1.5230129728e-08,7.28158487001e-09,7.15391361624e-06,0.999992764549
1230,6.47640821592e-09,5.23500350769e-08,1.51662285498e-08,7.24667749898e-09,7.1596773452e-06,0.999992759083
1231,6.43057336172e-09,5.20680042527e-08,1.50693237954e-08,7.19604925348e-09,7.14965992347e-06,0.999992769576
1232,6.41994143378e-09,5.2070383139e-08,1.50548287589e-08,7.18480866603e-09,7.17865704522e-06,0.999992740613
1233,6.30319308984e-09,5.1210473447e-08,1.4791289979e-08,7.05479605318e-09,7.08841608925e-06,0.999992832224
1234,6.26223092658e-09,5.09642609577e-08,1.47053445606e-08,7.00959040719e-09,7.08262294025e-06,0.999992838436
1235,6.20557652227e-09,5.05891357439e-08,1.45823980169e-08,6.94680981327e-09,7.05868221536e-06,0.999992862994
1236,6.16155015729e-09,5.03157076875e-08,1.44889691214e-08,6.89815538403e-09,7.0486822743e-06,0.999992873453
1237,6.1469636466e-09,5.02820197726e-08,1.44646799795e-08,6.88245436266e-09,7.07220829203e-06,0.999992850016
1238,6.07730522718e-09,4.97968178754e-08,1.43106684513e-08,6.80508345272e-09,7.03204917592e-06,0.999992890961
1239,6.03411937527e-09,4.9527101539e-08,1.42188166853e-08,6.75734379456e-09,7.02200605664e-06,0.999992901457
1240,5.92435440107e-09,4.87089219903e-08,1.3969834923e-08,6.63502951223e-09,6.93369580435e-06,0.999992991066
1241,5.85719057205e-09,4.82386688202e-08,1.38210260181e-08,6.56040867037e-09,6.89429020093e-06,0.999993031233
1242,5.7363484441e-09,4.73238377196e-08,1.3545253585e-08,6.42564567803e-09,6.79066304576e-06,0.999993136306
1243,5.71590010778e-09,4.72353932613e-08,1.35063168167e-08,6.40332568591e-09,6.80515058046e-06,0.999993121988
1244,5.61193064458e-09,4.64551292537e-08,1.32698276953e-08,6.28742716538e-09,6.71957577924e-06,0.9999932088
1245,5.60045651573e-09,4.64390449627e-08,1.32518680938e-08,6.27514567839e-09,6.74418449163e-06,0.999993184249
1246,5.50491699986e-09,4.57245139916e-08,1.3034822943e-08,6.16866050286e-09,6.66704274759e-06,0.999993262524
1247,5.39824088158e-09,4.49147570766e-08,1.27910827082e-08,6.04967528505e-09,6.57523343843e-06,0.999993355613
1248,5.36293434048e-09,4.46969354487e-08,1.27162252832e-08,6.01065769209e-09,6.56958366486e-06,0.99999336163
1249,5.30633230945e-09,4.43004547767e-08,1.25907286405e-08,5.94776321824e-09,6.53741814321e-06,0.999993394437
1250,5.05954031186e-09,4.2311972663e-08,1.20134616539e-08,5.67165751612e-09,6.26901533285e-06,0.999993665928
1251,4.90096204112e-09,4.10555641594e-08,1.16449902984e-08,5.49439637923e-09,6.10725511837e-06,0.999993829649
1252,4.87423569263e-09,4.09011654966e-08,1.15895081181e-08,5.46493354197e-09,6.10868457473e-06,0.999993828486
1253,4.81486758569e-09,4.04717495244e-08,1.14562771814e-08,5.39886438292e-09,6.068788116e-06,0.99999386907
1254,4.76023629199e-09,4.00806369125e-08,1.13341344993e-08,5.33809492369e-09,6.03424014375e-06,0.999993904247
1255,4.62753120339e-09,3.90295848269e-08,1.10257944808e-08,5.1897549046e-09,5.89956358551e-06,0.999994040564
1256,4.54864786452e-09,3.84295558612e-08,1.08453492096e-08,5.10175407552e-09,5.83215824501e-06,0.999994108916
1257,4.44894643203e-09,3.76511891637e-08,1.06149777026e-08,4.99038544306e-09,5.73694399981e-06,0.999994205351
1258,4.40199796727e-09,3.73172670957e-08,1.05102351678e-08,4.93817484165e-09,5.70886434627e-06,0.999994233968
1259,4.35885452758e-09,3.70144108302e-08,1.04144336443e-08,4.89022352917e-09,5.68523881792e-06,0.999994258083
1260,4.35261399353e-09,3.70243201275e-08,1.04067260521e-08,4.88366877011e-09,5.70956397189e-06,0.999994233769
1261,4.26292124546e-09,3.63230844462e-08,1.01993375234e-08,4.78347013747e-09,5.62388654239e-06,0.999994320545
1262,4.18039810835e-09,3.56805488364e-08,1.00088224068e-08,4.69129897312e-09,5.54655514814e-06,0.999994398884
1263,4.15749188978e-09,3.55454295421e-08,9.96087379797e-09,4.66601993756e-09,5.54770750395e-06,0.999994397963
1264,4.09934088852e-09,3.51079008365e-08,9.8283530281e-09,4.60117683676e-09,5.50139249758e-06,0.999994444971
1265,4.0248444501e-09,3.45285548453e-08,9.65642785524e-09,4.51797373637e-09,5.43230504014e-06,0.999994514967
1266,4.00852222197e-09,3.44470526809e-08,9.62392835511e-09,4.50006314411e-09,5.44121385877e-06,0.999994506207
