episode,omega1,omega2,omega3,omega4,omega5,omega
1047,8.41074086995e-08,2.55754168067e-08,2.55754168067e-08,2.55754168067e-08,8.36280228546e-07,0.999999002886
1048,8.35949263392e-08,2.53906671291e-08,2.53906671291e-08,2.53906671291e-08,8.33011784884e-07,0.999999007221
1049,8.15569961288e-08,2.47435004625e-08,2.47435004625e-08,2.47435004625e-08,8.14490639336e-07,0.999999029722
1050,8.04248634977e-08,2.43722696926e-08,2.43722696926e-08,2.43722696926e-08,8.04949913353e-07,0.999999041508
1051,7.91523358526e-08,2.39593539636e-08,2.39593539636e-08,2.39593539636e-08,7.93955041903e-07,0.999999055015
1052,7.79786688447e-08,2.35772370572e-08,2.35772370572e-08,2.35772370572e-08,7.839017646e-07,0.999999067388
1053,7.74160928074e-08,2.33805146584e-08,2.33805146584e-08,2.33805146584e-08,7.79957113329e-07,0.999999072485
1054,7.64769801123e-08,2.30706204064e-08,2.30706204064e-08,2.30706204064e-08,7.72189433738e-07,0.999999082122
1055,7.47211695381e-08,2.25153099102e-08,2.25153099102e-08,2.25153099102e-08,7.56119493645e-07,0.999999101613
1056,7.43032876747e-08,2.23639248222e-08,2.23639248222e-08,2.23639248222e-08,7.53543718496e-07,0.999999105061
1057,7.26972726166e-08,2.18556554882e-08,2.18556554882e-08,2.18556554882e-08,7.38877073446e-07,0.999999122859
1058,7.17531476116e-08,2.15472772974e-08,2.15472772974e-08,2.15472772974e-08,7.30884379386e-07,0.999999132721
1059,7.02024533257e-08,2.10576284325e-08,2.10576284325e-08,2.10576284325e-08,7.16660820027e-07,0.999999149964
1060,6.71791666941e-08,2.0127855517e-08,2.0127855517e-08,2.0127855517e-08,6.87305208175e-07,0.999999185132
1061,6.63643417618e-08,1.9861105125e-08,1.9861105125e-08,1.9861105125e-08,6.80461351314e-07,0.999999193591
1062,6.54431045571e-08,1.95631253531e-08,1.95631253531e-08,1.95631253531e-08,6.72490595754e-07,0.999999203377
1063,6.29210688439e-08,1.87878100452e-08,1.87878100452e-08,1.87878100452e-08,6.47995608859e-07,0.99999923272
1064,6.17187129398e-08,1.84078325549e-08,1.84078325549e-08,1.84078325549e-08,6.37010340213e-07,0.999999246047
1065,6.09702110079e-08,1.81639048179e-08,1.81639048179e-08,1.81639048179e-08,6.30668251802e-07,0.99999925387
1066,6.03271734837e-08,1.7951891811e-08,1.7951891811e-08,1.7951891811e-08,6.25388510617e-07,0.999999260429
1067,5.99580781657e-08,1.78217633954e-08,1.78217633954e-08,1.78217633954e-08,6.22928605006e-07,0.999999263648
1068,5.90097461722e-08,1.75199330117e-08,1.75199330117e-08,1.75199330117e-08,6.14423710204e-07,0.999999274007
1069,5.83416167691e-08,1.7301863445e-08,1.7301863445e-08,1.7301863445e-08,6.08802363511e-07,0.99999928095
1070,5.70817951803e-08,1.69089939158e-08,1.69089939158e-08,1.69089939158e-08,5.96965375236e-07,0.999999295226
1071,5.60569324605e-08,1.65865170223e-08,1.65865170223e-08,1.65865170223e-08,5.87536020926e-07,0.999999306647
1072,5.56177834126e-08,1.64378597899e-08,1.64378597899e-08,1.64378597899e-08,5.84214719836e-07,0.999999310854
1073,5.51469435382e-08,1.6280163698e-08,1.6280163698e-08,1.6280163698e-08,5.80542361932e-07,0.99999931547
1074,5.46799580815e-08,1.61239416699e-08,1.61239416699e-08,1.61239416699e-08,5.76891700569e-07,0.999999320057
1075,5.23291238174e-08,1.54131794099e-08,1.54131794099e-08,1.54131794099e-08,5.53303262353e-07,0.999999348128
1076,5.20082236037e-08,1.5301236081e-08,1.5301236081e-08,1.5301236081e-08,5.511190685e-07,0.999999350969
1077,5.1741184638e-08,1.52053558589e-08,1.52053558589e-08,1.52053558589e-08,5.49494607772e-07,0.999999353148
1078,5.10690287646e-08,1.4990756311e-08,1.4990756311e-08,1.4990756311e-08,5.43548517203e-07,0.99999936041
1079,5.03117809201e-08,1.47516758795e-08,1.47516758795e-08,1.47516758795e-08,5.3666596952e-07,0.999999368767
1080,5.00285465171e-08,1.46519450613e-08,1.46519450613e-08,1.46519450613e-08,5.34817859761e-07,0.999999371198
1081,4.96656948058e-08,1.45291309043e-08,1.45291309043e-08,1.45291309043e-08,5.32106031074e-07,0.999999374641
1082,4.87739459563e-08,1.4252030367e-08,1.4252030367e-08,1.4252030367e-08,5.23700765032e-07,0.999999384769
1083,4.77211905984e-08,1.39285478916e-08,1.39285478916e-08,1.39285478916e-08,5.13523397103e-07,0.99999939697
1084,4.68644634991e-08,1.36629332361e-08,1.36629332361e-08,1.36629332361e-08,5.05412832605e-07,0.999999406734
1085,4.55828250734e-08,1.32741664605e-08,1.32741664605e-08,1.32741664605e-08,4.92671570915e-07,0.999999421923
1086,4.51344551394e-08,1.31286463815e-08,1.31286463815e-08,1.31286463815e-08,4.88897839897e-07,0.999999426582
1087,4.47798746556e-08,1.30106904863e-08,1.30106904863e-08,1.30106904863e-08,4.86123300286e-07,0.999999430065
1088,4.43998696541e-08,1.28856073125e-08,1.28856073125e-08,1.28856073125e-08,4.83057588426e-07,0.999999433886
1089,4.39936859128e-08,1.27532029807e-08,1.27532029807e-08,1.27532029807e-08,4.79690605752e-07,0.999999438056
1090,4.2790881663e-08,1.23904158351e-08,1.23904158351e-08,1.23904158351e-08,4.67601340932e-07,0.999999452437
1091,4.22710247962e-08,1.22259650257e-08,1.22259650257e-08,1.22259650257e-08,4.6293598378e-07,0.999999458115
1092,4.17915691853e-08,1.20735441826e-08,1.20735441826e-08,1.20735441826e-08,4.5869128718e-07,0.999999463297
1093,4.07139833444e-08,1.17488515712e-08,1.17488515712e-08,1.17488515712e-08,4.47846368385e-07,0.999999476193
1094,3.92345462538e-08,1.13090515063e-08,1.13090515063e-08,1.13090515063e-08,4.32521545613e-07,0.999999494317
1095,3.90318884454e-08,1.12378397973e-08,1.12378397973e-08,1.12378397973e-08,4.31233335352e-07,0.999999496021
1096,3.87912004573e-08,1.11558384788e-08,1.11558384788e-08,1.11558384788e-08,4.29516281437e-07,0.999999498225
1097,3.80950253573e-08,1.09431660701e-08,1.09431660701e-08,1.09431660701e-08,4.22735118346e-07,0.99999950634
1098,3.74924686204e-08,1.07578252362e-08,1.07578252362e-08,1.07578252362e-08,4.16963219454e-07,0.999999513271
1099,3.72196772014e-08,1.06674047939e-08,1.06674047939e-08,1.06674047939e-08,4.14839366722e-07,0.999999515939
1100,3.65923151223e-08,1.04756694361e-08,1.04756694361e-08,1.04756694361e-08,4.08743535703e-07,0.999999523237
1101,3.50233388203e-08,1.00150972091e-08,1.00150972091e-08,1.00150972091e-08,3.92077757279e-07,0.999999542854
1102,3.43126194056e-08,9.80070284467e-09,9.80070284467e-09,9.80070284467e-09,3.84965829806e-07,0.999999551319
1103,3.38957259185e-08,9.67061320017e-09,9.67061320017e-09,9.67061320017e-09,3.81124527017e-07,0.999999555968
1104,3.29701348856e-08,9.39583805384e-09,9.39583805384e-09,9.39583805384e-09,3.71532091776e-07,0.99999956731
1105,3.27105590033e-08,9.31126077634e-09,9.31126077634e-09,9.31126077634e-09,3.69417295487e-07,0.999999569938
1106,3.19161560786e-08,9.0747951284e-09,9.0747951284e-09,9.0747951284e-09,3.61238049302e-07,0.999999579621
1107,3.17018240164e-08,9.00360067181e-09,9.00360067181e-09,9.00360067181e-09,3.59600932004e-07,0.999999581686
1108,3.14322531206e-08,8.91688595978e-09,8.91688595978e-09,8.91688595978e-09,3.57326907459e-07,0.99999958449
1109,3.08324142729e-08,8.73677108964e-09,8.73677108964e-09,8.73677108964e-09,3.51278354647e-07,0.999999591679
1110,3.05701514991e-08,8.65260225588e-09,8.65260225588e-09,8.65260225588e-09,3.4905599225e-07,0.999999594416
1111,2.99867831589e-08,8.47783097691e-09,8.47783097691e-09,8.47783097691e-09,3.43147655369e-07,0.999999601432
1112,2.98580260869e-08,8.43182710687e-09,8.43182710687e-09,8.43182710687e-09,3.42425343013e-07,0.999999602421
1113,2.83529557088e-08,7.9976918029e-09,7.9976918029e-09,7.9976918029e-09,3.25879315545e-07,0.999999621775
1114,2.80528925279e-08,7.90405034477e-09,7.90405034477e-09,7.90405034477e-09,3.23139280484e-07,0.999999625096
1115,2.69773920975e-08,7.59237655057e-09,7.59237655057e-09,7.59237655057e-09,3.11433781824e-07,0.999999638812
1116,2.67115360932e-08,7.50900448508e-09,7.50900448508e-09,7.50900448508e-09,3.09042542917e-07,0.999999641719
1117,2.64482527828e-08,7.42653466094e-09,7.42653466094e-09,7.42653466094e-09,3.06669116391e-07,0.999999644603
1118,2.5186023151e-08,7.06406275266e-09,7.06406275266e-09,7.06406275266e-09,2.92675455342e-07,0.999999660946
1119,2.46102057649e-08,6.89470867232e-09,6.89470867232e-09,6.89470867232e-09,2.86612811289e-07,0.999999668093
1120,2.44008622838e-08,6.82828397691e-09,6.82828397691e-09,6.82828397691e-09,2.84799470597e-07,0.999999670315
1121,2.36544318041e-08,6.6118751777e-09,6.6118751777e-09,6.6118751777e-09,2.76694275397e-07,0.999999679816
1122,2.24635233508e-08,6.27185091121e-09,6.27185091121e-09,6.27185091121e-09,2.63341423345e-07,0.99999969538
1123,2.13328085805e-08,5.94937867408e-09,5.94937867408e-09,5.94937867408e-09,2.50635733677e-07,0.999999710183
1124,2.11648203602e-08,5.8958155433e-09,5.8958155433e-09,5.8958155433e-09,2.49208694037e-07,0.999999711939
1125,2.07094279997e-08,5.76239639227e-09,5.76239639227e-09,5.76239639227e-09,2.44382642233e-07,0.999999717621
1126,2.04221284874e-08,5.67599174967e-09,5.67599174967e-09,5.67599174967e-09,2.4152211674e-07,0.999999721028
1127,2.00330660208e-08,5.56152506227e-09,5.56152506227e-09,5.56152506227e-09,2.37441689593e-07,0.999999725841
1128,1.92227163779e-08,5.33048787305e-09,5.33048787305e-09,5.33048787305e-09,2.28337877384e-07,0.999999736448
1129,1.88994264549e-08,5.23487783765e-09,5.23487783765e-09,5.23487783765e-09,2.24991170871e-07,0.999999740405
1130,1.86700313255e-08,5.16545637838e-09,5.16545637838e-09,5.16545637838e-09,2.2274888941e-07,0.999999743085
1131,1.84583836553e-08,5.10109069696e-09,5.10109069696e-09,5.10109069696e-09,2.20707869718e-07,0.99999974553
1132,1.82893073448e-08,5.04861624105e-09,5.04861624105e-09,5.04861624105e-09,2.19166947164e-07,0.999999747398
1133,1.80672490502e-08,4.98164594566e-09,4.98164594566e-09,4.98164594566e-09,2.16981886631e-07,0.999999750006
1134,1.7955319684e-08,4.94515255704e-09,4.94515255704e-09,4.94515255704e-09,2.16111680976e-07,0.999999751098
1135,1.78440325918e-08,4.90891243305e-09,4.90891243305e-09,4.90891243305e-09,2.15244348334e-07,0.999999752185
1136,1.70819838816e-08,4.69392677246e-09,4.69392677246e-09,4.69392677246e-09,2.06505064272e-07,0.999999762331
1137,1.67761750743e-08,4.60465055352e-09,4.60465055352e-09,4.60465055352e-09,2.03253951861e-07,0.999999766156
1138,1.59774961322e-08,4.38044441398e-09,4.38044441398e-09,4.38044441398e-09,1.94002988207e-07,0.999999776878
1139,1.56340572614e-08,4.2814105608e-09,4.2814105608e-09,4.2814105608e-09,1.90250166819e-07,0.999999781272
1140,1.53177245915e-08,4.19001096595e-09,4.19001096595e-09,4.19001096595e-09,1.86810487781e-07,0.999999785302
1141,1.50078131807e-08,4.10056823248e-09,4.10056823248e-09,4.10056823248e-09,1.83433250623e-07,0.999999789257
1142,1.48376736413e-08,4.04946982821e-09,4.04946982821e-09,4.04946982821e-09,1.81752382063e-07,0.999999791262
1143,1.45374952383e-08,3.96303277138e-09,3.96303277138e-09,3.96303277138e-09,1.78466839297e-07,0.999999795107
1144,1.44042703813e-08,3.92224816193e-09,3.92224816193e-09,3.92224816193e-09,1.77220052677e-07,0.999999796609
1145,1.42172639083e-08,3.86692325999e-09,3.86692325999e-09,3.86692325999e-09,1.75303776171e-07,0.999999798878
1146,1.40200816351e-08,3.80895459738e-09,3.80895459738e-09,3.80895459738e-09,1.73252471322e-07,0.999999801301
1147,1.39469475988e-08,3.78477570972e-09,3.78477570972e-09,3.78477570972e-09,1.72727590461e-07,0.999999801971
1148,1.38674251182e-08,3.75891524234e-09,3.75891524234e-09,3.75891524234e-09,1.7212027236e-07,0.999999802736
1149,1.36873159416e-08,3.70587461226e-09,3.70587461226e-09,3.70587461226e-09,1.70258238946e-07,0.999999804937
1150,1.34104156275e-08,3.62677315149e-09,3.62677315149e-09,3.62677315149e-09,1.67180543459e-07,0.999999808529
1151,1.31704405304e-08,3.5578217088e-09,3.5578217088e-09,3.5578217088e-09,1.64549833024e-07,0.999999811606
1152,1.30104582626e-08,3.51060686693e-09,3.51060686693e-09,3.51060686693e-09,1.62908366049e-07,0.999999813549
1153,1.25136511858e-08,3.37271290422e-09,3.37271290422e-09,3.37271290422e-09,1.57032118099e-07,0.999999820336
1154,1.24070148311e-08,3.34016834422e-09,3.34016834422e-09,3.34016834422e-09,1.56036210583e-07,0.999999821536
1155,1.21984575952e-08,3.28028592376e-09,3.28028592376e-09,3.28028592376e-09,1.53750544982e-07,0.99999982421
1156,1.19203104227e-08,3.20184327319e-09,3.20184327319e-09,3.20184327319e-09,1.50575029854e-07,0.999999827899
1157,1.18398162895e-08,3.17660484178e-09,3.17660484178e-09,3.17660484178e-09,1.49887013439e-07,0.999999828743
1158,1.1686027457e-08,3.13177719417e-09,3.13177719417e-09,3.13177719417e-09,1.48265325196e-07,0.999999830653
1159,1.13495552016e-08,3.03814516852e-09,3.03814516852e-09,3.03814516852e-09,1.44312909727e-07,0.999999835223
1160,1.11336324576e-08,2.97695510652e-09,2.97695510652e-09,2.97695510652e-09,1.41878592623e-07,0.999999838057
1161,1.09579557632e-08,2.92664922557e-09,2.92664922557e-09,2.92664922557e-09,1.39946868197e-07,0.999999840315
1162,1.0708180466e-08,2.85668620174e-09,2.85668620174e-09,2.85668620174e-09,1.37057552655e-07,0.999999843664
1163,1.05866514088e-08,2.82105266265e-09,2.82105266265e-09,2.82105266265e-09,1.35799932372e-07,0.99999984515
1164,1.03726295742e-08,2.76087773389e-09,2.76087773389e-09,2.76087773389e-09,1.33347064309e-07,0.999999847998
1165,1.01753332647e-08,2.70528280968e-09,2.70528280968e-09,2.70528280968e-09,1.31098246298e-07,0.999999850611
1166,1.0100828035e-08,2.68241971964e-09,2.68241971964e-09,2.68241971964e-09,1.30424405861e-07,0.999999851428
1167,1.00208922173e-08,2.65816461116e-09,2.65816461116e-09,2.65816461116e-09,1.29676694085e-07,0.999999852328
1168,9.92194888739e-09,2.62892496988e-09,2.62892496988e-09,2.62892496988e-09,1.2867855474e-07,0.999999853513
1169,9.42493115762e-09,2.49439437082e-09,2.49439437082e-09,2.49439437082e-09,1.22501392479e-07,0.99999986059
1170,9.16897562681e-09,2.42389316738e-09,2.42389316738e-09,2.42389316738e-09,1.19436565576e-07,0.999999864123
1171,9.10181689457e-09,2.40340231779e-09,2.40340231779e-09,2.40340231779e-09,1.18822376014e-07,0.999999864866
1172,8.91789011458e-09,2.35215654936e-09,2.35215654936e-09,2.35215654936e-09,1.16677174754e-07,0.999999867348
1173,8.84729401595e-09,2.3308820191e-09,2.3308820191e-09,2.3308820191e-09,1.16007988791e-07,0.999999868152
1174,8.62062317528e-09,2.26858062308e-09,2.26858062308e-09,2.26858062308e-09,1.13284306088e-07,0.999999871289
1175,8.25389555612e-09,2.16960289065e-09,2.16960289065e-09,2.16960289065e-09,1.08703544633e-07,0.999999876534
1176,7.93942036409e-09,2.0845667381e-09,2.0845667381e-09,2.0845667381e-09,1.0479177181e-07,0.999999881015
1177,7.7361076247e-09,2.02887473951e-09,2.02887473951e-09,2.02887473951e-09,1.02332725049e-07,0.999999883845
1178,7.67944342316e-09,2.01172309738e-09,2.01172309738e-09,2.01172309738e-09,1.01806482174e-07,0.999999884479
1179,7.33461546053e-09,1.91920573078e-09,1.91920573078e-09,1.91920573078e-09,9.74488425562e-08,0.999999889459
1180,7.18652504293e-09,1.87831683326e-09,1.87831683326e-09,1.87831683326e-09,9.56911840878e-08,0.999999891487
1181,7.08025486076e-09,1.84843644707e-09,1.84843644707e-09,1.84843644707e-09,9.44834027785e-08,0.999999892891
1182,6.99428699268e-09,1.82391588624e-09,1.82391588624e-09,1.82391588624e-09,9.3541371489e-08,0.999999893993
1183,6.90935593975e-09,1.79971878138e-09,1.79971878138e-09,1.79971878138e-09,9.260863875e-08,0.999999895083
1184,6.59926730303e-09,1.71699301174e-09,1.71699301174e-09,1.71699301174e-09,8.86468491782e-08,0.999999899603
1185,6.36165477914e-09,1.65328844684e-09,1.65328844684e-09,1.65328844684e-09,8.56428934987e-08,0.999999903036
1186,6.32520083308e-09,1.64194489386e-09,1.64194489386e-09,1.64194489386e-09,8.53393248937e-08,0.99999990341
1187,6.29197223409e-09,1.63146131591e-09,1.63146131591e-09,1.63146131591e-09,8.50776196731e-08,0.999999903736
1188,6.24585336292e-09,1.61766091362e-09,1.61766091362e-09,1.61766091362e-09,8.46396710227e-08,0.999999904261
1189,6.19252878606e-09,1.60202565785e-09,1.60202565785e-09,1.60202565785e-09,8.41015241735e-08,0.9999999049
1190,6.14711125142e-09,1.58846712678e-09,1.58846712678e-09,1.58846712678e-09,8.36682249397e-08,0.999999905419
1191,6.10201269696e-09,1.57501970112e-09,1.57501970112e-09,1.57501970112e-09,8.32369654521e-08,0.999999905936
1192,6.06387467845e-09,1.56339538582e-09,1.56339538582e-09,1.56339538582e-09,8.28985623144e-08,0.999999906347
1193,5.96207314835e-09,1.53540034494e-09,1.53540034494e-09,1.53540034494e-09,8.16860190512e-08,0.999999907746
1194,5.87939935469e-09,1.5123872912e-09,1.5123872912e-09,1.5123872912e-09,8.07303882949e-08,0.999999908853
1195,5.77437136612e-09,1.48368086332e-09,1.48368086332e-09,1.48368086332e-09,7.94625397705e-08,0.999999910312
1196,5.71316147806e-09,1.46628370538e-09,1.46628370538e-09,1.46628370538e-09,7.87930441334e-08,0.999999911095
1197,5.59071135937e-09,1.43322476901e-09,1.43322476901e-09,1.43322476901e-09,7.7273769985e-08,0.999999912836
1198,5.50257554942e-09,1.409025891e-09,1.409025891e-09,1.409025891e-09,7.62227641078e-08,0.999999914048
1199,5.42626699863e-09,1.38790533062e-09,1.38790533062e-09,1.38790533062e-09,7.5330957701e-08,0.999999915079
1200,5.35101393695e-09,1.36710065593e-09,1.36710065593e-09,1.36710065593e-09,7.44495472843e-08,0.999999916098
1201,5.27680181096e-09,1.34660715495e-09,1.34660715495e-09,1.34660715495e-09,7.35784122265e-08,0.999999917105
1202,5.13381054973e-09,1.30862646161e-09,1.30862646161e-09,1.30862646161e-09,7.17419400276e-08,0.999999919198
1203,5.07141493692e-09,1.29125117683e-09,1.29125117683e-09,1.29125117683e-09,7.10257901082e-08,0.999999920029
1204,5.03963671582e-09,1.28170046328e-09,1.28170046328e-09,1.28170046328e-09,7.07358878755e-08,0.999999920379
1205,4.87762365065e-09,1.23908563733e-09,1.23908563733e-09,1.23908563733e-09,6.86123849228e-08,0.999999922793
1206,4.77921316407e-09,1.21270498201e-09,1.21270498201e-09,1.21270498201e-09,6.73758533435e-08,0.999999924207
1207,4.68846794108e-09,1.18832555314e-09,1.18832555314e-09,1.18832555314e-09,6.62418537765e-08,0.999999925505
1208,4.61911933805e-09,1.16941697357e-09,1.16941697357e-09,1.16941697357e-09,6.54055134469e-08,0.999999926467
1209,4.57958366563e-09,1.15808899123e-09,1.15808899123e-09,1.15808899123e-09,6.49882472351e-08,0.999999926958
1210,4.49780113642e-09,1.13611399729e-09,1.13611399729e-09,1.13611399729e-09,6.39679931385e-08,0.999999928126
1211,4.45008379924e-09,1.12278234499e-09,1.12278234499e-09,1.12278234499e-09,6.34284815837e-08,0.999999928753
1212,4.42439464024e-09,1.1150310685e-09,1.1150310685e-09,1.1150310685e-09,6.32009538631e-08,0.99999992903
1213,4.36302014903e-09,1.09831282438e-09,1.09831282438e-09,1.09831282438e-09,6.24612460376e-08,0.999999929881
1214,4.28978285363e-09,1.07864831687e-09,1.07864831687e-09,1.07864831687e-09,6.15477787286e-08,0.999999930926
1215,4.25567186849e-09,1.06885408344e-09,1.06885408344e-09,1.06885408344e-09,6.1192593341e-08,0.999999931345
1216,4.19270403928e-09,1.05184129774e-09,1.05184129774e-09,1.05184129774e-09,6.0419702292e-08,0.999999932232
1217,4.15935172391e-09,1.04228714939e-09,1.04228714939e-09,1.04228714939e-09,6.00708352581e-08,0.999999932643
1218,4.10528705357e-09,1.02756899374e-09,1.02756899374e-09,1.02756899374e-09,5.94203496732e-08,0.999999933392
1219,4.02247191981e-09,1.00569480729e-09,1.00569480729e-09,1.00569480729e-09,5.83496619474e-08,0.999999934611
1220,3.99919604101e-09,9.98738072179e-10,9.98738072179e-10,9.98738072179e-10,5.81395500974e-08,0.999999934865
1221,3.97192182582e-09,9.90798474325e-10,9.90798474325e-10,9.90798474325e-10,5.78699776804e-08,0.999999935186
1222,3.89650311486e-09,9.70879631153e-10,9.70879631153e-10,9.70879631153e-10,5.68959430242e-08,0.999999936295
1223,3.8521753664e-09,9.58742847181e-10,9.58742847181e-10,9.58742847181e-10,5.63723281979e-08,0.999999936899
1224,3.82149194658e-09,9.50024402812e-10,9.50024402812e-10,9.50024402812e-10,5.60462449269e-08,0.999999937282
1225,3.76122410689e-09,9.33978219073e-10,9.33978219073e-10,9.33978219073e-10,5.52836148098e-08,0.999999938153
1226,3.659414185e-09,9.07663412698e-10,9.07663412698e-10,9.07663412698e-10,5.39054205094e-08,0.999999939712
1227,3.6205302819e-09,8.96997374422e-10,8.96997374422e-10,8.96997374422e-10,5.34498763675e-08,0.999999940239
1228,3.60126054986e-09,8.91208369226e-10,8.91208369226e-10,8.91208369226e-10,5.32822693948e-08,0.999999940443
1229,3.5725525197e-09,8.83098322584e-10,8.83098322584e-10,8.83098322584e-10,5.29737163987e-08,0.999999940804
1230,3.54615375018e-09,8.75575748869e-10,8.75575748869e-10,8.75575748869e-10,5.2697866284e-08,0.999999941129
1231,3.51339866655e-09,8.66501502619e-10,8.66501502619e-10,8.66501502619e-10,5.23258812952e-08,0.999999941561
1232,3.46768980408e-09,8.54255639742e-10,8.54255639742e-10,8.54255639742e-10,5.17586583951e-08,0.999999942211
1233,3.36831237132e-09,8.28830451202e-10,8.28830451202e-10,8.28830451202e-10,5.03858720279e-08,0.999999943759
1234,3.30815153918e-09,8.13100931859e-10,8.13100931859e-10,8.13100931859e-10,4.95947224351e-08,0.999999944658
1235,3.28175648664e-09,8.05695876242e-10,8.05695876242e-10,8.05695876242e-10,4.93071692994e-08,0.999999944994
1236,3.21556706627e-09,7.88547911051e-10,7.88547911051e-10,7.88547911051e-10,4.84189023649e-08,0.999999946
1237,3.16484842636e-09,7.75227470933e-10,7.75227470933e-10,7.75227470933e-10,4.77599576376e-08,0.99999994675
1238,3.1288064319e-09,7.65527258687e-10,7.65527258687e-10,7.65527258687e-10,4.73198504137e-08,0.999999947255
1239,3.0618176413e-09,7.48284949041e-10,7.48284949041e-10,7.48284949041e-10,4.64085113826e-08,0.999999948285
1240,3.0269462268e-09,7.38921188178e-10,7.38921188178e-10,7.38921188178e-10,4.5980815827e-08,0.999999948775
1241,3.01077418105e-09,7.34137354093e-10,7.34137354093e-10,7.34137354093e-10,4.58356927436e-08,0.999999948951
1242,2.97159286178e-09,7.23759322394e-10,7.23759322394e-10,7.23759322394e-10,4.53386487561e-08,0.999999949518
1243,2.94785316572e-09,7.17160624368e-10,7.17160624368e-10,7.17160624368e-10,4.50753142405e-08,0.999999949825
1244,2.87259094921e-09,6.98055739536e-10,6.98055739536e-10,6.98055739536e-10,4.40210455458e-08,0.999999951012
1245,2.83986160853e-09,6.89317360295e-10,6.89317360295e-10,6.89317360295e-10,4.36151521476e-08,0.999999951477
1246,2.81359073943e-09,6.8216383359e-10,6.8216383359e-10,6.8216383359e-10,4.33066700158e-08,0.999999951833
1247,2.76634507173e-09,6.69946068015e-10,6.69946068015e-10,6.69946068015e-10,4.267306795e-08,0.999999952551
1248,2.72791893519e-09,6.59888675369e-10,6.59888675369e-10,6.59888675369e-10,4.21728182871e-08,0.99999995312
1249,2.71201113937e-09,6.55294328328e-10,6.55294328328e-10,6.55294328328e-10,4.20190551928e-08,0.999999953303
1250,2.69483212751e-09,6.50402768937e-10,6.50402768937e-10,6.50402768937e-10,4.18446731544e-08,0.999999953509
1251,2.59271499174e-09,6.25044832695e-10,6.25044832695e-10,6.25044832695e-10,4.03475243368e-08,0.999999955185
1252,2.54350089601e-09,6.12482959625e-10,6.12482959625e-10,6.12482959625e-10,3.96686716591e-08,0.99999995595
1253,2.51038968468e-09,6.03822069383e-10,6.03822069383e-10,6.03822069383e-10,3.92383335305e-08,0.99999995644
1254,2.48714988789e-09,5.97551752452e-10,5.97551752452e-10,5.97551752452e-10,3.89605448027e-08,0.99999995676
1255,2.44273248588e-09,5.86212667446e-10,5.86212667446e-10,5.86212667446e-10,3.83488743094e-08,0.99999995745
1256,2.4109286526e-09,5.77922195536e-10,5.77922195536e-10,5.77922195536e-10,3.79327841829e-08,0.999999957923
1257,2.39563966359e-09,5.73604085395e-10,5.73604085395e-10,5.73604085395e-10,3.77750898823e-08,0.999999958108
1258,2.36235355249e-09,5.64990780676e-10,5.64990780676e-10,5.64990780676e-10,3.73321116753e-08,0.999999958611
1259,2.34736409519e-09,5.60767258547e-10,5.60767258547e-10,5.60767258547e-10,3.71767797298e-08,0.999999958794
1260,2.24817194302e-09,5.36460116836e-10,5.36460116836e-10,5.36460116836e-10,3.5684078337e-08,0.999999960458
1261,2.2225360787e-09,5.29739626577e-10,5.29739626577e-10,5.29739626577e-10,3.53547222628e-08,0.999999960834
1262,2.19165633163e-09,5.21785277437e-10,5.21785277437e-10,5.21785277437e-10,3.49401459212e-08,0.999999961303
1263,2.17410327087e-09,5.1701752109e-10,5.1701752109e-10,5.1701752109e-10,3.47365017288e-08,0.999999961538
1264,2.14759131293e-09,5.10131868582e-10,5.10131868582e-10,5.10131868582e-10,3.43883388821e-08,0.999999961934
1265,2.1115305523e-09,5.00995599879e-10,5.00995599879e-10,5.00995599879e-10,3.38852409948e-08,0.9999999625
1266,2.09583917335e-09,4.96706931372e-10,4.96706931372e-10,4.96706931372e-10,3.37073656495e-08,0.999999962707
1267,2.06671251829e-09,4.8924687701e-10,4.8924687701e-10,4.8924687701e-10,3.33119900743e-08,0.999999963154
1268,2.04888132278e-09,4.84474051025e-10,4.84474051025e-10,4.84474051025e-10,3.30971776913e-08,0.999999963401
1269,2.02988205144e-09,4.79435563346e-10,4.79435563346e-10,4.79435563346e-10,3.28623495808e-08,0.999999963669
1270,2.00511756434e-09,4.73047780046e-10,4.73047780046e-10,4.73047780046e-10,3.25327891729e-08,0.999999964043
1271,1.9693082433e-09,4.64071172386e-10,4.64071172386e-10,4.64071172386e-10,3.20220260108e-08,0.999999964616
1272,1.94364969575e-09,4.575037017e-10,4.575037017e-10,4.575037017e-10,3.16742799976e-08,0.99999996501
1273,1.92805663667e-09,4.53317129341e-10,4.53317129341e-10,4.53317129341e-10,3.14892410669e-08,0.999999965223
1274,1.91578314896e-09,4.49919086048e-10,4.49919086048e-10,4.49919086048e-10,3.13575703407e-08,0.999999965377
1275,1.89240210953e-09,4.43922560191e-10,4.43922560191e-10,4.43922560191e-10,3.10429602942e-08,0.999999965733
1276,1.88034863841e-09,4.4059330953e-10,4.4059330953e-10,4.4059330953e-10,3.09130414026e-08,0.999999965885
1277,1.86930596285e-09,4.37507633157e-10,4.37507633157e-10,4.37507633157e-10,3.07990553728e-08,0.999999966019
1278,1.85068435613e-09,4.32656589147e-10,4.32656589147e-10,4.32656589147e-10,3.05592723403e-08,0.999999966292
1279,1.83092955521e-09,4.27551395835e-10,4.27551395835e-10,4.27551395835e-10,3.02995333486e-08,0.999999966587
