episode,omega1,omega2,omega3,omega4,omega5,omega
1047,7.3892257357e-08,7.22100072766e-08,2.96634257909e-08,4.93267161727e-08,1.86942860916e-07,0.999999587965
1048,7.29215864794e-08,7.12598660207e-08,2.92482262811e-08,4.86599412833e-08,1.84650905413e-07,0.999999593259
1049,7.21518958158e-08,7.05061625661e-08,2.8914269602e-08,4.81277347207e-08,1.82864103887e-07,0.999999597436
1050,7.03350316258e-08,6.8729226548e-08,2.81615931721e-08,4.68977020328e-08,1.78417637629e-07,0.999999607459
1051,6.95925500221e-08,6.80021991969e-08,2.78400068242e-08,4.63847081279e-08,1.76690919284e-07,0.99999961149
1052,6.92225362084e-08,6.76391518517e-08,2.76678331583e-08,4.61202642564e-08,1.75907505288e-07,0.999999613443
1053,6.61112165732e-08,6.45975777679e-08,2.64012107543e-08,4.40302986225e-08,1.68150202172e-07,0.999999630709
1054,6.48946425025e-08,6.34074615397e-08,2.5892774739e-08,4.32033604148e-08,1.65202445299e-07,0.999999637399
1055,6.377590194e-08,6.2312987052e-08,2.54242067723e-08,4.24421616445e-08,1.62498598141e-07,0.999999643546
1056,6.22663192e-08,6.08366922367e-08,2.48007634609e-08,4.14215438243e-08,1.58793084748e-07,0.999999651882
1057,6.14484797833e-08,6.00363084989e-08,2.44536703584e-08,4.08617001753e-08,1.56846530798e-07,0.999999656353
1058,6.04571468341e-08,5.90664572962e-08,2.40381816083e-08,4.01869585866e-08,1.54453162149e-07,0.999999661798
1059,5.99101987038e-08,5.85308018916e-08,2.37999354007e-08,3.98080087143e-08,1.53191722316e-07,0.999999664759
1060,5.94878689813e-08,5.81169165071e-08,2.36115492438e-08,3.95121177407e-08,1.52246855973e-07,0.999999667025
1061,5.88108153227e-08,5.74542012081e-08,2.33224583578e-08,3.90473259691e-08,1.50647699443e-07,0.999999670717
1062,5.77969584586e-08,5.64624882838e-08,2.29004050716e-08,3.83593539471e-08,1.4818207449e-07,0.999999676299
1063,5.53442658099e-08,5.40652353463e-08,2.19094696187e-08,3.67173333304e-08,1.42019735303e-07,0.999999689944
1064,5.50489047253e-08,5.37755162176e-08,2.17735363243e-08,3.65072723824e-08,1.413872128e-07,0.999999691508
1065,5.43751756455e-08,5.31162023517e-08,2.14882978163e-08,3.60465395043e-08,1.39780794914e-07,0.999999695193
1066,5.19365139665e-08,5.0732887141e-08,2.05066723044e-08,3.44165951813e-08,1.33630320925e-07,0.999999708777
1067,5.12051439764e-08,5.00173653972e-08,2.02002637984e-08,3.39188329625e-08,1.31865501081e-07,0.999999712793
1068,5.09315525383e-08,4.9749024996e-08,2.0074808828e-08,3.37245704251e-08,1.31277378329e-07,0.999999714243
1069,5.06024391896e-08,4.94264647762e-08,1.99276923049e-08,3.34937030153e-08,1.30544871223e-07,0.999999716005
1070,5.02752357005e-08,4.91057841698e-08,1.97815685976e-08,3.32642725845e-08,1.29815891514e-07,0.999999717757
1071,4.99499332889e-08,4.87869744756e-08,1.96364319784e-08,3.30362717604e-08,1.29090427724e-07,0.9999997195
1072,4.92459943073e-08,4.809836597e-08,1.93428128302e-08,3.25581132893e-08,1.2738415782e-07,0.999999723371
1073,4.90072159819e-08,4.78640983148e-08,1.92322370986e-08,3.23877332051e-08,1.2687905158e-07,0.99999972463
1074,4.82164098452e-08,4.70907013336e-08,1.89053924292e-08,3.18527984391e-08,1.24942486414e-07,0.999999728992
1075,4.78748582021e-08,4.6756094473e-08,1.87550998748e-08,3.16149446684e-08,1.24167562978e-07,0.999999730831
1076,4.67431613485e-08,4.56498386125e-08,1.82957836407e-08,3.08556861736e-08,1.21340036277e-07,0.999999737115
1077,4.65388218501e-08,4.54492779643e-08,1.81999155607e-08,3.07089320954e-08,1.20916844792e-07,0.999999738186
1078,4.55669524443e-08,4.4499181751e-08,1.78043050144e-08,3.00560230356e-08,1.18496845007e-07,0.999999743577
1079,4.45543514428e-08,4.3509351095e-08,1.73934695941e-08,2.9376757587e-08,1.15966436583e-07,0.9999997492
1080,4.43374490206e-08,4.32965827562e-08,1.72936972635e-08,2.92224508877e-08,1.15504331426e-07,0.999999750345
1081,4.39948063199e-08,4.29610380696e-08,1.71450838735e-08,2.89854166428e-08,1.14713455191e-07,0.9999997522
1082,4.34929044767e-08,4.24699946113e-08,1.69347062908e-08,2.86436758461e-08,1.13505457693e-07,0.999999754953
1083,4.27431940801e-08,4.1736997739e-08,1.66282782942e-08,2.81390553595e-08,1.11647933283e-07,0.999999759105
1084,4.1382967035e-08,4.04079014683e-08,1.6085071311e-08,2.72330553201e-08,1.08190897376e-07,0.9999997667
1085,4.10889788726e-08,4.01199569391e-08,1.59568722436e-08,2.70291441022e-08,1.07517666165e-07,0.999999768287
1086,4.02836649008e-08,3.93327691043e-08,1.56304847837e-08,2.64891560497e-08,1.05503978585e-07,0.99999977276
1087,3.93889332461e-08,3.84583108555e-08,1.52699897803e-08,2.58908058653e-08,1.03252235716e-07,0.99999977774
1088,3.84587516573e-08,3.75492794782e-08,1.4896380753e-08,2.52696213527e-08,1.00903402406e-07,0.999999782923
1089,3.82707330748e-08,3.73648844988e-08,1.48106260348e-08,2.51363684878e-08,1.00499243109e-07,0.999999783918
1090,3.76112935732e-08,3.67202451257e-08,1.45427306125e-08,2.46937032908e-08,9.88552326618e-08,0.999999787577
1091,3.68265159713e-08,3.59532680962e-08,1.42268704396e-08,2.41691173718e-08,9.68785005175e-08,0.999999791946
1092,3.60089327229e-08,3.51542977827e-08,1.38988877058e-08,2.36234111398e-08,9.48118031711e-08,0.999999796503
1093,3.54280376812e-08,3.45864282013e-08,1.36627445512e-08,2.32333405853e-08,9.33651151402e-08,0.999999799724
1094,3.4012872241e-08,3.3204149621e-08,1.31055488109e-08,2.22966733176e-08,8.97152412581e-08,0.999999807666
1095,3.35958890569e-08,3.27963589547e-08,1.29335902172e-08,2.20148182013e-08,8.86940410134e-08,0.999999809965
1096,3.32901271538e-08,3.24971582249e-08,1.2804701721e-08,2.18060307878e-08,8.79648446948e-08,0.999999811637
1097,3.25514587606e-08,3.17753852756e-08,1.25096604554e-08,2.13139442138e-08,8.6089368967e-08,0.99999981576
1098,3.20925681834e-08,3.13267455909e-08,1.23225501024e-08,2.10053558597e-08,8.49510837316e-08,0.999999818302
1099,3.12881764054e-08,3.05408765397e-08,1.20032105862e-08,2.04709512678e-08,8.2895333844e-08,0.999999822801
1100,3.05941635527e-08,2.98627822941e-08,1.17267269207e-08,2.00091462662e-08,8.11285660326e-08,0.999999826679
1101,2.96228568952e-08,2.89140590067e-08,1.13445225387e-08,1.9366409798e-08,7.86226248164e-08,0.99999983213
1102,2.91129879447e-08,2.84157642669e-08,1.11395363801e-08,1.90257225579e-08,7.73379686943e-08,0.999999834968
1103,2.87027288174e-08,2.80147135926e-08,1.097297974e-08,1.87503668294e-08,7.63158157195e-08,0.999999837243
1104,2.7892587648e-08,2.72233924379e-08,1.06539646111e-08,1.82140946572e-08,7.42276227147e-08,0.999999841788
1105,2.74430629692e-08,2.67840629931e-08,1.04731199943e-08,1.79136286438e-08,7.30961847653e-08,0.99999984429
1106,2.72941708386e-08,2.66381597725e-08,1.04072133252e-08,1.78095559933e-08,7.2764142458e-08,0.999999845087
1107,2.59358203187e-08,2.53118997026e-08,9.88065177908e-09,1.69166894775e-08,6.92042682745e-08,0.999999852751
1108,2.54599180299e-08,2.48468988244e-08,9.69088991261e-09,1.65998663632e-08,6.79947334652e-08,0.999999855408
1109,2.50497609504e-08,2.44460792048e-08,9.52645452416e-09,1.63261348157e-08,6.69587353829e-08,0.999999857693
1110,2.47427585376e-08,2.41459437172e-08,9.40149422659e-09,1.61198171631e-08,6.61968244527e-08,0.999999859393
1111,2.42276013469e-08,2.36426919852e-08,9.19772116716e-09,1.5778096779e-08,6.48761158522e-08,0.999999862278
1112,2.40829626237e-08,2.350102775e-08,9.13483666151e-09,1.56778429718e-08,6.45460567884e-08,0.999999863057
1113,2.37877154407e-08,2.32124037836e-08,9.01497783118e-09,1.54796570685e-08,6.38113482921e-08,0.999999864694
1114,2.29418531698e-08,2.23865060153e-08,8.68683311496e-09,1.49234521865e-08,6.15969296184e-08,0.999999869464
1115,2.23679646612e-08,2.18260289274e-08,8.46214580689e-09,1.45445226558e-08,6.01094036194e-08,0.99999987269
1116,2.21127658229e-08,2.15765380519e-08,8.35830388468e-09,1.43730280534e-08,5.94763625663e-08,0.999999874103
1117,2.18417109749e-08,2.13115869858e-08,8.24864854828e-09,1.41913615439e-08,5.87994646257e-08,0.999999875607
1118,2.1489911651e-08,2.09678645977e-08,8.10871110828e-09,1.39573908586e-08,5.79037550114e-08,0.999999877572
1119,2.12073139912e-08,2.06916764198e-08,7.99510033478e-09,1.37685269496e-08,5.7193035492e-08,0.999999879144
1120,2.07081802394e-08,2.02042338408e-08,7.80011924444e-09,1.3439278405e-08,5.58965237121e-08,0.999999881952
1121,2.0249803173e-08,1.9756576686e-08,7.62081055788e-09,1.31367224002e-08,5.47077749355e-08,0.999999884528
1122,1.96794861705e-08,1.91997282338e-08,7.39971798405e-09,1.27618070256e-08,5.32141810108e-08,0.999999887745
1123,1.95266153782e-08,1.90501647891e-08,7.33583305426e-09,1.26577814339e-08,5.28476867335e-08,0.999999888582
1124,1.93037308404e-08,1.88323040187e-08,7.2457738442e-09,1.25084666726e-08,5.22908433034e-08,0.999999889819
1125,1.90670348892e-08,1.86009790113e-08,7.15068647141e-09,1.23503192938e-08,5.16955233125e-08,0.999999891135
1126,1.89187643807e-08,1.84559263395e-08,7.08889261358e-09,1.22495460515e-08,5.13390615297e-08,0.999999891948
1127,1.86522174104e-08,1.81954996984e-08,6.98292137204e-09,1.20722966091e-08,5.06606792526e-08,0.999999893436
1128,1.77269014002e-08,1.72924602259e-08,6.63071812027e-09,1.1468971126e-08,4.81902024681e-08,0.999999898691
1129,1.76001141478e-08,1.71684022111e-08,6.57755177375e-09,1.1382543449e-08,4.78880098396e-08,0.999999899383
1130,1.73842924847e-08,1.69575010708e-08,6.4912280172e-09,1.12386217431e-08,4.73427745952e-08,0.999999900586
1131,1.71223426584e-08,1.67016145011e-08,6.38784077953e-09,1.10650000512e-08,4.66708008251e-08,0.999999902052
1132,1.68280637472e-08,1.64142051865e-08,6.27257843936e-09,1.08706268125e-08,4.59093981953e-08,0.999999903705
1133,1.64324412797e-08,1.60279595173e-08,6.11976992976e-09,1.06109612661e-08,4.48698815142e-08,0.999999905939
1134,1.62704980093e-08,1.58696530529e-08,6.05417410633e-09,1.05023306732e-08,4.44671261121e-08,0.999999906836
1135,1.60709213721e-08,1.56746481396e-08,5.97469706802e-09,1.0369500107e-08,4.39606772733e-08,0.99999990795
1136,1.59457288553e-08,1.55522001813e-08,5.92298377487e-09,1.02847471983e-08,4.36569464192e-08,0.999999908637
1137,1.56889669981e-08,1.53014381249e-08,5.82252780746e-09,1.01152308234e-08,4.29921052795e-08,0.99999991008
1138,1.53628573572e-08,1.49830537486e-08,5.69652849254e-09,9.90115018783e-09,4.21358484844e-08,0.999999911921
1139,1.47180100212e-08,1.43538324298e-08,5.45266007282e-09,9.48189073373e-09,4.04030566231e-08,0.999999915591
1140,1.44811164331e-08,1.41224895253e-08,5.3602177059e-09,9.32567120454e-09,3.97880408948e-08,0.999999916922
1141,1.43939813457e-08,1.40372032952e-08,5.32331754008e-09,9.26597643795e-09,3.95837402492e-08,0.999999917396
1142,1.41130398747e-08,1.37629223951e-08,5.21486487775e-09,9.08161374125e-09,3.88456008655e-08,0.999999918982
1143,1.40201161341e-08,1.36720028996e-08,5.17601059099e-09,9.01833307359e-09,3.86240907105e-08,0.999999919489
1144,1.34320285686e-08,1.3098228904e-08,4.95457270701e-09,8.63671261506e-09,3.70368162159e-08,0.999999922842
1145,1.33651218045e-08,1.30326979021e-08,4.92559357528e-09,8.59037227629e-09,3.6885047165e-08,0.999999923201
1146,1.27726957124e-08,1.24547327095e-08,4.70315479451e-09,8.20642173326e-09,3.52813642825e-08,0.999999926582
1147,1.26731124581e-08,1.23573564065e-08,4.6624163118e-09,8.13929438688e-09,3.50373680687e-08,0.99999992713
1148,1.24410590337e-08,1.21308176102e-08,4.57305227145e-09,7.98717170289e-09,3.44263452604e-08,0.999999928442
1149,1.18258039155e-08,1.15306511772e-08,4.34310713138e-09,7.58924451621e-09,3.27528898861e-08,0.999999931958
1150,1.16703507214e-08,1.13788273145e-08,4.28227772949e-09,7.48658882439e-09,3.23510396277e-08,0.999999932831
1151,1.15552715399e-08,1.12663747412e-08,4.23635290975e-09,7.40990143829e-09,3.2060469039e-08,0.999999933472
1152,1.1190736845e-08,1.09107136672e-08,4.09913020504e-09,7.17336882456e-09,3.10766203192e-08,0.999999935549
1153,1.11232880239e-08,1.08447138353e-08,4.07087031203e-09,7.12737915632e-09,3.09167378725e-08,0.999999935917
1154,1.09064297559e-08,1.0633052509e-08,3.98802382908e-09,6.98572505006e-09,3.03409007531e-08,0.999999937146
1155,1.07818416249e-08,1.05113558389e-08,3.93902865447e-09,6.90325683977e-09,3.00209335911e-08,0.999999937844
1156,1.06586582813e-08,1.03910340373e-08,3.89062868712e-09,6.82175039256e-09,2.97042893611e-08,0.999999938534
1157,1.05684812019e-08,1.03028943426e-08,3.85434760476e-09,6.76142238249e-09,2.94791250673e-08,0.999999939034
1158,1.04790368024e-08,1.02154727758e-08,3.81839382661e-09,6.70160853049e-09,2.92555830847e-08,0.99999993953
1159,1.04265801556e-08,1.01641117129e-08,3.7959658245e-09,6.66548534487e-09,2.91349757777e-08,0.999999939813
1160,1.01667942027e-08,9.9106471538e-09,3.69815827253e-09,6.49689916291e-09,2.84342770112e-08,0.999999941293
1161,9.71704987723e-09,9.47202535625e-09,3.53148159546e-09,6.20709979072e-09,2.7200567921e-08,0.999999943872
1162,9.47504786635e-09,9.23592230667e-09,3.44052709054e-09,6.0501746306e-09,2.65466873377e-08,0.999999945252
1163,9.32269517454e-09,9.0872145283e-09,3.38225312987e-09,5.95059213363e-09,2.61430220261e-08,0.999999946114
1164,9.2306576431e-09,8.99730366732e-09,3.34594132349e-09,5.88956942053e-09,2.59079070684e-08,0.999999946629
1165,9.03921907971e-09,8.81051075199e-09,3.27369068903e-09,5.76519519279e-09,2.53931151225e-08,0.999999947718
1166,8.99390117851e-09,8.76614647108e-09,3.25443720491e-09,5.73407563095e-09,2.52882375817e-08,0.999999947963
1167,8.92912382332e-09,8.70281787938e-09,3.2281795661e-09,5.69057763893e-09,2.51283909078e-08,0.999999948321
1168,8.82701393698e-09,8.60310652362e-09,3.18848005614e-09,5.62332936941e-09,2.48630857981e-08,0.999999948895
1169,8.56466643633e-09,8.34722999061e-09,3.09101704419e-09,5.45409081229e-09,2.41455472013e-08,0.999999950397
1170,8.38707323764e-09,8.17396549423e-09,3.02428305206e-09,5.33893395872e-09,2.36658668346e-08,0.99999995141
1171,8.27674850092e-09,8.06626641257e-09,2.98189820136e-09,5.26666960105e-09,2.33752961746e-08,0.999999952033
1172,8.21195544953e-09,8.00294488279e-09,2.95597456449e-09,5.22342185681e-09,2.32128962551e-08,0.999999952393
1173,8.04169042985e-09,7.836840903e-09,2.89216131405e-09,5.11314454347e-09,2.27517851953e-08,0.999999953364
1174,7.8163788261e-09,7.61710105625e-09,2.8086771139e-09,4.96796492443e-09,2.21339594575e-08,0.999999954656
1175,7.74474015361e-09,7.54712264017e-09,2.78050782078e-09,4.92053102497e-09,2.19505670596e-08,0.999999955057
1176,7.57401368564e-09,7.38058999119e-09,2.71684216746e-09,4.81020306591e-09,2.14857422143e-08,0.999999956033
1177,7.53587280421e-09,7.34326146845e-09,2.70080318491e-09,4.78413126092e-09,2.13965236018e-08,0.999999956239
1178,7.22116718945e-09,7.03644457587e-09,2.58575772998e-09,4.58257022974e-09,2.05211852164e-08,0.999999958053
1179,7.12618021204e-09,6.94373455375e-09,2.54951919617e-09,4.52054432661e-09,2.02692287156e-08,0.999999958591
1180,7.06570920504e-09,6.88466015682e-09,2.52567984734e-09,4.48045265936e-09,2.01150707492e-08,0.999999958928
1181,6.7539578825e-09,6.58075214405e-09,2.41213683777e-09,4.28111292145e-09,1.92446286445e-08,0.999999960727
1182,6.68208407732e-09,6.51057820514e-09,2.38438610808e-09,4.23391829618e-09,1.90567354598e-08,0.999999961132
1183,6.53488167478e-09,6.36701379481e-09,2.32982568747e-09,4.13904804363e-09,1.86534720232e-08,0.999999961976
1184,6.50192496435e-09,6.33476420376e-09,2.31605414422e-09,4.11658317125e-09,1.85758753154e-08,0.999999962155
1185,6.39741749879e-09,6.2328063382e-09,2.27683994784e-09,4.04885139365e-09,1.82935255136e-08,0.999999962751
1186,6.30734394308e-09,6.14491516215e-09,2.24282493897e-09,3.99030285604e-09,1.80519704041e-08,0.999999963263
1187,6.16841891999e-09,6.00943547255e-09,2.1915116166e-09,3.90090530259e-09,1.7670032236e-08,0.99999996406
1188,6.09783736665e-09,5.94054228012e-09,2.16454594e-09,3.85477990449e-09,1.7483351974e-08,0.999999964459
1189,5.9791541421e-09,5.82479227226e-09,2.12056590251e-09,3.77829358261e-09,1.71582896773e-08,0.999999965139
1190,5.93591478114e-09,5.78254189419e-09,2.10339450757e-09,3.74952117306e-09,1.70493287756e-08,0.999999965379
1191,5.68842473245e-09,5.54132452072e-09,2.01393823927e-09,3.59180185955e-09,1.63529845592e-08,0.999999966812
1192,5.6185879984e-09,5.47317323229e-09,1.98747819732e-09,3.54633488434e-09,1.61665585777e-08,0.999999967208
1193,5.52227037983e-09,5.37922997765e-09,1.95170379448e-09,3.48419477822e-09,1.59035266884e-08,0.999999967759
1194,5.38509450627e-09,5.24549180763e-09,1.90156258271e-09,3.39633319855e-09,1.55222433268e-08,0.999999968549
1195,5.24314752037e-09,5.10711219974e-09,1.84982406383e-09,3.30553104239e-09,1.51265057655e-08,0.999999969368
1196,5.21911229941e-09,5.08358865631e-09,1.8397382725e-09,3.28910703393e-09,1.50705313289e-08,0.999999969498
1197,5.14563711221e-09,5.0119110379e-09,1.81225626776e-09,3.2415499776e-09,1.48715576802e-08,0.999999969917
1198,5.09837934912e-09,4.96577209026e-09,1.79404633611e-09,3.21053874353e-09,1.47480578875e-08,0.999999970183
1199,5.067268784e-09,4.93536203994e-09,1.78154380136e-09,3.18971523005e-09,1.46710774853e-08,0.999999970355
1200,4.96868947316e-09,4.83924231514e-09,1.74536182488e-09,3.1264538931e-09,1.43984355761e-08,0.999999970922
1201,4.87203443012e-09,4.74500091477e-09,1.70991695923e-09,3.06445129659e-09,1.4130879176e-08,0.999999971478
1202,4.61942598051e-09,4.49887993119e-09,1.61984603602e-09,2.90444120416e-09,1.34101065709e-08,0.999999972947
1203,4.54993103141e-09,4.43110092576e-09,1.59408543015e-09,2.8596415082e-09,1.32200900262e-08,0.999999973345
1204,4.48588706291e-09,4.36863340365e-09,1.57027663349e-09,2.81830062028e-09,1.30455777334e-08,0.999999973711
1205,4.33683638386e-09,4.22338567672e-09,1.51677766301e-09,2.72360561252e-09,1.26233144733e-08,0.999999974576
1206,4.24146039584e-09,4.13041376519e-09,1.48212678743e-09,2.66267892467e-09,1.23566618575e-08,0.999999975127
1207,4.18177093857e-09,4.07219739395e-09,1.45999454957e-09,2.62419332674e-09,1.21935838369e-08,0.999999975468
1208,4.09528550902e-09,3.98789031224e-09,1.42855258992e-09,2.56892824186e-09,1.19520030549e-08,0.999999975967
1209,4.02514044427e-09,3.91949844387e-09,1.40285938018e-09,2.52395163687e-09,1.17577150682e-08,0.999999976371
1210,4.00266770383e-09,3.89752970127e-09,1.39381037548e-09,2.50889063036e-09,1.17024504949e-08,0.999999976495
1211,3.96000598892e-09,3.85590368589e-09,1.37775200796e-09,2.48119122899e-09,1.15880003766e-08,0.999999976737
1212,3.93787153787e-09,3.83426669598e-09,1.36885613954e-09,2.46636949875e-09,1.15334592272e-08,0.999999976859
1213,3.90928926616e-09,3.80635261576e-09,1.35773534784e-09,2.44752200741e-09,1.14599106006e-08,0.999999977019
1214,3.75554356471e-09,3.65657473139e-09,1.30320031357e-09,2.35035684639e-09,1.101898544e-08,0.999999977915
1215,3.7155018225e-09,3.61750855221e-09,1.2881810442e-09,2.32439900637e-09,1.0911178636e-08,0.999999978143
1216,3.6476830748e-09,3.55140027681e-09,1.26356497015e-09,2.28109042999e-09,1.07215275969e-08,0.999999978535
1217,3.51209964944e-09,3.41932037506e-09,1.21553750387e-09,2.1954544757e-09,1.03321756764e-08,0.999999979325
1218,3.46896459471e-09,3.37725046423e-09,1.1995613229e-09,2.16765257357e-09,1.02143374564e-08,0.999999979572
1219,3.29899269289e-09,3.21170164846e-09,1.13979039972e-09,2.06064587461e-09,9.72248026807e-09,0.999999980566
1220,3.27302749435e-09,3.18635333311e-09,1.12983324212e-09,2.04363751239e-09,9.6545214702e-09,0.999999980713
1221,3.14443348859e-09,3.0610972734e-09,1.08449651749e-09,1.96258659079e-09,9.28343913616e-09,0.999999981464
1222,3.10844124394e-09,3.0259923002e-09,1.07114796103e-09,1.93937270504e-09,9.18532498411e-09,0.99999998167
1223,3.07985773874e-09,2.99810094101e-09,1.06037263932e-09,1.92079702682e-09,9.10894128719e-09,0.999999981832
1224,3.00799119356e-09,2.92807767219e-09,1.03472625978e-09,1.87525175554e-09,8.90428780938e-09,0.99999998225
1225,2.97818020726e-09,2.89899484969e-09,1.02357798704e-09,1.85594967211e-09,8.82386762029e-09,0.999999982419
1226,2.95078143373e-09,2.87226133033e-09,1.01327670987e-09,1.83816488942e-09,8.75045096653e-09,0.999999982575
1227,2.91931276788e-09,2.84156748117e-09,1.00159627085e-09,1.81785924373e-09,8.66481714995e-09,0.999999982755
1228,2.88587294471e-09,2.80895636169e-09,9.89259735044e-10,1.796342044e-09,8.57316860132e-09,0.999999982946
1229,2.75214679259e-09,2.67873540802e-09,9.42596394752e-10,1.71244102822e-09,8.18316173439e-09,0.999999983731
1230,2.73526416154e-09,2.66224449374e-09,9.35997112779e-10,1.7012788672e-09,8.140183555e-09,0.999999983825
1231,2.6941390148e-09,2.62215947794e-09,9.21120162814e-10,1.6750525457e-09,8.02491250943e-09,0.999999984063
1232,2.68035921879e-09,2.60869040265e-09,9.15609612076e-10,1.66584134854e-09,7.99095507559e-09,0.999999984139
1233,2.65376732984e-09,2.58275267707e-09,9.05735184443e-10,1.6486773872e-09,7.91870042109e-09,0.99999998429
1234,2.61641530581e-09,2.54634412837e-09,8.92208035874e-10,1.62484418729e-09,7.81417500327e-09,0.999999984506
1235,2.55897313128e-09,2.49038550323e-09,8.71858948213e-10,1.58855760462e-09,7.64940332886e-09,0.999999984841
1236,2.54458334488e-09,2.47632688229e-09,8.66200115853e-10,1.5790145223e-09,7.61314141983e-09,0.999999984921
1237,2.50373584232e-09,2.4365214375e-09,8.51551890914e-10,1.55306685958e-09,7.49757995569e-09,0.999999985158
1238,2.48235282185e-09,2.41565927272e-09,8.43542898732e-10,1.53920815855e-09,7.44014655648e-09,0.999999985279
1239,2.44967656474e-09,2.38380844689e-09,8.31712955246e-10,1.51836015143e-09,7.34872695865e-09,0.999999985468
1240,2.43587599445e-09,2.37032676596e-09,8.2630607987e-10,1.50922304281e-09,7.3138141754e-09,0.999999985544
1241,2.42086691721e-09,2.35566971728e-09,8.20498407046e-10,1.49934428787e-09,7.27520179999e-09,0.999999985628
1242,2.36093579106e-09,2.29730203748e-09,7.99488197039e-10,1.46166158088e-09,7.10139527961e-09,0.999999985979
1243,2.3091118651e-09,2.24682544164e-09,7.81256974303e-10,1.42902501354e-09,6.95168150318e-09,0.999999986282
1244,2.29085110756e-09,2.22900817744e-09,7.74402688011e-10,1.41717643836e-09,6.90282938592e-09,0.999999986386
1245,2.27272866014e-09,2.21132627008e-09,7.67606477481e-10,1.40542233299e-09,6.85430217922e-09,0.999999986489
1246,2.16170499777e-09,2.10325583075e-09,7.29471825579e-10,1.33625052985e-09,6.525254686e-09,0.999999987144
1247,2.15058219582e-09,2.09238770434e-09,7.25085459516e-10,1.3288614776e-09,6.49744286141e-09,0.999999987206
1248,2.1004550649e-09,2.04357201437e-09,7.07567047657e-10,1.29738616632e-09,6.35163013309e-09,0.999999987499
1249,2.05150145293e-09,1.99590018626e-09,6.90473613618e-10,1.26665954059e-09,6.20910517782e-09,0.999999987786
1250,2.03256824012e-09,1.977436578e-09,6.83504608227e-10,1.25448480982e-09,6.1572630129e-09,0.999999987895
1251,2.0108449473e-09,1.95625944003e-09,6.75609814396e-10,1.24059794631e-09,6.0968644082e-09,0.99999998802
1252,1.93636406144e-09,1.88375890484e-09,6.50018074881e-10,1.19418521316e-09,5.87625113889e-09,0.999999988459
1253,1.89389092865e-09,1.84239907476e-09,6.35205774159e-10,1.16754019643e-09,5.7524609738e-09,0.999999988709
1254,1.87365182818e-09,1.82267011342e-09,6.27869545685e-10,1.15461706182e-09,5.69603947806e-09,0.999999988825
1255,1.84898218774e-09,1.79863212898e-09,6.19062231084e-10,1.13897452105e-09,5.62603214486e-09,0.999999988968
1256,1.81082878901e-09,1.76147891194e-09,6.05759209409e-10,1.11504109582e-09,5.51483158941e-09,0.999999989192
1257,1.77569924956e-09,1.72726871634e-09,5.93489582386e-10,1.09298725227e-09,5.41264641865e-09,0.999999989398
1258,1.75532432789e-09,1.70741190967e-09,5.86168012178e-10,1.0800286085e-09,5.3552900881e-09,0.999999989516
1259,1.7306082551e-09,1.68333341217e-09,5.77410354606e-10,1.06440979039e-09,5.2845715489e-09,0.99999998966
1260,1.71339376846e-09,1.66655247954e-09,5.71168218104e-10,1.05341494275e-09,5.23665034494e-09,0.999999989759
1261,1.65676088064e-09,1.61143236041e-09,5.51807674098e-10,1.01820288899e-09,5.06805836258e-09,0.999999990094
1262,1.64145470455e-09,1.5965098069e-09,5.46232908773e-10,1.00840641193e-09,5.02569422277e-09,0.999999990182
1263,1.60961702531e-09,1.5655094119e-09,5.35170997089e-10,9.88465360164e-10,4.93259090453e-09,0.999999990369
1264,1.57433027769e-09,1.53115589992e-09,5.22982207814e-10,9.6642231045e-10,4.8287394359e-09,0.999999990576
1265,1.56458258936e-09,1.52164203002e-09,5.19290781737e-10,9.60067557951e-10,4.80310187876e-09,0.999999990631
1266,1.55117275776e-09,1.50856702236e-09,5.14390978113e-10,9.51471254948e-10,4.76616262512e-09,0.999999990708
1267,1.53457686872e-09,1.49239411124e-09,5.08443705909e-10,9.40927914591e-10,4.71935576794e-09,0.999999990804
1268,1.46754042523e-09,1.42716895717e-09,4.85808774999e-10,8.99476829893e-10,4.5172021462e-09,0.999999991203
1269,1.45496083947e-09,1.41490427915e-09,4.8122440039e-10,8.91422134548e-10,4.48245707412e-09,0.999999991275
1270,1.43161285605e-09,1.39216843838e-09,4.7308914066e-10,8.76778518894e-10,4.4144419175e-09,0.999999991412
1271,1.42194891497e-09,1.38274031876e-09,4.69485774544e-10,8.70523515938e-10,4.38853527751e-09,0.999999991467
1272,1.40444779149e-09,1.36569170023e-09,4.63302983453e-10,8.59477109833e-10,4.33836993231e-09,0.999999991569
1273,1.39239798501e-09,1.35394460156e-09,4.58927346743e-10,8.51773851041e-10,4.30496624456e-09,0.999999991638
1274,1.33486934179e-09,1.29797612999e-09,4.39582468796e-10,8.162663208e-10,4.13076515954e-09,0.999999991981
1275,1.3019000795e-09,1.26589020351e-09,4.28351520222e-10,7.95798240709e-10,4.03231807536e-09,0.999999992176
1276,1.23852081813e-09,1.20423746584e-09,4.07143048306e-10,7.56764644853e-10,3.83942176429e-09,0.999999992554
1277,1.22869193222e-09,1.19465434962e-09,4.03559684147e-10,7.5046895585e-10,3.8123336322e-09,0.99999999261
1278,1.20336899328e-09,1.17000715421e-09,3.94897730401e-10,7.34718108764e-10,3.73707740338e-09,0.99999999276
1279,1.17537980555e-09,1.14276877008e-09,3.85376385707e-10,7.17352066677e-10,3.65339712992e-09,0.999999992926
