episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,246,24.6,10.0,1.0,0.4105,88594
1180,246,24.6,10.0,1.0,0.41,88664
1181,246,24.6,10.0,1.0,0.4095,88700
1182,246,24.6,10.0,1.0,0.409,88707
1183,246,24.6,10.0,1.0,0.4085,88766
1184,246,24.6,10.0,1.0,0.408,88768
1185,246,24.6,10.0,1.0,0.4075,88809
1186,246,24.6,10.0,1.0,0.407,88870
1187,246,24.6,10.0,1.0,0.4065,88918
1188,246,24.6,10.0,1.0,0.406,88939
1189,246,24.6,10.0,1.0,0.4055,88981
1190,246,24.6,10.0,1.0,0.405,89054
1191,246,24.6,10.0,1.0,0.4045,89090
1192,246,24.6,10.0,1.0,0.404,89144
1193,246,24.6,10.0,1.0,0.4035,89201
1194,246,24.6,10.0,1.0,0.403,89207
1195,246,24.6,10.0,1.0,0.4025,89253
1196,246,24.6,10.0,1.0,0.402,89292
1197,246,24.6,10.0,1.0,0.4015,89311
1198,246,24.6,10.0,1.0,0.401,89368
1199,246,24.6,10.0,1.0,0.4005,89387
1200,246,24.6,10.0,1.0,0.4,89435
1201,246,24.6,10.0,1.0,0.3995,89473
1202,246,24.6,10.0,1.0,0.399,89478
1203,246,24.6,10.0,1.0,0.3985,89537
1204,246,24.6,10.0,1.0,0.398,89595
1205,246,24.6,10.0,1.0,0.3975,89624
1206,246,24.6,10.0,1.0,0.397,89671
1207,246,24.6,10.0,1.0,0.3965,89721
1208,246,24.6,10.0,1.0,0.396,89771
1209,246,24.6,10.0,1.0,0.3955,89808
1210,246,24.6,10.0,1.0,0.395,89856
1211,246,24.6,10.0,1.0,0.3945,89895
1212,246,24.6,10.0,1.0,0.394,89945
1213,246,24.6,10.0,1.0,0.3935,89993
1214,246,24.6,10.0,1.0,0.393,90036
1215,246,24.6,10.0,1.0,0.3925,90090
1216,246,24.6,10.0,1.0,0.392,90114
1217,246,24.6,10.0,1.0,0.3915,90115
1218,246,24.6,10.0,1.0,0.391,90184
1219,246,24.6,10.0,1.0,0.3905,90222
1220,246,24.6,10.0,1.0,0.39,90284
1221,246,24.6,10.0,1.0,0.3895,90319
1222,246,24.6,10.0,1.0,0.389,90355
1223,246,24.6,10.0,1.0,0.3885,90409
1224,246,24.6,10.0,1.0,0.388,90438
1225,246,24.6,10.0,1.0,0.3875,90493
1226,246,24.6,10.0,1.0,0.387,90533
1227,246,24.6,10.0,1.0,0.3865,90564
1228,246,24.6,10.0,1.0,0.386,90593
1229,246,24.6,10.0,1.0,0.3855,90642
1230,246,24.6,10.0,1.0,0.385,90684
1231,246,24.6,10.0,1.0,0.3845,90730
1232,246,24.6,10.0,1.0,0.384,90783
1233,246,24.6,10.0,1.0,0.3835,90807
1234,246,24.6,10.0,1.0,0.383,90881
1235,246,24.6,10.0,1.0,0.3825,90924
1236,246,24.6,10.0,1.0,0.382,90968
1237,246,24.6,10.0,1.0,0.3815,90996
1238,246,24.6,10.0,1.0,0.381,91030
1239,246,24.6,10.0,1.0,0.3805,91054
1240,246,24.6,10.0,1.0,0.38,91115
1241,246,24.6,10.0,1.0,0.3795,91147
1242,246,24.6,10.0,1.0,0.379,91156
1243,246,24.6,10.0,1.0,0.3785,91207
1244,246,24.6,10.0,1.0,0.378,91235
1245,246,24.6,10.0,1.0,0.3775,91285
1246,246,24.6,10.0,1.0,0.377,91335
1247,246,24.6,10.0,1.0,0.3765,91382
1248,246,24.6,10.0,1.0,0.376,91406
1249,246,24.6,10.0,1.0,0.3755,91441
1250,246,24.6,10.0,1.0,0.375,91483
1251,246,24.6,10.0,1.0,0.3745,91531
1252,246,24.6,10.0,1.0,0.374,91586
1253,246,24.6,10.0,1.0,0.3735,91615
1254,246,24.6,10.0,1.0,0.373,91674
1255,246,24.6,10.0,1.0,0.3725,91722
1256,246,24.6,10.0,1.0,0.372,91730
1257,246,24.6,10.0,1.0,0.3715,91769
1258,246,24.6,10.0,1.0,0.371,91801
1259,246,24.6,10.0,1.0,0.3705,91832
1260,246,24.6,10.0,1.0,0.37,91866
1261,246,24.6,10.0,1.0,0.3695,91910
1262,246,24.6,10.0,1.0,0.369,91966
1263,246,24.6,10.0,1.0,0.3685,91999
1264,246,24.6,10.0,1.0,0.368,92006
1265,246,24.6,10.0,1.0,0.3675,92043
1266,246,24.6,10.0,1.0,0.367,92078
1267,246,24.6,10.0,1.0,0.3665,92084
1268,246,24.6,10.0,1.0,0.366,92103
1269,246,24.6,10.0,1.0,0.3655,92139
1270,246,24.6,10.0,1.0,0.365,92148
1271,246,24.6,10.0,1.0,0.3645,92157
1272,246,24.6,10.0,1.0,0.364,92207
1273,246,24.6,10.0,1.0,0.3635,92226
1274,246,24.6,10.0,1.0,0.363,92276
1275,246,24.6,10.0,1.0,0.3625,92300
1276,246,24.6,10.0,1.0,0.362,92307
1277,246,24.6,10.0,1.0,0.3615,92339
1278,246,24.6,10.0,1.0,0.361,92392
1279,246,24.6,10.0,1.0,0.3605,92440
1280,246,24.6,10.0,1.0,0.36,92498
1281,246,24.6,10.0,1.0,0.3595,92525
1282,246,24.6,10.0,1.0,0.359,92599
1283,246,24.6,10.0,1.0,0.3585,92656
1284,246,24.6,10.0,1.0,0.358,92726
1285,246,24.6,10.0,1.0,0.3575,92750
1286,246,24.6,10.0,1.0,0.357,92760
1287,246,24.6,10.0,1.0,0.3565,92810
1288,246,24.6,10.0,1.0,0.356,92849
1289,246,24.6,10.0,1.0,0.3555,92891
1290,246,24.6,10.0,1.0,0.355,92936
1291,246,24.6,10.0,1.0,0.3545,92991
1292,246,24.6,10.0,1.0,0.354,93001
1293,246,24.6,10.0,1.0,0.3535,93061
1294,246,24.6,10.0,1.0,0.353,93111
1295,246,24.6,10.0,1.0,0.3525,93158
1296,246,24.6,10.0,1.0,0.352,93204
1297,246,24.6,10.0,1.0,0.3515,93230
1298,246,24.6,10.0,1.0,0.351,93259
1299,246,24.6,10.0,1.0,0.3505,93306
1300,246,24.6,10.0,1.0,0.35,93367
1301,246,24.6,10.0,1.0,0.3495,93382
1302,246,24.6,10.0,1.0,0.349,93397
1303,246,24.6,10.0,1.0,0.3485,93442
1304,246,24.6,10.0,1.0,0.348,93493
1305,246,24.6,10.0,1.0,0.3475,93535
1306,246,24.6,10.0,1.0,0.347,93569
1307,246,24.6,10.0,1.0,0.3465,93573
1308,246,24.6,10.0,1.0,0.346,93619
1309,246,24.6,10.0,1.0,0.3455,93641
1310,246,24.6,10.0,1.0,0.345,93685
1311,246,24.6,10.0,1.0,0.3445,93725
1312,246,24.6,10.0,1.0,0.344,93774
1313,246,24.6,10.0,1.0,0.3435,93809
1314,246,24.6,10.0,1.0,0.343,93838
1315,246,24.6,10.0,1.0,0.3425,93840
1316,246,24.6,10.0,1.0,0.342,93884
1317,246,24.6,10.0,1.0,0.3415,93913
1318,246,24.6,10.0,1.0,0.341,93942
1319,246,24.6,10.0,1.0,0.3405,93948
1320,246,24.6,10.0,1.0,0.34,93953
1321,246,24.6,10.0,1.0,0.3395,93989
1322,246,24.6,10.0,1.0,0.339,94018
1323,246,24.6,10.0,1.0,0.3385,94058
1324,246,24.6,10.0,1.0,0.338,94069
1325,246,24.6,10.0,1.0,0.3375,94072
1326,246,24.6,10.0,1.0,0.337,94084
1327,246,24.6,10.0,1.0,0.3365,94137
1328,246,24.6,10.0,1.0,0.336,94141
1329,246,24.6,10.0,1.0,0.3355,94193
1330,246,24.6,10.0,1.0,0.335,94201
1331,246,24.6,10.0,1.0,0.3345,94225
1332,246,24.6,10.0,1.0,0.334,94269
1333,246,24.6,10.0,1.0,0.3335,94303
1334,246,24.6,10.0,1.0,0.333,94361
1335,246,24.6,10.0,1.0,0.3325,94411
1336,246,24.6,10.0,1.0,0.332,94442
1337,246,24.6,10.0,1.0,0.3315,94473
1338,246,24.6,10.0,1.0,0.331,94522
1339,246,24.6,10.0,1.0,0.3305,94562
1340,246,24.6,10.0,1.0,0.33,94566
1341,246,24.6,10.0,1.0,0.3295,94612
1342,246,24.6,10.0,1.0,0.329,94635
1343,246,24.6,10.0,1.0,0.3285,94685
1344,246,24.6,10.0,1.0,0.328,94710
1345,246,24.6,10.0,1.0,0.3275,94774
1346,246,24.6,10.0,1.0,0.327,94814
1347,246,24.6,10.0,1.0,0.3265,94842
1348,246,24.6,10.0,1.0,0.326,94878
1349,246,24.6,10.0,1.0,0.3255,94936
1350,246,24.6,10.0,1.0,0.325,94976
1351,246,24.6,10.0,1.0,0.3245,94980
1352,246,24.6,10.0,1.0,0.324,95024
1353,246,24.6,10.0,1.0,0.3235,95064
1354,246,24.6,10.0,1.0,0.323,95117
1355,246,24.6,10.0,1.0,0.3225,95143
1356,246,24.6,10.0,1.0,0.322,95163
1357,246,24.6,10.0,1.0,0.3215,95223
1358,246,24.6,10.0,1.0,0.321,95226
1359,246,24.6,10.0,1.0,0.3205,95234
1360,246,24.6,10.0,1.0,0.32,95269
1361,246,24.6,10.0,1.0,0.3195,95313
1362,246,24.6,10.0,1.0,0.319,95356
1363,246,24.6,10.0,1.0,0.3185,95380
1364,246,24.6,10.0,1.0,0.318,95405
1365,246,24.6,10.0,1.0,0.3175,95473
1366,246,24.6,10.0,1.0,0.317,95507
1367,246,24.6,10.0,1.0,0.3165,95572
1368,246,24.6,10.0,1.0,0.316,95602
1369,246,24.6,10.0,1.0,0.3155,95658
1370,246,24.6,10.0,1.0,0.315,95695
1371,246,24.6,10.0,1.0,0.3145,95742
1372,246,24.6,10.0,1.0,0.314,95803
1373,246,24.6,10.0,1.0,0.3135,95842
1374,246,24.6,10.0,1.0,0.313,95875
1375,246,24.6,10.0,1.0,0.3125,95911
1376,246,24.6,10.0,1.0,0.312,95965
1377,246,24.6,10.0,1.0,0.3115,96002
1378,246,24.6,10.0,1.0,0.311,96038
1379,246,24.6,10.0,1.0,0.3105,96079
1380,246,24.6,10.0,1.0,0.31,96100
1381,246,24.6,10.0,1.0,0.3095,96106
1382,246,24.6,10.0,1.0,0.309,96153
1383,246,24.6,10.0,1.0,0.3085,96206
1384,246,24.6,10.0,1.0,0.308,96251
1385,246,24.6,10.0,1.0,0.3075,96275
1386,246,24.6,10.0,1.0,0.307,96290
1387,246,24.6,10.0,1.0,0.3065,96323
1388,246,24.6,10.0,1.0,0.306,96378
1389,246,24.6,10.0,1.0,0.3055,96410
1390,246,24.6,10.0,1.0,0.305,96451
1391,246,24.6,10.0,1.0,0.3045,96491
1392,246,24.6,10.0,1.0,0.304,96562
1393,246,24.6,10.0,1.0,0.3035,96603
1394,246,24.6,10.0,1.0,0.303,96630
1395,246,24.6,10.0,1.0,0.3025,96658
1396,246,24.6,10.0,1.0,0.302,96698
1397,246,24.6,10.0,1.0,0.3015,96738
1398,246,24.6,10.0,1.0,0.301,96795
1399,246,24.6,10.0,1.0,0.3005,96856
1400,246,24.6,10.0,1.0,0.3,96908
1401,246,24.6,10.0,1.0,0.2995,96957
1402,246,24.6,10.0,1.0,0.299,96981
1403,246,24.6,10.0,1.0,0.2985,96992
1404,246,24.6,10.0,1.0,0.298,96997
1405,246,24.6,10.0,1.0,0.2975,97019
1406,246,24.6,10.0,1.0,0.297,97065
1407,246,24.6,10.0,1.0,0.2965,97120
1408,246,24.6,10.0,1.0,0.296,97162
1409,246,24.6,10.0,1.0,0.2955,97166
1410,246,24.6,10.0,1.0,0.295,97223
1411,246,24.6,10.0,1.0,0.2945,97249
1412,246,24.6,10.0,1.0,0.294,97254
1413,246,24.6,10.0,1.0,0.2935,97297
1414,246,24.6,10.0,1.0,0.293,97324
1415,246,24.6,10.0,1.0,0.2925,97349
1416,246,24.6,10.0,1.0,0.292,97367
1417,246,24.6,10.0,1.0,0.2915,97395
1418,246,24.6,10.0,1.0,0.291,97422
1419,246,24.6,10.0,1.0,0.2905,97447
1420,246,24.6,10.0,1.0,0.29,97485
1421,246,24.6,10.0,1.0,0.2895,97539
1422,246,24.6,10.0,1.0,0.289,97572
1423,246,24.6,10.0,1.0,0.2885,97629
1424,246,24.6,10.0,1.0,0.288,97670
1425,246,24.6,10.0,1.0,0.2875,97701
1426,246,24.6,10.0,1.0,0.287,97741
1427,246,24.6,10.0,1.0,0.2865,97761
1428,246,24.6,10.0,1.0,0.286,97816
1429,246,24.6,10.0,1.0,0.2855,97853
1430,246,24.6,10.0,1.0,0.285,97898
1431,246,24.6,10.0,1.0,0.2845,97947
1432,246,24.6,10.0,1.0,0.284,97948
1433,246,24.6,10.0,1.0,0.2835,97985
1434,246,24.6,10.0,1.0,0.283,98020
1435,246,24.6,10.0,1.0,0.2825,98073
1436,246,24.6,10.0,1.0,0.282,98120
1437,246,24.6,10.0,1.0,0.2815,98161
1438,246,24.6,10.0,1.0,0.281,98180
1439,246,24.6,10.0,1.0,0.2805,98224
1440,246,24.6,10.0,1.0,0.28,98265
1441,246,24.6,10.0,1.0,0.2795,98315
1442,246,24.6,10.0,1.0,0.279,98380
1443,246,24.6,10.0,1.0,0.2785,98390
1444,246,24.6,10.0,1.0,0.278,98425
1445,246,24.6,10.0,1.0,0.2775,98451
1446,246,24.6,10.0,1.0,0.277,98498
1447,246,24.6,10.0,1.0,0.2765,98529
1448,246,24.6,10.0,1.0,0.276,98558
1449,246,24.6,10.0,1.0,0.2755,98581
1450,246,24.6,10.0,1.0,0.275,98611
1451,246,24.6,10.0,1.0,0.2745,98631
1452,246,24.6,10.0,1.0,0.274,98655
1453,246,24.6,10.0,1.0,0.2735,98687
1454,246,24.6,10.0,1.0,0.273,98715
1455,246,24.6,10.0,1.0,0.2725,98778
1456,246,24.6,10.0,1.0,0.272,98819
1457,246,24.6,10.0,1.0,0.2715,98849
1458,246,24.6,10.0,1.0,0.271,98910
1459,246,24.6,10.0,1.0,0.2705,98928
1460,246,24.6,10.0,1.0,0.27,98944
1461,246,24.6,10.0,1.0,0.2695,98973
1462,246,24.6,10.0,1.0,0.269,98995
1463,246,24.6,10.0,1.0,0.2685,99041
1464,246,24.6,10.0,1.0,0.268,99051
1465,246,24.6,10.0,1.0,0.2675,99060
1466,246,24.6,10.0,1.0,0.267,99115
1467,246,24.6,10.0,1.0,0.2665,99140
1468,246,24.6,10.0,1.0,0.266,99149
1469,246,24.6,10.0,1.0,0.2655,99201
1470,246,24.6,10.0,1.0,0.265,99203
1471,246,24.6,10.0,1.0,0.2645,99256
1472,246,24.6,10.0,1.0,0.264,99283
1473,246,24.6,10.0,1.0,0.2635,99311
1474,246,24.6,10.0,1.0,0.263,99355
1475,246,24.6,10.0,1.0,0.2625,99370
1476,246,24.6,10.0,1.0,0.262,99398
1477,246,24.6,10.0,1.0,0.2615,99446
1478,246,24.6,10.0,1.0,0.261,99483
1479,246,24.6,10.0,1.0,0.2605,99519
1480,246,24.6,10.0,1.0,0.26,99522
1481,246,24.6,10.0,1.0,0.2595,99555
1482,246,24.6,10.0,1.0,0.259,99605
1483,246,24.6,10.0,1.0,0.2585,99629
1484,246,24.6,10.0,1.0,0.258,99631
1485,246,24.6,10.0,1.0,0.2575,99702
1486,246,24.6,10.0,1.0,0.257,99726
1487,246,24.6,10.0,1.0,0.2565,99752
1488,246,24.6,10.0,1.0,0.256,99759
1489,246,24.6,10.0,1.0,0.2555,99792
1490,246,24.6,10.0,1.0,0.255,99837
1491,246,24.6,10.0,1.0,0.2545,99872
1492,246,24.6,10.0,1.0,0.254,99912
1493,246,24.6,10.0,1.0,0.2535,99935
1494,246,24.6,10.0,1.0,0.253,99982
1495,246,24.6,10.0,1.0,0.2525,100014
1496,246,24.6,10.0,1.0,0.252,100054
1497,246,24.6,10.0,1.0,0.2515,100077
1498,246,24.6,10.0,1.0,0.251,100106
1499,246,24.6,10.0,1.0,0.2505,100150
1500,246,24.6,10.0,1.0,0.25,100154
1501,246,24.6,10.0,1.0,0.2495,100173
1502,246,24.6,10.0,1.0,0.249,100222
1503,246,24.6,10.0,1.0,0.2485,100253
1504,246,24.6,10.0,1.0,0.248,100272
1505,246,24.6,10.0,1.0,0.2475,100300
1506,246,24.6,10.0,1.0,0.247,100337
1507,246,24.6,10.0,1.0,0.2465,100385
1508,246,24.6,10.0,1.0,0.246,100405
1509,246,24.6,10.0,1.0,0.2455,100435
1510,246,24.6,10.0,1.0,0.245,100475
1511,246,24.6,10.0,1.0,0.2445,100521
1512,246,24.6,10.0,1.0,0.244,100526
1513,246,24.6,10.0,1.0,0.2435,100567
1514,246,24.6,10.0,1.0,0.243,100593
1515,246,24.6,10.0,1.0,0.2425,100631
1516,246,24.6,10.0,1.0,0.242,100662
1517,246,24.6,10.0,1.0,0.2415,100699
1518,246,24.6,10.0,1.0,0.241,100720
1519,246,24.6,10.0,1.0,0.2405,100747
1520,246,24.6,10.0,1.0,0.24,100768
1521,246,24.6,10.0,1.0,0.2395,100804
1522,246,24.6,10.0,1.0,0.239,100836
1523,246,24.6,10.0,1.0,0.2385,100882
1524,246,24.6,10.0,1.0,0.238,100912
1525,246,24.6,10.0,1.0,0.2375,100961
1526,246,24.6,10.0,1.0,0.237,100992
1527,246,24.6,10.0,1.0,0.2365,101029
1528,246,24.6,10.0,1.0,0.236,101068
1529,246,24.6,10.0,1.0,0.2355,101091
1530,246,24.6,10.0,1.0,0.235,101105
1531,246,24.6,10.0,1.0,0.2345,101133
1532,246,24.6,10.0,1.0,0.234,101164
1533,246,24.6,10.0,1.0,0.2335,101212
1534,246,24.6,10.0,1.0,0.233,101253
1535,246,24.6,10.0,1.0,0.2325,101300
1536,246,24.6,10.0,1.0,0.232,101321
1537,246,24.6,10.0,1.0,0.2315,101343
1538,246,24.6,10.0,1.0,0.231,101358
1539,246,24.6,10.0,1.0,0.2305,101391
1540,246,24.6,10.0,1.0,0.23,101413
1541,246,24.6,10.0,1.0,0.2295,101468
1542,246,24.6,10.0,1.0,0.229,101491
1543,246,24.6,10.0,1.0,0.2285,101534
1544,246,24.6,10.0,1.0,0.228,101563
1545,246,24.6,10.0,1.0,0.2275,101585
1546,246,24.6,10.0,1.0,0.227,101626
1547,246,24.6,10.0,1.0,0.2265,101654
1548,246,24.6,10.0,1.0,0.226,101694
1549,246,24.6,10.0,1.0,0.2255,101740
1550,246,24.6,10.0,1.0,0.225,101768
1551,246,24.6,10.0,1.0,0.2245,101811
1552,246,24.6,10.0,1.0,0.224,101867
1553,246,24.6,10.0,1.0,0.2235,101872
1554,246,24.6,10.0,1.0,0.223,101902
1555,246,24.6,10.0,1.0,0.2225,101940
1556,246,24.6,10.0,1.0,0.222,101950
1557,246,24.6,10.0,1.0,0.2215,101973
1558,246,24.6,10.0,1.0,0.221,102023
1559,246,24.6,10.0,1.0,0.2205,102072
1560,246,24.6,10.0,1.0,0.22,102089
1561,246,24.6,10.0,1.0,0.2195,102129
1562,246,24.6,10.0,1.0,0.219,102151
1563,246,24.6,10.0,1.0,0.2185,102200
1564,246,24.6,10.0,1.0,0.218,102227
1565,246,24.6,10.0,1.0,0.2175,102228
1566,246,24.6,10.0,1.0,0.217,102252
1567,246,24.6,10.0,1.0,0.2165,102265
1568,246,24.6,10.0,1.0,0.216,102271
1569,246,24.6,10.0,1.0,0.2155,102315
1570,246,24.6,10.0,1.0,0.215,102355
1571,246,24.6,10.0,1.0,0.2145,102359
1572,246,24.6,10.0,1.0,0.214,102391
1573,246,24.6,10.0,1.0,0.2135,102422
1574,246,24.6,10.0,1.0,0.213,102426
1575,246,24.6,10.0,1.0,0.2125,102456
1576,246,24.6,10.0,1.0,0.212,102484
1577,246,24.6,10.0,1.0,0.2115,102521
1578,246,24.6,10.0,1.0,0.211,102572
1579,246,24.6,10.0,1.0,0.2105,102594
1580,246,24.6,10.0,1.0,0.21,102627
1581,246,24.6,10.0,1.0,0.2095,102663
1582,246,24.6,10.0,1.0,0.209,102701
1583,246,24.6,10.0,1.0,0.2085,102722
1584,246,24.6,10.0,1.0,0.208,102763
1585,246,24.6,10.0,1.0,0.2075,102800
1586,246,24.6,10.0,1.0,0.207,102831
1587,246,24.6,10.0,1.0,0.2065,102869
1588,246,24.6,10.0,1.0,0.206,102890
1589,246,24.6,10.0,1.0,0.2055,102922
1590,246,24.6,10.0,1.0,0.205,102942
1591,246,24.6,10.0,1.0,0.2045,102962
1592,246,24.6,10.0,1.0,0.204,102993
1593,246,24.6,10.0,1.0,0.2035,103045
1594,246,24.6,10.0,1.0,0.203,103069
1595,246,24.6,10.0,1.0,0.2025,103093
1596,246,24.6,10.0,1.0,0.202,103127
1597,246,24.6,10.0,1.0,0.2015,103152
1598,246,24.6,10.0,1.0,0.201,103190
1599,246,24.6,10.0,1.0,0.2005,103194
1600,246,24.6,10.0,1.0,0.2,103202
1601,246,24.6,10.0,1.0,0.1995,103225
1602,246,24.6,10.0,1.0,0.199,103250
1603,246,24.6,10.0,1.0,0.1985,103305
1604,246,24.6,10.0,1.0,0.198,103356
1605,246,24.6,10.0,1.0,0.1975,103380
1606,246,24.6,10.0,1.0,0.197,103426
1607,246,24.6,10.0,1.0,0.1965,103436
1608,246,24.6,10.0,1.0,0.196,103484
1609,246,24.6,10.0,1.0,0.1955,103519
1610,246,24.6,10.0,1.0,0.195,103563
1611,246,24.6,10.0,1.0,0.1945,103604
1612,246,24.6,10.0,1.0,0.194,103642
1613,246,24.6,10.0,1.0,0.1935,103681
1614,246,24.6,10.0,1.0,0.193,103688
1615,246,24.6,10.0,1.0,0.1925,103709
1616,246,24.6,10.0,1.0,0.192,103749
1617,246,24.6,10.0,1.0,0.1915,103765
1618,246,24.6,10.0,1.0,0.191,103805
1619,246,24.6,10.0,1.0,0.1905,103843
1620,246,24.6,10.0,1.0,0.19,103873
1621,246,24.6,10.0,1.0,0.1895,103878
1622,246,24.6,10.0,1.0,0.189,103884
1623,246,24.6,10.0,1.0,0.1885,103931
1624,246,24.6,10.0,1.0,0.188,103953
1625,246,24.6,10.0,1.0,0.1875,103990
1626,246,24.6,10.0,1.0,0.187,104030
1627,246,24.6,10.0,1.0,0.1865,104050
1628,246,24.6,10.0,1.0,0.186,104079
1629,246,24.6,10.0,1.0,0.1855,104102
1630,246,24.6,10.0,1.0,0.185,104138
1631,246,24.6,10.0,1.0,0.1845,104165
1632,246,24.6,10.0,1.0,0.184,104200
1633,246,24.6,10.0,1.0,0.1835,104204
1634,246,24.6,10.0,1.0,0.183,104223
1635,246,24.6,10.0,1.0,0.1825,104226
1636,246,24.6,10.0,1.0,0.182,104265
1637,246,24.6,10.0,1.0,0.1815,104296
1638,246,24.6,10.0,1.0,0.181,104330
1639,246,24.6,10.0,1.0,0.1805,104335
1640,246,24.6,10.0,1.0,0.18,104368
1641,246,24.6,10.0,1.0,0.1795,104400
1642,246,24.6,10.0,1.0,0.179,104443
1643,246,24.6,10.0,1.0,0.1785,104465
1644,246,24.6,10.0,1.0,0.178,104491
1645,246,24.6,10.0,1.0,0.1775,104509
1646,246,24.6,10.0,1.0,0.177,104554
1647,246,24.6,10.0,1.0,0.1765,104577
1648,246,24.6,10.0,1.0,0.176,104615
1649,246,24.6,10.0,1.0,0.1755,104645
1650,246,24.6,10.0,1.0,0.175,104682
1651,246,24.6,10.0,1.0,0.1745,104729
1652,246,24.6,10.0,1.0,0.174,104765
1653,246,24.6,10.0,1.0,0.1735,104803
1654,246,24.6,10.0,1.0,0.173,104846
1655,246,24.6,10.0,1.0,0.1725,104887
1656,246,24.6,10.0,1.0,0.172,104913
1657,246,24.6,10.0,1.0,0.1715,104944
1658,246,24.6,10.0,1.0,0.171,104980
1659,246,24.6,10.0,1.0,0.1705,105007
1660,246,24.6,10.0,1.0,0.17,105027
1661,246,24.6,10.0,1.0,0.1695,105041
1662,246,24.6,10.0,1.0,0.169,105072
1663,246,24.6,10.0,1.0,0.1685,105112
1664,246,24.6,10.0,1.0,0.168,105157
1665,246,24.6,10.0,1.0,0.1675,105190
1666,246,24.6,10.0,1.0,0.167,105225
1667,246,24.6,10.0,1.0,0.1665,105244
1668,246,24.6,10.0,1.0,0.166,105264
1669,246,24.6,10.0,1.0,0.1655,105299
1670,246,24.6,10.0,1.0,0.165,105336
1671,246,24.6,10.0,1.0,0.1645,105355
1672,246,24.6,10.0,1.0,0.164,105375
1673,246,24.6,10.0,1.0,0.1635,105407
1674,246,24.6,10.0,1.0,0.163,105442
1675,246,24.6,10.0,1.0,0.1625,105446
1676,246,24.6,10.0,1.0,0.162,105465
1677,246,24.6,10.0,1.0,0.1615,105488
1678,246,24.6,10.0,1.0,0.161,105508
1679,246,24.6,10.0,1.0,0.1605,105533
1680,246,24.6,10.0,1.0,0.16,105567
1681,246,24.6,10.0,1.0,0.1595,105602
1682,246,24.6,10.0,1.0,0.159,105606
1683,246,24.6,10.0,1.0,0.1585,105617
1684,246,24.6,10.0,1.0,0.158,105640
1685,246,24.6,10.0,1.0,0.1575,105688
1686,246,24.6,10.0,1.0,0.157,105722
1687,246,24.6,10.0,1.0,0.1565,105752
1688,246,24.6,10.0,1.0,0.156,105786
1689,246,24.6,10.0,1.0,0.1555,105825
1690,246,24.6,10.0,1.0,0.155,105853
1691,246,24.6,10.0,1.0,0.1545,105871
1692,246,24.6,10.0,1.0,0.154,105909
1693,246,24.6,10.0,1.0,0.1535,105944
1694,246,24.6,10.0,1.0,0.153,105966
1695,246,24.6,10.0,1.0,0.1525,106002
1696,246,24.6,10.0,1.0,0.152,106040
1697,246,24.6,10.0,1.0,0.1515,106070
1698,246,24.6,10.0,1.0,0.151,106104
1699,246,24.6,10.0,1.0,0.1505,106108
1700,246,24.6,10.0,1.0,0.15,106113
1701,246,24.6,10.0,1.0,0.1495,106156
1702,246,24.6,10.0,1.0,0.149,106178
1703,246,24.6,10.0,1.0,0.1485,106199
1704,246,24.6,10.0,1.0,0.148,106202
1705,246,24.6,10.0,1.0,0.1475,106207
1706,246,24.6,10.0,1.0,0.147,106249
1707,246,24.6,10.0,1.0,0.1465,106266
1708,246,24.6,10.0,1.0,0.146,106301
1709,246,24.6,10.0,1.0,0.1455,106333
1710,246,24.6,10.0,1.0,0.145,106366
1711,246,24.6,10.0,1.0,0.1445,106402
1712,246,24.6,10.0,1.0,0.144,106440
1713,246,24.6,10.0,1.0,0.1435,106464
1714,246,24.6,10.0,1.0,0.143,106507
1715,246,24.6,10.0,1.0,0.1425,106549
1716,246,24.6,10.0,1.0,0.142,106554
1717,246,24.6,10.0,1.0,0.1415,106574
1718,246,24.6,10.0,1.0,0.141,106615
1719,246,24.6,10.0,1.0,0.1405,106647
1720,246,24.6,10.0,1.0,0.14,106666
1721,246,24.6,10.0,1.0,0.1395,106684
1722,246,24.6,10.0,1.0,0.139,106715
1723,246,24.6,10.0,1.0,0.1385,106766
1724,246,24.6,10.0,1.0,0.138,106781
1725,246,24.6,10.0,1.0,0.1375,106815
1726,246,24.6,10.0,1.0,0.137,106833
1727,246,24.6,10.0,1.0,0.1365,106865
1728,246,24.6,10.0,1.0,0.136,106868
1729,246,24.6,10.0,1.0,0.1355,106908
1730,246,24.6,10.0,1.0,0.135,106944
1731,246,24.6,10.0,1.0,0.1345,106950
1732,246,24.6,10.0,1.0,0.134,106979
1733,246,24.6,10.0,1.0,0.1335,107017
1734,246,24.6,10.0,1.0,0.133,107033
1735,246,24.6,10.0,1.0,0.1325,107053
1736,246,24.6,10.0,1.0,0.132,107084
1737,246,24.6,10.0,1.0,0.1315,107119
1738,246,24.6,10.0,1.0,0.131,107140
1739,246,24.6,10.0,1.0,0.1305,107182
1740,246,24.6,10.0,1.0,0.13,107201
1741,246,24.6,10.0,1.0,0.1295,107223
1742,246,24.6,10.0,1.0,0.129,107246
1743,246,24.6,10.0,1.0,0.1285,107282
1744,246,24.6,10.0,1.0,0.128,107316
1745,246,24.6,10.0,1.0,0.1275,107333
1746,246,24.6,10.0,1.0,0.127,107373
1747,246,24.6,10.0,1.0,0.1265,107406
1748,246,24.6,10.0,1.0,0.126,107433
