episode,omega1,omega2,omega3,omega4,omega5,omega
1060,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287957555973223
1061,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286865492703812
1062,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286084120344044
1063,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32866678950805817
1064,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286229165832145
1065,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3291547660705703
1066,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329838948927288
1067,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329919253300984
1068,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.330050452604973
1069,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33004270360660054
1070,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3301473088697983
1071,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3300526431294337
1072,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32997381309547197
1073,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32976069645754696
1074,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296987920564409
1075,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32963703382865506
1076,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296710537444332
1077,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33034576392847975
1078,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33096579832385803
1079,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33085635189252016
1080,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3307073501012681
1081,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33064484391489124
1082,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33043318748647665
1083,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33048806516489637
1084,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3304260342162479
1085,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3303179838674021
1086,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3305013836287635
1087,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3303540092889696
1088,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33014416771310895
1089,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.330222065681454
1090,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3300637007380399
1091,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33005613392950656
1092,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33001207477488764
1093,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32981296164195506
1094,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296675734942689
1095,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3295479287047629
1096,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3294155448743922
1097,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296582888822037
1098,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3294607267280727
1099,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3293850199172089
1100,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3293783095101636
1101,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292877777578524
1102,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32941459571082027
1103,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292963339339994
1104,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292212469026429
1105,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296023178084427
1106,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3294842463086524
1107,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329394212000841
1108,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32931935504909654
1109,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292297122961946
1110,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3293067923485325
1111,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32972472043884415
1112,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32964982832801487
1113,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3294852815279104
1114,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32953930897825734
1115,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329639174847751
1116,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32976359770113395
1117,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298877406380863
1118,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3297582474058446
1119,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298339556786306
1120,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32980875714953467
1121,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296677695443793
1122,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32952709734773655
1123,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32998024236815804
1124,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3301562409582779
1125,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3300274589326198
1126,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32992478568799033
1127,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298825879556775
1128,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32980885185179976
1129,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296368382700816
1130,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329486144973173
1131,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3294130928685136
1132,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32927425850222736
1133,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292016019673804
1134,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32923392461687395
1135,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329227639744059
1136,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32930251494088075
1137,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32912295594093216
1138,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292449380428122
1139,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3293195476810289
1140,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32912280503450236
1141,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290821327664895
1142,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3291795487429148
1143,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290797097664256
1144,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32917691568940893
1145,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32918933085909124
1146,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290768539638118
1147,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32908935099572073
1148,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292100437323034
1149,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290239081959906
1150,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292839691331711
1151,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32926021279361734
1152,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3291030328124939
1153,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32890928926788454
1154,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290807424966617
1155,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32901001903600263
1156,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32886422320132863
1157,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32884107211900754
1158,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32873042101026945
1159,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3285963462570315
1160,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287160139849229
1161,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32857131459636296
1162,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3284875595376328
1163,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32874457828922515
1164,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32870530953500454
1165,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32866612459882927
1166,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3285331189497322
1167,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.328494200851105
1168,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3285461789380031
1169,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32841372479008357
1170,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283448355859176
1171,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3284400376003749
1172,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283081168251052
1173,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3281457004207652
1174,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3281408249921742
1175,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3282835392531748
1176,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283562510455852
1177,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283879999089814
1178,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32822635424036534
1179,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3280558569004571
1180,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286592646137969
1181,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32865388610420604
1182,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32890561168719584
1183,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287640471560663
1184,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287103081664907
1185,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32870489880056303
1186,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287764117647151
1187,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32875407647374566
1188,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286352063565261
1189,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3284574165630107
1190,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3284354825205596
1191,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283290443673633
1192,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283072889974024
1193,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32837869524554836
1194,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32902219556102913
1195,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292128055793523
1196,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3291061141903163
1197,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32935347639680357
1198,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292999053624994
1199,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292185914432203
1200,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32906921625679264
1201,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3289883065686998
1202,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3291261945806003
1203,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329088105175224
1204,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290351353677923
1205,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32891804593951707
1206,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32889599974502376
1207,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287683294957906
1208,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32863051638860974
1209,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287004285211985
1210,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32883748636400767
1211,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32881563425959365
1212,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32877820884300746
1213,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32867380004315927
1214,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32872317103960164
1215,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3285967107100233
1216,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292256614076852
1217,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3291732487805003
1218,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292028575417407
1219,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32925144557907027
1220,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32911481255374714
1221,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292499348272678
1222,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32914599680530127
1223,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3289908999388877
1224,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3289390913778264
1225,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32891744421267816
1226,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32898587795440715
1227,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290541746916482
1228,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32906568214324466
1229,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.328920787266214
1230,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32877618160051475
1231,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286516857322648
1232,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3284814940281372
1233,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32866543491296446
1234,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286006781133151
1235,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32893317042034165
1236,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3288197831123284
1237,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286671615381078
1238,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32855426213454825
1239,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32842088648897355
1240,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32890120799441924
1241,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32877781768617775
1242,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286446161741189
1243,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32867401647582767
1244,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32854117933801535
1245,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32850523818265714
1246,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283456882276522
1247,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32841327275192167
1248,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32844275574178106
1249,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32855214253209447
1250,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32861932665726684
1251,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3285428112741634
1252,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.328442608861779
1253,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3283664151845894
1254,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3282555695206112
1255,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.328167518221424
1256,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32810463162243986
1257,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3281167375453414
1258,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32797684353824447
1259,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3278466152559169
1260,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32805253916328775
1261,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32808200032809437
1262,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286375303084347
1263,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3285746149114852
1264,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.328511820972831
1265,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3284129045986938
1266,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32861709263632766
1267,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32864584030694577
1268,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3286105933685148
1269,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32863929205155035
1270,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32848328830100915
1271,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32887313355731207
1272,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32907570726814095
1273,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290003660073508
1274,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32885297045163037
1275,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3294462340901675
1276,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3293588110473861
1277,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32924944970600917
1278,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329130075778428
1279,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32917595924822524
1280,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3291552186669295
1281,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290003546263983
1282,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3288719970645692
1283,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32874388283461087
1284,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32862566592448883
1285,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3285285134884132
1286,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32907101961933155
1287,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32911661223776023
1288,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32953610688423407
1289,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3295152027945459
1290,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32936954310709693
1291,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3294530339745589
1292,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32936691917313105
1293,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329411977091781
1294,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292942424282294
1295,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32914128004918475
1296,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3290340679554523
1297,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.328898419538502
1298,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3287630246699946
1299,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3292987267944857
1300,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296772651935813
1301,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32955054964769587
1302,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32941505184563613
1303,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3297924256491518
1304,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298190924677014
1305,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298290669652134
1306,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32968527804847736
1307,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3295786547731247
1308,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32964128038764795
1309,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3295679249846459
1310,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32963044475680264
1311,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3295456769271614
1312,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32966905843383354
1313,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296208745764031
1314,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3296648273645789
1315,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3295397552919882
1316,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329708691255212
1317,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32977067989359865
1318,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32989317581127403
1319,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32977769794686934
1320,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298212656250639
1321,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.329760605816135
1322,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32974012707930583
1323,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3295986517255565
1324,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299686273084939
1325,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.32981923328541196
1326,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3299407924811081
1327,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3298683659999992
1328,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33001182655737693
