episode,omega1,omega2,omega3,omega4,omega5,omega
1029,6.49313650274e-07,7.46297111145e-08,7.46297111145e-08,7.46297111145e-08,7.84605383324e-07,0.999998342192
1030,6.37348554407e-07,7.31004887268e-08,7.31004887268e-08,7.31004887268e-08,7.70289031239e-07,0.999998373061
1031,6.27080094048e-07,7.17715520854e-08,7.17715520854e-08,7.17715520854e-08,7.58018283965e-07,0.999998399587
1032,6.22396485414e-07,7.1085742293e-08,7.1085742293e-08,7.1085742293e-08,7.52495238068e-07,0.999998411851
1033,6.14274907193e-07,7.0010663584e-08,7.0010663584e-08,7.0010663584e-08,7.42812763212e-07,0.99999843288
1034,6.11161204201e-07,6.95093528123e-08,6.95093528123e-08,6.95093528123e-08,7.39183592168e-07,0.999998441127
1035,6.06592068816e-07,6.88446573086e-08,6.88446573086e-08,6.88446573086e-08,7.33792427714e-07,0.999998453082
1036,5.9215332853e-07,6.70646616033e-08,6.70646616033e-08,6.70646616033e-08,7.16457826008e-07,0.999998490195
1037,5.88108379875e-07,6.64665257145e-08,6.64665257145e-08,6.64665257145e-08,7.11694781999e-07,0.999998500797
1038,5.81979155063e-07,6.5635543858e-08,6.5635543858e-08,6.5635543858e-08,7.04407224691e-07,0.999998516707
1039,5.76373809659e-07,6.48667209589e-08,6.48667209589e-08,6.48667209589e-08,6.9775116166e-07,0.999998531275
1040,5.72432452722e-07,6.42877167202e-08,6.42877167202e-08,6.42877167202e-08,6.93107398842e-07,0.999998541597
1041,5.66463730171e-07,6.34836531306e-08,6.34836531306e-08,6.34836531306e-08,6.86006694107e-07,0.999998557079
1042,5.63879691501e-07,6.30612105688e-08,6.30612105688e-08,6.30612105688e-08,6.83003072148e-07,0.999998563934
1043,5.52052836539e-07,6.16087707542e-08,6.16087707542e-08,6.16087707542e-08,6.68800836006e-07,0.99999859432
1044,5.37200565026e-07,5.98252340869e-08,5.98252340869e-08,5.98252340869e-08,6.50927440906e-07,0.999998632396
1045,5.28546746893e-07,5.87377623622e-08,5.87377623622e-08,5.87377623622e-08,6.40559507561e-07,0.99999865468
1046,5.25854497201e-07,5.83157189243e-08,5.83157189243e-08,5.83157189243e-08,6.37414043807e-07,0.999998661784
1047,5.16170399121e-07,5.71214449519e-08,5.71214449519e-08,5.71214449519e-08,6.25790676925e-07,0.999998686675
1048,5.06665617513e-07,5.59517367076e-08,5.59517367076e-08,5.59517367076e-08,6.14380446431e-07,0.999998711099
1049,5.04349219716e-07,5.55788477118e-08,5.55788477118e-08,5.55788477118e-08,6.11684199665e-07,0.99999871723
1050,4.98227744302e-07,5.4788844488e-08,5.4788844488e-08,5.4788844488e-08,6.04371219894e-07,0.999998733035
1051,4.93797104262e-07,5.41874631948e-08,5.41874631948e-08,5.41874631948e-08,5.99106958468e-07,0.999998744534
1052,4.89404901606e-07,5.35925773712e-08,5.35925773712e-08,5.35925773712e-08,5.93887381304e-07,0.99999875593
1053,4.87406699047e-07,5.32615585575e-08,5.32615585575e-08,5.32615585575e-08,5.91571488983e-07,0.999998761237
1054,4.83747334039e-07,5.27505520857e-08,5.27505520857e-08,5.27505520857e-08,5.87238179218e-07,0.999998770763
1055,4.74839724098e-07,5.16703634695e-08,5.16703634695e-08,5.16703634695e-08,5.76531048451e-07,0.999998793618
1056,4.72146931531e-07,5.12693359052e-08,5.12693359052e-08,5.12693359052e-08,5.73367122285e-07,0.999998800678
1057,4.69977628251e-07,5.09264910825e-08,5.09264910825e-08,5.09264910825e-08,5.70837844895e-07,0.999998806405
1058,4.50937802891e-07,4.87606246724e-08,4.87606246724e-08,4.87606246724e-08,5.47812799256e-07,0.999998854968
1059,4.33687260891e-07,4.67967108675e-08,4.67967108675e-08,4.67967108675e-08,5.26953330654e-07,0.999998898969
1060,4.27167118133e-07,4.5996260699e-08,4.5996260699e-08,4.5996260699e-08,5.19126574337e-07,0.999998915718
1061,4.25621455869e-07,4.57334824636e-08,4.57334824636e-08,4.57334824636e-08,5.17343405105e-07,0.999998919835
1062,4.17262091935e-07,4.47410053693e-08,4.47410053693e-08,4.47410053693e-08,5.07275973873e-07,0.999998941239
1063,4.12906183875e-07,4.41808678784e-08,4.41808678784e-08,4.41808678784e-08,5.02072815451e-07,0.999998952478
1064,4.06698382478e-07,4.34251521422e-08,4.34251521422e-08,4.34251521422e-08,4.94615501485e-07,0.999998968411
1065,4.01760793688e-07,4.28077601637e-08,4.28077601637e-08,4.28077601637e-08,4.88700506748e-07,0.999998981115
1066,3.93349132626e-07,4.18233865794e-08,4.18233865794e-08,4.18233865794e-08,4.78556688856e-07,0.999999002624
1067,3.90885768656e-07,4.14740938591e-08,4.14740938591e-08,4.14740938591e-08,4.75647272638e-07,0.999999009045
1068,3.88663809527e-07,4.11516447934e-08,4.11516447934e-08,4.11516447934e-08,4.73030575078e-07,0.999999014851
1069,3.86667878558e-07,4.08542496721e-08,4.08542496721e-08,4.08542496721e-08,4.70688040244e-07,0.999999020081
1070,3.79554430105e-07,4.00183571378e-08,4.00183571378e-08,4.00183571378e-08,4.62113962311e-07,0.999999038277
1071,3.73019104445e-07,3.9246624835e-08,3.9246624835e-08,3.9246624835e-08,4.542407149e-07,0.999999055
1072,3.54153259499e-07,3.7183351313e-08,3.7183351313e-08,3.7183351313e-08,4.31346406943e-07,0.99999910295
1073,3.4674373743e-07,3.63288759452e-08,3.63288759452e-08,3.63288759452e-08,4.22399626439e-07,0.99999912187
1074,3.44771887114e-07,3.60463444519e-08,3.60463444519e-08,3.60463444519e-08,4.20074871664e-07,0.999999127014
1075,3.38433682801e-07,3.53092920641e-08,3.53092920641e-08,3.53092920641e-08,4.12428240352e-07,0.99999914321
1076,3.34325727426e-07,3.48073753401e-08,3.48073753401e-08,3.48073753401e-08,4.07497146056e-07,0.999999153755
1077,3.20818814339e-07,3.33309241689e-08,3.33309241689e-08,3.33309241689e-08,3.91106073903e-07,0.999999188082
1078,3.15300593497e-07,3.26887536501e-08,3.26887536501e-08,3.26887536501e-08,3.84449656616e-07,0.999999202183
1079,3.13845586042e-07,3.24695034378e-08,3.24695034378e-08,3.24695034378e-08,3.82746010071e-07,0.999999206
1080,3.10568776296e-07,3.20629487323e-08,3.20629487323e-08,3.20629487323e-08,3.78819560442e-07,0.999999214423
1081,3.05226927474e-07,3.1445214573e-08,3.1445214573e-08,3.1445214573e-08,3.72372334792e-07,0.999999228065
1082,2.99242193434e-07,3.07638436132e-08,3.07638436132e-08,3.07638436132e-08,3.6513826722e-07,0.999999243328
1083,2.95870571888e-07,3.03532769541e-08,3.03532769541e-08,3.03532769541e-08,3.6109065571e-07,0.999999251979
1084,2.93832885949e-07,3.00808609391e-08,3.00808609391e-08,3.00808609391e-08,3.58669822073e-07,0.999999257255
1085,2.91422037009e-07,2.97713342526e-08,2.97713342526e-08,2.97713342526e-08,3.55792495984e-07,0.999999263471
1086,2.8673533284e-07,2.92309660862e-08,2.92309660862e-08,2.92309660862e-08,3.50135031356e-07,0.999999275437
1087,2.82428495137e-07,2.8731382038e-08,2.8731382038e-08,2.8731382038e-08,3.44939414967e-07,0.999999286438
1088,2.79477987229e-07,2.83714583314e-08,2.83714583314e-08,2.83714583314e-08,3.41398709585e-07,0.999999294009
1089,2.78182497914e-07,2.81805784379e-08,2.81805784379e-08,2.81805784379e-08,3.39878762904e-07,0.999999297397
1090,2.7480477312e-07,2.77798835177e-08,2.77798835177e-08,2.77798835177e-08,3.35813735717e-07,0.999999306042
1091,2.67446546075e-07,2.69792076084e-08,2.69792076084e-08,2.69792076084e-08,3.26882097304e-07,0.999999324734
1092,2.64651838376e-07,2.66411617607e-08,2.66411617607e-08,2.66411617607e-08,3.23525871098e-07,0.999999331899
1093,2.54572051805e-07,2.55726076327e-08,2.55726076327e-08,2.55726076327e-08,3.11261051998e-07,0.999999357449
1094,2.52970886245e-07,2.53583436154e-08,2.53583436154e-08,2.53583436154e-08,3.09360284316e-07,0.999999361594
1095,2.49669591188e-07,2.49748011012e-08,2.49748011012e-08,2.49748011012e-08,3.05379320236e-07,0.999999370027
1096,2.46638747444e-07,2.46197558673e-08,2.46197558673e-08,2.46197558673e-08,3.01727738717e-07,0.999999377774
1097,2.41152257251e-07,2.40214829747e-08,2.40214829747e-08,2.40214829747e-08,2.95070111738e-07,0.999999391713
1098,2.36428585203e-07,2.35014422494e-08,2.35014422494e-08,2.35014422494e-08,2.89343566984e-07,0.999999403724
1099,2.34486287705e-07,2.32593744664e-08,2.32593744664e-08,2.32593744664e-08,2.87019402962e-07,0.999999408716
1100,2.33622800475e-07,2.31250059456e-08,2.31250059456e-08,2.31250059456e-08,2.86015117823e-07,0.999999410987
1101,2.31537212097e-07,2.2870384974e-08,2.2870384974e-08,2.2870384974e-08,2.83514007727e-07,0.999999416338
1102,2.28926068005e-07,2.25649290451e-08,2.25649290451e-08,2.25649290451e-08,2.80368312939e-07,0.999999423011
1103,2.24723873039e-07,2.21041583092e-08,2.21041583092e-08,2.21041583092e-08,2.75272513558e-07,0.999999433691
1104,2.15149381023e-07,2.11179092864e-08,2.11179092864e-08,2.11179092864e-08,2.63592892757e-07,0.999999457904
1105,2.12723972212e-07,2.08359497288e-08,2.08359497288e-08,2.08359497288e-08,2.60669360922e-07,0.999999464099
1106,2.11383001184e-07,2.06610778668e-08,2.06610778668e-08,2.06610778668e-08,2.59073845059e-07,0.99999946756
1107,2.10287732767e-07,2.05108142389e-08,2.05108142389e-08,2.05108142389e-08,2.57778924669e-07,0.999999470401
1108,2.06674834703e-07,2.01160455122e-08,2.01160455122e-08,2.01160455122e-08,2.53396741529e-07,0.99999947958
1109,2.02362026434e-07,1.96548655886e-08,1.96548655886e-08,1.96548655886e-08,2.48154642616e-07,0.999999490519
1110,1.97272936138e-07,1.91202961577e-08,1.91202961577e-08,1.91202961577e-08,2.41958482089e-07,0.999999503408
1111,1.92889762551e-07,1.86561632215e-08,1.86561632215e-08,1.86561632215e-08,2.36626009197e-07,0.999999514516
1112,1.87417125536e-07,1.80887465973e-08,1.80887465973e-08,1.80887465973e-08,2.29954827567e-07,0.999999528362
1113,1.86342872165e-07,1.79472550703e-08,1.79472550703e-08,1.79472550703e-08,2.28678851162e-07,0.999999531137
1114,1.84810187231e-07,1.77622183662e-08,1.77622183662e-08,1.77622183662e-08,2.26839709035e-07,0.999999535063
1115,1.83022275422e-07,1.75534018883e-08,1.75534018883e-08,1.75534018883e-08,2.24686553648e-07,0.999999539631
1116,1.80634310817e-07,1.72879556643e-08,1.72879556643e-08,1.72879556643e-08,2.21795809645e-07,0.999999545706
1117,1.79696160116e-07,1.71620134672e-08,1.71620134672e-08,1.71620134672e-08,2.20684507152e-07,0.999999548133
1118,1.75705250199e-07,1.67455813034e-08,1.67455813034e-08,1.67455813034e-08,2.15823009895e-07,0.999999558235
1119,1.7479215914e-07,1.66235389147e-08,1.66235389147e-08,1.66235389147e-08,2.14740970361e-07,0.999999560596
1120,1.72669733147e-07,1.63871641119e-08,1.63871641119e-08,1.63871641119e-08,2.12172522613e-07,0.999999565996
1121,1.67774289667e-07,1.58890906165e-08,1.58890906165e-08,1.58890906165e-08,2.06195075428e-07,0.999999578363
1122,1.66274628797e-07,1.57139608915e-08,1.57139608915e-08,1.57139608915e-08,2.04389614681e-07,0.999999582194
1123,1.6258323913e-07,1.53328010516e-08,1.53328010516e-08,1.53328010516e-08,1.99888849166e-07,0.99999959153
1124,1.60144014672e-07,1.50710145272e-08,1.50710145272e-08,1.50710145272e-08,1.96926184096e-07,0.999999597717
1125,1.58712279339e-07,1.49048755243e-08,1.49048755243e-08,1.49048755243e-08,1.95201540414e-07,0.999999601372
1126,1.57799212913e-07,1.47879749149e-08,1.47879749149e-08,1.47879749149e-08,1.94114287571e-07,0.999999603723
1127,1.56148110261e-07,1.46024811098e-08,1.46024811098e-08,1.46024811098e-08,1.92118576587e-07,0.999999607926
1128,1.5486114814e-07,1.44516835467e-08,1.44516835467e-08,1.44516835467e-08,1.90570230969e-07,0.999999611214
1129,1.48283130753e-07,1.38087307968e-08,1.38087307968e-08,1.38087307968e-08,1.82509002017e-07,0.999999627782
1130,1.45738525929e-07,1.35432356952e-08,1.35432356952e-08,1.35432356952e-08,1.7941009408e-07,0.999999634222
1131,1.44635062718e-07,1.34124371601e-08,1.34124371601e-08,1.34124371601e-08,1.78084469778e-07,0.999999637043
1132,1.43234245098e-07,1.3254612126e-08,1.3254612126e-08,1.3254612126e-08,1.76392160956e-07,0.99999964061
1133,1.40776352165e-07,1.29997773826e-08,1.29997773826e-08,1.29997773826e-08,1.7339720095e-07,0.999999646827
1134,1.39516786735e-07,1.28563806042e-08,1.28563806042e-08,1.28563806042e-08,1.7187740908e-07,0.999999650037
1135,1.36610566573e-07,1.25621101172e-08,1.25621101172e-08,1.25621101172e-08,1.68328085345e-07,0.999999657375
1136,1.31130958587e-07,1.20328800482e-08,1.20328800482e-08,1.20328800482e-08,1.61606001491e-07,0.999999671164
1137,1.30446918859e-07,1.19449469381e-08,1.19449469381e-08,1.19449469381e-08,1.60792590634e-07,0.999999672926
1138,1.28621191871e-07,1.17530065137e-08,1.17530065137e-08,1.17530065137e-08,1.58571339377e-07,0.999999677548
1139,1.24981230624e-07,1.13963897038e-08,1.13963897038e-08,1.13963897038e-08,1.54112164227e-07,0.999999686717
1140,1.23863104479e-07,1.12706899776e-08,1.12706899776e-08,1.12706899776e-08,1.52761544811e-07,0.999999689563
1141,1.222474651e-07,1.1100293277e-08,1.1100293277e-08,1.1100293277e-08,1.50796722018e-07,0.999999693655
1142,1.21398450312e-07,1.10000277712e-08,1.10000277712e-08,1.10000277712e-08,1.49777004101e-07,0.999999695824
1143,1.20628254241e-07,1.09072615972e-08,1.09072615972e-08,1.09072615972e-08,1.48854167138e-07,0.999999697796
1144,1.17414452961e-07,1.05943494427e-08,1.05943494427e-08,1.05943494427e-08,1.44915043471e-07,0.999999705887
1145,1.15771292654e-07,1.04241263037e-08,1.04241263037e-08,1.04241263037e-08,1.42913334615e-07,0.999999710043
1146,1.14649414605e-07,1.03014099824e-08,1.03014099824e-08,1.03014099824e-08,1.41554496657e-07,0.999999712892
1147,1.13449270645e-07,1.0172146033e-08,1.0172146033e-08,1.0172146033e-08,1.40098502884e-07,0.999999715936
1148,1.11969173855e-07,1.00183315413e-08,1.00183315413e-08,1.00183315413e-08,1.38296190736e-07,0.99999971968
1149,1.11190455399e-07,9.92774201385e-09,9.92774201385e-09,9.92774201385e-09,1.37359661211e-07,0.999999721667
1150,1.10026128187e-07,9.80313203976e-09,9.80313203976e-09,9.80313203976e-09,1.35946330784e-07,0.999999724618
1151,1.09117460626e-07,9.70173304397e-09,9.70173304397e-09,9.70173304397e-09,1.34848421926e-07,0.999999726929
1152,1.06986671432e-07,9.49228553316e-09,9.49228553316e-09,9.49228553316e-09,1.32239516228e-07,0.999999732297
1153,1.06027938146e-07,9.38744664282e-09,9.38744664282e-09,9.38744664282e-09,1.31078616783e-07,0.999999734731
1154,1.04437994648e-07,9.22723831765e-09,9.22723831765e-09,9.22723831765e-09,1.29136798645e-07,0.999999738743
1155,1.03890085898e-07,9.15953373676e-09,9.15953373676e-09,9.15953373676e-09,1.2848296639e-07,0.999999740148
1156,1.03288277614e-07,9.08733094371e-09,9.08733094371e-09,9.08733094371e-09,1.27762218066e-07,0.999999741688
1157,1.02205899139e-07,8.97319943316e-09,8.97319943316e-09,8.97319943316e-09,1.26446650225e-07,0.999999744428
1158,1.00963888314e-07,8.84552211545e-09,8.84552211545e-09,8.84552211545e-09,1.2493306397e-07,0.999999747566
1159,9.95502573572e-08,8.70333779827e-09,8.70333779827e-09,8.70333779827e-09,1.23206513599e-07,0.999999751133
1160,9.90269433348e-08,8.63938592537e-09,8.63938592537e-09,8.63938592537e-09,1.22581410168e-07,0.999999752473
1161,9.83361830005e-08,8.5610867018e-09,8.5610867018e-09,8.5610867018e-09,1.21748759244e-07,0.999999754232
1162,9.70522538925e-08,8.43154616311e-09,8.43154616311e-09,8.43154616311e-09,1.20181267712e-07,0.999999757472
1163,9.52756309789e-08,8.25979898061e-09,8.25979898061e-09,8.25979898061e-09,1.1800297232e-07,0.999999761942
1164,9.39414812661e-08,8.12701565021e-09,8.12701565021e-09,8.12701565021e-09,1.16371993709e-07,0.999999765305
1165,9.32857354717e-08,8.05332044162e-09,8.05332044162e-09,8.05332044162e-09,1.15580952402e-07,0.999999766973
1166,9.27436693656e-08,7.98969245743e-09,7.98969245743e-09,7.98969245743e-09,1.14930490823e-07,0.999999768357
1167,9.05588767973e-08,7.78507611811e-09,7.78507611811e-09,7.78507611811e-09,1.12243699414e-07,0.999999773842
1168,8.98691622808e-08,7.7095419728e-09,7.7095419728e-09,7.7095419728e-09,1.1140933863e-07,0.999999775593
1169,8.77524148112e-08,7.51212849765e-09,7.51212849765e-09,7.51212849765e-09,1.08805271511e-07,0.999999780906
1170,8.65236119704e-08,7.39136451357e-09,7.39136451357e-09,7.39136451357e-09,1.07301417571e-07,0.999999784001
1171,8.58644270415e-08,7.31963295411e-09,7.31963295411e-09,7.31963295411e-09,1.06503542335e-07,0.999999785673
1172,8.52100951495e-08,7.24858315722e-09,7.24858315722e-09,7.24858315722e-09,1.05711390303e-07,0.999999787333
1173,8.47603012307e-08,7.19516263158e-09,7.19516263158e-09,7.19516263158e-09,1.05172738871e-07,0.999999788481
1174,8.38019057763e-08,7.09885109153e-09,7.09885109153e-09,7.09885109153e-09,1.04002683565e-07,0.999999790899
1175,8.23651358691e-08,6.96247482991e-09,6.96247482991e-09,6.96247482991e-09,1.02238396013e-07,0.999999794509
1176,8.01753361207e-08,6.76311942184e-09,6.76311942184e-09,6.76311942184e-09,9.95385604107e-08,0.999999799997
1177,7.86110359001e-08,6.61722396632e-09,6.61722396632e-09,6.61722396632e-09,9.76144346381e-08,0.999999803923
1178,7.76551367755e-08,6.52301761963e-09,6.52301761963e-09,6.52301761963e-09,9.64452117484e-08,0.999999806331
1179,7.48876208993e-08,6.27732254311e-09,6.27732254311e-09,6.27732254311e-09,9.30251702721e-08,0.999999813255
1180,7.39771981289e-08,6.18797195738e-09,6.18797195738e-09,6.18797195738e-09,9.19111661333e-08,0.999999815548
1181,7.34597164775e-08,6.13176855761e-09,6.13176855761e-09,6.13176855761e-09,9.1285038608e-08,0.99999981686
1182,7.29456981018e-08,6.07606259265e-09,6.07606259265e-09,6.07606259265e-09,9.066298184e-08,0.999999818163
1183,7.23407854641e-08,6.01300855903e-09,6.01300855903e-09,6.01300855903e-09,8.99277011513e-08,0.999999819692
1184,6.89264748891e-08,5.71716488874e-09,5.71716488874e-09,5.71716488874e-09,8.56991071833e-08,0.999999828223
1185,6.74022532852e-08,5.57898396635e-09,5.57898396635e-09,5.57898396635e-09,8.3819410647e-08,0.999999832041
1186,6.51365057136e-08,5.3801105873e-09,5.3801105873e-09,5.3801105873e-09,8.10167098659e-08,0.999999837706
1187,6.23875357098e-08,5.14221966761e-09,5.14221966761e-09,5.14221966761e-09,7.76118319741e-08,0.999999844574
1188,5.96038814339e-08,4.90245237781e-09,4.90245237781e-09,4.90245237781e-09,7.41625413313e-08,0.999999851526
1189,5.87112627685e-08,4.81888220944e-09,4.81888220944e-09,4.81888220944e-09,7.30653452066e-08,0.999999853767
1190,5.59430833679e-08,4.58202375728e-09,4.58202375728e-09,4.58202375728e-09,6.9633203651e-08,0.999999860678
1191,5.47823729654e-08,4.47752300102e-09,4.47752300102e-09,4.47752300102e-09,6.82010051499e-08,0.999999863584
1192,5.42507124296e-08,4.42474736039e-09,4.42474736039e-09,4.42474736039e-09,6.75515531423e-08,0.999999864923
1193,5.32600795152e-08,4.33481823318e-09,4.33481823318e-09,4.33481823318e-09,6.63302541567e-08,0.999999867405
1194,5.29788912703e-08,4.30286771007e-09,4.30286771007e-09,4.30286771007e-09,6.59922102218e-08,0.99999986812
1195,5.23808400365e-08,4.24535131996e-09,4.24535131996e-09,4.24535131996e-09,6.52592721522e-08,0.999999869624
1196,5.20757667792e-08,4.21175303954e-09,4.21175303954e-09,4.21175303954e-09,6.48911391286e-08,0.999999870398
1197,5.1876774394e-08,4.18683877016e-09,4.18683877016e-09,4.18683877016e-09,6.46550790747e-08,0.999999870908
1198,4.94329789794e-08,3.98121932529e-09,3.98121932529e-09,3.98121932529e-09,6.16206710773e-08,0.999999877003
1199,4.89892185197e-08,3.93718552606e-09,3.93718552606e-09,3.93718552606e-09,6.10787457247e-08,0.99999987812
1200,4.84758206289e-08,3.88773438737e-09,3.88773438737e-09,3.88773438737e-09,6.04497802199e-08,0.999999879411
1201,4.8193245817e-08,3.85694673359e-09,3.85694673359e-09,3.85694673359e-09,6.01084724601e-08,0.999999880127
1202,4.78257588182e-08,3.81949003531e-09,3.81949003531e-09,3.81949003531e-09,5.96611117128e-08,0.999999881055
1203,4.63978952325e-08,3.69766736025e-09,3.69766736025e-09,3.69766736025e-09,5.78905545872e-08,0.999999884619
1204,4.54948774728e-08,3.61807951708e-09,3.61807951708e-09,3.61807951708e-09,5.67743130138e-08,0.999999886877
1205,4.52995558028e-08,3.59497271906e-09,3.59497271906e-09,3.59497271906e-09,5.65409745089e-08,0.999999887375
1206,4.503520398e-08,3.566480367e-09,3.566480367e-09,3.566480367e-09,5.62213717929e-08,0.999999888044
1207,4.45265694247e-08,3.5187870688e-09,3.5187870688e-09,3.5187870688e-09,5.55966338795e-08,0.99999988932
1208,4.35439446522e-08,3.43389940535e-09,3.43389940535e-09,3.43389940535e-09,5.43797227578e-08,0.999999891775
1209,4.18110852056e-08,3.29031355739e-09,3.29031355739e-09,3.29031355739e-09,5.2225260816e-08,0.999999896093
1210,4.14645240117e-08,3.25618131105e-09,3.25618131105e-09,3.25618131105e-09,5.18019156026e-08,0.999999896965
1211,4.06051686385e-08,3.18199330409e-09,3.18199330409e-09,3.18199330409e-09,5.07376574595e-08,0.999999899111
1212,3.88964617868e-08,3.04168396549e-09,3.04168396549e-09,3.04168396549e-09,4.86115141974e-08,0.999999903367
1213,3.86904159723e-08,3.0192108092e-09,3.0192108092e-09,3.0192108092e-09,4.8362908211e-08,0.999999903889
1214,3.78888194011e-08,2.95044252966e-09,2.95044252966e-09,2.95044252966e-09,4.73696352301e-08,0.99999990589
1215,3.70533366957e-08,2.87931683988e-09,2.87931683988e-09,2.87931683988e-09,4.63336216633e-08,0.999999907975
1216,3.67939025403e-08,2.85314626436e-09,2.85314626436e-09,2.85314626436e-09,4.60176818181e-08,0.999999908629
1217,3.65988025557e-08,2.83205123884e-09,2.83205123884e-09,2.83205123884e-09,4.57821008284e-08,0.999999909123
1218,3.64741854826e-08,2.81647486881e-09,2.81647486881e-09,2.81647486881e-09,4.56346161016e-08,0.999999909442
1219,3.6316991995e-08,2.7984412659e-09,2.7984412659e-09,2.7984412659e-09,4.54463100797e-08,0.999999909841
1220,3.58094635547e-08,2.75353238681e-09,2.75353238681e-09,2.75353238681e-09,4.48194507486e-08,0.99999991111
1221,3.56549837145e-08,2.73589020264e-09,2.73589020264e-09,2.73589020264e-09,4.46343192386e-08,0.999999911503
1222,3.49616196091e-08,2.67704710429e-09,2.67704710429e-09,2.67704710429e-09,4.37743971794e-08,0.999999913233
1223,3.47371993402e-08,2.65427134428e-09,2.65427134428e-09,2.65427134428e-09,4.35014155852e-08,0.999999913799
1224,3.42516904825e-08,2.61167165909e-09,2.61167165909e-09,2.61167165909e-09,4.29013103817e-08,0.999999915012
1225,3.30369336421e-08,2.51375150917e-09,2.51375150917e-09,2.51375150917e-09,4.13874086917e-08,0.999999918034
1226,3.2472399552e-08,2.46560239519e-09,2.46560239519e-09,2.46560239519e-09,4.06876722599e-08,0.999999919443
1227,3.19175411161e-08,2.41837773382e-09,2.41837773382e-09,2.41837773382e-09,3.99998024985e-08,0.999999920828
1228,3.05765353486e-08,2.31189992343e-09,2.31189992343e-09,2.31189992343e-09,3.83262785801e-08,0.999999924161
1229,2.99435914459e-08,2.25928330676e-09,2.25928330676e-09,2.25928330676e-09,3.75398233723e-08,0.999999925739
1230,2.97148396793e-08,2.23731041429e-09,2.23731041429e-09,2.23731041429e-09,3.72599000618e-08,0.999999926313
1231,2.91374309352e-08,2.18922378417e-09,2.18922378417e-09,2.18922378417e-09,3.65426054861e-08,0.999999927752
1232,2.90115008806e-08,2.17517972093e-09,2.17517972093e-09,2.17517972093e-09,3.63913701515e-08,0.999999928072
1233,2.78598071532e-08,2.08443857792e-09,2.08443857792e-09,2.08443857792e-09,3.49531462328e-08,0.999999930934
1234,2.75452606432e-08,2.05657205609e-09,2.05657205609e-09,2.05657205609e-09,3.45648767113e-08,0.99999993172
1235,2.72975710575e-08,2.03379463495e-09,2.03379463495e-09,2.03379463495e-09,3.42603731693e-08,0.999999932341
1236,2.65759193273e-08,1.97586576684e-09,1.97586576684e-09,1.97586576684e-09,3.33607909381e-08,0.999999934136
1237,2.63728028417e-08,1.95664247068e-09,1.95664247068e-09,1.95664247068e-09,3.31119141837e-08,0.999999934645
1238,2.58922962656e-08,1.91695449446e-09,1.91695449446e-09,1.91695449446e-09,3.25146082158e-08,0.999999935842
1239,2.55307076724e-08,1.88621040693e-09,1.88621040693e-09,1.88621040693e-09,3.20664415589e-08,0.999999936744
1240,2.52207975262e-08,1.85939709126e-09,1.85939709126e-09,1.85939709126e-09,3.16830285836e-08,0.999999937518
1241,2.50586742603e-08,1.843560822e-09,1.843560822e-09,1.843560822e-09,3.14851612743e-08,0.999999937925
1242,2.47321465966e-08,1.81571315235e-09,1.81571315235e-09,1.81571315235e-09,3.10806148386e-08,0.99999993874
1243,2.42518339231e-08,1.77670801208e-09,1.77670801208e-09,1.77670801208e-09,3.04826228562e-08,0.999999939935
1244,2.33430064754e-08,1.70653151795e-09,1.70653151795e-09,1.70653151795e-09,2.93457015076e-08,0.999999942192
1245,2.31929221721e-08,1.69199486899e-09,1.69199486899e-09,1.69199486899e-09,2.91623913543e-08,0.999999942569
1246,2.27705096346e-08,1.65768638212e-09,1.65768638212e-09,1.65768638212e-09,2.86365286984e-08,0.99999994362
1247,2.24941113866e-08,1.63412211775e-09,1.63412211775e-09,1.63412211775e-09,2.82941349376e-08,0.999999944309
1248,2.2406862182e-08,1.6243617626e-09,1.6243617626e-09,1.6243617626e-09,2.81895783516e-08,0.99999994453
1249,2.22752918427e-08,1.61142896356e-09,1.61142896356e-09,1.61142896356e-09,2.80292125955e-08,0.999999944861
1250,2.17851008506e-08,1.57265472919e-09,1.57265472919e-09,1.57265472919e-09,2.74174479456e-08,0.999999946079
1251,2.15012411344e-08,1.54890002995e-09,1.54890002995e-09,1.54890002995e-09,2.7065181295e-08,0.999999946787
1252,2.10566994244e-08,1.51368742862e-09,1.51368742862e-09,1.51368742862e-09,2.65104845981e-08,0.999999947892
1253,2.09086223659e-08,1.49988296619e-09,1.49988296619e-09,1.49988296619e-09,2.63289018442e-08,0.999999948263
1254,2.02104012648e-08,1.44674815863e-09,1.44674815863e-09,1.44674815863e-09,2.54543622716e-08,0.999999949995
1255,1.97926555107e-08,1.41386556019e-09,1.41386556019e-09,1.41386556019e-09,2.49328146404e-08,0.999999951033
1256,1.93297055352e-08,1.37789249904e-09,1.37789249904e-09,1.37789249904e-09,2.43541198271e-08,0.999999952182
1257,1.92161215371e-08,1.36691617479e-09,1.36691617479e-09,1.36691617479e-09,2.42154695804e-08,0.999999952468
1258,1.90291681865e-08,1.35077183998e-09,1.35077183998e-09,1.35077183998e-09,2.39842929897e-08,0.999999952934
1259,1.88709433403e-08,1.33672432794e-09,1.33672432794e-09,1.33672432794e-09,2.3789246414e-08,0.99999995333
1260,1.8429625177e-08,1.30271913387e-09,1.30271913387e-09,1.30271913387e-09,2.32371860231e-08,0.999999954425
1261,1.78491891441e-08,1.25903797349e-09,1.25903797349e-09,1.25903797349e-09,2.25094810064e-08,0.999999955864
