episode,omega1,omega2,omega3,omega4,omega5,omega
1081,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32353757191665505
1082,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32342888368622735
1083,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3232845929195669
1084,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32323359845312494
1085,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32305918090099894
1086,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32355887242716197
1087,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32345076242557325
1088,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3233072455251672
1089,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32313351750136876
1090,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3232626490147798
1091,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.323228168722965
1092,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32310857686748046
1093,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3230147576247828
1094,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234271999747487
1095,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32324536903601486
1096,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231517084178343
1097,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231015855971377
1098,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32320554484180075
1099,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32324410263149117
1100,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231645174645817
1101,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3230714557064473
1102,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.322891398799129
1103,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32281245722235347
1104,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3226721300780449
1105,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32282481096847027
1106,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3227074725226725
1107,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3226583740401147
1108,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32247993339157366
1109,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32296782636898824
1110,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32311936352211
1111,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32297976494706837
1112,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32286301817874496
1113,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32322960312288956
1114,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231960111026916
1115,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32309154228409853
1116,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32326813395451853
1117,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32350081557692806
1118,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32365048411502534
1119,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.323799832506517
1120,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3237213541488631
1121,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32361699362254903
1122,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32353887752033145
1123,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234897302313021
1124,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234406875109729
1125,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3233370688643008
1126,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231613174268527
1127,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32301377192611963
1128,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231623709284858
1129,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32304753113273393
1130,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32304804488943684
1131,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3229335683520066
1132,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32276811457103144
1133,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3233314516473528
1134,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231571861348695
1135,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3230317914341449
1136,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32301532617814793
1137,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3228506546753247
1138,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32278846331242156
1139,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3226752175539195
1140,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32267611538594854
1141,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.322521620609917
1142,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32243321274420245
1143,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32240146697944183
1144,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3222674149143158
1145,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3223454033675353
1146,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32222228634298045
1147,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32232186894825166
1148,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32239955821122884
1149,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3223119181356269
1150,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.322411098691614
1151,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3225567865214673
1152,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.322404170641511
1153,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3228699877383722
1154,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.323334844387611
1155,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32319137483647603
1156,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231299846303333
1157,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3229685801075761
1158,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3228463401133648
1159,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3227243508678596
1160,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32262518200528245
1161,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224833199052111
1162,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32253942448867745
1163,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32276191750519834
1164,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32295638706211094
1165,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3227880107397114
1166,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32275664720977154
1167,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.322580791265559
1168,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224825745478019
1169,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32240933750739037
1170,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3223362490208133
1171,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221961169653065
1172,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221107230060859
1173,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3220134781304403
1174,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3219410848088362
1175,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3219779615369893
1176,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3218296214696373
1177,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3216908463324428
1178,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3218099970591222
1179,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3217653534169742
1180,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32180222145813037
1181,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3217060663122271
1182,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.321610103862007
1183,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32156583906647124
1184,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3215678067723785
1185,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3216642628447529
1186,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3215365654611339
1187,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32157340430156
1188,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3214185337633987
1189,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3212478588582101
1190,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32114188560282714
1191,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32103612282064253
1192,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3209535739738516
1193,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32099077154415356
1194,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3208748468453433
1195,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3207697666446485
1196,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32068780727568674
1197,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.320618366290955
1198,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32067431820046627
1199,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3205698496741042
1200,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32054171894050637
1201,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3207060584293707
1202,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3206635078544124
1203,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32050366065807656
1204,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32034412688761593
1205,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.320230084477095
1206,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32012676615954694
1207,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3199530310424275
1208,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3201682723086582
1209,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3201407803594193
1210,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.320017554924818
1211,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32011307856677934
1212,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32010066980136914
1213,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32043431388444754
1214,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3205291546818599
1215,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32056597016947064
1216,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32047427401716744
1217,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3203167763799661
1218,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32083617504884426
1219,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32089078125897613
1220,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3209452820517139
1221,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3214625720400922
1222,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32149824000769184
1223,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32176507224949236
1224,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3218788814768022
1225,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3219321713145145
1226,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32184004403013644
1227,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32220101934371614
1228,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32214481156126595
1229,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32204193496067424
1230,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224738078120503
1231,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3223816031637031
1232,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3222408045106116
1233,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3220919413833256
1234,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221445715368037
1235,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32202237069277106
1236,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3219310334021815
1237,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32225533482467617
1238,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224122794587282
1239,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224464724852209
1240,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3223663403003441
1241,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32243715201099493
1242,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224542828940546
1243,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32236314149471423
1244,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32228339030958275
1245,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221819344883135
1246,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221266973508158
1247,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32201548392503493
1248,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32191456595512696
1249,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3219852699480876
1250,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32237279961101156
1251,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32221114774075643
1252,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32210037590368246
1253,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3219898113104571
1254,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3221446572616768
1255,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32246330877804225
1256,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32281393749755316
1257,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32299150333705173
1258,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3230078628556281
1259,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3228785773183071
1260,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32341725893789974
1261,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234498203710201
1262,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32337039278742485
1263,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3233555517076636
1264,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3235314651628227
1265,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234307318591966
1266,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32348056815372167
1267,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3235486510256556
1268,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32345860203116017
1269,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32347436518715733
1270,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32345952402927325
1271,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32352737572608004
1272,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3236143177844376
1273,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3235852771109338
1274,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234407799612794
1275,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.323472901998353
1276,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32339447158009016
1277,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32330530512941535
1278,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32318684642679113
1279,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32307791490105503
1280,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3229789740698889
1281,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3230466453045182
1282,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32309610519270654
1283,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231635466970428
1284,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3232498710502447
1285,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231414759137284
1286,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3230532672613498
1287,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32357860428105845
1288,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234799268894479
1289,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32349538544093986
1290,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32351081603845083
1291,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3234027726867863
1292,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3233046102240211
1293,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32337125558762275
1294,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3232732983879429
1295,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32337847693903543
1296,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32326186993140904
1297,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32331046987085554
1298,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32318543884784356
1299,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231319273282183
1300,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32321704238905247
1301,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3232173257396207
1302,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32315214395429226
1303,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3232370127579248
1304,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32328533114165464
1305,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32324438934145855
1306,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.323275798907472
1307,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3232616235457779
1308,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32317503450436047
1309,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3233680878849456
1310,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32328155809196835
1311,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32329689089427194
1312,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3231820102148076
1313,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32308586916407966
1314,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3229898982745034
1315,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3228670300269005
1316,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32280296382523577
1317,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32270749674678717
1318,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3227390473867005
1319,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32272549480550083
1320,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3226507601139954
1321,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.322546323936011
1322,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32242460125261874
1323,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.32256968499086536
1324,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3224251319468279
1325,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.128343263843559,0.3226410609217005
