episode,omega1,omega2,omega3,omega4,omega5,omega
1014,1.04226206912e-06,1.90689919529e-07,1.62079409844e-07,9.2593369816e-08,6.03765241547e-05,0.999938135851
1015,1.02460020994e-06,1.87144496641e-07,1.59040406716e-07,9.08070345595e-08,5.95917147855e-05,0.999938946693
1016,9.83147932369e-07,1.79272348226e-07,1.52325997465e-07,8.6925264081e-08,5.74104009612e-05,0.999941187927
1017,9.7401959012e-07,1.77310292383e-07,1.50634682205e-07,8.59126145643e-08,5.7105727593e-05,0.999941506395
1018,9.58625310394e-07,1.7421556862e-07,1.47981797566e-07,8.43529414531e-08,5.64288418193e-05,0.999942205983
1019,9.49722466305e-07,1.72308459688e-07,1.46338379683e-07,8.33700663898e-08,5.61292481083e-05,0.999942519013
1020,9.04196275492e-07,1.6377379756e-07,1.39067730564e-07,7.91841474527e-08,5.36531833233e-05,0.999945060595
1021,8.95083561258e-07,1.61851639873e-07,1.37413486287e-07,7.81990015948e-08,5.33257079015e-05,0.999945401744
1022,8.82824175023e-07,1.5936742566e-07,1.35282654886e-07,7.69438547842e-08,5.28065182073e-05,0.999945939064
1023,8.77652758919e-07,1.58168457623e-07,1.34243339095e-07,7.63105424848e-08,5.27079719431e-05,0.999946045653
1024,8.55672126277e-07,1.53948818215e-07,1.30641010784e-07,7.42217686803e-08,5.1594242e-05,0.999947191274
1025,8.5115995481e-07,1.52880457765e-07,1.29713582208e-07,7.365414506e-08,5.15282391685e-05,0.999947264353
1026,8.43897355116e-07,1.51322056402e-07,1.28370732492e-07,7.28513713696e-08,5.12936982417e-05,0.99994750986
1027,8.25280633928e-07,1.4773591286e-07,1.2530839602e-07,7.10741796104e-08,5.03635469497e-05,0.999948467054
1028,8.21383708202e-07,1.46791979733e-07,1.2448778073e-07,7.05697179494e-08,5.03269958193e-05,0.999948509771
1029,8.09292582347e-07,1.44388837611e-07,1.22430133582e-07,6.93649300512e-08,4.97852565804e-05,0.999949069267
1030,7.87738763774e-07,1.40307890342e-07,1.18950727899e-07,6.73563749265e-08,4.8653901853e-05,0.999950231744
1031,7.75299288909e-07,1.37860890776e-07,1.16857447479e-07,6.61344840735e-08,4.80778580535e-05,0.99995082599
1032,7.69237348342e-07,1.36553826368e-07,1.15730943988e-07,6.54607598381e-08,4.78934756459e-05,0.999951019541
1033,7.6471885918e-07,1.35524286575e-07,1.14839966586e-07,6.49209066601e-08,4.78033201551e-05,0.999951116676
1034,7.60672493155e-07,1.34581343088e-07,1.1402263996e-07,6.44232430494e-08,4.77412999509e-05,0.999951185
1035,7.29985579836e-07,1.28935718442e-07,1.09221914423e-07,6.16767169583e-08,4.59992845753e-05,0.999952970895
1036,7.18460967488e-07,1.26687556394e-07,1.07300267697e-07,6.05581001118e-08,4.54548514206e-05,0.999953532142
1037,7.04559944117e-07,1.24028230198e-07,1.05031047996e-07,5.92446458089e-08,4.47543527185e-05,0.999954252783
1038,6.93438549553e-07,1.21865954999e-07,1.03183404826e-07,5.81702908781e-08,4.42247697362e-05,0.999954798572
1039,6.85865123784e-07,1.203330575e-07,1.01869157921e-07,5.73976444263e-08,4.39173964907e-05,0.999955117139
1040,6.82232692041e-07,1.19495231762e-07,1.01143655693e-07,5.69573758598e-08,4.38602053948e-05,0.999955179966
1041,6.70694298059e-07,1.17277440887e-07,9.92505352178e-08,5.58604147047e-08,4.32915381298e-05,0.999955765379
1042,6.68203506312e-07,1.16646156644e-07,9.870044637e-08,5.55201188723e-08,4.33039407745e-05,0.999955756989
1043,6.58371576519e-07,1.14737286279e-07,9.70696721771e-08,5.45726201714e-08,4.28380812943e-05,0.999956237168
1044,6.31846810347e-07,1.09930224645e-07,9.29878937312e-08,5.22489570644e-08,4.12772734767e-05,0.999957835713
1045,6.01678380858e-07,1.04506076247e-07,8.83855244952e-08,4.96354920133e-08,3.94642523896e-05,0.999959691542
1046,5.95110417578e-07,1.0319211296e-07,8.72602418959e-08,4.89764804612e-08,3.91901831823e-05,0.999959975278
1047,5.90858682564e-07,1.02283219919e-07,8.64777944807e-08,4.85104984923e-08,3.906642138e-05,0.999960105448
1048,5.81539338348e-07,1.00501301219e-07,8.49575939454e-08,4.7631395911e-08,3.86046281937e-05,0.999960580742
1049,5.71024739909e-07,9.85188488307e-08,8.32683874608e-08,4.66585493091e-08,3.80588330929e-05,0.999961141696
1050,5.61376896656e-07,9.66920474416e-08,8.17112564189e-08,4.57607293911e-08,3.75660339644e-05,0.999961648425
1051,5.49796626968e-07,9.4538805213e-08,7.98788028494e-08,4.47097837808e-08,3.69388312553e-05,0.999962292245
1052,5.37701330425e-07,9.23040945534e-08,7.79781110707e-08,4.36218123567e-08,3.62712445841e-05,0.99996297715
1053,5.3514710367e-07,9.17117228377e-08,7.74652456202e-08,4.33109658944e-08,3.62438891787e-05,0.999963008476
1054,5.28835861691e-07,9.04782908048e-08,7.64111514813e-08,4.26980148293e-08,3.59602564561e-05,0.99996330132
1055,5.24693777569e-07,8.96192326139e-08,7.56735108581e-08,4.22624621881e-08,3.58218543543e-05,0.999963445897
1056,5.1896326194e-07,8.84919446147e-08,7.47096509897e-08,4.1701107751e-08,3.55728804076e-05,0.999963703254
1057,5.10197359375e-07,8.68514648751e-08,7.33129040019e-08,4.0898867202e-08,3.51124304379e-05,0.999964176309
1058,5.00977500718e-07,8.51390853683e-08,7.18559211788e-08,4.00639154161e-08,3.4616342151e-05,0.999964685621
1059,4.91925137116e-07,8.34606170092e-08,7.0428019884e-08,3.92460795267e-08,3.41273240346e-05,0.999965187616
1060,4.81109658109e-07,8.14889023978e-08,6.87531596269e-08,3.82915930931e-08,3.35110135737e-05,0.999965819343
1061,4.762550194e-07,8.05314976796e-08,6.79344831052e-08,3.78147315375e-08,3.33060647455e-05,0.9999660314
1062,4.71824586359e-07,7.96486822644e-08,6.71789792384e-08,3.73735299543e-08,3.31287150668e-05,0.999966215259
1063,4.67062237068e-07,7.87126618898e-08,6.63788480302e-08,3.69079906716e-08,3.29260055152e-05,0.999966424933
1064,4.48300471713e-07,7.54242251803e-08,6.35954837527e-08,3.53408457594e-08,3.17302690789e-05,0.99996764707
1065,4.44786444707e-07,7.47076408027e-08,6.29811731432e-08,3.49801269847e-08,3.16079529428e-05,0.999967774592
1066,4.39540648263e-07,7.37028599279e-08,6.21241372305e-08,3.44850594139e-08,3.13605838101e-05,0.999968029563
1067,4.37199445537e-07,7.31874668383e-08,6.16798134911e-08,3.42194978627e-08,3.13187892786e-05,0.999968074924
1068,4.33769562897e-07,7.24916533684e-08,6.10836032186e-08,3.38700002955e-08,3.11978528104e-05,0.999968200932
1069,4.18258429628e-07,6.97823273953e-08,5.87912099798e-08,3.25808885209e-08,3.02030359924e-05,0.999969217551
1070,4.15260767076e-07,6.91661283955e-08,5.82627153407e-08,3.22701674458e-08,3.01069712053e-05,0.999969318069
1071,4.08718046606e-07,6.79623200203e-08,5.72394901366e-08,3.16859131005e-08,2.9751594563e-05,0.9999696828
1072,4.06300367458e-07,6.74471206456e-08,5.67964617066e-08,3.14232950732e-08,2.96943563374e-05,0.999969743676
1073,3.86980916128e-07,6.41324106303e-08,5.39965158403e-08,2.98576864235e-08,2.83959574572e-05,0.999971069075
1074,3.85711329607e-07,6.38149199952e-08,5.37205818888e-08,2.96886941451e-08,2.84164375832e-05,0.999971050627
1075,3.81817659141e-07,6.30648927212e-08,5.30806761731e-08,2.93188415454e-08,2.8242524524e-05,0.999971230193
1076,3.80381379665e-07,6.27224071186e-08,5.27839404725e-08,2.91388320737e-08,2.82492564239e-05,0.999971225717
1077,3.73963707543e-07,6.15608689972e-08,5.17981369133e-08,2.85788299195e-08,2.78841555019e-05,0.999971599943
1078,3.64058647229e-07,5.98299242668e-08,5.03336189226e-08,2.77554602764e-08,2.72545902965e-05,0.999972243432
1079,3.56068312046e-07,5.84187479865e-08,4.91385407023e-08,2.7081486824e-08,2.67634379217e-05,0.999972745855
1080,3.50461499568e-07,5.74025322661e-08,4.82760098532e-08,2.65914236435e-08,2.64477759521e-05,0.999973069493
1081,3.47460703192e-07,5.68156850995e-08,4.77747991498e-08,2.6300806381e-08,2.63266017764e-05,0.999973195046
1082,3.4422520328e-07,5.61923294213e-08,4.72430539443e-08,2.5993701697e-08,2.61861736039e-05,0.999973340172
1083,3.41521082687e-07,5.56575014889e-08,4.67858948996e-08,2.57279438895e-08,2.60847791439e-05,0.999973445528
1084,3.39495745692e-07,5.52347435017e-08,4.64230726332e-08,2.55143197231e-08,2.60342007551e-05,0.999973499131
1085,3.3578508304e-07,5.45395087007e-08,4.58313941174e-08,2.51752128922e-08,2.58530377204e-05,0.999973685631
1086,3.34347827913e-07,5.42150853355e-08,4.55514596837e-08,2.50076196055e-08,2.58457390159e-05,0.999973695139
1087,3.20956835752e-07,5.19565237963e-08,4.36468137394e-08,2.39487347513e-08,2.49102075401e-05,0.999974649284
1088,3.18433808244e-07,5.14617374347e-08,4.32242244381e-08,2.37037583265e-08,2.48136215707e-05,0.999974749555
1089,3.16543132245e-07,5.10704855066e-08,4.28887172899e-08,2.35067739526e-08,2.47653315755e-05,0.999974800659
1090,3.1518623858e-07,5.07663752542e-08,4.26264860665e-08,2.33501394571e-08,2.4758182882e-05,0.999974809888
1091,3.08703053857e-07,4.96388431102e-08,4.16730545527e-08,2.2815251095e-08,2.43462856222e-05,0.999975230884
1092,3.0505980405e-07,4.89708372958e-08,4.11056499047e-08,2.24921727121e-08,2.41555561825e-05,0.999975426815
1093,3.0286473073e-07,4.8537014729e-08,4.07349659025e-08,2.22770264329e-08,2.40780340366e-05,0.999975507552
1094,3.00265843913e-07,4.80399016658e-08,4.0311291418e-08,2.20331477595e-08,2.39672674837e-05,0.999975622082
1095,2.89561502822e-07,4.62496889335e-08,3.88028588495e-08,2.1196957635e-08,2.32056468985e-05,0.999976398542
1096,2.8846150604e-07,4.59968062596e-08,3.8584501346e-08,2.10660287323e-08,2.32103127265e-05,0.999976395578
1097,2.85985794974e-07,4.55256432261e-08,3.81831374404e-08,2.08353770143e-08,2.31035041536e-05,0.999976505966
1098,2.82857717761e-07,4.49522545787e-08,3.76961767325e-08,2.05582919848e-08,2.2942550363e-05,0.999976671385
1099,2.77408728647e-07,4.40124338025e-08,3.6902137035e-08,2.01141282411e-08,2.25909269105e-05,0.999977030636
1100,2.73041354882e-07,4.32469526095e-08,3.62545024141e-08,1.97502054982e-08,2.23245455281e-05,0.999977303161
1101,2.70493594493e-07,4.27716379861e-08,3.58502861939e-08,1.95192114724e-08,2.22050343321e-05,0.999977426331
1102,2.68170613654e-07,4.23332781588e-08,3.54771685252e-08,1.93053893846e-08,2.21027299411e-05,0.999977531984
1103,2.67147517307e-07,4.21011223967e-08,3.52769501185e-08,1.91858311517e-08,2.21068132117e-05,0.999977529475
1104,2.64653185245e-07,4.16381546704e-08,3.48834264417e-08,1.8961325631e-08,2.19883373953e-05,0.999977651527
1105,2.6307410589e-07,4.13203763998e-08,3.46116448014e-08,1.8803200199e-08,2.19449015927e-05,0.999977697289
1106,2.57308817938e-07,4.03471304818e-08,3.37909909572e-08,1.83472269203e-08,2.1550158664e-05,0.999978100047
1107,2.55452041185e-07,3.99888741885e-08,3.3485574857e-08,1.81713517669e-08,2.1480552483e-05,0.99997817235
1108,2.52655554444e-07,3.9484847755e-08,3.30582116146e-08,1.79295258397e-08,2.1330703945e-05,0.999978326168
1109,2.51687907093e-07,3.9267728905e-08,3.28711560244e-08,1.78182233817e-08,2.13343273641e-05,0.999978324028
1110,2.41633720123e-07,3.76359421289e-08,3.15001260679e-08,1.7065604864e-08,2.05643228442e-05,0.999979107842
1111,2.36340780544e-07,3.6749863856e-08,3.07535701969e-08,1.66519426612e-08,2.01946256176e-05,0.999979484878
1112,2.34929054389e-07,3.64691479552e-08,3.05137602013e-08,1.65129652741e-08,2.01545979493e-05,0.999979526977
1113,2.33232502497e-07,3.61451287042e-08,3.02378002474e-08,1.63545841154e-08,2.00893899269e-05,0.99997959464
1114,2.25405921754e-07,3.48736851261e-08,2.9169471891e-08,1.57680449692e-08,1.94932056851e-05,0.999980201577
1115,2.22743898481e-07,3.44040962657e-08,2.87720750648e-08,1.55446318375e-08,1.93403365888e-05,0.999980358199
1116,2.20985510757e-07,3.40753208952e-08,2.84925481587e-08,1.53851069391e-08,1.92647012599e-05,0.99998043636
1117,2.15831751185e-07,3.32248712411e-08,2.77769750881e-08,1.49904320456e-08,1.88909623055e-05,0.999980817214
1118,2.10135167935e-07,3.22937538527e-08,2.69942011399e-08,1.45599422593e-08,1.84662094045e-05,0.999981249808
1119,2.05535723375e-07,3.15339897621e-08,2.63548881436e-08,1.4207259819e-08,1.81345422731e-05,0.999981587826
1120,2.01037542476e-07,3.07921908854e-08,2.57307918457e-08,1.38631610783e-08,1.78088844789e-05,0.999981919692
1121,1.99159619737e-07,3.04534520508e-08,2.5443649042e-08,1.37008807648e-08,1.77133664027e-05,0.999982017876
1122,1.97587213164e-07,3.01623999146e-08,2.51964332418e-08,1.35602635384e-08,1.76440760611e-05,0.999982089418
1123,1.95740867957e-07,2.98304898428e-08,2.49151705557e-08,1.34014842276e-08,1.75493834329e-05,0.999982186729
1124,1.93598133309e-07,2.94545137679e-08,2.45971983643e-08,1.32231416739e-08,1.74269660979e-05,0.999982312161
1125,1.91478670358e-07,2.90832483974e-08,2.42832608126e-08,1.30471598811e-08,1.73053860328e-05,0.999982436722
1126,1.89965609603e-07,2.88050950308e-08,2.40471554193e-08,1.29131638782e-08,1.72375739313e-05,0.999982506695
1127,1.89233377238e-07,2.8645993178e-08,2.39104961655e-08,1.28326843809e-08,1.7240075531e-05,0.999982505302
1128,1.88207909137e-07,2.84430281477e-08,2.37372739119e-08,1.27326774773e-08,1.72154968657e-05,0.999982531382
1129,1.84090216139e-07,2.77741314031e-08,2.31753233461e-08,1.24243784523e-08,1.69064594403e-05,0.999982846077
1130,1.82757591134e-07,2.75268819617e-08,2.29653274957e-08,1.23049962292e-08,1.68514645903e-05,0.999982902981
1131,1.80258052326e-07,2.71049173193e-08,2.26096591615e-08,1.21077328454e-08,1.66877263301e-05,0.999983070193
1132,1.7895257009e-07,2.68635355248e-08,2.24047140061e-08,1.19913530942e-08,1.66333873948e-05,0.9999831264
1133,1.78171908215e-07,2.67015380592e-08,2.22660314998e-08,1.19105434635e-08,1.66273202427e-05,0.99998313363
1134,1.70222796591e-07,2.54675158672e-08,2.12335902496e-08,1.13519942883e-08,1.59492776722e-05,0.999983822446
1135,1.69564345932e-07,2.53265025537e-08,2.11126317849e-08,1.12810903472e-08,1.59513742478e-05,0.999983821341
1136,1.68443580335e-07,2.51169535516e-08,2.0934588167e-08,1.11797758973e-08,1.59095647001e-05,0.99998386476
1137,1.66300216321e-07,2.47558093725e-08,2.06302692089e-08,1.10111719332e-08,1.57701896097e-05,0.999984007113
1138,1.65573557339e-07,2.46063452088e-08,2.05024227427e-08,1.09368890196e-08,1.57643238554e-05,0.999984014057
1139,1.63894324189e-07,2.4315984835e-08,2.02572385086e-08,1.08001263189e-08,1.56670976415e-05,0.999984113635
1140,1.62705510029e-07,2.40991668106e-08,2.00733894976e-08,1.06961941548e-08,1.5615905225e-05,0.999984166521
1141,1.60479650464e-07,2.37296621032e-08,1.9762439075e-08,1.05246844181e-08,1.54641175177e-05,0.999984321386
1142,1.59693656199e-07,2.35738798545e-08,1.96295508209e-08,1.04481373364e-08,1.54501643498e-05,0.99998433649
1143,1.583154342e-07,2.33312751348e-08,1.94244207775e-08,1.03332410475e-08,1.5378322469e-05,0.999984410273
1144,1.56443080952e-07,2.30167179687e-08,1.91594617631e-08,1.0186658806e-08,1.52574633351e-05,0.999984533731
1145,1.55500668358e-07,2.28397377593e-08,1.90090900297e-08,1.01011252337e-08,1.52264444507e-05,0.999984566105
1146,1.52701049738e-07,2.23909589068e-08,1.86325893917e-08,9.89558819517e-09,1.50123448726e-05,0.999984784035
1147,1.51688566127e-07,2.2205232947e-08,1.84750728797e-08,9.806511298e-09,1.49726827946e-05,0.999984825142
1148,1.48772399324e-07,2.17418588432e-08,1.80866362621e-08,9.59502586518e-09,1.47437993759e-05,0.999985058005
1149,1.46094316902e-07,2.13147107747e-08,1.7728454738e-08,9.39981271127e-09,1.45365261981e-05,0.999985268937
1150,1.44832439123e-07,2.10952066304e-08,1.7543067274e-08,9.29637895299e-09,1.44688303871e-05,0.999985338403
1151,1.42048603577e-07,2.06550725569e-08,1.71742893725e-08,9.09592851344e-09,1.42477018129e-05,0.999985563324
1152,1.38944517192e-07,2.01698648126e-08,1.67681575069e-08,8.87592409359e-09,1.39923136057e-05,0.999985822928
1153,1.38261607143e-07,2.00371057993e-08,1.66551157317e-08,8.81121628891e-09,1.39794467704e-05,0.999985836788
1154,1.32765390357e-07,1.92083510593e-08,1.59636814897e-08,8.44075381363e-09,1.34776299639e-05,0.999986345992
1155,1.27488784978e-07,1.84140368129e-08,1.53010869401e-08,8.08593851711e-09,1.29939413296e-05,0.999986836769
1156,1.26793159437e-07,1.82828824023e-08,1.51896668147e-08,8.02262277519e-09,1.29749296208e-05,0.999986856782
1157,1.2550630655e-07,1.80670068179e-08,1.50079058467e-08,7.9222436165e-09,1.28948116796e-05,0.999986938685
1158,1.24954143232e-07,1.79573868039e-08,1.49144530607e-08,7.86856253724e-09,1.28896279965e-05,0.999986944677
1159,1.24124633114e-07,1.78082921371e-08,1.47882495875e-08,7.79766930989e-09,1.28554702593e-05,0.999986980011
1160,1.23300345264e-07,1.76603946156e-08,1.46630801988e-08,7.72739698101e-09,1.28213734623e-05,0.999987015275
1161,1.22321018453e-07,1.74907735214e-08,1.45199168361e-08,7.64772239895e-09,1.27706091674e-05,0.999987067411
1162,1.21651791052e-07,1.73659382533e-08,1.44139719035e-08,7.58772582967e-09,1.27517356372e-05,0.999987087245
1163,1.19604344442e-07,1.70450593343e-08,1.41453677329e-08,7.44221433248e-09,1.25874574627e-05,0.999987254306
1164,1.16458450385e-07,1.65689270773e-08,1.37480283009e-08,7.22916805922e-09,1.23055870121e-05,0.999987540408
1165,1.13577865921e-07,1.61320255407e-08,1.33833623961e-08,7.03352627185e-09,1.20493966368e-05,0.999987800477
1166,1.13132397817e-07,1.60418335537e-08,1.33064022849e-08,6.98921656391e-09,1.20503276615e-05,0.999987800202
1167,1.11794015821e-07,1.58254980977e-08,1.31248496585e-08,6.89004658363e-09,1.19555810691e-05,0.999987896785
1168,1.11407142181e-07,1.57443118056e-08,1.30554226956e-08,6.84981324194e-09,1.19620450381e-05,0.999987890898
1169,1.10521309948e-07,1.55929572834e-08,1.29278424492e-08,6.77912772272e-09,1.19145787147e-05,0.9999879396
1170,1.09483630344e-07,1.54206781251e-08,1.27829573521e-08,6.69944888609e-09,1.1850102979e-05,0.99998800551
1171,1.08455545204e-07,1.52502815494e-08,1.26396787343e-08,6.62069750812e-09,1.17859600418e-05,0.999988071074
1172,1.07860459925e-07,1.51411961196e-08,1.25472532795e-08,6.56865341495e-09,1.17683543851e-05,0.999988089528
1173,1.06926612989e-07,1.49849584976e-08,1.24157892062e-08,6.49623887052e-09,1.17133075962e-05,0.999988145869
1174,1.06075458295e-07,1.48407711485e-08,1.22943496533e-08,6.42914451486e-09,1.16667239593e-05,0.999988193636
1175,1.05078704808e-07,1.46766885933e-08,1.21564698681e-08,6.35352989843e-09,1.16034994051e-05,0.999988258235
1176,1.03425987944e-07,1.44216470876e-08,1.19433062397e-08,6.23867182169e-09,1.14668523114e-05,0.999988397118
1177,1.0291360223e-07,1.43261595213e-08,1.18623243126e-08,6.19294664194e-09,1.1455857123e-05,0.999988408848
1178,1.02347647346e-07,1.42235067785e-08,1.1775436121e-08,6.14418831538e-09,1.14386017672e-05,0.999988426907
1179,1.00251602008e-07,1.39088735405e-08,1.15131080747e-08,6.00399153235e-09,1.12493302157e-05,0.999988618992
1180,9.9150055847e-08,1.3732999921e-08,1.13657041357e-08,5.9238466659e-09,1.11703961388e-05,0.999988699431
1181,9.75905942629e-08,1.34943582026e-08,1.11664074138e-08,5.81675676697e-09,1.10388502535e-05,0.999988833082
1182,9.68127850613e-08,1.33643795951e-08,1.10570772534e-08,5.75662249925e-09,1.09948386638e-05,0.99998887817
1183,9.60410048186e-08,1.32356294843e-08,1.09487981315e-08,5.6970998054e-09,1.09509831312e-05,0.999988923094
1184,9.49853926616e-08,1.30682232624e-08,1.08085814369e-08,5.62103190966e-09,1.08741045666e-05,0.999989001412
1185,9.36850377956e-08,1.28677251699e-08,1.06410439351e-08,5.53084592551e-09,1.07683009977e-05,0.999989108974
1186,9.18866082009e-08,1.25995657797e-08,1.04176159771e-08,5.41172401493e-09,1.06039931535e-05,0.999989275691
1187,9.13277432656e-08,1.25019541231e-08,1.03352496808e-08,5.36597001729e-09,1.05818161516e-05,0.999989298653
1188,8.98913368517e-08,1.22847078034e-08,1.01540245518e-08,5.26896665851e-09,1.04572042932e-05,0.999989425197
1189,8.94904813918e-08,1.22094374218e-08,1.00901898454e-08,5.23294959033e-09,1.04523721774e-05,0.999989430605
1190,8.91765405731e-08,1.21462229048e-08,1.00363370386e-08,5.20214464268e-09,1.04575249502e-05,0.999989425914
1191,8.85237703258e-08,1.20371132372e-08,9.94458450549e-09,5.15173838999e-09,1.04226573199e-05,0.999989461685
1192,8.78756081744e-08,1.19289606032e-08,9.85365169596e-09,5.10181066994e-09,1.038788583e-05,0.999989497354
1193,8.71125076678e-08,1.18055600191e-08,9.75015460532e-09,5.04543488297e-09,1.0339025525e-05,0.999989547261
1194,8.57421154219e-08,1.16003766132e-08,9.57915727955e-09,4.95420963528e-09,1.02172390279e-05,0.999989670885
1195,8.51679659417e-08,1.15033937955e-08,9.49754824332e-09,4.90928851861e-09,1.01895710592e-05,0.999989699351
1196,8.45438436737e-08,1.13999649962e-08,9.41064400847e-09,4.86167995103e-09,1.01555133968e-05,0.99998973427
1197,8.3809221177e-08,1.12819754748e-08,9.31174950618e-09,4.80793156556e-09,1.01076912482e-05,0.999989783098
1198,8.30194399623e-08,1.11569365436e-08,9.20706909585e-09,4.75125530648e-09,1.00526423029e-05,0.999989839223
1199,8.16223024686e-08,1.0950799371e-08,9.03550785697e-09,4.66014581139e-09,9.923149616e-06,0.999989970582
1200,8.10237072726e-08,1.08522779541e-08,8.95278098396e-09,4.61492736872e-09,9.88992677835e-06,0.99999000463
1201,8.00627957668e-08,1.07056087283e-08,8.83036640423e-09,4.54931078846e-09,9.81187450218e-06,0.999990083977
1202,7.82043945348e-08,1.04395935496e-08,8.6095658943e-09,4.43310593198e-09,9.6226050068e-06,0.999990275708
1203,7.73436087789e-08,1.03073893537e-08,8.49917265165e-09,4.37384590999e-09,9.5549011994e-06,0.999990344575
1204,7.70342115464e-08,1.0248957886e-08,8.44963569442e-09,4.34595059017e-09,9.55488970597e-06,0.999990345032
1205,7.67258307554e-08,1.01908282747e-08,8.40036323818e-09,4.3182207283e-09,9.55485066118e-06,0.999990345514
1206,7.6210736562e-08,1.01054547114e-08,8.32865262142e-09,4.27899218216e-09,9.528811391e-06,0.999990372265
1207,7.56510276467e-08,1.00144326494e-08,8.25231020366e-09,4.23742731309e-09,9.49680829587e-06,0.999990405037
1208,7.54160140924e-08,9.96659729268e-09,8.21157400775e-09,4.21418018426e-09,9.50531869278e-06,0.999990396873
1209,7.34372779377e-08,9.68883864407e-09,7.98144508993e-09,4.09381480115e-09,9.29308577261e-06,0.999990611713
1210,7.25659119017e-08,9.55783715894e-09,7.87226563201e-09,4.03558383785e-09,9.21968959777e-06,0.999990686279
1211,7.21215901906e-08,9.48340025596e-09,7.80970267157e-09,4.00129992871e-09,9.20002916409e-06,0.999990706555
1212,7.07377094868e-08,9.28584857304e-09,7.64578924297e-09,3.91515446831e-09,9.05972824996e-06,0.999990848687
1213,6.98349953966e-08,9.15198985785e-09,7.53436336763e-09,3.85596526296e-09,8.98002518142e-06,0.999990929598
1214,6.75119770122e-08,8.83273222542e-09,7.27036813654e-09,3.71880088551e-09,8.71616693359e-06,0.999991196499
1215,6.62169617942e-08,8.64878907983e-09,7.11781915664e-09,3.63876028285e-09,8.5832987999e-06,0.999991331079
1216,6.51755111926e-08,8.49850078801e-09,6.99301192435e-09,3.57298125114e-09,8.4822231738e-06,0.999991433537
1217,6.46534012694e-08,8.41629727792e-09,6.92425930026e-09,3.53589828881e-09,8.44805812937e-06,0.999991468412
1218,6.43933766757e-08,8.36840531319e-09,6.88375283861e-09,3.51327125092e-09,8.44786535769e-06,0.999991468976
1219,6.15453288069e-08,7.98488049408e-09,6.56721581947e-09,3.34986784819e-09,8.10664486793e-06,0.999991813908
1220,6.051032758e-08,7.83744751685e-09,6.44492428926e-09,3.28567178238e-09,8.00231833094e-06,0.999991919603
1221,5.9492789475e-08,7.69274419493e-09,6.3249161385e-09,3.22270907571e-09,7.89934204973e-06,0.999992023925
1222,5.6862590992e-08,7.34032722387e-09,6.03419314705e-09,3.07287935885e-09,7.58042403061e-06,0.999992346266
1223,5.59688547475e-08,7.21285187392e-09,5.92844924522e-09,3.01736175553e-09,7.49123710122e-06,0.999992436635
1224,5.43157320787e-08,6.98808288889e-09,5.74278353472e-09,2.92124979049e-09,7.29916242145e-06,0.99999263087
1225,5.32059750221e-08,6.83383728102e-09,5.6151238362e-09,2.85473341656e-09,7.1787373535e-06,0.999992752753
1226,5.23118487042e-08,6.70773833888e-09,5.51062837381e-09,2.80005986458e-09,7.08643803556e-06,0.999992846232
1227,5.1892992919e-08,6.6428826596e-09,5.45647158996e-09,2.77100980972e-09,7.05792294515e-06,0.999992875314
1228,5.0066704401e-08,6.3983601843e-09,5.254777209e-09,2.66710703513e-09,6.8368722711e-06,0.999993098741
1229,4.95562011943e-08,6.32250969052e-09,5.19165031964e-09,2.63361048689e-09,6.79433155733e-06,0.999993141964
1230,4.91920488547e-08,6.26553592864e-09,5.14404146081e-09,2.60801774765e-09,6.77148479791e-06,0.999993165306
1231,4.72512929216e-08,6.00826150863e-09,4.93202612909e-09,2.49914482005e-09,6.53044777388e-06,0.999993408862
1232,4.68729897588e-08,5.95017314172e-09,4.8835591372e-09,2.47321845255e-09,6.50417454491e-06,0.999993435646
1233,4.66375388167e-08,5.91036617654e-09,4.85010948579e-09,2.4549211175e-09,6.49748705686e-06,0.99999344266
1234,4.64270003842e-08,5.8738277568e-09,4.81935221635e-09,2.43800526446e-09,6.49412572669e-06,0.999993446316
1235,4.56470713482e-08,5.76547798686e-09,4.7296944438e-09,2.39132733755e-09,6.41066752816e-06,0.999993530799
1236,4.53671460096e-08,5.72052220401e-09,4.69206206352e-09,2.37098968502e-09,6.39693682641e-06,0.999993544912
1237,4.50035685595e-08,5.66517051502e-09,4.64591612162e-09,2.34637408655e-09,6.37114989404e-06,0.999993571189
1238,4.35102886425e-08,5.46801648437e-09,4.48351368641e-09,2.26310321282e-09,6.18447876077e-06,0.999993759796
1239,4.25032251952e-08,5.3325084714e-09,4.37170194507e-09,2.20544574604e-09,6.06559336169e-06,0.999993879994
1240,4.18357488191e-08,5.23997279239e-09,4.29514993648e-09,2.16562938208e-09,5.99431029256e-06,0.999993952153
1241,4.14715296106e-08,5.18565185164e-09,4.24994157079e-09,2.14165118506e-09,5.96598277321e-06,0.999993980968
1242,4.07275638576e-08,5.08409377948e-09,4.16604025432e-09,2.09821125818e-09,5.88248247594e-06,0.999994065442
1243,4.0130214724e-08,5.00113318295e-09,4.09740257024e-09,2.06250190753e-09,5.81947705226e-06,0.999994129232
1244,3.98085347972e-08,4.95273335399e-09,4.0570977212e-09,2.04108534373e-09,5.79600748034e-06,0.999994153133
1245,3.94618260183e-08,4.90137293777e-09,4.01438088608e-09,2.01847904126e-09,5.7685968619e-06,0.999994181007
1246,3.91713377169e-08,4.85714189906e-09,3.97751590623e-09,1.99883785457e-09,5.74912409087e-06,0.999994200871
