episode,omega1,omega2,omega3,omega4,omega5,omega
1510,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34359965792810965
1511,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34351785377291033
1512,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3435440019558797
1513,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3434069667296493
1514,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34339163229928205
1515,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3433638491346142
1516,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34366564269508443
1517,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3438389563591193
1518,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34416968095999695
1519,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3440395156515909
1520,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34411331530827305
1521,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.343990454675063
1522,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344290379089135
1523,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34431571489254204
1524,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443265649748667
1525,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444765523678948
1526,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443859246833571
1527,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34438300314142034
1528,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444081715379042
1529,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34428583571692606
1530,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34421423377639676
1531,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34457241505303315
1532,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444502335425176
1533,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448076905892533
1534,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34473590973754603
1535,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34480834007840727
1536,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448639637469511
1537,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447570970767455
1538,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34469555389294926
1539,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34459710060759724
1540,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34449067831193775
1541,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34442947605657404
1542,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443233411243151
1543,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34434826962349324
1544,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34425896892316826
1545,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34421957936432546
1546,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34407918752353017
1547,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3441191688109152
1548,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34414415710694857
1549,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3442712780131638
1550,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344418491834222
1551,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447711458163419
1552,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34475522557583016
1553,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344684505623895
1554,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446237538191359
1555,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34471251034594264
1556,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34500427370937986
1557,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448912843223367
1558,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449623555046721
1559,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34490162302067584
1560,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34481297467341193
1561,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34477364187346055
1562,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34462863935275767
1563,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446129552677175
1564,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34466756699130696
1565,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445975421381155
1566,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445183354193597
1567,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444907880007576
1568,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34475289652527097
1569,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447252162670917
1570,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34469757695603986
1571,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446699785013237
1572,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445660175317849
1573,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34491283689154
1574,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34480133146939174
1575,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34475165441828814
1576,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34487580053674266
1577,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450405719066762
1578,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450128633006603
1579,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34490169402891735
1580,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449401027105835
1581,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34490125379028136
1582,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34482275352009445
1583,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447631911325088
1584,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446762016375308
1585,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34474602641223034
1586,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446509187642265
1587,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34462367694462154
1588,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34448153576002605
1589,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34440374243361854
1590,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444574717286517
1591,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34446768909986797
1592,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34439918575244627
1593,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443504514887149
1594,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444200562976997
1595,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445063824951304
1596,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444380499169354
1597,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443698164432773
1598,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3442406233762804
1599,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34416356780921237
1600,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34418758375329783
1601,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3441106779698575
1602,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34409581009919554
1603,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3441651464591613
1604,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445044979047175
1605,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449410483748655
1606,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448320933576347
1607,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34499333741733146
1608,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449662608204305
1609,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448982362545945
1610,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449358196469821
1611,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34498835698766567
1612,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449204629652516
1613,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34491733835114613
1614,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34479549542591165
1615,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34488031699694516
1616,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34480374086551335
1617,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448884352824499
1618,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34476071738866787
1619,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34482878730391636
1620,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448967601151488
1621,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449489508315451
1622,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448561373081202
1623,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448792671766093
1624,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447583179216642
1625,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447553351983994
1626,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344641180777261
1627,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446510067117048
1628,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445668113459466
1629,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34448273532159973
1630,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445841462591308
1631,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34449218208197857
1632,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445598160894537
1633,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444604146828504
1634,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34459876190953104
1635,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446506472823677
1636,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34473431483023614
1637,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446084156541666
1638,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446055658025004
1639,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34449937714567846
1640,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445511499713279
1641,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34451421242696206
1642,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446147466732321
1643,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34450884964711653
1644,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34462724602413786
1645,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34465017970073997
1646,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34504083083540327
1647,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34495748213712274
1648,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344966942584865
1649,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34516630140187393
1650,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34532247025025
1651,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452034905883334
1652,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452543391550215
1653,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34511297427849985
1654,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34512228691647345
1655,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451730858366563
1656,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34519546449917277
1657,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451208511709978
1658,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450641839788413
1659,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449736736248955
1660,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452992856750863
1661,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451942352237927
1662,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451038228475594
1663,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34502958275233986
1664,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450264928792664
1665,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34504883365995476
1666,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450581134173778
1667,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34503209461427753
1668,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451136526387916
1669,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450026342084655
1670,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449878483343369
1671,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34488373521398186
1672,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3448579258140583
1673,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34493932327408966
1674,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344842460295018
1675,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447608495062037
1676,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447702631364522
1677,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34464779097802256
1678,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34461172332963946
1679,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34464772784375897
1680,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446222210994917
1681,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445862448884454
1682,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34447028749079195
1683,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34443446410297485
1684,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34435363264109875
1685,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344703340457976
1686,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447005191267976
1687,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34476547906520805
1688,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3447012468275735
1689,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34465548770200877
1690,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344600368548995
1691,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3445278814591826
1692,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3444922377297929
1693,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34447802844656844
1694,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3443571648663117
1695,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34427698773437276
1696,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34426295292871606
1697,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3441483901577864
1698,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3442288920767067
1699,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3441654992324567
1700,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3442302503589205
1701,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3441045247786301
1702,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34448080205303805
1703,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3446127072958728
1704,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34498813616041124
1705,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449851593548482
1706,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34502025959618104
1707,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450693529982113
1708,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34510434961932535
1709,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345125978896935
1710,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451349332826667
1711,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345020860731723
1712,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34508451923769357
1713,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454271884555948
1714,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34538170876620056
1715,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454939067451674
1716,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34538611769542804
1717,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34542069287939253
1718,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34532635030130343
1719,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452810892905243
1720,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452178822335682
1721,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451170795737046
1722,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451802508430383
1723,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34507960714444397
1724,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34517429198639027
1725,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453038114261224
1726,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453125528790285
1727,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3455964948171471
1728,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3456306788063133
1729,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3459409869275534
1730,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34590530441261375
1731,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34580471365256477
1732,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3457900035015219
1733,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34567138527081964
1734,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34563597474250035
1735,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345523376614604
1736,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34569018396811113
1737,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3456868076957741
1738,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345641875304607
1739,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3459233605525987
1740,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34583005139700945
1741,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34576735542743986
1742,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34604820423457405
1743,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3459854474381858
1744,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34589234218150666
1745,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34576398455993973
1746,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34577231043549517
1747,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34569393452349845
1748,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3456492911500333
1749,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3456829717687845
1750,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3457597395614679
1751,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34568933326381224
1752,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3456976752384829
1753,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460310155152005
1754,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34607794866604946
1755,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460982971721453
1756,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34602789963513825
1757,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3460243478006048
1758,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34604469147251044
1759,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345974465770877
1760,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34603552426820566
1761,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34602094100229863
1762,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34595897412972104
1763,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34606731271169505
1764,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34596249938538454
1765,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3458776100929201
1766,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34588575499751684
1767,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3457592246547482
1768,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34576743542749255
1769,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3457756356125223
1770,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34575088125177006
1771,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345629843475554
1772,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34555282011488275
1773,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34558604294339934
1774,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3455018865944274
1775,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34539817691147373
1776,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34540657726160023
1777,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454532185431638
1778,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.345362483675986
1779,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34537089074756355
1780,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34529442765553087
1781,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34527015538430217
1782,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451938544799596
1783,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34507940689498046
1784,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449961114652538
1785,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34532309224925806
1786,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34525453599479766
1787,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34534530746906206
1788,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34550670341286416
1789,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34546334432292714
1790,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454962647899343
1791,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34549312770252055
1792,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3455392695116163
1793,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3454428709179318
1794,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34538252905170375
1795,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453394136706448
1796,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34530560480541556
1797,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452034644035347
1798,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450956296885475
1799,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3449937513081219
1800,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.344933922192088
1801,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34498015492299583
1802,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34501313103633874
1803,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3450592554553816
1804,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34513380272820904
1805,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34535636321552193
1806,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453890193586218
1807,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453374970647937
1808,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34524854695704593
1809,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3451414294634989
1810,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452640542487999
1811,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452723542288123
1812,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3453049401536739
1813,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3452811482587343
