episode,omega1,omega2,omega3,omega4,omega5,omega
1071,5.17708283978e-08,1.47608132607e-08,1.47608132607e-08,1.47608132607e-08,4.43199046966e-07,0.999999460748
1072,5.16556535673e-08,1.47107125788e-08,1.47107125788e-08,1.47107125788e-08,4.4310134924e-07,0.999999461111
1073,5.09847252573e-08,1.45026247706e-08,1.45026247706e-08,1.45026247706e-08,4.38224650327e-07,0.999999467283
1074,5.07148682025e-08,1.44089556984e-08,1.44089556984e-08,1.44089556984e-08,4.3678078966e-07,0.999999469277
1075,5.03965528418e-08,1.43017345857e-08,1.43017345857e-08,1.43017345857e-08,4.34911175546e-07,0.999999471787
1076,5.01295121471e-08,1.42092788944e-08,1.42092788944e-08,1.42092788944e-08,4.33475665831e-07,0.999999473767
1077,4.97308541437e-08,1.40797569054e-08,1.40797569054e-08,1.40797569054e-08,4.30892237925e-07,0.999999477138
1078,4.90409327951e-08,1.38681534365e-08,1.38681534365e-08,1.38681534365e-08,4.25767965869e-07,0.999999483587
1079,4.69627546157e-08,1.32649053729e-08,1.32649053729e-08,1.32649053729e-08,4.08544465262e-07,0.999999504698
1080,4.68978171337e-08,1.32310374949e-08,1.32310374949e-08,1.32310374949e-08,4.08799076124e-07,0.99999950461
1081,4.54746715131e-08,1.28144956984e-08,1.28144956984e-08,1.28144956984e-08,3.97190045468e-07,0.999999518892
1082,4.45577118937e-08,1.25413852201e-08,1.25413852201e-08,1.25413852201e-08,3.89962794647e-07,0.999999527855
1083,4.38100466811e-08,1.23164917538e-08,1.23164917538e-08,1.23164917538e-08,3.84189522809e-07,0.999999535051
1084,4.34061720952e-08,1.21886461777e-08,1.21886461777e-08,1.21886461777e-08,3.81412390398e-07,0.999999538615
1085,4.2804085643e-08,1.20054898323e-08,1.20054898323e-08,1.20054898323e-08,3.76877353678e-07,0.999999544302
1086,4.27075119545e-08,1.1964363763e-08,1.1964363763e-08,1.1964363763e-08,3.76782390068e-07,0.999999544617
1087,4.0797948115e-08,1.14160098995e-08,1.14160098995e-08,1.14160098995e-08,3.60658485799e-07,0.999999564296
1088,4.01134634757e-08,1.1211322735e-08,1.1211322735e-08,1.1211322735e-08,3.5531987714e-07,0.999999570933
1089,3.96256203797e-08,1.1061994685e-08,1.1061994685e-08,1.1061994685e-08,3.51703689756e-07,0.999999575485
1090,3.94962670153e-08,1.10129609393e-08,1.10129609393e-08,1.10129609393e-08,3.51259766562e-07,0.999999576205
1091,3.92673287396e-08,1.09362916774e-08,1.09362916774e-08,1.09362916774e-08,3.49925204041e-07,0.999999577999
1092,3.82648332098e-08,1.06445971183e-08,1.06445971183e-08,1.06445971183e-08,3.41676570266e-07,0.999999588125
1093,3.8023740464e-08,1.05651317879e-08,1.05651317879e-08,1.05651317879e-08,3.40205804739e-07,0.999999590075
1094,3.77840671758e-08,1.04862320553e-08,1.04862320553e-08,1.04862320553e-08,3.38740477452e-07,0.999999592017
1095,3.61852578638e-08,1.00307431316e-08,1.00307431316e-08,1.00307431316e-08,3.25058532679e-07,0.999999608664
1096,3.53637129847e-08,9.79151677097e-09,9.79151677097e-09,9.79151677097e-09,3.18316582889e-07,0.999999616945
1097,3.38677480518e-08,9.36632262404e-09,9.36632262404e-09,9.36632262404e-09,3.05463437934e-07,0.99999963257
1098,3.36177049567e-08,9.28627481206e-09,9.28627481206e-09,9.28627481206e-09,3.0381728923e-07,0.999999634706
1099,3.34226391292e-08,9.22157043935e-09,9.22157043935e-09,9.22157043935e-09,3.02661145271e-07,0.999999636252
1100,3.2749212357e-08,9.02517611237e-09,9.02517611237e-09,9.02517611237e-09,2.97158596707e-07,0.999999643017
1101,3.25894830342e-08,8.97063063395e-09,8.97063063395e-09,8.97063063395e-09,2.96303252613e-07,0.999999644195
1102,3.19713634605e-08,8.79017131086e-09,8.79017131086e-09,8.79017131086e-09,2.91267221826e-07,0.999999650391
1103,3.19170904355e-08,8.76496433466e-09,8.76496433466e-09,8.76496433466e-09,2.913568667e-07,0.999999650431
1104,3.1102863792e-08,8.53135306398e-09,8.53135306398e-09,8.53135306398e-09,2.84494484048e-07,0.999999658809
1105,3.10316750714e-08,8.50184990958e-09,8.50184990958e-09,8.50184990958e-09,2.84413495068e-07,0.999999659049
1106,3.0443103189e-08,8.33082117119e-09,8.33082117119e-09,8.33082117119e-09,2.79579554163e-07,0.999999664985
1107,2.99324256235e-08,8.18147263372e-09,8.18147263372e-09,8.18147263372e-09,2.75441838441e-07,0.999999670081
1108,2.88598523184e-08,7.87905899199e-09,7.87905899199e-09,7.87905899199e-09,2.66105351746e-07,0.999999681398
1109,2.83758291678e-08,7.73783538604e-09,7.73783538604e-09,7.73783538604e-09,2.62167935127e-07,0.999999686243
1110,2.78042953574e-08,7.57309659786e-09,7.57309659786e-09,7.57309659786e-09,2.57403479953e-07,0.999999692073
1111,2.72771191983e-08,7.42080094844e-09,7.42080094844e-09,7.42080094844e-09,2.5303030002e-07,0.99999969743
1112,2.66939417029e-08,7.25363446669e-09,7.25363446669e-09,7.25363446669e-09,2.48117984529e-07,0.999999703427
1113,2.65512733857e-08,7.2064103934e-09,7.2064103934e-09,7.2064103934e-09,2.47287634173e-07,0.999999704542
1114,2.6206102881e-08,7.10438937005e-09,7.10438937005e-09,7.10438937005e-09,2.4456313618e-07,0.999999707918
1115,2.57092647155e-08,6.9615291799e-09,6.9615291799e-09,6.9615291799e-09,2.40408443938e-07,0.999999712998
1116,2.55331329575e-08,6.90573289395e-09,6.90573289395e-09,6.90573289395e-09,2.39241037052e-07,0.999999714509
1117,2.48030257938e-08,6.70040435507e-09,6.70040435507e-09,6.70040435507e-09,2.32866889751e-07,0.999999722229
1118,2.4729655232e-08,6.67275357665e-09,6.67275357665e-09,6.67275357665e-09,2.3264442383e-07,0.999999722608
1119,2.45731199646e-08,6.62274454561e-09,6.62274454561e-09,6.62274454561e-09,2.3163618034e-07,0.999999723922
1120,2.34168883051e-08,6.30372944361e-09,6.30372944361e-09,6.30372944361e-09,2.21180475074e-07,0.999999736491
1121,2.24810156493e-08,6.04470326514e-09,6.04470326514e-09,6.04470326514e-09,2.12767376297e-07,0.999999746617
1122,2.23500026753e-08,6.00243292156e-09,6.00243292156e-09,6.00243292156e-09,2.11952331315e-07,0.99999974769
1123,2.2304972909e-08,5.98331839347e-09,5.98331839347e-09,5.98331839347e-09,2.11950198001e-07,0.999999747795
1124,2.2259952643e-08,5.96424297218e-09,5.96424297218e-09,5.96424297218e-09,2.11947291342e-07,0.9999997479
1125,2.1951102889e-08,5.8745974785e-09,5.8745974785e-09,5.8745974785e-09,2.09426429328e-07,0.999999750999
1126,2.18004642915e-08,5.82744508868e-09,5.82744508868e-09,5.82744508868e-09,2.08407044113e-07,0.99999975231
1127,2.1334598461e-08,5.69623106616e-09,5.69623106616e-09,5.69623106616e-09,2.04363170846e-07,0.999999757214
1128,2.09302490041e-08,5.58172193561e-09,5.58172193561e-09,5.58172193561e-09,2.00892656783e-07,0.999999761432
1129,1.99462510083e-08,5.31307271942e-09,5.31307271942e-09,5.31307271942e-09,1.9183261868e-07,0.999999772282
1130,1.96118937759e-08,5.21788724581e-09,5.21788724581e-09,5.21788724581e-09,1.88995827281e-07,0.999999775739
1131,1.93731476675e-08,5.1483258226e-09,5.1483258226e-09,5.1483258226e-09,1.87070100856e-07,0.999999778112
1132,1.90060915879e-08,5.04486246722e-09,5.04486246722e-09,5.04486246722e-09,1.83894405623e-07,0.999999781965
1133,1.81129429977e-08,4.80215541617e-09,4.80215541617e-09,4.80215541617e-09,1.75604737511e-07,0.999999791876
1134,1.7748552908e-08,4.70003203719e-09,4.70003203719e-09,4.70003203719e-09,1.72417627777e-07,0.999999795734
1135,1.75465035104e-08,4.64108084966e-09,4.64108084966e-09,4.64108084966e-09,1.70797225576e-07,0.999999797733
1136,1.68461968152e-08,4.45062593627e-09,4.45062593627e-09,4.45062593627e-09,1.64309851273e-07,0.999999805492
1137,1.6701218952e-08,4.40715242874e-09,4.40715242874e-09,4.40715242874e-09,1.63223020376e-07,0.999999806854
1138,1.65235785235e-08,4.35516575158e-09,4.35516575158e-09,4.35516575158e-09,1.61811303776e-07,0.9999998086
1139,1.61030458738e-08,4.23935013863e-09,4.23935013863e-09,4.23935013863e-09,1.58009895845e-07,0.999999813169
1140,1.57791935741e-08,4.1492226417e-09,4.1492226417e-09,4.1492226417e-09,1.55143137051e-07,0.99999981663
1141,1.51143825668e-08,3.96974877614e-09,3.96974877614e-09,3.96974877614e-09,1.48905138052e-07,0.999999824071
1142,1.47515444443e-08,3.86990926604e-09,3.86990926604e-09,3.86990926604e-09,1.45622429767e-07,0.999999828016
1143,1.41301945699e-08,3.70256004567e-09,3.70256004567e-09,3.70256004567e-09,1.39768862673e-07,0.999999834993
1144,1.38461712067e-08,3.62388446597e-09,3.62388446597e-09,3.62388446597e-09,1.37234560138e-07,0.999999838048
1145,1.36542801984e-08,3.56947327338e-09,3.56947327338e-09,3.56947327338e-09,1.35604504522e-07,0.999999840033
1146,1.30135459183e-08,3.39798650953e-09,3.39798650953e-09,3.39798650953e-09,1.29500803316e-07,0.999999847292
1147,1.28932502065e-08,3.3626300515e-09,3.3626300515e-09,3.3626300515e-09,1.28561441229e-07,0.999999848457
1148,1.26637076675e-08,3.29889303179e-09,3.29889303179e-09,3.29889303179e-09,1.26526270368e-07,0.999999850913
1149,1.25834069486e-08,3.27413269505e-09,3.27413269505e-09,3.27413269505e-09,1.25976512116e-07,0.999999851618
1150,1.25214556237e-08,3.25419468279e-09,3.25419468279e-09,3.25419468279e-09,1.2560810535e-07,0.999999852108
1151,1.23587871615e-08,3.20815426435e-09,3.20815426435e-09,3.20815426435e-09,1.2422534379e-07,0.999999853791
1152,1.22084256491e-08,3.16540825437e-09,3.16540825437e-09,3.16540825437e-09,1.22960472979e-07,0.999999855335
1153,1.16042703744e-08,3.00523601444e-09,3.00523601444e-09,3.00523601444e-09,1.17110331323e-07,0.99999986227
1154,1.15837972292e-08,2.99641781226e-09,2.99641781226e-09,2.99641781226e-09,1.17138545037e-07,0.999999862288
1155,1.13646555304e-08,2.9362861567e-09,2.9362861567e-09,2.9362861567e-09,1.15153372942e-07,0.999999864673
1156,1.12981447319e-08,2.91568036813e-09,2.91568036813e-09,2.91568036813e-09,1.14709405455e-07,0.999999865245
1157,1.12715373999e-08,2.90540455413e-09,2.90540455413e-09,2.90540455413e-09,1.14669141082e-07,0.999999865343
1158,1.12483229305e-08,2.89602235789e-09,2.89602235789e-09,2.89602235789e-09,1.1466283816e-07,0.999999865401
1159,1.11365929416e-08,2.86389543943e-09,2.86389543943e-09,2.86389543943e-09,1.13751927712e-07,0.99999986652
1160,1.09382999689e-08,2.80960533515e-09,2.80960533515e-09,2.80960533515e-09,1.11950943134e-07,0.999999868682
1161,1.08630069038e-08,2.78699521461e-09,2.78699521461e-09,2.78699521461e-09,1.11403668209e-07,0.999999869372
1162,1.07938869745e-08,2.76601614895e-09,2.76601614895e-09,2.76601614895e-09,1.10917177578e-07,0.999999869991
1163,1.05195589919e-08,2.69255793299e-09,2.69255793299e-09,2.69255793299e-09,1.0831534449e-07,0.999999873087
1164,1.03914812482e-08,2.65665805504e-09,2.65665805504e-09,2.65665805504e-09,1.07211511352e-07,0.999999874427
1165,1.01422852929e-08,2.5899101703e-09,2.5899101703e-09,2.5899101703e-09,1.04850689522e-07,0.999999877237
1166,1.0018798195e-08,2.55537819693e-09,2.55537819693e-09,2.55537819693e-09,1.03782136055e-07,0.999999878533
1167,9.57410377149e-09,2.43909302485e-09,2.43909302485e-09,2.43909302485e-09,9.93748794461e-08,0.999999883734
1168,9.37000516731e-09,2.38429913909e-09,2.38429913909e-09,2.38429913909e-09,9.74517905106e-08,0.999999886025
1169,9.26328342515e-09,2.3543799005e-09,2.3543799005e-09,2.3543799005e-09,9.65353672009e-08,0.999999887138
1170,9.24665014627e-09,2.34739779951e-09,2.34739779951e-09,2.34739779951e-09,9.65555928865e-08,0.999999887156
1171,9.17783217302e-09,2.32719650835e-09,2.32719650835e-09,2.32719650835e-09,9.60294914239e-08,0.999999887811
1172,8.72435042366e-09,2.20961558124e-09,2.20961558124e-09,2.20961558124e-09,9.14679880375e-08,0.999999893179
1173,8.62497249624e-09,2.18188581619e-09,2.18188581619e-09,2.18188581619e-09,9.06077304039e-08,0.999999894222
1174,8.51286596276e-09,2.15100179761e-09,2.15100179761e-09,2.15100179761e-09,8.96096614898e-08,0.999999895424
1175,8.50405323794e-09,2.14625651278e-09,2.14625651278e-09,2.14625651278e-09,8.96967112509e-08,0.99999989536
1176,8.32280376286e-09,2.09805074559e-09,2.09805074559e-09,2.09805074559e-09,8.79613148276e-08,0.999999897422
1177,8.26082160574e-09,2.07998524767e-09,2.07998524767e-09,2.07998524767e-09,8.74816185019e-08,0.999999898018
1178,8.24586409705e-09,2.0737856342e-09,2.0737856342e-09,2.0737856342e-09,8.74986286919e-08,0.999999898034
1179,8.1518727212e-09,2.04774444668e-09,2.04774444668e-09,2.04774444668e-09,8.66750243333e-08,0.99999989903
1180,8.04586212688e-09,2.01874577438e-09,2.01874577438e-09,2.01874577438e-09,8.5719706711e-08,0.999999900178
1181,7.75921622211e-09,1.94454311265e-09,1.94454311265e-09,1.94454311265e-09,8.28318674373e-08,0.999999903575
1182,7.74291756426e-09,1.93818413947e-09,1.93818413947e-09,1.93818413947e-09,8.28239124572e-08,0.999999903619
1183,7.59648475074e-09,1.89930078573e-09,1.89930078573e-09,1.89930078573e-09,8.14207849483e-08,0.999999905285
1184,7.55173269891e-09,1.88589871478e-09,1.88589871478e-09,1.88589871478e-09,8.11037120529e-08,0.999999905687
1185,7.53356562219e-09,1.87915675124e-09,1.87915675124e-09,1.87915675124e-09,8.10711262713e-08,0.999999905758
1186,7.44176023902e-09,1.85408134571e-09,1.85408134571e-09,1.85408134571e-09,8.02440449726e-08,0.999999906752
1187,7.31715421127e-09,1.82089958311e-09,1.82089958311e-09,1.82089958311e-09,7.90589159668e-08,0.999999908161
1188,7.20898766761e-09,1.79187928471e-09,1.79187928471e-09,1.79187928471e-09,7.80466807776e-08,0.999999909369
1189,7.08828120863e-09,1.75981122129e-09,1.75981122129e-09,1.75981122129e-09,7.68940263326e-08,0.999999910738
1190,7.02245406771e-09,1.74142481549e-09,1.74142481549e-09,1.74142481549e-09,7.63329556438e-08,0.99999991142
1191,6.93685558386e-09,1.71818195081e-09,1.71818195081e-09,1.71818195081e-09,7.55539775551e-08,0.999999912355
1192,6.88104869012e-09,1.70236157506e-09,1.70236157506e-09,1.70236157506e-09,7.5096694055e-08,0.999999912915
1193,6.84364197832e-09,1.69112276729e-09,1.69112276729e-09,1.69112276729e-09,7.48384833187e-08,0.999999913245
1194,6.65967105186e-09,1.643733138e-09,1.643733138e-09,1.643733138e-09,7.29729632426e-08,0.999999915436
1195,6.64143549958e-09,1.6373109621e-09,1.6373109621e-09,1.6373109621e-09,7.29193303008e-08,0.999999915527
1196,6.61874066515e-09,1.62980352573e-09,1.62980352573e-09,1.62980352573e-09,7.28161286142e-08,0.999999915676
1197,6.57959709979e-09,1.61826583839e-09,1.61826583839e-09,1.61826583839e-09,7.25308937384e-08,0.999999916035
1198,6.50936124044e-09,1.59911470561e-09,1.59911470561e-09,1.59911470561e-09,7.19007813968e-08,0.999999916793
1199,6.44882400329e-09,1.58238605092e-09,1.58238605092e-09,1.58238605092e-09,7.13751886882e-08,0.999999917429
1200,6.38451648173e-09,1.56477036114e-09,1.56477036114e-09,1.56477036114e-09,7.08053812039e-08,0.999999918116
1201,6.26375045707e-09,1.53337269036e-09,1.53337269036e-09,1.53337269036e-09,6.96056043253e-08,0.999999919531
1202,6.22029801409e-09,1.52095073342e-09,1.52095073342e-09,1.52095073342e-09,6.9261590661e-08,0.999999919955
1203,5.97324207046e-09,1.45883020704e-09,1.45883020704e-09,1.45883020704e-09,6.66442818608e-08,0.999999923006
1204,5.81273201292e-09,1.41796532533e-09,1.41796532533e-09,1.41796532533e-09,6.49837225992e-08,0.99999992495
1205,5.77830530179e-09,1.40791511702e-09,1.40791511702e-09,1.40791511702e-09,6.47286095535e-08,0.999999925269
1206,5.7165991468e-09,1.3912475274e-09,1.3912475274e-09,1.3912475274e-09,6.416601106e-08,0.999999925944
1207,5.44957435572e-09,1.32470728815e-09,1.32470728815e-09,1.32470728815e-09,6.12916612169e-08,0.999999929285
1208,5.38735007538e-09,1.30804660563e-09,1.30804660563e-09,1.30804660563e-09,6.07135343285e-08,0.999999929975
1209,5.34391859963e-09,1.29598069626e-09,1.29598069626e-09,1.29598069626e-09,6.03450512209e-08,0.999999930423
1210,5.30960191365e-09,1.28614915703e-09,1.28614915703e-09,1.28614915703e-09,6.00779763175e-08,0.999999930754
1211,5.25288947046e-09,1.27092030004e-09,1.27092030004e-09,1.27092030004e-09,5.95556686473e-08,0.999999931379
1212,5.20733707398e-09,1.25842234869e-09,1.25842234869e-09,1.25842234869e-09,5.91578035951e-08,0.99999993186
1213,5.1738685378e-09,1.24886875142e-09,1.24886875142e-09,1.24886875142e-09,5.8895653927e-08,0.999999932184
1214,5.05700159176e-09,1.21922870095e-09,1.21922870095e-09,1.21922870095e-09,5.7680956973e-08,0.999999933604
1215,4.86701374192e-09,1.17204783608e-09,1.17204783608e-09,1.17204783608e-09,5.56254384678e-08,0.999999935991
1216,4.83320045072e-09,1.16254092402e-09,1.16254092402e-09,1.16254092402e-09,5.53499445723e-08,0.999999936329
1217,4.79127094143e-09,1.15110476275e-09,1.15110476275e-09,1.15110476275e-09,5.49799855785e-08,0.999999936775
1218,4.56765254646e-09,1.0960941467e-09,1.0960941467e-09,1.0960941467e-09,5.2519243251e-08,0.999999939625
1219,4.53828549318e-09,1.08777053009e-09,1.08777053009e-09,1.08777053009e-09,5.22863975047e-08,0.999999939912
1220,4.45752097045e-09,1.06716002506e-09,1.06716002506e-09,1.06716002506e-09,5.14590554757e-08,0.999999940882
1221,4.40312449022e-09,1.05290162464e-09,1.05290162464e-09,1.05290162464e-09,5.09331912692e-08,0.999999941505
1222,4.39088595232e-09,1.04874442705e-09,1.04874442705e-09,1.04874442705e-09,5.08936488288e-08,0.999999941569
1223,4.21674184828e-09,1.00597039701e-09,1.00597039701e-09,1.00597039701e-09,4.89733659244e-08,0.999999943792
1224,4.17168369008e-09,9.94054592199e-10,9.94054592199e-10,9.94054592199e-10,4.85473825275e-08,0.999999944299
1225,3.98729607906e-09,9.49003967047e-10,9.49003967047e-10,9.49003967047e-10,4.64948062043e-08,0.999999946671
1226,3.95269925152e-09,9.3966703513e-10,9.3966703513e-10,9.3966703513e-10,4.61839671768e-08,0.999999947044
1227,3.90446519767e-09,9.27112536731e-10,9.27112536731e-10,9.27112536731e-10,4.57120321605e-08,0.999999947602
1228,3.84301402995e-09,9.11451460933e-10,9.11451460933e-10,9.11451460933e-10,4.50829628977e-08,0.99999994834
1229,3.66381493456e-09,8.67932161831e-10,8.67932161831e-10,8.67932161831e-10,4.30670889525e-08,0.999999950665
1230,3.59032916526e-09,8.49527022541e-10,8.49527022541e-10,8.49527022541e-10,4.22880601835e-08,0.999999951573
1231,3.55197036967e-09,8.39465674889e-10,8.39465674889e-10,8.39465674889e-10,4.19202958769e-08,0.999999952009
1232,3.44524941128e-09,8.13289103276e-10,8.13289103276e-10,8.13289103276e-10,4.0742453666e-08,0.999999953372
1233,3.43451628331e-09,8.09805167615e-10,8.09805167615e-10,8.09805167615e-10,4.06971129049e-08,0.999999953439
1234,3.41570042158e-09,8.04424733171e-10,8.04424733171e-10,8.04424733171e-10,4.05554572914e-08,0.999999953616
1235,3.29442614914e-09,7.7495430641e-10,7.7495430641e-10,7.7495430641e-10,3.91941106175e-08,0.999999955187
1236,3.27923318214e-09,7.70476322852e-10,7.70476322852e-10,7.70476322852e-10,3.9091725956e-08,0.999999955318
1237,3.23653484747e-09,7.59552788327e-10,7.59552788327e-10,7.59552788327e-10,3.86602217897e-08,0.999999955825
1238,3.21878782932e-09,7.54502534966e-10,7.54502534966e-10,7.54502534966e-10,3.85254670536e-08,0.999999955992
1239,3.1579775476e-09,7.39380629148e-10,7.39380629148e-10,7.39380629148e-10,3.78735581372e-08,0.99999995675
1240,3.10180798199e-09,7.25378396997e-10,7.25378396997e-10,7.25378396997e-10,3.7274642552e-08,0.999999957447
1241,3.03183684294e-09,7.08184165676e-10,7.08184165676e-10,7.08184165676e-10,3.65069803918e-08,0.999999958337
1242,3.00550004937e-09,7.01209519032e-10,7.01209519032e-10,7.01209519032e-10,3.626254944e-08,0.999999958628
1243,2.99033801842e-09,6.96854363408e-10,6.96854363408e-10,6.96854363408e-10,3.61520879614e-08,0.999999958767
1244,2.85105146151e-09,6.6361695814e-10,6.6361695814e-10,6.6361695814e-10,3.45374021225e-08,0.999999960621
1245,2.8366684671e-09,6.59495259031e-10,6.59495259031e-10,6.59495259031e-10,3.44321942627e-08,0.999999960753
1246,2.76061441207e-09,6.41061249206e-10,6.41061249206e-10,6.41061249206e-10,3.35763418544e-08,0.99999996174
1247,2.72906177713e-09,6.32991413827e-10,6.32991413827e-10,6.32991413827e-10,3.32592538564e-08,0.999999962113
1248,2.70699045949e-09,6.27136178367e-10,6.27136178367e-10,6.27136178367e-10,3.30565380255e-08,0.999999962355
1249,2.67173443332e-09,6.18242840042e-10,6.18242840042e-10,6.18242840042e-10,3.26915444969e-08,0.999999962782
1250,2.55386133655e-09,5.90274196595e-10,5.90274196595e-10,5.90274196595e-10,3.13120118624e-08,0.999999964363
1251,2.53004862284e-09,5.84084969907e-10,5.84084969907e-10,5.84084969907e-10,3.10823635134e-08,0.999999964635
1252,2.52123212574e-09,5.81367397409e-10,5.81367397409e-10,5.81367397409e-10,3.10362690548e-08,0.999999964698
1253,2.5036471407e-09,5.76635849325e-10,5.76635849325e-10,5.76635849325e-10,3.08817074282e-08,0.999999964885
1254,2.45912649947e-09,5.65718089689e-10,5.65718089689e-10,5.65718089689e-10,3.03934893071e-08,0.99999996545
1255,2.44669009516e-09,5.62197406718e-10,5.62197406718e-10,5.62197406718e-10,3.03005257486e-08,0.999999965566
1256,2.39466056228e-09,5.49597202832e-10,5.49597202832e-10,5.49597202832e-10,2.9715748239e-08,0.999999966241
1257,2.36904115204e-09,5.43080031364e-10,5.43080031364e-10,5.43080031364e-10,2.9456885139e-08,0.999999966545
1258,2.3637864676e-09,5.41240329004e-10,5.41240329004e-10,5.41240329004e-10,2.94505877618e-08,0.999999966562
1259,2.33096105291e-09,5.33098673882e-10,5.33098673882e-10,5.33098673882e-10,2.90999504772e-08,0.99999996697
1260,2.29195314299e-09,5.23563060114e-10,5.23563060114e-10,5.23563060114e-10,2.86704477552e-08,0.999999967467
1261,2.27055523546e-09,5.18067098495e-10,5.18067098495e-10,5.18067098495e-10,2.84598312351e-08,0.999999967715
1262,2.23902156542e-09,5.10273359104e-10,5.10273359104e-10,5.10273359104e-10,2.81209529475e-08,0.999999968109
1263,2.20792500817e-09,5.02596678954e-10,5.02596678954e-10,5.02596678954e-10,2.77860993278e-08,0.999999968498
1264,2.17097502024e-09,4.93606420532e-10,4.93606420532e-10,4.93606420532e-10,2.73759752666e-08,0.999999968972
1265,2.14773335969e-09,4.87749703787e-10,4.87749703787e-10,4.87749703787e-10,2.7137300543e-08,0.999999969252
1266,2.13588430114e-09,4.84490262511e-10,4.84490262511e-10,4.84490262511e-10,2.70417948275e-08,0.999999969369
1267,2.08485927092e-09,4.72361781759e-10,4.72361781759e-10,4.72361781759e-10,2.64488042907e-08,0.999999970049
1268,2.04548679932e-09,4.62898065402e-10,4.62898065402e-10,4.62898065402e-10,2.60014451807e-08,0.999999970564
1269,2.02501540888e-09,4.5772822641e-10,4.5772822641e-10,4.5772822641e-10,2.57929280302e-08,0.999999970809
1270,2.0155851318e-09,4.55062644361e-10,4.55062644361e-10,4.55062644361e-10,2.57243830781e-08,0.999999970895
1271,2.01106865884e-09,4.53510780995e-10,4.53510780995e-10,4.53510780995e-10,2.57182982385e-08,0.99999997091
1272,2.0081649791e-09,4.52325200733e-10,4.52325200733e-10,4.52325200733e-10,2.5732751588e-08,0.999999970902
1273,2.00036645559e-09,4.5004053934e-10,4.5004053934e-10,4.5004053934e-10,2.56843104017e-08,0.999999970965
1274,1.96258290627e-09,4.41022516387e-10,4.41022516387e-10,4.41022516387e-10,2.52497955928e-08,0.999999971465
1275,1.9517265762e-09,4.38068882213e-10,4.38068882213e-10,4.38068882213e-10,2.51605620719e-08,0.999999971574
1276,1.94839692608e-09,4.36808964022e-10,4.36808964022e-10,4.36808964022e-10,2.51680928092e-08,0.999999971573
1277,1.85782851826e-09,4.16016359623e-10,4.16016359623e-10,4.16016359623e-10,2.40463965243e-08,0.999999972848
1278,1.82858074533e-09,4.08987094678e-10,4.08987094678e-10,4.08987094678e-10,2.37153768229e-08,0.999999973229
1279,1.80763762526e-09,4.0382900796e-10,4.0382900796e-10,4.0382900796e-10,2.34908519562e-08,0.99999997349
1280,1.7791793078e-09,3.97005511892e-10,3.97005511892e-10,3.97005511892e-10,2.31674707078e-08,0.999999973862
1281,1.70082938036e-09,3.79077706546e-10,3.79077706546e-10,3.79077706546e-10,2.21917300609e-08,0.99999997497
1282,1.66871414004e-09,3.71484004831e-10,3.71484004831e-10,3.71484004831e-10,2.18164390889e-08,0.9999999754
1283,1.65869835489e-09,3.68821529494e-10,3.68821529494e-10,3.68821529494e-10,2.17290551357e-08,0.999999975506
1284,1.62546025178e-09,3.61007215471e-10,3.61007215471e-10,3.61007215471e-10,2.13364071456e-08,0.999999975955
1285,1.61570007014e-09,3.58418938997e-10,3.58418938997e-10,3.58418938997e-10,2.12508931711e-08,0.999999976058
1286,1.60257248875e-09,3.5509010206e-10,3.5509010206e-10,3.5509010206e-10,2.11205700309e-08,0.999999976212
1287,1.57575043387e-09,3.48737778641e-10,3.48737778641e-10,3.48737778641e-10,2.08087932834e-08,0.999999976569
1288,1.57171564347e-09,3.47437118909e-10,3.47437118909e-10,3.47437118909e-10,2.07972036453e-08,0.999999976589
1289,1.55893884581e-09,3.44208821166e-10,3.44208821166e-10,3.44208821166e-10,2.06695754213e-08,0.999999976739
1290,1.53727016699e-09,3.39026615295e-10,3.39026615295e-10,3.39026615295e-10,2.04232185161e-08,0.999999977022
1291,1.51452018816e-09,3.33617896058e-10,3.33617896058e-10,3.33617896058e-10,2.01613941384e-08,0.999999977323
1292,1.49933358505e-09,3.29885494498e-10,3.29885494498e-10,3.29885494498e-10,1.9999321892e-08,0.999999977512
1293,1.48429760361e-09,3.26194485056e-10,3.26194485056e-10,3.26194485056e-10,1.98385303222e-08,0.999999977699
1294,1.47039597203e-09,3.2276067123e-10,3.2276067123e-10,3.2276067123e-10,1.96922038024e-08,0.999999977869
1295,1.44262947909e-09,3.16294606114e-10,3.16294606114e-10,3.16294606114e-10,1.93591519239e-08,0.999999978249
1296,1.42715150369e-09,3.12534338358e-10,3.12534338358e-10,3.12534338358e-10,1.91899177438e-08,0.999999978445
1297,1.42156378654e-09,3.1094579662e-10,3.1094579662e-10,3.1094579662e-10,1.91531801442e-08,0.999999978492
1298,1.38953618037e-09,3.03583997871e-10,3.03583997871e-10,3.03583997871e-10,1.87592689247e-08,0.99999997894
1299,1.38300974724e-09,3.01803960936e-10,3.01803960936e-10,3.01803960936e-10,1.87086650247e-08,0.999999979003
1300,1.35985680098e-09,2.96403651549e-10,2.96403651549e-10,2.96403651549e-10,1.84324151712e-08,0.999999979319
1301,1.35634434105e-09,2.95291543229e-10,2.95291543229e-10,2.95291543229e-10,1.84217351508e-08,0.999999979336
1302,1.31092820993e-09,2.85069422969e-10,2.85069422969e-10,2.85069422969e-10,1.78406630815e-08,0.999999979993
1303,1.28466167888e-09,2.79030177029e-10,2.79030177029e-10,2.79030177029e-10,1.75183161653e-08,0.99999998036
