episode,omega1,omega2,omega3,omega4,omega5,omega
691,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330118011432272
692,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3326764136943363
693,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33226966176845085
694,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.332388173915695
695,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33247007815726076
696,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3325173796922631
697,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33232394622819833
698,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3319547219715623
699,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3318824512705988
700,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3322587646936891
701,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33249485922606037
702,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3327301044975238
703,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33375303070129847
704,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33379735487998524
705,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338752730332148
706,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336825235117136
707,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33330534708609
708,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334190641170013
709,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332949096415994
710,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33293181965387514
711,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3327424457093418
712,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3329321704848585
713,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.332539314999409
714,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3327287293544307
715,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3324512177294208
716,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3321593443368913
717,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33189991625615345
718,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33289746885011123
719,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3325780845310863
720,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3325341451289851
721,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3321119028451623
722,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3319482135785133
723,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33176448277680454
724,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33162361704491117
725,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33155516351692127
726,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33139356303715994
727,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3321549870895917
728,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3322326479408729
729,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323100423741395
730,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3322160004747349
731,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323271087106041
732,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3320292454103953
733,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33181097893737216
734,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33199518929402927
735,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3316284440172992
736,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3323122803674817
737,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33335743725349276
738,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330608524182474
739,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330447861325062
740,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3331528156482061
741,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33354886149127877
742,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33416092262316205
743,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339796405768797
744,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33371349504869724
745,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337863499860705
746,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3334673656383377
747,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3330543710038884
748,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336611532714795
749,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33439103682741406
750,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33415812366124037
751,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33404136658819
752,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33377863267422236
753,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33373510423114294
754,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33347373829445326
755,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332283395620085
756,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332403613435267
757,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3332523437738779
758,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33326428704596
759,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33343861393275576
760,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33339613551873665
761,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33404929934817773
762,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339348038857063
763,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33367692675578425
764,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33358584689553517
765,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337579645397294
766,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33475190330660076
767,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33468304198781196
768,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33452732469402985
769,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346279458718215
770,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33435784240726346
771,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33468744599967204
772,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3344181104373524
773,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342099584681474
774,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33411948014753223
775,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33385233214091864
776,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339213817764653
777,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33356680448400655
778,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33317391015782033
779,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33310884714704775
780,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33380391353561706
781,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33412919884920295
782,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337601910789795
783,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33445096148152426
784,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340826061453261
785,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33393197121435586
786,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33391572367335487
787,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336675316157112
788,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33448327533593597
789,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342084634221759
790,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340227961869597
791,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337902428754071
792,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33385767841667624
793,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33372860022707157
794,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340474759792869
795,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33421092619912124
796,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340269690264194
797,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33401085009546283
798,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33481355584685013
799,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33537025376453294
800,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352815982895441
801,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33534583035709487
802,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3354720110047505
803,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351472233909485
804,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33487766714687145
805,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33450569015868326
806,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334441270968047
807,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33456786561895646
808,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33523132947376166
809,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348681875652609
810,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33559053404483125
811,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33550301380284175
812,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3354376774823251
813,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3354198302071998
814,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33548260531547536
815,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3363301649487856
816,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33607606527570916
817,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33608275016544453
818,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360640757529568
819,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335867705396334
820,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33598974193909786
821,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3358443154847516
822,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33571783586087245
823,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3364250565612257
824,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3364311576965161
825,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33636570536461957
826,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360914767597434
827,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33602671544928675
828,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360333648786692
829,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3362929676874552
830,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3363254135276907
831,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33644482217249577
832,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337269975492944
833,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33709147300160486
834,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33784769905828854
835,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3376110908081659
836,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3376153669465427
837,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33737977975085137
838,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372930887008095
839,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33735089608008006
840,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380384398177168
841,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3376685927256303
842,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3377841843096728
843,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33741576325731687
844,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3374459497317456
845,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3377362417745652
846,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3373958189391545
847,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33796314571759367
848,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380773297482227
849,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3381063604632445
850,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33808566044124233
851,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3379612043125915
852,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380170009106407
853,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33813030124205307
854,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3381337353169769
855,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33802849745964086
856,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378873684283672
857,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3379428764932152
858,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33808639305523563
859,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3381414662803129
860,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3381963852386532
861,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383389450755946
862,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.338481106700701
863,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33850900741995876
864,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385118662206108
865,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382495273997877
866,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33818527670109183
867,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33812120422902203
868,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.338232006349507
869,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3381893021467069
870,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33816905938818065
871,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382231070339008
872,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385819415135213
873,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33839669376143366
874,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33856825219055225
875,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383316474330722
876,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382892162279927
877,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382923248600859
878,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380690083161839
879,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383081257445104
880,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382879968878744
881,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33809129414987527
882,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3381716243459464
883,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33876268175863844
884,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33855301133652044
885,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33857998415258544
886,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.338346880638849
887,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385154964951525
888,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33839666710599786
889,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33816475151633646
890,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33816797312221253
891,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380863913772456
892,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380451989862909
893,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33786562954420185
894,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382143879796219
895,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33874426448515643
896,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.338593852853833
897,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33849388779605927
898,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385204729484695
899,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3384208708522109
900,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382424702618841
901,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382015621790538
902,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33796290828038866
903,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378471634738656
904,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378282800721503
905,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33778813328381424
906,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33755127944368846
907,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3374366839250271
908,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33711782770483384
909,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33719659112652894
910,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3370829098419948
911,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33688283533270535
912,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33714847143235277
913,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337003474130606
914,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3368441450808825
915,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33678581592517104
916,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33683850136232707
917,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3366283666196052
918,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33673392616442327
919,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3365489036007675
920,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3373414760767355
921,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337474102131671
922,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3374780808999138
923,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3373659393411526
924,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3374697367651603
925,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33749671518062035
926,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380560539271837
927,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3387787734484036
928,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3388802332460645
929,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33898143388715396
930,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3387216054692865
931,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390146990830536
932,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33878411958649524
933,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33885836380361306
934,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385755260593191
935,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33833638122787363
936,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390505123908763
937,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3395047308279217
938,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393206484461421
939,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3394477682698567
940,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3392090308464045
941,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33911382463712064
942,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33888601733831547
943,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33888811973348454
944,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33867157244558244
945,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383928623690548
946,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382992714091756
947,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380951831985821
948,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3379030768731918
949,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383977080235676
950,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382304308068042
951,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33882207778716844
952,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385250780095008
953,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385498126370089
954,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385112075071674
955,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33915257189838227
956,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396413858721188
957,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393452069215823
958,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3398325796847638
959,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33981253167158915
960,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33973584499032405
961,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3395447898556556
962,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3394516223367954
963,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393425555894339
964,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3391414334123365
965,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33918809051749277
966,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33914927195311173
967,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33933018024441797
968,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3391300518192104
969,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33890969843278146
970,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3387725938727812
971,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3388434323268242
972,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33893940920683907
973,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390351539783171
974,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390814322978304
975,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33917677476215047
976,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3391023323505356
977,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393445197817174
978,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3394140748282036
979,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393571419944828
980,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3399268651455686
981,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33971866935975065
982,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33981245125671167
983,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33972130148754676
984,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33999466519970534
985,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33988781111691957
986,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3397663100147034
987,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3399727021351134
988,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33978749216848686
989,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33978841047705105
990,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33950983884701097
991,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33927656772570847
992,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3391566508433558
993,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.338962634271786
994,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33905598061724285
995,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389670101977475
996,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3387445669552194
997,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33883784047844373
998,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33898391253206034
999,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33912964209551605
1000,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396862891773714
1001,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396134275211661
1002,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33945489177142846
1003,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393224304519666
1004,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33925024763456546
1005,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390695440985945
1006,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33905147898333304
1007,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3388826752730835
1008,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33882827428592077
1009,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.339536468637849
1010,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33948143687361393
1011,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3395481800893187
1012,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.339391550349892
1013,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33930404002015246
1014,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33918713085567687
1015,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389172652905072
1016,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33875036209414855
1017,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33866398980066015
1018,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33899837675011424
1019,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33886886605623384
1020,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3386711709966588
1021,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33884146106308033
1022,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33875547776787784
1023,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33848856611104244
1024,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382494130249992
1025,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33823267142312063
1026,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33816353153868733
1027,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33804964204233845
1028,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378859933375949
1029,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378174809704196
1030,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33765446513726133
