episode,omega1,omega2,omega3,omega4,omega5,omega
1067,6.20015273332e-08,2.32641902318e-08,2.40557660399e-08,2.32641902318e-08,1.12312300994e-05,0.999988636184
1068,6.1295979101e-08,2.29783151824e-08,2.37609097397e-08,2.29783151824e-08,1.11577119611e-05,0.999988711275
1069,6.09669404329e-08,2.28339601934e-08,2.36123794442e-08,2.28339601934e-08,1.11520775921e-05,0.999988717675
1070,5.9847447171e-08,2.23940741478e-08,2.31582243747e-08,2.23940741478e-08,1.10008244376e-05,0.999988871382
1071,5.87485901827e-08,2.19626921438e-08,2.27128352716e-08,2.19626921438e-08,1.08516374366e-05,0.999989022976
1072,5.8332442143e-08,2.17870749271e-08,2.25319270074e-08,2.17870749271e-08,1.08274505084e-05,0.999989048111
1073,5.75111769389e-08,2.14605904403e-08,2.21949773771e-08,2.14605904403e-08,1.07272036588e-05,0.999989150169
1074,5.52135794534e-08,2.0584293104e-08,2.12893611366e-08,2.0584293104e-08,1.03490002127e-05,0.999989533328
1075,5.4324257462e-08,2.02341281477e-08,2.09278589481e-08,2.02341281477e-08,1.02320938275e-05,0.999989652186
1076,5.17600845417e-08,1.9261332017e-08,1.99223356328e-08,1.9261332017e-08,9.79679260773e-06,0.999990093002
1077,5.06819983028e-08,1.88428119351e-08,1.94900646675e-08,1.88428119351e-08,9.63964165441e-06,0.999990252501
1078,5.01853314751e-08,1.86410093238e-08,1.92819353223e-08,1.86410093238e-08,9.59184559178e-06,0.999990301405
1079,4.97981829578e-08,1.84802042215e-08,1.91162013327e-08,1.84802042215e-08,9.56438612251e-06,0.999990329739
1080,4.95555564228e-08,1.83732620715e-08,1.90061753169e-08,1.83732620715e-08,9.56432187517e-06,0.99999033037
1081,4.81566540042e-08,1.78381930574e-08,1.8453253703e-08,1.78381930574e-08,9.3397736798e-06,0.99999055794
1082,4.76843679164e-08,1.76470139611e-08,1.82560557633e-08,1.76470139611e-08,9.29339296021e-06,0.999990605373
1083,4.7284567822e-08,1.74829721666e-08,1.80869201841e-08,1.74829721666e-08,9.26053158258e-06,0.999990639131
1084,4.69191924243e-08,1.73319334867e-08,1.79312266975e-08,1.73319334867e-08,9.23390163604e-06,0.999990666584
1085,4.61636075692e-08,1.70371469332e-08,1.76268004499e-08,1.70371469332e-08,9.12961951442e-06,0.999990772516
1086,4.56376737006e-08,1.6827564754e-08,1.74105111276e-08,1.6827564754e-08,9.06973627323e-06,0.99999083356
1087,4.49952197335e-08,1.65754295404e-08,1.71501796565e-08,1.65754295404e-08,8.98577954168e-06,0.999990918924
1088,4.26297516028e-08,1.56895995755e-08,1.62341432396e-08,1.56895995755e-08,8.55500773754e-06,0.999991354749
1089,4.19435772257e-08,1.54228689395e-08,1.59586560029e-08,1.54228689395e-08,8.45845988698e-06,0.999991452792
1090,4.10147169667e-08,1.50674605436e-08,1.55913901701e-08,1.50674605436e-08,8.31158341955e-06,0.999991601676
1091,4.03971938549e-08,1.48269623732e-08,1.53430109118e-08,1.48269623732e-08,8.22646908132e-06,0.999991688137
1092,4.01570180777e-08,1.47252638832e-08,1.52382511209e-08,1.47252638832e-08,8.21754232788e-06,0.999991697612
1093,3.82665876083e-08,1.40191605491e-08,1.45080044783e-08,1.40191605491e-08,7.86898019065e-06,0.999992050207
1094,3.73096593688e-08,1.36560217684e-08,1.41326467435e-08,1.36560217684e-08,7.70971319183e-06,0.999992211532
1095,3.71079350107e-08,1.35697031388e-08,1.40437562015e-08,1.35697031388e-08,7.70551992494e-06,0.999992216189
1096,3.61801289062e-08,1.32182606811e-08,1.36804656122e-08,1.32182606811e-08,7.54959218714e-06,0.999992374111
1097,3.53795629163e-08,1.29138967259e-08,1.33658784357e-08,1.29138967259e-08,7.41863609559e-06,0.999992506791
1098,3.50052186072e-08,1.27655133158e-08,1.32127163722e-08,1.27655133158e-08,7.37602909981e-06,0.999992550222
1099,3.39595335493e-08,1.23727958817e-08,1.28066431785e-08,1.23727958817e-08,7.19067674994e-06,0.999992737811
1100,3.37180348914e-08,1.22735170641e-08,1.27042819414e-08,1.22735170641e-08,7.17444858364e-06,0.999992754582
1101,3.32106220921e-08,1.20777053115e-08,1.25019901681e-08,1.20777053115e-08,7.10103257339e-06,0.999992829099
1102,3.29316575823e-08,1.19652465604e-08,1.23859695498e-08,1.19652465604e-08,7.07581235718e-06,0.99999285494
1103,3.26765903316e-08,1.18616590813e-08,1.22791251284e-08,1.18616590813e-08,7.05533552487e-06,0.999992875985
1104,3.22474933604e-08,1.1695136888e-08,1.21071222678e-08,1.1695136888e-08,6.99673012606e-06,0.999992935525
1105,3.18799877246e-08,1.15512274665e-08,1.19585186856e-08,1.15512274665e-08,6.95081178253e-06,0.999992982247
1106,3.12575739529e-08,1.13152955245e-08,1.17146355781e-08,1.13152955245e-08,6.84842766146e-06,0.99999308597
1107,3.05663034903e-08,1.10548841985e-08,1.14453930413e-08,1.10548841985e-08,6.72971617883e-06,0.999993206162
1108,2.96540206694e-08,1.07150821695e-08,1.10939358668e-08,1.07150821695e-08,6.56078243052e-06,0.999993377039
1109,2.93399387913e-08,1.05918486523e-08,1.09666893913e-08,1.05918486523e-08,6.52303149902e-06,0.999993415478
1110,2.91481076954e-08,1.05129251315e-08,1.08853144639e-08,1.05129251315e-08,6.51206699638e-06,0.999993426874
1111,2.88158149494e-08,1.03835236334e-08,1.07516667662e-08,1.03835236334e-08,6.46930494792e-06,0.999993470361
1112,2.81787627804e-08,1.01446347061e-08,1.05046378528e-08,1.01446347061e-08,6.35721442281e-06,0.999993583813
1113,2.78801209326e-08,1.00278952479e-08,1.03840815846e-08,1.00278952479e-08,6.32059283491e-06,0.999993621087
1114,2.74013599211e-08,9.84663627441e-09,1.01967044213e-08,9.84663627441e-09,6.24242740903e-06,0.999993700281
1115,2.72056476362e-08,9.7673216648e-09,1.01148874939e-08,9.7673216648e-09,6.22814442121e-06,0.999993715
1116,2.6604313644e-08,9.542652826e-09,9.88253410021e-09,9.542652826e-09,6.12026021257e-06,0.999993824168
1117,2.63801682273e-08,9.45355746718e-09,9.79057272645e-09,9.45355746718e-09,6.0983677638e-06,0.999993846554
1118,2.62361585556e-08,9.39330875753e-09,9.72848152748e-09,9.39330875753e-09,6.09473068165e-06,0.999993850518
1119,2.50056561477e-08,8.94452431437e-09,9.26397429471e-09,8.94452431437e-09,5.83728300984e-06,0.999994110558
1120,2.4699363756e-08,8.82684302721e-09,9.14237702413e-09,8.82684302721e-09,5.79397321706e-06,0.999994154531
1121,2.44741616034e-08,8.73832319873e-09,9.05097695511e-09,8.73832319873e-09,5.76921551494e-06,0.999994179783
1122,2.42145565046e-08,8.63768660159e-09,8.9470204435e-09,8.63768660159e-09,5.73592786388e-06,0.999994213635
1123,2.38250704752e-08,8.49093977406e-09,8.79529436244e-09,8.49093977406e-09,5.67126025927e-06,0.999994279137
1124,2.32987524938e-08,8.2957351333e-09,8.59336240658e-09,8.2957351333e-09,5.57309279095e-06,0.999994378424
1125,2.22656304344e-08,7.92059576198e-09,8.20502164039e-09,7.92059576198e-09,5.35200887386e-06,0.999994601679
1126,2.1773983257e-08,7.73858185032e-09,8.01672329527e-09,7.73858185032e-09,5.25942099128e-06,0.999994695311
1127,2.14880084298e-08,7.62992562605e-09,7.90440982873e-09,7.62992562605e-09,5.21572204127e-06,0.999994739626
1128,2.12248013145e-08,7.5295394928e-09,7.8006571775e-09,7.5295394928e-09,5.17702340952e-06,0.999994778892
1129,2.08364279531e-08,7.38496929288e-09,7.65112155695e-09,7.38496929288e-09,5.10714262338e-06,0.9999948496
1130,2.04551841903e-08,7.24318308144e-09,7.50446095456e-09,7.24318308144e-09,5.03821079737e-06,0.999994919343
1131,2.02826086539e-08,7.17547280029e-09,7.43454156214e-09,7.17547280029e-09,5.02013011079e-06,0.999994937802
1132,1.93332055163e-08,6.8333115529e-09,7.08024889346e-09,6.8333115529e-09,4.80854020899e-06,0.99999515138
1133,1.89796045339e-08,6.7021656349e-09,6.94458168981e-09,6.7021656349e-09,4.7436732394e-06,0.999995216998
1134,1.84776247532e-08,6.51890697678e-09,6.75490661954e-09,6.51890697678e-09,4.64079059179e-06,0.999995320939
1135,1.82513561139e-08,6.43316103431e-09,6.66626571031e-09,6.43316103431e-09,4.60637393531e-06,0.999995355842
1136,1.8057771607e-08,6.35907698456e-09,6.5897040689e-09,6.35907698456e-09,4.57979911904e-06,0.999995382835
1137,1.78517706699e-08,6.28075523637e-09,6.50874608813e-09,6.28075523637e-09,4.54968987886e-06,0.999995413388
1138,1.77010734452e-08,6.22201161014e-09,6.44807246145e-09,6.22201161014e-09,4.53334030994e-06,0.999995430067
1139,1.74685532641e-08,6.13463594045e-09,6.35772177271e-09,6.13463594045e-09,4.49566434666e-06,0.99999546824
1140,1.72228375105e-08,6.04278584964e-09,6.26272812684e-09,6.04278584964e-09,4.45409901006e-06,0.99999551033
1141,1.68873065431e-08,5.91961591758e-09,6.13526768741e-09,5.91961591758e-09,4.38867854652e-06,0.99999557646
1142,1.6180625664e-08,5.66668531937e-09,5.87330716814e-09,5.66668531937e-09,4.22558573451e-06,0.999995741027
1143,1.5884837578e-08,5.55798291159e-09,5.76082200933e-09,5.55798291159e-09,4.16862287953e-06,0.999995798615
1144,1.5716268573e-08,5.49394760809e-09,5.69462847084e-09,5.49394760809e-09,4.14455104983e-06,0.99999582305
1145,1.55494574792e-08,5.43063927228e-09,5.62918431701e-09,5.43063927228e-09,4.12061002615e-06,0.99999584735
1146,1.52652098169e-08,5.3264657148e-09,5.52137545888e-09,5.3264657148e-09,4.06506293829e-06,0.999995903498
1147,1.51731348814e-08,5.28947196398e-09,5.48320011008e-09,5.28947196398e-09,4.06029919354e-06,0.999995908466
1148,1.48386414335e-08,5.16811042727e-09,5.35756183842e-09,5.16811042727e-09,3.99020382986e-06,0.999995979264
1149,1.45115591983e-08,5.04954637498e-09,5.2348157992e-09,5.04954637498e-09,3.92132863461e-06,0.999996048826
1150,1.42290317612e-08,4.94668526616e-09,5.12834164942e-09,4.94668526616e-09,3.86378305881e-06,0.999996106966
1151,1.40150506683e-08,4.86781702949e-09,5.04673554995e-09,4.86781702949e-09,3.82428526037e-06,0.999996146917
1152,1.37246606243e-08,4.76257503241e-09,4.93778032592e-09,4.76257503241e-09,3.76335722179e-06,0.999996208455
1153,1.35182735744e-08,4.68664535278e-09,4.85920986801e-09,4.68664535278e-09,3.72488855093e-06,0.999996247361
1154,1.32551455333e-08,4.59119779541e-09,4.76039730235e-09,4.59119779541e-09,3.67024262456e-06,0.999996302559
1155,1.30558244185e-08,4.51800229049e-09,4.68465136078e-09,4.51800229049e-09,3.63272729728e-06,0.999996340496
1156,1.27311510305e-08,4.40159884688e-09,4.56409756523e-09,4.40159884688e-09,3.55970811801e-06,0.999996414193
1157,1.26147276583e-08,4.35733861642e-09,4.51834514953e-09,4.35733861642e-09,3.54440075117e-06,0.999996429751
1158,1.24601113575e-08,4.29997567649e-09,4.45900256745e-09,4.29997567649e-09,3.51807494544e-06,0.999996456406
1159,1.22964048747e-08,4.23958037149e-09,4.39651164523e-09,4.23958037149e-09,3.48882784601e-06,0.999996486
1160,1.222849358e-08,4.21229056542e-09,4.36834879724e-09,4.21229056542e-09,3.48652326654e-06,0.999996488455
1161,1.21404148024e-08,4.17810673256e-09,4.33303451375e-09,4.17810673256e-09,3.47833459063e-06,0.999996496836
1162,1.20205185238e-08,4.13304229609e-09,4.28643358912e-09,4.13304229609e-09,3.46082193269e-06,0.999996514605
1163,1.18273915758e-08,4.0629012449e-09,4.21382162504e-09,4.0629012449e-09,3.42186798165e-06,0.999996553965
1164,1.12125642029e-08,3.8481578357e-09,3.9912266391e-09,3.8481578357e-09,3.25984867137e-06,0.999996717251
1165,1.11446150034e-08,3.82132211006e-09,3.96351760528e-09,3.82132211006e-09,3.25593547282e-06,0.999996721314
1166,1.10708221345e-08,3.79253059928e-09,3.93377820238e-09,3.79253059928e-09,3.25019048692e-06,0.99999672722
1167,1.09841549275e-08,3.75938247931e-09,3.89951792166e-09,3.75938247931e-09,3.24051333941e-06,0.999996737084
1168,1.09113523379e-08,3.73103296413e-09,3.87023312104e-09,3.73103296413e-09,3.23477416395e-06,0.999996742982
1169,1.0656033529e-08,3.64038006739e-09,3.77631660707e-09,3.64038006739e-09,3.17452817962e-06,0.999996803759
1170,1.05426677145e-08,3.59834094898e-09,3.73282485663e-09,3.59834094898e-09,3.15611158278e-06,0.999996822416
1171,1.03375532751e-08,3.52508989297e-09,3.65695090758e-09,3.52508989297e-09,3.10983833997e-06,0.999996869117
1172,1.01714919469e-08,3.46527526287e-09,3.59501166383e-09,3.46527526287e-09,3.07484292086e-06,0.99999690446
1173,1.00466863426e-08,3.41960989954e-09,3.5477479899e-09,3.41960989954e-09,3.05196354043e-06,0.999996927603
1174,9.85124512825e-09,3.35000527362e-09,3.47564426188e-09,3.35000527362e-09,3.0072244611e-06,0.999996972749
1175,9.70305586781e-09,3.29657939686e-09,3.42032204966e-09,3.29657939686e-09,2.97646975438e-06,0.999997003814
1176,9.5258302603e-09,3.23339297028e-09,3.35486911473e-09,3.23339297028e-09,2.93639180066e-06,0.999997044261
1177,9.37281805149e-09,3.17853121433e-09,3.29804976088e-09,3.17853121433e-09,2.90335119964e-06,0.999997077621
1178,9.29321097357e-09,3.14863801051e-09,3.26713506502e-09,3.14863801051e-09,2.89276667179e-06,0.999997088376
1179,9.23143498252e-09,3.1248328807e-09,3.2425358184e-09,3.1248328807e-09,2.88758678892e-06,0.99999709369
1180,9.1529771507e-09,3.0954272522e-09,3.21212338948e-09,3.0954272522e-09,2.87704352017e-06,0.999997104401
1181,8.70330112094e-09,2.94064687948e-09,3.05160365197e-09,2.94064687948e-09,2.74907308058e-06,0.999997233291
1182,8.61063555413e-09,2.90666323781e-09,3.01643241407e-09,2.90666323781e-09,2.73310115558e-06,0.999997249458
1183,8.45340704686e-09,2.85096532017e-09,2.95872394949e-09,2.85096532017e-09,2.69631421628e-06,0.999997286572
1184,8.08141467418e-09,2.72300342709e-09,2.82601415073e-09,2.72300342709e-09,2.5902658159e-06,0.999997393381
1185,8.03217155729e-09,2.70392359186e-09,2.80630061116e-09,2.70392359186e-09,2.58706976503e-06,0.999997396684
1186,7.85552602296e-09,2.6420276227e-09,2.74214718118e-09,2.6420276227e-09,2.54254506016e-06,0.999997441573
1187,7.68278343546e-09,2.58155461115e-09,2.67946664801e-09,2.58155461115e-09,2.49879253816e-06,0.999997485682
1188,7.63166692925e-09,2.56202153903e-09,2.65927620199e-09,2.56202153903e-09,2.49430317429e-06,0.999997490282
1189,7.52429227704e-09,2.52365316931e-09,2.61953358431e-09,2.52365316931e-09,2.4712330909e-06,0.999997513576
1190,7.43193620896e-09,2.49038578057e-09,2.58508341634e-09,2.49038578057e-09,2.45283451743e-06,0.999997532168
1191,7.37809369898e-09,2.47007115495e-09,2.56407680082e-09,2.47007115495e-09,2.44697010996e-06,0.999997538148
1192,7.34061286798e-09,2.45526437033e-09,2.54878650118e-09,2.45526437033e-09,2.44644265948e-06,0.999997538757
1193,7.23729369588e-09,2.41848156359e-09,2.51068142432e-09,2.41848156359e-09,2.42380200115e-06,0.999997561613
1194,6.88233262498e-09,2.29775058569e-09,2.38542268705e-09,2.29775058569e-09,2.31619341883e-06,0.999997669943
1195,6.77884369278e-09,2.26111936911e-09,2.34746746444e-09,2.26111936911e-09,2.2925193352e-06,0.999997693832
1196,6.68346456339e-09,2.22725613069e-09,2.31238362924e-09,2.22725613069e-09,2.27131442538e-06,0.999997715235
1197,6.54530636579e-09,2.17921026424e-09,2.26257242777e-09,2.17921026424e-09,2.23523820105e-06,0.999997751595
1198,6.47039020125e-09,2.15228744061e-09,2.23468985606e-09,2.15228744061e-09,2.2204578107e-06,0.999997766533
1199,6.41948126352e-09,2.13339060528e-09,2.21513906439e-09,2.13339060528e-09,2.21375834788e-06,0.99999777334
1200,6.3689551454e-09,2.11465379479e-09,2.19575320515e-09,2.11465379479e-09,2.20707295388e-06,0.999997780133
1201,6.19126671939e-09,2.05376733738e-09,2.13259861854e-09,2.05376733738e-09,2.15598748027e-06,0.999997831581
1202,6.10414042367e-09,2.02300468171e-09,2.10072111302e-09,2.02300468171e-09,2.13604038258e-06,0.999997851709
1203,6.05607445262e-09,2.00523012629e-09,2.08232908307e-09,2.00523012629e-09,2.12958201807e-06,0.999997858269
1204,5.98168574597e-09,1.97877881162e-09,2.05492524225e-09,1.97877881162e-09,2.11370794964e-06,0.999997874298
1205,5.94170577577e-09,1.96374658904e-09,2.03937856749e-09,1.96374658904e-09,2.10984597787e-06,0.999997878245
1206,5.85806247034e-09,1.93432276518e-09,2.00888456441e-09,1.93432276518e-09,2.09031545133e-06,0.999997897949
1207,5.8081050488e-09,1.91606417195e-09,1.98998462263e-09,1.91606417195e-09,2.08262231301e-06,0.999997905747
1208,5.68806587836e-09,1.87473914781e-09,1.94712642235e-09,1.87473914781e-09,2.04955177774e-06,0.999997939064
1209,5.6273686651e-09,1.85302910918e-09,1.92463852679e-09,1.85302910918e-09,2.03759500304e-06,0.999997951147
1210,5.51107492519e-09,1.81306691236e-09,1.8831911185e-09,1.81306691236e-09,2.00524312794e-06,0.999997983736
1211,5.44791252492e-09,1.79064001607e-09,1.85995519352e-09,1.79064001607e-09,1.99195291775e-06,0.999997997158
1212,5.41730123507e-09,1.77894200002e-09,1.84786235003e-09,1.77894200002e-09,1.99044486144e-06,0.999997998732
1213,5.37453469893e-09,1.76327608489e-09,1.83164699146e-09,1.76327608489e-09,1.9843864785e-06,0.999998004881
1214,5.26346936677e-09,1.72525060733e-09,1.79220333119e-09,1.72525060733e-09,1.95288068467e-06,0.999998036613
1215,5.17893583516e-09,1.69598209394e-09,1.76185427888e-09,1.69598209394e-09,1.93091147229e-06,0.999998058756
1216,5.13802844792e-09,1.68103935157e-09,1.7463859727e-09,1.68103935157e-09,1.92502582145e-06,0.999998064728
1217,4.93638473048e-09,1.61358191937e-09,1.67635890112e-09,1.61358191937e-09,1.858520164e-06,0.99999813164
1218,4.80667229759e-09,1.56973801584e-09,1.63086042323e-09,1.56973801584e-09,1.81853227721e-06,0.999998171891
1219,4.70113493945e-09,1.53386105925e-09,1.59363651092e-09,1.53386105925e-09,1.78729993177e-06,0.999998203338
1220,4.61539285619e-09,1.50450148735e-09,1.56318184367e-09,1.50450148735e-09,1.76328136351e-06,0.999998227531
1221,4.58940687611e-09,1.49465566668e-09,1.55300074917e-09,1.49465566668e-09,1.76192625893e-06,0.999998228942
1222,4.48237962269e-09,1.45845780595e-09,1.51543744149e-09,1.45845780595e-09,1.72925095236e-06,0.999998261834
1223,4.4272733746e-09,1.43920353408e-09,1.49547787482e-09,1.43920353408e-09,1.71634247484e-06,0.999998274856
1224,4.30397208397e-09,1.39783517918e-09,1.45253756594e-09,1.39783517918e-09,1.6766996695e-06,0.999998314748
1225,4.18412249832e-09,1.35766166153e-09,1.41083619448e-09,1.35766166153e-09,1.63797943962e-06,0.99999835371
1226,4.01073362975e-09,1.30020438417e-09,1.35117093999e-09,1.30020438417e-09,1.57777872995e-06,0.999998414259
1227,3.96476532104e-09,1.28412096269e-09,1.33449895279e-09,1.28412096269e-09,1.56732111975e-06,0.999998424811
1228,3.88293595922e-09,1.25646189044e-09,1.30579575915e-09,1.25646189044e-09,1.54247789823e-06,0.99999844982
1229,3.86823257195e-09,1.25055360759e-09,1.2996962868e-09,1.25055360759e-09,1.54415012814e-06,0.999998448181
1230,3.82068522939e-09,1.23404682331e-09,1.28258109655e-09,1.23404682331e-09,1.53262683694e-06,0.999998459802
1231,3.77371802004e-09,1.2177565319e-09,1.26568984504e-09,1.2177565319e-09,1.52118780277e-06,0.999998471337
1232,3.74387196749e-09,1.20701496193e-09,1.25456484302e-09,1.20701496193e-09,1.51653556443e-06,0.999998476052
1233,3.72076867243e-09,1.19846395911e-09,1.24571607653e-09,1.19846395911e-09,1.51454612185e-06,0.99999847809
1234,3.68642394261e-09,1.1863101043e-09,1.23312173328e-09,1.1863101043e-09,1.50790275156e-06,0.999998484805
1235,3.50649059692e-09,1.12736947912e-09,1.17189210196e-09,1.12736947912e-09,1.4413151662e-06,0.999998551752
1236,3.47649748939e-09,1.11669907838e-09,1.16083673617e-09,1.11669907838e-09,1.43597348312e-06,0.999998557156
1237,3.44898151044e-09,1.10684229685e-09,1.15062647934e-09,1.10684229685e-09,1.43157329586e-06,0.999998561613
1238,3.36369618059e-09,1.0784804724e-09,1.12117791595e-09,1.0784804724e-09,1.40300011546e-06,0.999998590358
1239,3.30971872296e-09,1.06019866663e-09,1.10220692204e-09,1.06019866663e-09,1.38723569048e-06,0.999998606232
1240,3.24940239768e-09,1.0399209001e-09,1.08115962423e-09,1.0399209001e-09,1.36861370879e-06,0.999998624976
1241,3.20662281578e-09,1.0252867183e-09,1.06597857289e-09,1.0252867183e-09,1.3571988714e-06,0.999998636478
1242,3.18679630331e-09,1.01801083647e-09,1.05844714577e-09,1.01801083647e-09,1.35540205096e-06,0.999998638317
1243,3.15022413982e-09,1.00540304105e-09,1.04537136877e-09,1.00540304105e-09,1.34639816526e-06,0.999998647395
1244,3.11888488588e-09,9.94486125039e-10,1.03405292291e-09,9.94486125039e-10,1.33952130086e-06,0.999998654337
1245,3.07197265863e-09,9.78627401101e-10,1.01759518064e-09,9.78627401101e-10,1.32582390924e-06,0.999998668129
1246,3.06022006006e-09,9.73987372434e-10,1.01280218073e-09,9.73987372434e-10,1.32720919086e-06,0.99999866677
1247,2.99708753873e-09,9.53017202084e-10,9.91027424426e-10,9.53017202084e-10,1.3061840405e-06,0.999998687922
1248,2.98008139883e-09,9.46738594034e-10,9.84529301585e-10,9.46738594034e-10,1.30512255163e-06,0.999998689019
1249,2.93524747889e-09,9.31638273156e-10,9.6885663514e-10,9.31638273156e-10,1.29177273361e-06,0.99999870246
1250,2.88175025638e-09,9.13817733291e-10,9.50354005031e-10,9.13817733291e-10,1.27442990078e-06,0.99999871991
1251,2.76905496493e-09,8.7727440892e-10,9.12378242156e-10,8.7727440892e-10,1.23057874808e-06,0.999998763985
1252,2.75843340805e-09,8.73106117921e-10,9.08071660393e-10,8.73106117921e-10,1.23185207799e-06,0.999998762735
1253,2.74132104561e-09,8.66892150827e-10,9.01637140698e-10,8.66892150827e-10,1.23019562715e-06,0.999998764428
1254,2.70270487402e-09,8.53894936796e-10,8.88146875619e-10,8.53894936796e-10,1.21879629628e-06,0.999998775905
1255,2.66709180613e-09,8.41868813817e-10,8.75665838512e-10,8.41868813817e-10,1.20861697158e-06,0.999998786157
1256,2.6242805612e-09,8.27594056935e-10,8.6084503775e-10,8.27594056935e-10,1.1950311036e-06,0.999998799829
1257,2.57937959691e-09,8.12686420645e-10,8.45364977896e-10,8.12686420645e-10,1.1803272344e-06,0.999998814623
1258,2.55723461293e-09,8.04968637512e-10,8.37363141171e-10,8.04968637512e-10,1.1759150917e-06,0.99999881908
1259,2.47749637044e-09,7.79151759978e-10,8.10532750674e-10,7.79151759978e-10,1.14481850081e-06,0.999998850335
1260,2.44022556462e-09,7.66725036443e-10,7.97630565936e-10,7.66725036443e-10,1.13310930824e-06,0.999998862119
1261,2.42082851489e-09,7.59931315739e-10,7.90587815057e-10,7.59931315739e-10,1.1295984378e-06,0.99999886567
1262,2.40823462102e-09,7.55283077086e-10,7.85776724586e-10,7.55283077086e-10,1.1292161341e-06,0.999998866079
1263,2.38907905726e-09,7.48586727538e-10,7.78834463515e-10,7.48586727538e-10,1.12571129233e-06,0.999998869624
1264,2.36347880565e-09,7.39884546834e-10,7.69804820671e-10,7.39884546834e-10,1.11909366115e-06,0.999998876293
1265,2.33436051156e-09,7.30097423374e-10,7.59645757901e-10,7.30097423374e-10,1.11071049097e-06,0.999998884735
1266,2.30751646588e-09,7.21038309062e-10,7.50243553362e-10,7.21038309062e-10,1.10330599222e-06,0.999998892194
1267,2.27046861092e-09,7.08809739068e-10,7.3754282165e-10,7.08809739068e-10,1.0908998766e-06,0.999998904674
1268,2.24435505822e-09,7.00013443741e-10,7.28412813076e-10,7.00013443741e-10,1.08362540021e-06,0.999998912002
1269,2.22354124909e-09,6.92884188084e-10,7.21016956123e-10,6.92884188084e-10,1.07882505839e-06,0.999998916845
1270,2.20967240204e-09,6.87929597297e-10,7.15883666701e-10,6.87929597297e-10,1.07733792603e-06,0.999998918361
1271,2.16126009269e-09,6.72239118029e-10,6.99577561549e-10,6.72239118029e-10,1.05888626217e-06,0.999998936908
1272,2.13079044e-09,6.62152661622e-10,6.89102540892e-10,6.62152661622e-10,1.04906220641e-06,0.999998946794
1273,2.10627160115e-09,6.53931721177e-10,6.80568366106e-10,6.53931721177e-10,1.04206088933e-06,0.999998953844
1274,2.05111940552e-09,6.36223372115e-10,6.621594851e-10,6.36223372115e-10,1.0197363245e-06,0.999998976278
1275,2.02583399932e-09,6.27802693115e-10,6.53416039935e-10,6.27802693115e-10,1.01208974443e-06,0.999998983975
1276,1.98407378487e-09,6.14296132137e-10,6.39378501246e-10,6.14296132137e-10,9.9607309559e-07,0.999999000075
1277,1.95790191751e-09,6.05635796833e-10,6.3038434127e-10,6.05635796833e-10,9.8773978009e-07,0.999999008461
1278,1.94103752423e-09,5.99867287719e-10,6.24399707545e-10,5.99867287719e-10,9.84019640161e-07,0.999999012215
1279,1.91710297444e-09,5.91925885147e-10,6.16152869508e-10,5.91925885147e-10,9.7663773109e-07,0.999999019645
1280,1.90511498966e-09,5.87683812558e-10,6.11756374185e-10,5.87683812558e-10,9.75275858488e-07,0.999999021032
1281,1.86339137007e-09,5.74284714856e-10,5.97827190108e-10,5.74284714856e-10,9.58580482157e-07,0.99999903781
1282,1.83880351915e-09,5.66186026573e-10,5.89415000882e-10,5.66186026573e-10,9.50556751164e-07,0.999999045883
1283,1.82729572015e-09,5.62125517897e-10,5.85206269358e-10,5.62125517897e-10,9.4922634619e-07,0.999999047237
1284,1.79187144671e-09,5.50721404041e-10,5.73351901066e-10,5.50721404041e-10,9.35375559634e-07,0.999999061158
1285,1.75494149272e-09,5.38875442101e-10,5.61036768873e-10,5.38875442101e-10,9.20576816416e-07,0.999999076029
1286,1.73863166787e-09,5.33376624633e-10,5.55329242093e-10,5.33376624633e-10,9.16480437403e-07,0.999999080159
1287,1.69573835472e-09,5.1973968561e-10,5.41148021634e-10,5.1973968561e-10,8.98240595901e-07,0.999999098483
1288,1.68218888004e-09,5.15112912949e-10,5.36347504434e-10,5.15112912949e-10,8.95420052226e-07,0.999999101331
1289,1.66976048373e-09,5.10837182874e-10,5.31912210491e-10,5.10837182874e-10,8.93150116521e-07,0.999999103627
1290,1.65534926402e-09,5.05962821195e-10,5.26853289355e-10,5.05962821195e-10,8.89770786563e-07,0.999999107035
1291,1.64211109475e-09,5.01455205394e-10,5.22175950382e-10,5.01455205394e-10,8.86970672521e-07,0.999999109862
1292,1.61738025583e-09,4.93449131353e-10,5.13855184081e-10,4.93449131353e-10,8.778838999e-07,0.999999118998
1293,1.61102782879e-09,4.9105929638e-10,5.11382571023e-10,4.9105929638e-10,8.78711301008e-07,0.999999118184
1294,1.60174628185e-09,4.87781429807e-10,5.07984989001e-10,4.87781429807e-10,8.77920350401e-07,0.999999118994
1295,1.5898895666e-09,4.8372567613e-10,5.03777061125e-10,4.8372567613e-10,8.7568230364e-07,0.999999121257
1296,1.57614707636e-09,4.79103744111e-10,4.98979202528e-10,4.79103744111e-10,8.72357656093e-07,0.999999124609
1297,1.55919473994e-09,4.73515094891e-10,4.93174189498e-10,4.73515094891e-10,8.67194309636e-07,0.999999129806
1298,1.52505716381e-09,4.62722090079e-10,4.81948214743e-10,4.62722090079e-10,8.52354784677e-07,0.999999144713
1299,1.51771972006e-09,4.60072558862e-10,4.79203636312e-10,4.60072558862e-10,8.52401254182e-07,0.999999144682
