episode,omega1,omega2,omega3,omega4,omega5,omega
1032,7.98390362558e-08,6.03121502759e-08,6.03121502759e-08,3.06168230361e-07,4.7194535266e-05,0.999952298833
1033,7.88773229715e-08,5.95694432664e-08,5.95694432664e-08,3.02874837098e-07,4.69155625855e-05,0.999952583546
1034,7.7858665949e-08,5.87841426959e-08,5.87841426959e-08,2.99353390902e-07,4.65972258614e-05,0.999952907994
1035,7.7045688134e-08,5.81545127415e-08,5.81545127415e-08,2.96614074777e-07,4.6396987177e-05,0.999953113044
1036,7.64047650205e-08,5.7655053485e-08,5.7655053485e-08,2.94530350314e-07,4.62967200724e-05,0.999953217035
1037,7.50317496287e-08,5.66035749041e-08,5.66035749041e-08,2.89614883024e-07,4.57470602781e-05,0.999953775086
1038,7.2428184975e-08,5.46245964107e-08,5.46245964107e-08,2.79930098732e-07,4.44338615753e-05,0.999955104531
1039,7.18255228963e-08,5.41553401098e-08,5.41553401098e-08,2.77962996291e-07,4.43377438465e-05,0.999955204157
1040,7.07634578906e-08,5.3340046525e-08,5.3340046525e-08,2.74210087746e-07,4.39533699345e-05,0.999955594976
1041,6.76925470824e-08,5.10113774909e-08,5.10113774909e-08,2.6265243386e-07,4.23070092281e-05,0.999957260623
1042,6.63145673198e-08,4.99593740017e-08,4.99593740017e-08,2.57641433596e-07,4.17031392132e-05,0.999957872986
1043,6.57626869782e-08,4.95301278868e-08,4.95301278868e-08,2.55830611647e-07,4.16128724267e-05,0.999957966474
1044,6.49133078419e-08,4.88771069795e-08,4.88771069795e-08,2.5285578422e-07,4.1330458559e-05,0.999958254018
1045,6.29070512627e-08,4.73535924727e-08,4.73535924727e-08,2.45360514465e-07,4.03017727333e-05,0.999959295253
1046,6.22498724608e-08,4.68461518732e-08,4.68461518732e-08,2.43114019701e-07,4.01283797987e-05,0.999959472564
1047,6.09027365775e-08,4.58198977444e-08,4.58198977444e-08,2.38163135034e-07,3.95037482305e-05,0.999960105546
1048,6.05396571482e-08,4.55343474793e-08,4.55343474793e-08,2.37052140364e-07,3.95120708855e-05,0.999960099269
1049,5.98595660347e-08,4.50105765967e-08,4.50105765967e-08,2.34694915334e-07,3.93107868799e-05,0.999960304637
1050,5.8974644255e-08,4.43331095805e-08,4.43331095805e-08,2.31526997302e-07,3.89701287761e-05,0.999960650703
1051,5.85204162935e-08,4.39796859166e-08,4.39796859166e-08,2.30043469677e-07,3.89100918438e-05,0.999960713385
1052,5.79082678364e-08,4.35078019721e-08,4.35078019721e-08,2.27934082785e-07,3.87421538484e-05,0.999960884988
1053,5.64942944964e-08,4.24339060357e-08,4.24339060357e-08,2.22658601856e-07,3.80308572104e-05,0.999961605122
1054,5.34513801233e-08,4.01373962696e-08,4.01373962696e-08,2.10940516101e-07,3.62058531949e-05,0.99996344948
1055,5.30056860788e-08,3.97918916363e-08,3.97918916363e-08,2.0945451866e-07,3.61268970106e-05,0.999963531059
1056,5.26598240623e-08,3.95214964968e-08,3.95214964968e-08,2.08359290786e-07,3.61140290105e-05,0.999963545909
1057,5.22203211681e-08,3.91809866194e-08,3.91809866194e-08,2.06889856367e-07,3.60349907788e-05,0.999963627537
1058,5.18491083489e-08,3.88918832711e-08,3.88918832711e-08,2.0568714243e-07,3.60009952395e-05,0.999963663685
1059,5.10305563432e-08,3.82674775959e-08,3.82674775959e-08,2.02704013819e-07,3.56526532842e-05,0.999964017077
1060,5.08002916406e-08,3.80844415014e-08,3.80844415014e-08,2.02052600194e-07,3.57121581467e-05,0.99996395882
1061,4.97670952936e-08,3.72997165217e-08,3.72997165217e-08,1.98201403041e-07,3.52030686048e-05,0.999964474363
1062,4.93510099266e-08,3.69778055539e-08,3.69778055539e-08,1.96800713417e-07,3.51255077702e-05,0.999964554385
1063,4.8519787239e-08,3.63450967895e-08,3.63450967895e-08,1.93738398115e-07,3.47483183954e-05,0.999964936733
1064,4.74051440052e-08,3.55004831952e-08,3.55004831952e-08,1.89534589851e-07,3.41608534774e-05,0.999965531206
1065,4.70085633652e-08,3.51939185847e-08,3.51939185847e-08,1.88194176879e-07,3.40854128957e-05,0.999965608997
1066,4.66733625939e-08,3.49334589133e-08,3.49334589133e-08,1.87095992909e-07,3.40525005935e-05,0.999965643863
1067,4.6282558259e-08,3.46315322356e-08,3.46315322356e-08,1.85771438774e-07,3.39770455764e-05,0.999965721637
1068,4.43900183532e-08,3.32063795113e-08,3.32063795113e-08,1.78407499208e-07,3.27900379116e-05,0.999966920752
1069,4.37757539699e-08,3.27379657105e-08,3.27379657105e-08,1.76168237245e-07,3.25370793937e-05,0.999967177501
1070,4.33799363374e-08,3.24331265813e-08,3.24331265813e-08,1.74803078601e-07,3.2443087693e-05,0.999967273863
1071,4.24424412105e-08,3.17235743855e-08,3.17235743855e-08,1.71248476053e-07,3.19390477609e-05,0.999967783814
1072,4.19644791678e-08,3.1357790067e-08,3.1357790067e-08,1.69540863131e-07,3.17754553896e-05,0.999967950324
1073,4.16393758724e-08,3.11063944153e-08,3.11063944153e-08,1.68446874305e-07,3.17250631515e-05,0.999968002638
1074,4.07930195748e-08,3.04658408436e-08,3.04658408436e-08,1.65238328061e-07,3.12732110483e-05,0.999968459826
1075,3.97988343554e-08,2.97152589862e-08,2.97152589862e-08,1.61421538979e-07,3.07004903661e-05,0.999969038859
1076,3.93504820182e-08,2.93725110562e-08,2.93725110562e-08,1.59811261783e-07,3.05431169002e-05,0.999969198976
1077,3.87684214689e-08,2.8930170271e-08,2.8930170271e-08,1.57652780595e-07,3.02781791304e-05,0.999969467539
1078,3.81562855196e-08,2.84656308838e-08,2.84656308838e-08,1.55365933767e-07,2.99851388086e-05,0.999969764408
1079,3.78832148519e-08,2.8254225227e-08,2.8254225227e-08,1.54455269496e-07,2.99554010737e-05,0.999969795752
1080,3.64205602979e-08,2.71559531395e-08,2.71559531395e-08,1.48685534395e-07,2.89776573251e-05,0.999970782925
1081,3.54793554406e-08,2.64469747922e-08,2.64469747922e-08,1.45032057967e-07,2.8404078806e-05,0.999971362516
1082,3.53330226446e-08,2.63307314573e-08,2.63307314573e-08,1.44622302918e-07,2.84625703644e-05,0.999971304813
1083,3.36333574165e-08,2.50572961938e-08,2.50572961938e-08,1.37844961499e-07,2.72616341934e-05,0.999972516773
1084,3.32544989977e-08,2.47683026366e-08,2.47683026366e-08,1.36470026556e-07,2.71219187564e-05,0.99997265882
1085,3.3070648726e-08,2.46246690659e-08,2.46246690659e-08,1.35892589347e-07,2.71394507207e-05,0.999972642337
1086,3.29038769448e-08,2.44938251232e-08,2.44938251232e-08,1.35383683088e-07,2.7170257205e-05,0.999972612468
1087,3.21029308757e-08,2.38910961581e-08,2.38910961581e-08,1.32260490509e-07,2.66734811425e-05,0.999973114373
1088,3.03836205167e-08,2.26054297575e-08,2.26054297575e-08,1.2534042456e-07,2.54017054889e-05,0.99997439736
1089,2.99906610001e-08,2.23069983234e-08,2.23069983234e-08,1.23880762233e-07,2.52288659377e-05,0.999974572649
1090,2.97758243028e-08,2.21411789554e-08,2.21411789554e-08,1.23153800074e-07,2.52036721875e-05,0.999974599116
1091,2.95445395361e-08,2.19632207563e-08,2.19632207563e-08,1.22356611847e-07,2.51631839714e-05,0.999974640988
1092,2.89072213813e-08,2.14835972248e-08,2.14835972248e-08,1.19873381948e-07,2.47732538857e-05,0.999975034998
1093,2.858138392e-08,2.12356597851e-08,2.12356597851e-08,1.18676807837e-07,2.46461051286e-05,0.999975164165
1094,2.8359176345e-08,2.10648305818e-08,2.10648305818e-08,1.17907765377e-07,2.46063384998e-05,0.999975205265
1095,2.79666426601e-08,2.0767611116e-08,2.0767611116e-08,1.16427432824e-07,2.44164236734e-05,0.999975397647
1096,2.76285207154e-08,2.05109461392e-08,2.05109461392e-08,1.15169853307e-07,2.42710010711e-05,0.999975545179
1097,2.7294440752e-08,2.02574191383e-08,2.02574191383e-08,1.1392566551e-07,2.41264039564e-05,0.999975691861
1098,2.67405974714e-08,1.98409687193e-08,1.98409687193e-08,1.11759557457e-07,2.37836135362e-05,0.999976038204
1099,2.63943934216e-08,1.95787654537e-08,1.95787654537e-08,1.10456542655e-07,2.36214610564e-05,0.99997620253
1100,2.6136286255e-08,1.9382033868e-08,1.9382033868e-08,1.09519091018e-07,2.35357090542e-05,0.999976289872
1101,2.56376934516e-08,1.90071180725e-08,1.90071180725e-08,1.07569981962e-07,2.32300795495e-05,0.999976598699
1102,2.53869018476e-08,1.8816068186e-08,1.8816068186e-08,1.06656675409e-07,2.31456716851e-05,0.999976684653
1103,2.48395026773e-08,1.8405343316e-08,1.8405343316e-08,1.04493055226e-07,2.27872186168e-05,0.999977046638
1104,2.46606991883e-08,1.82678847991e-08,1.82678847991e-08,1.03876213344e-07,2.27636629266e-05,0.999977071264
1105,2.44830886765e-08,1.81313831806e-08,1.81313831806e-08,1.03262615851e-07,2.27400441734e-05,0.999977095947
1106,2.43583420539e-08,1.80340931063e-08,1.80340931063e-08,1.02870496156e-07,2.27646596248e-05,0.999977072043
1107,2.30575183348e-08,1.70663637343e-08,1.70663637343e-08,9.7503872627e-08,2.16827487271e-05,0.999978162557
1108,2.24972892701e-08,1.66471724881e-08,1.66471724881e-08,9.5258927578e-08,2.12872864769e-05,0.999978561663
1109,2.21646118362e-08,1.63965421226e-08,1.63965421226e-08,9.39727244949e-08,2.11027269802e-05,0.999978748343
1110,2.12638747562e-08,1.57259321222e-08,1.57259321222e-08,9.02714226282e-08,2.03708520131e-05,0.999979486161
1111,2.10402628275e-08,1.55563248594e-08,1.55563248594e-08,8.94386498509e-08,2.02817902347e-05,0.999979576618
1112,2.07857436591e-08,1.53639633471e-08,1.53639633471e-08,8.84719977252e-08,2.01608589452e-05,0.999979699155
1113,2.05342696863e-08,1.51739556023e-08,1.51739556023e-08,8.75156496952e-08,2.00406158609e-05,0.999979820986
1114,2.02499683031e-08,1.49597986207e-08,1.49597986207e-08,8.64165651841e-08,1.9885865044e-05,0.999979977549
1115,1.98640135565e-08,1.4670680351e-08,1.4670680351e-08,8.488009332e-08,1.96279743093e-05,0.99998023794
1116,1.93817628041e-08,1.43106176413e-08,1.43106176413e-08,8.29274502843e-08,1.92703716338e-05,0.999980598698
1117,1.92182154071e-08,1.41860018714e-08,1.41860018714e-08,8.23349617369e-08,1.92264105029e-05,0.999980643664
1118,1.88287647491e-08,1.38947468062e-08,1.38947468062e-08,8.07717055321e-08,1.89537575545e-05,0.999980918852
1119,1.79280414992e-08,1.32264565321e-08,1.32264565321e-08,7.70081101774e-08,1.81591149819e-05,0.999981719496
1120,1.75421496889e-08,1.29382436331e-08,1.29382436331e-08,7.54488496006e-08,1.78785782756e-05,0.999982002554
1121,1.71411979957e-08,1.26390821262e-08,1.26390821262e-08,7.38205325655e-08,1.75784135333e-05,0.999982305347
1122,1.7027252745e-08,1.2551649379e-08,1.2551649379e-08,7.34254772458e-08,1.75699864328e-05,0.999982314458
1123,1.67916001969e-08,1.23745710593e-08,1.23745710593e-08,7.25037506817e-08,1.74344104764e-05,0.999982451545
1124,1.66798722931e-08,1.22888895793e-08,1.22888895793e-08,7.21152813778e-08,1.74259410567e-05,0.999982460686
1125,1.62507343044e-08,1.1969465646e-08,1.1969465646e-08,7.03515651362e-08,1.70830277828e-05,0.999982806431
1126,1.60258037306e-08,1.18005824749e-08,1.18005824749e-08,6.94683184521e-08,1.69511831005e-05,0.999982939722
1127,1.58318635021e-08,1.1654603792e-08,1.1654603792e-08,6.87171590956e-08,1.68500258006e-05,0.999983042116
1128,1.57174232311e-08,1.15672115127e-08,1.15672115127e-08,6.83094361295e-08,1.68320967621e-05,0.999983060742
1129,1.56126439196e-08,1.1486973947e-08,1.1486973947e-08,6.79425746557e-08,1.68237057575e-05,0.999983069765
1130,1.54481436604e-08,1.1362851551e-08,1.1362851551e-08,6.73144091046e-08,1.6749808523e-05,0.999983144703
1131,1.47866976128e-08,1.08733677635e-08,1.08733677635e-08,6.4516250998e-08,1.61321806566e-05,0.99998376677
1132,1.46309360003e-08,1.07559022876e-08,1.07559022876e-08,6.39199217482e-08,1.60613606359e-05,0.999983838577
1133,1.43347541287e-08,1.05352983272e-08,1.05352983272e-08,6.27076557035e-08,1.58339332337e-05,0.999984067954
1134,1.42224686527e-08,1.04499311014e-08,1.04499311014e-08,6.22976256906e-08,1.5807452455e-05,0.999984095128
1135,1.39679793117e-08,1.02601539454e-08,1.02601539454e-08,6.12627214989e-08,1.5620999557e-05,0.999984283249
1136,1.34023730868e-08,9.84201107593e-09,9.84201107593e-09,5.88586909427e-08,1.50815256926e-05,0.999984826529
1137,1.32801894505e-08,9.74963301426e-09,9.74963301426e-09,5.83981862565e-08,1.5036826317e-05,0.999984871996
1138,1.31193954108e-08,9.62896641485e-09,9.62896641485e-09,5.77663733542e-08,1.49470013056e-05,0.999984962855
1139,1.30243353041e-08,9.55659696633e-09,9.55659696633e-09,5.74226250789e-08,1.49308370971e-05,0.999984979603
1140,1.27607724057e-08,9.36066100024e-09,9.36066100024e-09,5.63340052365e-08,1.47195281891e-05,0.999985192656
1141,1.2272221461e-08,8.99983589403e-09,8.99983589403e-09,5.42479140917e-08,1.42438846661e-05,0.999985671596
1142,1.21236313954e-08,8.8884489496e-09,8.8884489496e-09,5.36610018059e-08,1.41587960594e-05,0.999985757642
1143,1.19865669147e-08,8.78556962809e-09,8.78556962809e-09,5.31235463859e-08,1.40856455207e-05,0.999985831673
1144,1.18688954971e-08,8.69695592111e-09,8.69695592111e-09,5.26706580533e-08,1.40339713153e-05,0.999985884095
1145,1.17605447043e-08,8.61521761941e-09,8.61521761941e-09,5.22579138172e-08,1.39922015912e-05,0.99998592655
1146,1.17052016373e-08,8.57234352646e-09,8.57234352646e-09,5.20798498503e-08,1.40128300168e-05,0.99998590624
1147,1.15816942706e-08,8.47958534635e-09,8.47958534635e-09,5.15975538931e-08,1.3951065855e-05,0.999985968796
1148,1.14506231972e-08,8.38134070128e-09,8.38134070128e-09,5.10801699423e-08,1.38788267351e-05,0.99998604188
1149,1.12457849432e-08,8.22916930711e-09,8.22916930711e-09,5.02318504131e-08,1.37151872843e-05,0.999986206877
1150,1.07101463291e-08,7.83508081034e-09,7.83508081034e-09,4.79017081058e-08,1.3143036401e-05,0.999986782682
1151,1.05618325065e-08,7.72447912271e-09,7.72447912271e-09,4.72999916834e-08,1.30415112452e-05,0.999986885178
1152,1.03729759564e-08,7.58429384785e-09,7.58429384785e-09,4.65148208334e-08,1.28878464577e-05,0.999987040097
1153,1.03089723892e-08,7.53544680533e-09,7.53544680533e-09,4.62881208889e-08,1.28878566409e-05,0.999987040475
1154,1.01922908885e-08,7.44813078502e-09,7.44813078502e-09,4.58239135436e-08,1.28211053272e-05,0.999987107982
1155,9.91502947764e-09,7.24354805876e-09,7.24354805876e-09,4.46355170082e-08,1.25497769104e-05,0.999987381185
1156,9.84290896483e-09,7.18890354606e-09,7.18890354606e-09,4.4368650654e-08,1.25358504473e-05,0.99998739556
1157,9.68772984483e-09,7.07364173301e-09,7.07364173301e-09,4.37261222809e-08,1.24148275505e-05,0.999987517611
1158,9.40860806674e-09,6.86796811189e-09,6.86796811189e-09,4.2521689899e-08,1.21319996022e-05,0.999987802334
1159,9.06864953855e-09,6.61800915121e-09,6.61800915121e-09,4.10387335457e-08,1.1766247151e-05,0.999988170409
1160,8.99730613107e-09,6.56415903067e-09,6.56415903067e-09,4.07689964875e-08,1.17461673285e-05,0.999988190938
1161,8.83648686038e-09,6.44507662245e-09,6.44507662245e-09,4.00925198573e-08,1.16078465873e-05,0.999988330334
1162,8.76143659798e-09,6.38859891647e-09,6.38859891647e-09,3.98038638786e-08,1.15807232765e-05,0.999988357934
1163,8.64008204386e-09,6.29839682483e-09,6.29839682483e-09,3.93037482276e-08,1.14912312909e-05,0.999988448228
1164,8.52040152806e-09,6.20946333077e-09,6.20946333077e-09,3.88098851141e-08,1.14024217131e-05,0.999988537829
1165,8.32622380859e-09,6.06630075288e-09,6.06630075288e-09,3.7974893882e-08,1.12117513101e-05,0.999988729815
1166,7.9713842476e-09,5.80619280798e-09,5.80619280798e-09,3.6403942972e-08,1.0800589437e-05,0.999989143423
1167,7.87476752823e-09,5.73425897906e-09,5.73425897906e-09,3.60096264281e-08,1.0735933017e-05,0.999989208714
1168,7.80270122621e-09,5.6802361475e-09,5.6802361475e-09,3.57266293708e-08,1.07037354577e-05,0.999989241375
1169,7.63526897488e-09,5.55683634716e-09,5.55683634716e-09,3.50056060373e-08,1.05390889087e-05,0.999989407157
1170,7.51496119712e-09,5.46779042728e-09,5.46779042728e-09,3.44989752589e-08,1.04374355732e-05,0.999989509615
1171,7.468382909e-09,5.43242258824e-09,5.43242258824e-09,3.43298749905e-08,1.0437151311e-05,0.999989510186
1172,7.40949084314e-09,5.38811911026e-09,5.38811911026e-09,3.41035982909e-08,1.04191455951e-05,0.999989528565
1173,7.35541024527e-09,5.34733723934e-09,5.34733723934e-09,3.38988473761e-08,1.0407321706e-05,0.999989540729
1174,7.23947408792e-09,5.2616207828e-09,5.2616207828e-09,3.34080588587e-08,1.03068851107e-05,0.999989641944
1175,7.14556074222e-09,5.19195229939e-09,5.19195229939e-09,3.30176935517e-08,1.02363486703e-05,0.999989713104
1176,7.00975384693e-09,5.09188982542e-09,5.09188982542e-09,3.24324216428e-08,1.01041517622e-05,0.999989846222
1177,6.96974011448e-09,5.06144669228e-09,5.06144669228e-09,3.22893562996e-08,1.01088561255e-05,0.999989841762
1178,6.9010340664e-09,5.01018896389e-09,5.01018896389e-09,3.20127635472e-08,1.00713558275e-05,0.99998987971
1179,6.83772204346e-09,4.96287377301e-09,4.96287377301e-09,3.17604488196e-08,1.00409209821e-05,0.999989910555
1180,6.75471030572e-09,4.90128962915e-09,4.90128962915e-09,3.14157989648e-08,9.98061200151e-06,0.999989971415
1181,6.69711192675e-09,4.85817380841e-09,4.85817380841e-09,3.11885462027e-08,9.95695031363e-06,0.999989995448
1182,6.62620400097e-09,4.80542878524e-09,4.80542878524e-09,3.08985834362e-08,9.91269909287e-06,0.999990040165
1183,6.5696670077e-09,4.7631312913e-09,4.7631312913e-09,3.06749114139e-08,9.88914662026e-06,0.999990064083
1184,6.48435243498e-09,4.69999784502e-09,4.69999784502e-09,3.03160604348e-08,9.82133235809e-06,0.999990132467
1185,6.3684428297e-09,4.61472848766e-09,4.61472848766e-09,2.98129945052e-08,9.70566705198e-06,0.999990248922
1186,6.32175697509e-09,4.57965273879e-09,4.57965273879e-09,2.96330487071e-08,9.6943404834e-06,0.999990260545
1187,6.15019082848e-09,4.45415365706e-09,4.45415365706e-09,2.88664463472e-08,9.48980747482e-06,0.999990466268
1188,5.98330693286e-09,4.3321126151e-09,4.3321126151e-09,2.81197986169e-08,9.28963029212e-06,0.999990667602
1189,5.91061892328e-09,4.27832002963e-09,4.27832002963e-09,2.78144243977e-08,9.23375710541e-06,0.999990723961
1190,5.73079779798e-09,4.14703065214e-09,4.14703065214e-09,2.70033966166e-08,9.00842588099e-06,0.999990950546
1191,5.61508720596e-09,4.06219266556e-09,4.06219266556e-09,2.64926869859e-08,8.88134350728e-06,0.999991078424
1192,5.54687711791e-09,4.01175506102e-09,4.01175506102e-09,2.62050046139e-08,8.82793333911e-06,0.999991132291
1193,5.50617919583e-09,3.98123723832e-09,3.98123723832e-09,2.60466713137e-08,8.81757534466e-06,0.999991142909
1194,5.45912522179e-09,3.94614123422e-09,3.94614123422e-09,2.58577741356e-08,8.7965065901e-06,0.999991164284
1195,5.41583143041e-09,3.91378134575e-09,3.91378134575e-09,2.56861735472e-08,8.7809327765e-06,0.999991180138
1196,5.22087551156e-09,3.77186908376e-09,3.77186908376e-09,2.47938406067e-08,8.51740287312e-06,0.999991445039
1197,5.15742946992e-09,3.72501840029e-09,3.72501840029e-09,2.45244884568e-08,8.46614081057e-06,0.999991496727
1198,5.05945197644e-09,3.65325893334e-09,3.65325893334e-09,2.40899739725e-08,8.35687691958e-06,0.999991606667
1199,5.01618578576e-09,3.62103266238e-09,3.62103266238e-09,2.39151252e-08,8.33685943473e-06,0.999991626967
1200,4.91493084551e-09,3.54697471631e-09,3.54697471631e-09,2.34629518871e-08,8.21929589536e-06,0.999991745232
1201,4.80313059004e-09,3.46534858799e-09,3.46534858799e-09,2.29591510848e-08,8.08220638705e-06,0.999991883101
1202,4.75564314512e-09,3.43015420014e-09,3.43015420014e-09,2.27618146579e-08,8.05198835637e-06,0.999991913634
1203,4.71186141327e-09,3.39765083499e-09,3.39765083499e-09,2.25816839833e-08,8.02739670806e-06,0.999991938514
1204,4.64649432788e-09,3.34960426557e-09,3.34960426557e-09,2.22974614247e-08,7.96518682908e-06,0.99999200117
1205,4.58611266569e-09,3.30517653953e-09,3.30517653953e-09,2.20364139791e-08,7.91049414218e-06,0.999992056273
1206,4.4990015385e-09,3.24151425274e-09,3.24151425274e-09,2.16460440209e-08,7.80842374037e-06,0.999992158948
1207,4.41863035481e-09,3.18274113867e-09,3.18274113867e-09,2.12870882305e-08,7.71655118346e-06,0.999992251378
1208,4.19814256205e-09,3.02310116386e-09,3.02310116386e-09,2.02512560043e-08,7.3770221905e-06,0.999992592482
1209,4.17593166802e-09,3.00628904124e-09,3.00628904124e-09,2.01703928931e-08,7.38355694923e-06,0.999992586084
1210,4.09168853197e-09,2.94484044494e-09,2.94484044494e-09,1.97892681777e-08,7.27952681583e-06,0.999992690703
1211,3.92746435834e-09,2.82587733975e-09,2.82587733975e-09,1.90197853986e-08,7.03074220111e-06,0.999992940659
1212,3.87300601995e-09,2.78593563541e-09,2.78593563541e-09,1.87805248377e-08,6.97630454712e-06,0.99999299547
1213,3.80801817691e-09,2.73844341443e-09,2.73844341443e-09,1.84894826062e-08,6.90183559408e-06,0.99999307039
1214,3.75855247825e-09,2.70213615929e-09,2.70213615929e-09,1.82731137167e-08,6.85448063041e-06,0.999993118083
1215,3.73495002648e-09,2.68443725987e-09,2.68443725987e-09,1.81820533073e-08,6.85373121279e-06,0.999993118983
1216,3.65497654954e-09,2.6262430118e-09,2.6262430118e-09,1.78159472884e-08,6.74862359304e-06,0.999993224653
1217,3.60428475195e-09,2.58911452784e-09,2.58911452784e-09,1.75917729712e-08,6.69634843588e-06,0.999993277277
1218,3.57772028291e-09,2.56933304339e-09,2.56933304339e-09,1.74848975933e-08,6.68826804607e-06,0.999993285531
1219,3.534206753e-09,2.53739350376e-09,2.53739350376e-09,1.72947725648e-08,6.64794744133e-06,0.999993326149
1220,3.48192086783e-09,2.49917472613e-09,2.49917472613e-09,1.70611378718e-08,6.59026471794e-06,0.999993384194
1221,3.39299339391e-09,2.43468393202e-09,2.43468393202e-09,1.66470890467e-08,6.46182682487e-06,0.999993513264
1222,3.3286030456e-09,2.38783016263e-09,2.38783016263e-09,1.63524747652e-08,6.37855999815e-06,0.999993596983
1223,3.30210004133e-09,2.36817344179e-09,2.36817344179e-09,1.62434359722e-08,6.36706382442e-06,0.999993608654
1224,3.17684358218e-09,2.27772329709e-09,2.27772329709e-09,1.56476707436e-08,6.16358155303e-06,0.999993813038
1225,3.10470323235e-09,2.22539484532e-09,2.22539484532e-09,1.53122902877e-08,6.06102040921e-06,0.999993916112
1226,3.0717365254e-09,2.20116601007e-09,2.20116601007e-09,1.51694632684e-08,6.03389783367e-06,0.999993943459
1227,3.04131053108e-09,2.1787703371e-09,2.1787703371e-09,1.50388009607e-08,6.01122652753e-06,0.999993966336
1228,3.02367154979e-09,2.16554470618e-09,2.16554470618e-09,1.49710841735e-08,6.01347181857e-06,0.999993964202
1229,2.93708282713e-09,2.10295793846e-09,2.10295793846e-09,1.4561329367e-08,5.87753465393e-06,0.999994100761
1230,2.89890841911e-09,2.07506038831e-09,2.07506038831e-09,1.43908192958e-08,5.8371632279e-06,0.999994141397
1231,2.77628727852e-09,1.98674669706e-09,1.98674669706e-09,1.38000805135e-08,5.62496835293e-06,0.999994354482
1232,2.72363487432e-09,1.94853779978e-09,1.94853779978e-09,1.35560229801e-08,5.55255545467e-06,0.999994427268
1233,2.68586264261e-09,1.92099219147e-09,1.92099219147e-09,1.33854631116e-08,5.5095503323e-06,0.999994470536
1234,2.64354754305e-09,1.89021314204e-09,1.89021314204e-09,1.31917654555e-08,5.45642034478e-06,0.999994523964
1235,2.61546325148e-09,1.86962336733e-09,1.86962336733e-09,1.30686465073e-08,5.43197364888e-06,0.999994548603
1236,2.5658644871e-09,1.83366954983e-09,1.83366954983e-09,1.28375425879e-08,5.36205279793e-06,0.999994618876
1237,2.55095388631e-09,1.82251796181e-09,1.82251796181e-09,1.2779591806e-08,5.36399440191e-06,0.99999461703
1238,2.52566140985e-09,1.80395703621e-09,1.80395703621e-09,1.26693897251e-08,5.34378743632e-06,0.99999463741
1239,2.50550456804e-09,1.78907320937e-09,1.78907320937e-09,1.25846736828e-08,5.33405614671e-06,0.999994647276
1240,2.47500653521e-09,1.7668151543e-09,1.7668151543e-09,1.2447705445e-08,5.30184554868e-06,0.999994679698
1241,2.44282237053e-09,1.74336573618e-09,1.74336573618e-09,1.23018671924e-08,5.26539489793e-06,0.999994716374
1242,2.39058115007e-09,1.7056187459e-09,1.7056187459e-09,1.20544896752e-08,5.18478662961e-06,0.999994797357
1243,2.33306801883e-09,1.66413181076e-09,1.66413181076e-09,1.17798275304e-08,5.09146937942e-06,0.999994891089
1244,2.31443215445e-09,1.65039017058e-09,1.65039017058e-09,1.17009784271e-08,5.08216227408e-06,0.999994900522
1245,2.288077514e-09,1.63115322564e-09,1.63115322564e-09,1.15828291461e-08,5.05548870864e-06,0.999994927378
1246,2.24468912457e-09,1.59978669554e-09,1.59978669554e-09,1.13780100347e-08,4.99041832316e-06,0.999994992759
1247,2.22080708919e-09,1.58233547753e-09,1.58233547753e-09,1.12716407376e-08,4.96798095912e-06,0.999995015362
1248,2.18118564347e-09,1.55368228155e-09,1.55368228155e-09,1.10849854205e-08,4.90964460549e-06,0.999995073982
1249,2.10309801682e-09,1.49765212986e-09,1.49765212986e-09,1.07020802309e-08,4.76327085143e-06,0.999995220929
1250,2.06322881102e-09,1.46886093387e-09,1.46886093387e-09,1.05128937491e-08,4.7019877687e-06,0.999995282498
1251,2.02642950728e-09,1.4422702307e-09,1.4422702307e-09,1.0338858107e-08,4.64679956484e-06,0.999995337951
1252,2.01022565108e-09,1.43034829081e-09,1.43034829081e-09,1.02695656982e-08,4.63826531987e-06,0.999995346594
1253,1.92065925055e-09,1.36624682392e-09,1.36624682392e-09,9.82480144772e-09,4.45912285109e-06,0.999995526399
1254,1.90022679373e-09,1.35134466878e-09,1.35134466878e-09,9.73296340266e-09,4.43907917015e-06,0.999995546585
1255,1.87386180033e-09,1.33223274883e-09,1.33223274883e-09,9.61044292233e-09,4.40466972299e-06,0.999995581182
1256,1.8565222135e-09,1.31954604505e-09,1.31954604505e-09,9.53393504177e-09,4.39100851275e-06,0.999995594962
1257,1.77821545753e-09,1.2635447646e-09,1.2635447646e-09,9.14371355795e-09,4.23191414307e-06,0.999995754637
1258,1.75656633501e-09,1.2478220588e-09,1.2478220588e-09,9.04417546558e-09,4.20634955165e-06,0.999995780354
1259,1.74450272364e-09,1.23891527504e-09,1.23891527504e-09,8.99378018839e-09,4.20340072475e-06,0.999995783383
1260,1.73155392443e-09,1.2293847705e-09,1.2293847705e-09,8.93866849464e-09,4.19810698393e-06,0.999995788764
1261,1.69456522524e-09,1.20279592979e-09,1.20279592979e-09,8.75913646868e-09,4.13393942614e-06,0.999995853201
1262,1.6765253093e-09,1.18966757848e-09,1.18966757848e-09,8.67719405072e-09,4.11532625418e-06,0.999995871941
1263,1.6058553561e-09,1.1392100005e-09,1.1392100005e-09,8.32227022385e-09,3.96633068046e-06,0.999996021463
1264,1.58630018428e-09,1.1250312628e-09,1.1250312628e-09,8.23165113184e-09,3.94235934326e-06,0.999996045573
