episode,omega1,omega2,omega3,omega4,omega5,omega
1511,2.0231723079e-11,3.61893936404e-11,8.36949989601e-12,8.36949989601e-12,3.00278826482e-09,0.999999996924
1512,1.92752285602e-11,3.4491749364e-11,7.9691556556e-12,7.9691556556e-12,2.87031425926e-09,0.99999999706
1513,1.90968707831e-11,3.4185752592e-11,7.89080151903e-12,7.89080151903e-12,2.85318673067e-09,0.999999997078
1514,1.81941766637e-11,3.25823641905e-11,7.51341632607e-12,7.51341632607e-12,2.7273348848e-09,0.999999997207
1515,1.80473077436e-11,3.2331798313e-11,7.44841056952e-12,7.44841056952e-12,2.71429194716e-09,0.99999999722
1516,1.78803052254e-11,3.20449512875e-11,7.37517362213e-12,7.37517362213e-12,2.69809437429e-09,0.999999997237
1517,1.75110317173e-11,3.1395230278e-11,7.21863681442e-12,7.21863681442e-12,2.65113606055e-09,0.999999997286
1518,1.73008137584e-11,3.10302818162e-11,7.12781017547e-12,7.12781017547e-12,2.62799713495e-09,0.999999997309
1519,1.70505582966e-11,3.05932096865e-11,7.02060170183e-12,7.02060170183e-12,2.5985736744e-09,0.99999999734
1520,1.67371836188e-11,3.00425000625e-11,6.88754181635e-12,6.88754181635e-12,2.55927459261e-09,0.99999999738
1521,1.66019799424e-11,2.98112938585e-11,6.82791159805e-12,6.82791159805e-12,2.54702063478e-09,0.999999997393
1522,1.64583039101e-11,2.95646858642e-11,6.76486632259e-12,6.76486632259e-12,2.53335312322e-09,0.999999997407
1523,1.61896215887e-11,2.90932433577e-11,6.65054101648e-12,6.65054101648e-12,2.50026144837e-09,0.999999997441
1524,1.5982599992e-11,2.87322821634e-11,6.56166184836e-12,6.56166184836e-12,2.47647661285e-09,0.999999997466
1525,1.5736898775e-11,2.83014765668e-11,6.45701363448e-12,6.45701363448e-12,2.44649327422e-09,0.999999997497
1526,1.54949724313e-11,2.78771262337e-11,6.35403345134e-12,6.35403345134e-12,2.41687259246e-09,0.999999997527
1527,1.51749965757e-11,2.73119712212e-11,6.21918430938e-12,6.21918430938e-12,2.37481413243e-09,0.99999999757
1528,1.50605970451e-11,2.71165156504e-11,6.16869292198e-12,6.16869292198e-12,2.36472850195e-09,0.999999997581
1529,1.48426901012e-11,2.67344691871e-11,6.07588743768e-12,6.07588743768e-12,2.33824379794e-09,0.999999997608
1530,1.4335072313e-11,2.58300998104e-11,5.86466385167e-12,5.86466385167e-12,2.26576640566e-09,0.999999997682
1531,1.42191578166e-11,2.56311045013e-11,5.81384230341e-12,5.81384230341e-12,2.25489951744e-09,0.999999997694
1532,1.40256644328e-11,2.52920563998e-11,5.73137670479e-12,5.73137670479e-12,2.23159221354e-09,0.999999997718
1533,1.38675517437e-11,2.50165688158e-11,5.6634548415e-12,5.6634548415e-12,2.21375350801e-09,0.999999997736
1534,1.36543501939e-11,2.46414486343e-11,5.57312547236e-12,5.57312547236e-12,2.18694861294e-09,0.999999997764
1535,1.35651413045e-11,2.44898864463e-11,5.53347870129e-12,5.53347870129e-12,2.1798667024e-09,0.999999997771
1536,1.32850489702e-11,2.39934588534e-11,5.41605688437e-12,5.41605688437e-12,2.14193777056e-09,0.99999999781
1537,1.31618980376e-11,2.37801983473e-11,5.362714991e-12,5.362714991e-12,2.1291207167e-09,0.999999997823
1538,1.30227220692e-11,2.3537805681e-11,5.30290812781e-12,5.30290812781e-12,2.11359420555e-09,0.999999997839
1539,1.24398266809e-11,2.2492917036e-11,5.06259047315e-12,5.06259047315e-12,2.02568653508e-09,0.999999997929
1540,1.23585121756e-11,2.23544964855e-11,5.02655911681e-12,5.02655911681e-12,2.01912020912e-09,0.999999997936
1541,1.20882666906e-11,2.18740895576e-11,4.91376943425e-12,4.91376943425e-12,1.98151832355e-09,0.999999997975
1542,1.19430174545e-11,2.16195808947e-11,4.85188999301e-12,4.85188999301e-12,1.96420223545e-09,0.999999997993
1543,1.17593988667e-11,2.12953889051e-11,4.7745026289e-12,4.7745026289e-12,1.94041815558e-09,0.999999998017
1544,1.16267746437e-11,2.10633264998e-11,4.71789647632e-12,4.71789647632e-12,1.92489718288e-09,0.999999998033
1545,1.1448010705e-11,2.07474622186e-11,4.64264328235e-12,4.64264328235e-12,1.90158780255e-09,0.999999998057
1546,1.11829962104e-11,2.02749776384e-11,4.53251869032e-12,4.53251869032e-12,1.86372833471e-09,0.999999998096
1547,1.09384909712e-11,1.98393239734e-11,4.43082885601e-12,4.43082885601e-12,1.82902615936e-09,0.999999998131
1548,1.07254107114e-11,1.94603496519e-11,4.341978127e-12,4.341978127e-12,1.79934528457e-09,0.999999998162
1549,1.06119639591e-11,1.9261926634e-11,4.29354088479e-12,4.29354088479e-12,1.78621782415e-09,0.999999998175
1550,1.05260023259e-11,1.91132557171e-11,4.25627259653e-12,4.25627259653e-12,1.77762515838e-09,0.999999998184
1551,1.0146255915e-11,1.84308036061e-11,4.10032161197e-12,4.10032161197e-12,1.71917708069e-09,0.999999998244
1552,1.00318050202e-11,1.82299212433e-11,4.05170044882e-12,4.05170044882e-12,1.70542237721e-09,0.999999998258
1553,9.83640525332e-12,1.7881723432e-11,3.97045974195e-12,3.97045974195e-12,1.67775044141e-09,0.999999998287
1554,9.694063538e-12,1.76297467208e-11,3.91071693971e-12,3.91071693971e-12,1.65895606542e-09,0.999999998306
1555,9.46971999908e-12,1.72283862452e-11,3.81798128709e-12,3.81798128709e-12,1.62593894958e-09,0.99999999834
1556,9.39298415581e-12,1.70953620219e-11,3.78483005824e-12,3.78483005824e-12,1.61811267804e-09,0.999999998348
1557,9.26511731204e-12,1.68691377872e-11,3.73112547073e-12,3.73112547073e-12,1.60137914204e-09,0.999999998365
1558,9.19985767413e-12,1.67567705246e-11,3.70267996984e-12,3.70267996984e-12,1.59537369746e-09,0.999999998371
1559,9.11446097757e-12,1.66076221011e-11,3.66616658532e-12,3.66616658532e-12,1.58580719132e-09,0.999999998381
1560,9.04055763284e-12,1.64793066009e-11,3.63431495224e-12,3.63431495224e-12,1.57816601287e-09,0.999999998389
1561,8.81915908635e-12,1.60819290673e-11,3.54324069571e-12,3.54324069571e-12,1.54462378469e-09,0.999999998423
1562,8.66637773036e-12,1.58094161031e-11,3.47982360342e-12,3.47982360342e-12,1.52289944852e-09,0.999999998446
1563,8.51624480621e-12,1.55415240126e-11,3.41754222669e-12,3.41754222669e-12,1.50148094978e-09,0.999999998468
1564,8.3597773015e-12,1.52618586025e-11,3.35279189073e-12,3.35279189073e-12,1.4787830762e-09,0.999999998491
1565,8.22330198228e-12,1.50184878301e-11,3.29612949136e-12,3.29612949136e-12,1.45946631743e-09,0.999999998511
1566,8.10427723268e-12,1.48068101362e-11,3.24652275977e-12,3.24652275977e-12,1.44311254007e-09,0.999999998527
1567,8.0184756956e-12,1.46556905465e-11,3.21027411372e-12,3.21027411372e-12,1.43256983693e-09,0.999999998538
1568,7.92795509509e-12,1.44958237983e-11,3.1721785058e-12,3.1721785058e-12,1.42109542476e-09,0.99999999855
1569,7.77355259125e-12,1.42189822308e-11,3.10858047183e-12,3.10858047183e-12,1.39804024916e-09,0.999999998574
1570,7.6964152255e-12,1.4083309094e-11,3.07593532899e-12,3.07593532899e-12,1.38875839689e-09,0.999999998583
1571,7.64210973942e-12,1.39893244076e-11,3.05244689353e-12,3.05244689353e-12,1.38353309318e-09,0.999999998589
1572,7.55018245005e-12,1.38263698125e-11,3.01396656592e-12,3.01396656592e-12,1.37142418002e-09,0.999999998601
1573,7.39438261884e-12,1.35462751303e-11,2.9500477113e-12,2.9500477113e-12,1.34757935565e-09,0.999999998626
1574,7.2936718379e-12,1.33669228926e-11,2.90816790305e-12,2.90816790305e-12,1.33363419773e-09,0.99999999864
1575,7.19432961037e-12,1.31899395567e-11,2.86688139138e-12,2.86688139138e-12,1.31983277655e-09,0.999999998654
1576,7.06969149224e-12,1.29664230537e-11,2.81556782532e-12,2.81556782532e-12,1.30126909241e-09,0.999999998673
1577,6.98984336416e-12,1.28249127457e-11,2.7821408424e-12,2.7821408424e-12,1.29083927262e-09,0.999999998684
1578,6.83710089641e-12,1.2549493989e-11,2.71975506281e-12,2.71975506281e-12,1.26681964414e-09,0.999999998708
1579,6.78156187253e-12,1.24523467337e-11,2.69608555924e-12,2.69608555924e-12,1.26069666165e-09,0.999999998715
1580,6.67083275433e-12,1.22537433432e-11,2.65051417482e-12,2.65051417482e-12,1.24422522243e-09,0.999999998732
1581,6.40310833379e-12,1.17664872219e-11,2.54265282337e-12,2.54265282337e-12,1.19825119885e-09,0.999999998778
1582,6.3260701585e-12,1.16293979636e-11,2.5105932476e-12,2.5105932476e-12,1.18776110799e-09,0.999999998789
1583,6.18785673745e-12,1.13796978071e-11,2.45430617151e-12,2.45430617151e-12,1.16566409883e-09,0.999999998812
1584,6.13032288304e-12,1.12782334276e-11,2.43006547553e-12,2.43006547553e-12,1.158656211e-09,0.999999998819
1585,5.98029493622e-12,1.10064580677e-11,2.36920895734e-12,2.36920895734e-12,1.13404926593e-09,0.999999998844
1586,5.87670564195e-12,1.08199727952e-11,2.32680954998e-12,2.32680954998e-12,1.11810175902e-09,0.999999998861
1587,5.83213863982e-12,1.07420537441e-11,2.30781438421e-12,2.30781438421e-12,1.11330281253e-09,0.999999998866
1588,5.78790133982e-12,1.06646805646e-11,2.28897101329e-12,2.28897101329e-12,1.10852287766e-09,0.99999999887
1589,5.71824488678e-12,1.0540391281e-11,2.26010210901e-12,2.26010210901e-12,1.0988144584e-09,0.99999999888
1590,5.64499694091e-12,1.04093819493e-11,2.22984747681e-12,2.22984747681e-12,1.08833701486e-09,0.999999998891
1591,5.52167726511e-12,1.01859022265e-11,2.179860004e-12,2.179860004e-12,1.06809229516e-09,0.999999998912
1592,5.44645092489e-12,1.0051001306e-11,2.14890549079e-12,2.14890549079e-12,1.05703515652e-09,0.999999998923
1593,5.37667994146e-12,9.9260662654e-12,2.12013757252e-12,2.12013757252e-12,1.04695519494e-09,0.999999998934
1594,5.32324992188e-12,9.83121270053e-12,2.09784236171e-12,2.09784236171e-12,1.03998922977e-09,0.999999998941
1595,5.27690734112e-12,9.74937902738e-12,2.07836394453e-12,2.07836394453e-12,1.03435478466e-09,0.999999998946
1596,5.04141685484e-12,9.31788499957e-12,1.98445327277e-12,1.98445327277e-12,9.91472658869e-10,0.99999999899
1597,4.85991354846e-12,8.98587828103e-12,1.91189020756e-12,1.91189020756e-12,9.58947323464e-10,0.999999999023
1598,4.71935685935e-12,8.72935301237e-12,1.85551025992e-12,1.85551025992e-12,9.34301615592e-10,0.999999999049
1599,4.59724880926e-12,8.50676622218e-12,1.8064447685e-12,1.8064447685e-12,9.13146301925e-10,0.99999999907
1600,4.49685842473e-12,8.32420859149e-12,1.76596474956e-12,1.76596474956e-12,8.96168438085e-10,0.999999999087
1601,4.4277142122e-12,8.19937164452e-12,1.73779496213e-12,1.73779496213e-12,8.8531553547e-10,0.999999999099
1602,4.36740301627e-12,8.09080083334e-12,1.71312226265e-12,1.71312226265e-12,8.76152788583e-10,0.999999999108
1603,4.33187645679e-12,8.0280774507e-12,1.69819394608e-12,1.69819394608e-12,8.719081038e-10,0.999999999112
1604,4.14868666799e-12,7.69154132541e-12,1.62542898024e-12,1.62542898024e-12,8.37805798285e-10,0.999999999147
1605,4.09555214495e-12,7.59595621098e-12,1.60367352517e-12,1.60367352517e-12,8.29818780975e-10,0.999999999155
1606,4.06445495457e-12,7.54118435778e-12,1.59056693987e-12,1.59056693987e-12,8.26249460344e-10,0.999999999159
1607,3.9532910033e-12,7.33775619962e-12,1.54616044119e-12,1.54616044119e-12,8.06316843914e-10,0.999999999179
1608,3.83252946311e-12,7.11634913386e-12,1.4980538068e-12,1.4980538068e-12,7.8427888815e-10,0.999999999202
1609,3.79686304056e-12,7.05283829846e-12,1.48324529307e-12,1.48324529307e-12,7.79557273461e-10,0.999999999207
1610,3.70402668468e-12,6.88304093728e-12,1.4461331804e-12,1.4461331804e-12,7.63018867629e-10,0.999999999224
1611,3.68134166451e-12,6.84352128703e-12,1.4364365492e-12,1.4364365492e-12,7.60861081992e-10,0.999999999226
1612,3.63119553069e-12,6.75290099006e-12,1.41604186342e-12,1.41604186342e-12,7.52986090345e-10,0.999999999234
1613,3.53190470608e-12,6.5707807333e-12,1.37651697668e-12,1.37651697668e-12,7.34825755736e-10,0.999999999252
1614,3.37445986413e-12,6.28028735333e-12,1.31438622323e-12,1.31438622323e-12,7.0439738274e-10,0.999999999283
1615,3.29650194203e-12,6.13756118765e-12,1.28327048049e-12,1.28327048049e-12,6.90406508151e-10,0.999999999298
1616,3.26374079911e-12,6.0789057506e-12,1.26977468824e-12,1.26977468824e-12,6.85812308479e-10,0.999999999302
1617,3.21928957038e-12,5.99842236998e-12,1.25174880225e-12,1.25174880225e-12,6.7871544377e-10,0.99999999931
1618,3.17269224683e-12,5.91387578033e-12,1.23290957687e-12,1.23290957687e-12,6.71110000062e-10,0.999999999317
1619,3.05860219584e-12,5.70340874675e-12,1.18787956589e-12,1.18787956589e-12,6.4912275402e-10,0.99999999934
1620,2.99185774442e-12,5.58109855924e-12,1.16127878593e-12,1.16127878593e-12,6.37063687443e-10,0.999999999352
1621,2.91873916854e-12,5.44679824457e-12,1.13223604214e-12,1.13223604214e-12,6.23555725567e-10,0.999999999366
1622,2.89498209792e-12,5.40454498004e-12,1.12236394942e-12,1.12236394942e-12,6.2053165597e-10,0.999999999369
1623,2.86428441603e-12,5.34929617164e-12,1.10981375484e-12,1.10981375484e-12,6.15988030506e-10,0.999999999374
1624,2.78154230154e-12,5.1967691308e-12,1.07712416401e-12,1.07712416401e-12,6.00177729632e-10,0.99999999939
1625,2.74128517083e-12,5.12352927217e-12,1.06091466677e-12,1.06091466677e-12,5.93453230215e-10,0.999999999397
1626,2.71030253325e-12,5.06757315322e-12,1.04831100395e-12,1.04831100395e-12,5.88691989691e-10,0.999999999401
1627,2.69109381345e-12,5.03359586451e-12,1.04027305167e-12,1.04027305167e-12,5.86458475803e-10,0.999999999404
1628,2.56469361642e-12,4.79901655101e-12,9.90832259841e-13,9.90832259841e-13,5.607664138e-10,0.99999999943
1629,2.52757656208e-12,4.73138541823e-12,9.7592198941e-13,9.7592198941e-13,5.54483844667e-10,0.999999999436
1630,2.50555365967e-12,4.69196718769e-12,9.66853400596e-13,9.66853400596e-13,5.51475673586e-10,0.999999999439
1631,2.47723199761e-12,4.64071811864e-12,9.55365906316e-13,9.55365906316e-13,5.47050484175e-10,0.999999999444
1632,2.43681567269e-12,4.56676263064e-12,9.39229822371e-13,9.39229822371e-13,5.39910133819e-10,0.999999999451
1633,2.36245989835e-12,4.42912008505e-12,9.10038522648e-13,9.10038522648e-13,5.25171704836e-10,0.999999999466
1634,2.31092605394e-12,4.33417367097e-12,8.89667072618e-13,8.89667072618e-13,5.15419679888e-10,0.999999999476
1635,2.28480351294e-12,4.28683106366e-12,8.79096321851e-13,8.79096321851e-13,5.11283620442e-10,0.99999999948
1636,2.23773651529e-12,4.20013945796e-12,8.60483784665e-13,8.60483784665e-13,5.0241204732e-10,0.999999999489
1637,2.18892705122e-12,4.11010863438e-12,8.41223056035e-13,8.41223056035e-13,4.93083486931e-10,0.999999999499
1638,2.14383822555e-12,4.02699669717e-12,8.23413581389e-13,8.23413581389e-13,4.84528418698e-10,0.999999999508
1639,2.12386695056e-12,3.99101923264e-12,8.15266241466e-13,8.15266241466e-13,4.81606816528e-10,0.999999999511
1640,2.0719918462e-12,3.89503896281e-12,7.94888715017e-13,7.94888715017e-13,4.71402014739e-10,0.999999999521
1641,1.99343436412e-12,3.74880590722e-12,7.64304412448e-13,7.64304412448e-13,4.55033537733e-10,0.999999999538
1642,1.97360946018e-12,3.71295327351e-12,7.5626113344e-13,7.5626113344e-13,4.52002418588e-10,0.999999999541
1643,1.95397979546e-12,3.67743990913e-12,7.48301763315e-13,7.48301763315e-13,4.48991049151e-10,0.999999999544
1644,1.91136844228e-12,3.59862985066e-12,7.31555446518e-13,7.31555446518e-13,4.40656418027e-10,0.999999999552
1645,1.86968793957e-12,3.52151176822e-12,7.15184510977e-13,7.15184510977e-13,4.32476874039e-10,0.999999999561
1646,1.81572621883e-12,3.4211934574e-12,6.9413744868e-13,6.9413744868e-13,4.21388036454e-10,0.999999999572
1647,1.798808534e-12,3.39062264308e-12,6.87268100416e-13,6.87268100416e-13,4.18846460813e-10,0.999999999575
1648,1.75729510827e-12,3.3136487386e-12,6.7101477695e-13,6.7101477695e-13,4.10537359735e-10,0.999999999583
1649,1.73865086915e-12,3.27975499302e-12,6.63507601823e-13,6.63507601823e-13,4.07528926868e-10,0.999999999586
1650,1.72541588743e-12,3.25604248674e-12,6.58072057374e-13,6.58072057374e-13,4.05768122628e-10,0.999999999588
1651,1.687795192e-12,3.18627507702e-12,6.43347385008e-13,6.43347385008e-13,3.98237316139e-10,0.999999999596
1652,1.66026575962e-12,3.13551139284e-12,6.32483998905e-13,6.32483998905e-13,3.93041032905e-10,0.999999999601
1653,1.62195366299e-12,3.06433657789e-12,6.17527796672e-13,6.17527796672e-13,3.85244811219e-10,0.999999999609
1654,1.60117599731e-12,3.02624680628e-12,6.09260855984e-13,6.09260855984e-13,3.81571123114e-10,0.999999999613
1655,1.56820691617e-12,2.96507640235e-12,5.96367141665e-13,5.96367141665e-13,3.74953893938e-10,0.999999999619
1656,1.54932455089e-12,2.93050304571e-12,5.88842139131e-13,5.88842139131e-13,3.71667836996e-10,0.999999999623
1657,1.53288083387e-12,2.90051702511e-12,5.8225202797e-13,5.8225202797e-13,3.68942805206e-10,0.999999999625
1658,1.5195046063e-12,2.87631400858e-12,5.76833897315e-13,5.76833897315e-13,3.66936358299e-10,0.999999999628
1659,1.49163140308e-12,2.82463960397e-12,5.65921778528e-13,5.65921778528e-13,3.61400140836e-10,0.999999999633
1660,1.46582341263e-12,2.77683727725e-12,5.55805295652e-13,5.55805295652e-13,3.56325191918e-10,0.999999999638
1661,1.44191381433e-12,2.73259538142e-12,5.46419847478e-13,5.46419847478e-13,3.51675610704e-10,0.999999999643
1662,1.42343802272e-12,2.69862065711e-12,5.39103141298e-13,5.39103141298e-13,3.48320940405e-10,0.999999999646
1663,1.39732786013e-12,2.65014018032e-12,5.2890510026e-13,5.2890510026e-13,3.43065790748e-10,0.999999999652
1664,1.38249198402e-12,2.6230127465e-12,5.22983750832e-13,5.22983750832e-13,3.40549143014e-10,0.999999999654
1665,1.3272428582e-12,2.5191581154e-12,5.01790121827e-13,5.01790121827e-13,3.28024015752e-10,0.999999999667
1666,1.29662526521e-12,2.46199269593e-12,4.89928074935e-13,4.89928074935e-13,3.21519855305e-10,0.999999999674
1667,1.27547781225e-12,2.42277140507e-12,4.81655908711e-13,4.81655908711e-13,3.17325008422e-10,0.999999999678
1668,1.26193589098e-12,2.39797181402e-12,4.76263625227e-13,4.76263625227e-13,3.14997247249e-10,0.99999999968
1669,1.24367075748e-12,2.36417409944e-12,4.69095947077e-13,4.69095947077e-13,3.11467662112e-10,0.999999999684
1670,1.22960016295e-12,2.33832673394e-12,4.63517682802e-13,4.63517682802e-13,3.08965171878e-10,0.999999999687
1671,1.202801149e-12,2.28824418729e-12,4.53150398091e-13,4.53150398091e-13,3.03233740139e-10,0.999999999692
1672,1.17942558588e-12,2.24463809377e-12,4.44084089121e-13,4.44084089121e-13,2.98326825844e-10,0.999999999697
1673,1.16912506353e-12,2.22589157521e-12,4.39948434039e-13,4.39948434039e-13,2.96702227912e-10,0.999999999699
1674,1.12718669128e-12,2.14687193041e-12,4.2391891456e-13,4.2391891456e-13,2.87007841785e-10,0.999999999709
1675,1.11183092491e-12,2.11844057267e-12,4.17899477792e-13,4.17899477792e-13,2.84036880389e-10,0.999999999712
1676,1.09022535395e-12,2.07807426589e-12,4.09539214916e-13,4.09539214916e-13,2.79441134795e-10,0.999999999717
1677,1.08132106251e-12,2.06189573223e-12,4.05956981933e-13,4.05956981933e-13,2.78078104981e-10,0.999999999718
1678,1.07248820355e-12,2.04584068892e-12,4.02405597799e-13,4.02405597799e-13,2.76721390177e-10,0.999999999719
1679,1.05281967945e-12,2.00909527699e-12,3.9479497889e-13,3.9479497889e-13,2.72547545409e-10,0.999999999724
1680,1.04478561816e-12,1.99453184563e-12,3.91553354441e-13,3.91553354441e-13,2.71364817535e-10,0.999999999725
1681,1.02448259624e-12,1.95652600553e-12,3.83720043543e-13,3.83720043543e-13,2.66974028024e-10,0.999999999729
1682,1.01359871795e-12,1.93648591674e-12,3.79421633472e-13,3.79421633472e-13,2.65013840372e-10,0.999999999731
1683,1.00473988514e-12,1.9203004502e-12,3.75885710845e-13,3.75885710845e-13,2.63568933882e-10,0.999999999733
1684,9.98072933737e-13,1.90829305568e-12,3.73173322182e-13,3.73173322182e-13,2.62688420686e-10,0.999999999734
1685,9.91448817909e-13,1.89635805838e-12,3.70479981839e-13,3.70479981839e-13,2.61810478566e-10,0.999999999735
1686,9.83876573496e-13,1.88259938627e-12,3.67435576639e-13,3.67435576639e-13,2.60672621344e-10,0.999999999736
1687,9.66853746296e-13,1.85073964334e-12,3.60867279382e-13,3.60867279382e-13,2.57012151798e-10,0.999999999739
1688,9.35754027579e-13,1.79189888439e-12,3.49055562269e-13,3.49055562269e-13,2.49570157139e-10,0.999999999747
1689,9.00347564733e-13,1.72476225283e-12,3.35651961127e-13,3.35651961127e-13,2.40923528842e-10,0.999999999756
1690,8.89496880009e-13,1.70463234326e-12,3.31413015773e-13,3.31413015773e-13,2.38809458941e-10,0.999999999758
1691,8.71191500081e-13,1.67019498534e-12,3.24403027011e-13,3.24403027011e-13,2.34670662356e-10,0.999999999762
1692,8.62507293532e-13,1.65418307421e-12,3.20981632517e-13,3.20981632517e-13,2.33102010828e-10,0.999999999764
1693,8.43716169354e-13,1.61876728703e-12,3.1380503991e-13,3.1380503991e-13,2.28779807353e-10,0.999999999768
1694,8.36815340921e-13,1.60614566935e-12,3.11056522405e-13,3.11056522405e-13,2.27661202326e-10,0.999999999769
1695,8.23165898963e-13,1.58055611418e-12,3.05804017452e-13,3.05804017452e-13,2.24690565166e-10,0.999999999772
1696,8.18077715245e-13,1.57139136195e-12,3.03736171964e-13,3.03736171964e-13,2.24042341254e-10,0.999999999773
1697,8.03925282136e-13,1.54480169163e-12,2.9830722786e-13,2.9830722786e-13,2.20896737026e-10,0.999999999776
1698,7.96891585135e-13,1.53187574957e-12,2.95524483689e-13,2.95524483689e-13,2.19690323793e-10,0.999999999777
1699,7.84640796454e-13,1.50890686994e-12,2.90811280187e-13,2.90811280187e-13,2.1703043813e-10,0.99999999978
1700,7.73945070305e-13,1.48891169018e-12,2.86679500032e-13,2.86679500032e-13,2.14782045705e-10,0.999999999782
1701,7.56102576526e-13,1.45514667095e-12,2.79906739186e-13,2.79906739186e-13,2.10526431104e-10,0.999999999787
1702,7.42237344142e-13,1.4290127507e-12,2.74613305e-13,2.74613305e-13,2.07351310977e-10,0.99999999979
1703,7.28626584858e-13,1.40334860189e-12,2.69420056938e-13,2.69420056938e-13,2.04224137876e-10,0.999999999793
1704,6.96287955036e-13,1.34158034329e-12,2.57311934514e-13,2.57311934514e-13,1.95807361309e-10,0.999999999802
1705,6.84244281042e-13,1.31888287984e-12,2.5271345223e-13,2.5271345223e-13,1.93058702362e-10,0.999999999804
1706,6.56948341027e-13,1.26675762011e-12,2.42490395251e-13,2.42490395251e-13,1.85971973975e-10,0.999999999812
1707,6.44904509812e-13,1.24401314606e-12,2.3790571342e-13,2.3790571342e-13,1.83168069683e-10,0.999999999814
1708,6.39626301274e-13,1.2343067953e-12,2.3582069141e-13,2.3582069141e-13,1.82271489356e-10,0.999999999815
1709,6.32381821911e-13,1.22079694694e-12,2.33013513871e-13,2.33013513871e-13,1.80804768493e-10,0.999999999817
1710,6.22068416772e-13,1.20134974314e-12,2.29079391443e-13,2.29079391443e-13,1.78445963716e-10,0.999999999819
1711,6.14568578145e-13,1.18732308006e-12,2.26185290011e-13,2.26185290011e-13,1.76879296665e-10,0.999999999821
1712,6.02630993109e-13,1.1647085737e-12,2.21662182874e-13,2.21662182874e-13,1.74018807612e-10,0.999999999824
1713,5.96996590146e-13,1.15426336031e-12,2.19461392065e-13,2.19461392065e-13,1.72963573591e-10,0.999999999825
1714,5.87259939725e-13,1.13587537997e-12,2.15755955376e-13,2.15755955376e-13,1.70706968236e-10,0.999999999827
1715,5.79728474658e-13,1.12173996483e-12,2.12864473532e-13,2.12864473532e-13,1.69076628615e-10,0.999999999829
1716,5.7558820184e-13,1.11415777361e-12,2.11220746397e-13,2.11220746397e-13,1.68425910818e-10,0.999999999829
1717,5.70204730179e-13,1.10416220592e-12,2.09122923749e-13,2.09122923749e-13,1.67404030869e-10,0.999999999831
1718,5.61947561302e-13,1.08859191242e-12,2.05974166507e-13,2.05974166507e-13,1.65527044293e-10,0.999999999832
1719,5.57025214469e-13,1.07947208931e-12,2.04050636893e-13,2.04050636893e-13,1.64621326917e-10,0.999999999833
1720,5.50712517695e-13,1.06764964983e-12,2.01620266792e-13,2.01620266792e-13,1.63295518326e-10,0.999999999835
1721,5.24961259523e-13,1.01811847777e-12,1.92080213093e-13,1.92080213093e-13,1.56176126285e-10,0.999999999842
1722,5.14765129101e-13,9.98728480234e-13,1.88239443474e-13,1.88239443474e-13,1.53650714862e-10,0.999999999844
1723,5.07747520247e-13,9.8549262094e-13,1.85564740479e-13,1.85564740479e-13,1.52058727142e-10,0.999999999846
1724,4.98439438443e-13,9.67799101069e-13,1.82056497134e-13,1.82056497134e-13,1.49766269382e-10,0.999999999848
1725,4.94354402929e-13,9.60237082262e-13,1.80458909123e-13,1.80458909123e-13,1.49031507449e-10,0.999999999849
1726,4.89419360092e-13,9.51017398846e-13,1.78553021138e-13,1.78553021138e-13,1.48033124829e-10,0.99999999985
1727,4.82331659427e-13,9.37605912637e-13,1.75864411908e-13,1.75864411908e-13,1.46373212712e-10,0.999999999852
1728,4.77515946556e-13,9.28602178412e-13,1.74006796275e-13,1.74006796275e-13,1.45392428067e-10,0.999999999853
1729,4.73046649192e-13,9.20265285882e-13,1.72277451692e-13,1.72277451692e-13,1.44509352336e-10,0.999999999854
1730,4.62747038938e-13,9.00575169443e-13,1.68427985348e-13,1.68427985348e-13,1.41831830042e-10,0.999999999856
1731,4.57164261806e-13,8.90052948705e-13,1.66298761536e-13,1.66298761536e-13,1.40585459557e-10,0.999999999858
1732,4.46632008965e-13,8.69882644112e-13,1.62372592087e-13,1.62372592087e-13,1.37802168206e-10,0.999999999861
1733,4.42450953894e-13,8.62071341292e-13,1.60758576428e-13,1.60758576428e-13,1.36964941423e-10,0.999999999861
1734,4.38031903249e-13,8.5379000271e-13,1.59059969744e-13,1.59059969744e-13,1.36046726714e-10,0.999999999862
1735,4.31687349508e-13,8.41747616058e-13,1.56664505277e-13,1.56664505277e-13,1.34520895715e-10,0.999999999864
1736,4.2737519182e-13,8.33660323353e-13,1.55008936001e-13,1.55008936001e-13,1.33618875113e-10,0.999999999865
1737,4.21546579052e-13,8.22607459874e-13,1.52805551479e-13,1.52805551479e-13,1.3223369874e-10,0.999999999866
1738,4.0383058204e-13,7.88339939898e-13,1.46298173844e-13,1.46298173844e-13,1.27096577416e-10,0.999999999871
1739,4.0028911726e-13,7.81727443424e-13,1.4493044312e-13,1.4493044312e-13,1.26399835211e-10,0.999999999872
1740,3.94830127045e-13,7.71363544571e-13,1.42870398955e-13,1.42870398955e-13,1.25089565038e-10,0.999999999873
1741,3.9136691702e-13,7.64892122103e-13,1.41534469648e-13,1.41534469648e-13,1.24403610264e-10,0.999999999874
1742,3.84192386762e-13,7.51159357853e-13,1.38858670281e-13,1.38858670281e-13,1.22528100666e-10,0.999999999876
1743,3.7673123233e-13,7.36855287569e-13,1.3608241585e-13,1.3608241585e-13,1.20547066745e-10,0.999999999878
