episode,omega1,omega2,omega3,omega4,omega5,omega
987,2.0019561528e-07,4.61807001204e-07,6.02982483274e-08,6.02982483274e-08,7.28634367275e-05,0.999926353964
988,1.98964139471e-07,4.59355498833e-07,5.98544429235e-08,5.98544429235e-08,7.28496244442e-05,0.999926372347
989,1.96769925625e-07,4.54674914012e-07,5.91223593937e-08,5.91223593937e-08,7.24784087221e-05,0.999926751902
990,1.86515346162e-07,4.31345232876e-07,5.59730608542e-08,5.59730608542e-08,6.91133458064e-05,0.999930156847
991,1.85473244558e-07,4.2929898491e-07,5.55926281473e-08,5.55926281473e-08,6.9139468321e-05,0.999930134574
992,1.84436081754e-07,4.27260397052e-07,5.52145165944e-08,5.52145165944e-08,6.91652693329e-05,0.999930112605
993,1.8307470257e-07,4.24466333458e-07,5.47403001817e-08,5.47403001817e-08,6.90665784027e-05,0.9999302164
994,1.82049295195e-07,4.22446848661e-07,5.43674908111e-08,5.43674908111e-08,6.90917232811e-05,0.999930195046
995,1.80458469079e-07,4.19110461751e-07,5.38268551768e-08,5.38268551768e-08,6.88988083753e-05,0.999930393969
996,1.76531732441e-07,4.10338414942e-07,5.25915501586e-08,5.25915501586e-08,6.78038952507e-05,0.999931504052
997,1.75226559551e-07,4.07650038243e-07,5.21392251967e-08,5.21392251967e-08,6.77063206877e-05,0.999931606524
998,1.68323121273e-07,3.91921861704e-07,5.00241669892e-08,5.00241669892e-08,6.5429028926e-05,0.999933910678
999,1.65098445333e-07,3.84739571991e-07,4.90061430888e-08,4.90061430888e-08,6.45605321616e-05,0.999934791618
1000,1.63655174886e-07,3.81699663031e-07,4.85186527518e-08,4.85186527518e-08,6.43800455085e-05,0.999934977562
1001,1.62823678411e-07,3.80082396753e-07,4.82134270686e-08,4.82134270686e-08,6.44371787667e-05,0.999934923488
1002,1.6128087498e-07,3.76800287333e-07,4.76985044488e-08,4.76985044488e-08,6.4209493722e-05,0.999935157028
1003,1.60086490591e-07,3.74327038841e-07,4.72876820154e-08,4.72876820154e-08,6.41163037656e-05,0.999935254707
1004,1.57568233806e-07,3.6875111467e-07,4.64872075516e-08,4.64872075516e-08,6.34862799173e-05,0.999935894426
1005,1.56680859485e-07,3.66985394438e-07,4.616918284e-08,4.616918284e-08,6.35074356477e-05,0.99993587656
1006,1.55194521498e-07,3.63812302937e-07,4.56755808951e-08,4.56755808951e-08,6.32823264479e-05,0.999936107316
1007,1.53834428997e-07,3.60929765393e-07,4.52202217218e-08,4.52202217218e-08,6.31040180779e-05,0.999936290777
1008,1.51723528128e-07,3.56279019667e-07,4.45454681084e-08,4.45454681084e-08,6.26114586402e-05,0.999936791448
1009,1.48816334664e-07,3.49748676268e-07,4.36387847769e-08,4.36387847769e-08,6.17801432675e-05,0.999937634014
1010,1.47975846839e-07,3.48068298295e-07,4.33395431407e-08,4.33395431407e-08,6.17997275402e-05,0.999937617549
1011,1.47139439138e-07,3.46394423974e-07,4.30421584199e-08,4.30421584199e-08,6.18190378724e-05,0.999937601344
1012,1.41016436727e-07,3.32261248661e-07,4.12008458628e-08,4.12008458628e-08,5.96019269398e-05,0.999939842394
1013,1.36612145633e-07,3.22156893619e-07,3.98654947849e-08,3.98654947849e-08,5.80867791061e-05,0.999941374721
1014,1.34865334762e-07,3.18307309299e-07,3.93078808897e-08,3.93078808897e-08,5.7688033786e-05,0.999941780178
1015,1.31124042221e-07,3.09739623335e-07,3.81709594261e-08,3.81709594261e-08,5.64241662033e-05,0.999943058628
1016,1.29325367617e-07,3.05749896512e-07,3.76015648474e-08,3.76015648474e-08,5.59840047115e-05,0.999943505717
1017,1.27291379364e-07,3.01196381431e-07,3.69651642805e-08,3.69651642805e-08,5.54340554216e-05,0.999944063526
1018,1.23967051572e-07,2.93579137055e-07,3.59559998966e-08,3.59559998966e-08,5.43101934942e-05,0.999945200348
1019,1.23045690859e-07,2.91644295889e-07,3.56453561151e-08,3.56453561151e-08,5.42299127848e-05,0.999945284107
1020,1.22207186042e-07,2.89902514309e-07,3.53593883062e-08,3.53593883062e-08,5.41834507211e-05,0.999945333721
1021,1.19713858504e-07,2.84228633364e-07,3.45958398921e-08,3.45958398921e-08,5.33963736772e-05,0.999946130492
1022,1.17701527442e-07,2.79687886474e-07,3.39729295889e-08,3.39729295889e-08,5.2813731433e-05,0.999946720933
1023,1.16667848465e-07,2.77466724507e-07,3.36336142993e-08,3.36336142993e-08,5.26639417421e-05,0.999946874656
1024,1.15723044157e-07,2.7545314045e-07,3.33206642524e-08,3.33206642524e-08,5.25508132344e-05,0.999946991369
1025,1.15001165445e-07,2.73967016611e-07,3.30725356382e-08,3.30725356382e-08,5.25362720608e-05,0.999947008615
1026,1.1199937885e-07,2.67042148281e-07,3.21700929724e-08,3.21700929724e-08,5.14718815009e-05,0.999948084737
1027,1.10566289975e-07,2.6384878367e-07,3.1719832812e-08,3.1719832812e-08,5.11180861772e-05,0.999948444059
1028,1.09151406642e-07,2.60693291999e-07,3.12758369025e-08,3.12758369025e-08,5.0766661501e-05,0.999948800942
1029,1.08266305975e-07,2.58798645283e-07,3.09844914371e-08,3.09844914371e-08,5.06570628703e-05,0.999948913903
1030,1.06976100087e-07,2.55931416914e-07,3.05780132812e-08,3.05780132812e-08,5.03536395469e-05,0.999949222297
1031,1.05790910201e-07,2.53310594253e-07,3.02024593082e-08,3.02024593082e-08,5.00944806139e-05,0.999949486013
1032,1.01641515699e-07,2.43581495715e-07,2.89825462322e-08,2.89825462322e-08,4.8418360103e-05,0.999951178452
1033,1.00430375487e-07,2.40883141726e-07,2.86023648029e-08,2.86023648029e-08,4.81284027381e-05,0.999951473079
1034,9.94740447045e-08,2.38791716685e-07,2.82955462572e-08,2.82955462572e-08,4.79560670129e-05,0.999951649076
1035,9.73146339768e-08,2.33806076629e-07,2.76476300393e-08,2.76476300393e-08,4.71964522214e-05,0.999952417132
1036,9.69075775683e-08,2.33025548284e-07,2.74984961671e-08,2.74984961671e-08,4.72809677033e-05,0.999952334102
1037,9.63005078164e-08,2.31762164626e-07,2.72929974154e-08,2.72929974154e-08,4.72666274104e-05,0.999952350724
1038,9.5451958049e-08,2.29914818346e-07,2.70196020863e-08,2.70196020863e-08,4.71311784485e-05,0.999952489416
1039,9.48532997832e-08,2.2866659529e-07,2.68174822307e-08,2.68174822307e-08,4.71165323356e-05,0.999952506313
1040,9.42022430348e-08,2.27289663466e-07,2.66010176878e-08,2.66010176878e-08,4.70738304599e-05,0.999952551476
1041,9.33034662736e-08,2.25312029908e-07,2.63151734485e-08,2.63151734485e-08,4.69043900047e-05,0.999952724364
1042,9.15175908491e-08,2.21186869083e-07,2.57800934945e-08,2.57800934945e-08,4.62825961434e-05,0.999953353139
1043,9.0710010069e-08,2.19420973478e-07,2.55215222478e-08,2.55215222478e-08,4.61493689733e-05,0.999953489457
1044,8.62705647549e-08,2.0885925456e-07,2.42429491735e-08,2.42429491735e-08,4.41540567939e-05,0.999955502327
1045,8.59074534046e-08,2.08156553222e-07,2.41115486598e-08,2.41115486598e-08,4.42319651787e-05,0.999955425748
1046,8.5545458713e-08,2.07455217765e-07,2.39807449545e-08,2.39807449545e-08,4.43097977979e-05,0.99995534924
1047,8.50073177422e-08,2.06325010613e-07,2.38009051818e-08,2.38009051818e-08,4.42951871254e-05,0.999955365879
1048,8.41954098848e-08,2.04527702029e-07,2.35449095929e-08,2.35449095929e-08,4.41352978919e-05,0.999955528889
1049,8.37121392191e-08,2.03526199866e-07,2.33812918201e-08,2.33812918201e-08,4.41452017414e-05,0.999955520797
1050,8.27123139657e-08,2.01265906914e-07,2.30739359834e-08,2.30739359834e-08,4.38795995432e-05,0.999955790274
1051,8.14101301969e-08,1.9826527339e-07,2.26830480247e-08,2.26830480247e-08,4.34478562443e-05,0.999956227102
1052,8.08967396448e-08,1.97182052453e-07,2.25125884508e-08,2.25125884508e-08,4.34328513167e-05,0.999956244045
1053,7.98590657888e-08,1.94817851578e-07,2.2196785706e-08,2.2196785706e-08,4.31329306241e-05,0.999956547999
1054,7.57362070154e-08,1.84916743099e-07,2.10252353327e-08,2.10252353327e-08,4.1151503927e-05,0.999958545793
1055,7.35149186287e-08,1.79645492827e-07,2.0383757575e-08,2.0383757575e-08,4.01841753461e-05,0.999959521897
1056,7.30082762995e-08,1.7855873475e-07,2.02186572548e-08,2.02186572548e-08,4.01466298026e-05,0.999959561366
1057,7.24125235994e-08,1.77251879163e-07,2.00292804998e-08,2.00292804998e-08,4.00578928305e-05,0.999959652384
1058,7.19129831992e-08,1.76178387383e-07,1.98669144308e-08,1.98669144308e-08,4.00201895606e-05,0.999959691985
1059,7.11708607525e-08,1.74508145686e-07,1.96379787068e-08,1.96379787068e-08,3.98447836913e-05,0.999959870261
1060,6.82277792242e-08,1.6743370255e-07,1.88030046052e-08,1.88030046052e-08,3.84262416544e-05,0.999961300491
1061,6.76242006317e-08,1.66093237438e-07,1.86139958112e-08,1.86139958112e-08,3.83147712959e-05,0.999961414283
1062,6.69773086481e-08,1.64643905096e-07,1.84135111915e-08,1.84135111915e-08,3.81758929641e-05,0.999961555659
1063,6.66602025881e-08,1.64003363679e-07,1.83040417399e-08,1.83040417399e-08,3.82230695098e-05,0.999961509659
1064,6.35810498528e-08,1.5656042124e-07,1.74373110013e-08,1.74373110013e-08,3.66761757092e-05,0.999963068808
1065,6.31419230413e-08,1.55610984799e-07,1.72958166884e-08,1.72958166884e-08,3.66413590459e-05,0.999963105296
1066,6.27425371936e-08,1.54757848587e-07,1.71655133682e-08,1.71655133682e-08,3.6628004989e-05,0.999963120164
1067,6.16172260437e-08,1.52111101012e-07,1.68371396056e-08,1.68371396056e-08,3.61868474565e-05,0.99996356575
1068,6.07700694085e-08,1.50147000122e-07,1.65854535692e-08,1.65854535692e-08,3.59034149288e-05,0.999963852497
1069,5.97486489967e-08,1.47748532884e-07,1.62868524011e-08,1.62868524011e-08,3.55117058302e-05,0.999964248223
1070,5.94033879957e-08,1.47019337946e-07,1.61730428227e-08,1.61730428227e-08,3.5518292451e-05,0.999964242939
1071,5.66620464121e-08,1.40353634494e-07,1.5407927536e-08,1.5407927536e-08,3.4082428959e-05,0.99996568974
1072,5.55086428263e-08,1.37613226356e-07,1.50759271887e-08,1.50759271887e-08,3.35889409345e-05,0.999966187785
1073,5.48915319916e-08,1.36198736924e-07,1.48901894898e-08,1.48901894898e-08,3.34147697146e-05,0.99996636436
1074,5.46306395476e-08,1.35666360092e-07,1.4801393609e-08,1.4801393609e-08,3.34554460264e-05,0.999966324654
1075,5.42523414155e-08,1.34841176997e-07,1.46810209939e-08,1.46810209939e-08,3.3423078166e-05,0.999966358466
1076,5.39081432447e-08,1.34099322119e-07,1.45701357363e-08,1.45701357363e-08,3.34102519832e-05,0.9999663726
1077,5.35013815427e-08,1.33200349915e-07,1.44426095755e-08,1.44426095755e-08,3.33570620759e-05,0.999966427351
1078,5.27654725202e-08,1.31479595955e-07,1.42266273731e-08,1.42266273731e-08,3.30955838476e-05,0.999966691718
1079,5.24302250359e-08,1.30755031932e-07,1.41190441765e-08,1.41190441765e-08,3.30825788328e-05,0.999966705998
1080,5.1964740363e-08,1.29704072144e-07,1.39766724529e-08,1.39766724529e-08,3.29855564623e-05,0.999966804821
1081,5.1342900375e-08,1.28260641635e-07,1.37926232873e-08,1.37926232873e-08,3.27863348954e-05,0.999967006476
1082,5.08501833811e-08,1.27137507631e-07,1.36436462353e-08,1.36436462353e-08,3.26664856672e-05,0.999967128239
1083,5.04328739876e-08,1.26201073127e-07,1.35152192317e-08,1.35152192317e-08,3.25927516837e-05,0.999967203584
1084,4.94061689992e-08,1.23736740031e-07,1.32239746221e-08,1.32239746221e-08,3.21207671172e-05,0.999967679642
1085,4.79608306286e-08,1.20218788344e-07,1.28215040523e-08,1.28215040523e-08,3.13681455197e-05,0.999968438032
1086,4.71546660576e-08,1.18298294725e-07,1.2590657265e-08,1.2590657265e-08,3.10258894416e-05,0.999968783476
1087,4.60688777395e-08,1.15672361947e-07,1.22857821899e-08,1.22857821899e-08,3.04933134972e-05,0.999969320374
1088,4.42739054119e-08,1.11259720343e-07,1.17927329027e-08,1.17927329027e-08,2.94810018343e-05,0.999970339879
1089,4.40164906034e-08,1.10706648933e-07,1.17099082803e-08,1.17099082803e-08,2.94854145105e-05,0.999970336443
1090,4.22030998857e-08,1.06235778127e-07,1.12138277784e-08,1.12138277784e-08,2.84402621083e-05,0.999971388871
1091,4.16226963632e-08,1.0486361435e-07,1.10461564879e-08,1.10461564879e-08,2.82173920737e-05,0.999971614029
1092,4.10502473069e-08,1.03509104118e-07,1.08809849328e-08,1.08809849328e-08,2.79962497155e-05,0.999971837429
1093,4.07886745344e-08,1.02936767201e-07,1.07985010349e-08,1.07985010349e-08,2.79847281501e-05,0.999971849949
1094,4.00577241404e-08,1.011778307e-07,1.05920885634e-08,1.05920885634e-08,2.76480935369e-05,0.999972189487
1095,3.98654755294e-08,1.00777644051e-07,1.05284328426e-08,1.05284328426e-08,2.76804589436e-05,0.999972157841
1096,3.95879341953e-08,1.00160907861e-07,1.04424179734e-08,1.04424179734e-08,2.76526397764e-05,0.999972186727
1097,3.93121966032e-08,9.95476205996e-08,1.03570719753e-08,1.03570719753e-08,2.76247582804e-05,0.999972215668
1098,3.88414258304e-08,9.8438932873e-08,1.02205977869e-08,1.02205977869e-08,2.74576748911e-05,0.999972384604
1099,3.77715665729e-08,9.58086875074e-08,9.92698993785e-09,9.92698993785e-09,2.68615463922e-05,0.999972985019
1100,3.7251789212e-08,9.45703922304e-08,9.77847593813e-09,9.77847593813e-09,2.66508195801e-05,0.999973197801
1101,3.69453662561e-08,9.38720257263e-08,9.68624525818e-09,9.68624525818e-09,2.65901524691e-05,0.999973259658
1102,3.6709131458e-08,9.33508943315e-08,9.61260384752e-09,9.61260384752e-09,2.6578617029e-05,0.999973272098
1103,3.63560480788e-08,9.25314149138e-08,9.50856664941e-09,9.50856664941e-09,2.64808766492e-05,0.999973371219
1104,3.61233554966e-08,9.20171502867e-08,9.43621704061e-09,9.43621704061e-09,2.64692230282e-05,0.999973383764
1105,3.54758617591e-08,9.04444262918e-08,9.25580594389e-09,9.25580594389e-09,2.61507097859e-05,0.999973704858
1106,3.38457636937e-08,8.63617297977e-08,8.81976584328e-09,8.81976584328e-09,2.50987599005e-05,0.999974763393
1107,3.29141976339e-08,8.40559473702e-08,8.56657970923e-09,8.56657970923e-09,2.45543610577e-05,0.999975311536
1108,3.23963359332e-08,8.28036018993e-08,8.42154031151e-09,8.42154031151e-09,2.43130071468e-05,0.99997555495
1109,3.20350568481e-08,8.19496294525e-08,8.31749574866e-09,8.31749574866e-09,2.41860920812e-05,0.999975683288
1110,3.18298920285e-08,8.14938472255e-08,8.25417561083e-09,8.25417561083e-09,2.41753509486e-05,0.999975694817
1111,3.15461655217e-08,8.0835921463e-08,8.17064924366e-09,8.17064924366e-09,2.41035837388e-05,0.999975767693
1112,3.06782011918e-08,7.86784629529e-08,7.93617674162e-09,7.93617674162e-09,2.35810072128e-05,0.999976293764
1113,3.04046985064e-08,7.80431584555e-08,7.8558574018e-09,7.8558574018e-09,2.35109717739e-05,0.999976364869
1114,2.99861574976e-08,7.70341178903e-08,7.73829280062e-09,7.73829280062e-09,2.3326421316e-05,0.999976551082
1115,2.97187068289e-08,7.64117883495e-08,7.65994583978e-09,7.65994583978e-09,2.32570498869e-05,0.9999766215
1116,2.9588724182e-08,7.61421009695e-08,7.6171670681e-09,7.6171670681e-09,2.32942308532e-05,0.999976584804
1117,2.93445991002e-08,7.55779238225e-08,7.54513253313e-09,7.54513253313e-09,2.32406213666e-05,0.999976639366
1118,2.90826322024e-08,7.49667438558e-08,7.46868002145e-09,7.46868002145e-09,2.3171315177e-05,0.999976709698
1119,2.85615232243e-08,7.36859118735e-08,7.32593326519e-09,7.32593326519e-09,2.289263362e-05,0.999976990467
1120,2.83936300099e-08,7.33148881197e-08,7.27401114706e-09,7.27401114706e-09,2.28945826104e-05,0.999976989161
1121,2.80530258958e-08,7.24968488822e-08,7.17801243659e-09,7.17801243659e-09,2.27556341607e-05,0.99997712946
1122,2.67664082595e-08,6.92305330493e-08,6.84047156792e-09,6.84047156792e-09,2.18422184974e-05,0.999978048104
1123,2.64884640937e-08,6.85697419063e-08,6.76120605351e-09,6.76120605351e-09,2.17450717632e-05,0.999978146348
1124,2.63596331055e-08,6.82941114878e-08,6.72013822839e-09,6.72013822839e-09,2.1769118749e-05,0.999978122787
1125,2.61418332794e-08,6.77872629728e-08,6.6565061287e-09,6.6565061287e-09,2.17187560308e-05,0.999978174002
1126,2.5987870486e-08,6.74451790904e-08,6.6092539579e-09,6.6092539579e-09,2.17203599924e-05,0.999978172988
1127,2.58611976459e-08,6.7173350706e-08,6.56903884345e-09,6.56903884345e-09,2.17441471091e-05,0.99997814968
1128,2.51911768613e-08,6.5488492873e-08,6.39106307781e-09,6.39106307781e-09,2.13078494745e-05,0.999978588689
1129,2.49658814228e-08,6.49578440923e-08,6.32620120923e-09,6.32620120923e-09,2.12439605155e-05,0.999978653463
1130,2.48316337551e-08,6.46633430253e-08,6.28453055331e-09,6.28453055331e-09,2.12564773932e-05,0.999978641459
1131,2.44143470045e-08,6.36306167043e-08,6.17140589786e-09,6.17140589786e-09,2.10246382939e-05,0.999978874974
1132,2.31666805246e-08,6.04300549695e-08,5.8489008371e-09,5.8489008371e-09,2.00698741225e-05,0.999979834831
1133,2.2777538965e-08,5.94653717288e-08,5.74365965285e-09,5.74365965285e-09,1.98511218959e-05,0.999980055148
1134,2.25041966073e-08,5.88015823922e-08,5.6678306178e-09,5.6678306178e-09,1.97305499375e-05,0.999980176809
1135,2.23028540047e-08,5.83249132761e-08,5.6102891043e-09,5.6102891043e-09,1.96713215424e-05,0.99998023683
1136,2.19742311164e-08,5.75142562909e-08,5.52090073169e-09,5.52090073169e-09,1.94977367628e-05,0.999980411733
1137,2.16504450397e-08,5.67148527187e-08,5.43293524718e-09,5.43293524718e-09,1.93256790051e-05,0.99998058509
1138,2.13314246792e-08,5.59265465784e-08,5.3463700266e-09,5.3463700266e-09,1.9155134893e-05,0.999980756914
1139,2.11095298422e-08,5.53917213769e-08,5.28432064922e-09,5.28432064922e-09,1.90695889724e-05,0.999980843341
1140,2.09846913491e-08,5.51108420837e-08,5.24668073777e-09,5.24668073777e-09,1.90705305922e-05,0.999980842881
1141,2.08818438587e-08,5.48872491722e-08,5.21461616645e-09,5.21461616645e-09,1.90909022352e-05,0.999980822899
1142,2.07347284369e-08,5.45467818718e-08,5.17158068627e-09,5.17158068627e-09,1.9070117998e-05,0.999980844257
1143,2.06005402767e-08,5.42397341538e-08,5.13186252808e-09,5.13186252808e-09,1.90603581955e-05,0.999980854538
1144,1.96049409271e-08,5.16621695042e-08,4.87790560757e-09,4.87790560757e-09,1.82480055545e-05,0.999981670972
1145,1.92538478514e-08,5.0780011835e-08,4.78472343634e-09,4.78472343634e-09,1.80287169746e-05,0.99998189168
1146,1.83732456908e-08,4.84986114824e-08,4.56033385034e-09,4.56033385034e-09,1.73073504203e-05,0.999982616657
1147,1.82644712514e-08,4.82523741445e-08,4.52782162551e-09,4.52782162551e-09,1.73080932907e-05,0.999982616334
1148,1.7763297553e-08,4.6968136927e-08,4.3982230118e-09,4.3982230118e-09,1.6934139496e-05,0.999982992333
1149,1.72465662495e-08,4.56405158064e-08,4.26508555429e-09,4.26508555429e-09,1.6540156034e-05,0.999983388427
1150,1.71444259044e-08,4.54086938726e-08,4.23466933095e-09,4.23466933095e-09,1.65408311034e-05,0.999983388146
1151,1.68565772192e-08,4.46841620063e-08,4.15850666091e-09,4.15850666091e-09,1.63606740924e-05,0.999983569468
1152,1.67654323626e-08,4.44802420014e-08,4.13099068239e-09,4.13099068239e-09,1.63698227127e-05,0.99998356067
1153,1.66033225666e-08,4.40875077588e-08,4.08607104355e-09,4.08607104355e-09,1.63087863139e-05,0.999983622351
1154,1.64544445884e-08,4.37292401897e-08,4.04450694851e-09,4.04450694851e-09,1.62595036355e-05,0.999983672224
1155,1.63477791308e-08,4.34826121324e-08,4.01340114566e-09,4.01340114566e-09,1.62510054673e-05,0.999983681137
1156,1.61513555918e-08,4.29965889518e-08,3.96035610241e-09,3.96035610241e-09,1.61520582686e-05,0.999983780873
1157,1.59950526801e-08,4.26166059873e-08,3.9172598791e-09,3.9172598791e-09,1.60917022333e-05,0.999983841852
1158,1.56900658749e-08,4.18394639487e-08,3.83789357129e-09,3.83789357129e-09,1.58795612509e-05,0.999984055233
1159,1.55792031044e-08,4.15790674013e-08,3.80614079789e-09,3.80614079789e-09,1.58619431848e-05,0.999984073286
1160,1.5300295657e-08,4.08693271809e-08,3.73345468198e-09,3.73345468198e-09,1.56714215419e-05,0.999984264942
1161,1.50594529594e-08,4.02601159659e-08,3.6702167061e-09,3.6702167061e-09,1.55172652836e-05,0.999984420075
1162,1.49776609677e-08,4.00754106464e-08,3.64584295667e-09,3.64584295667e-09,1.55255646266e-05,0.999984412091
1163,1.48962629628e-08,3.98914181569e-08,3.62161885587e-09,3.62161885587e-09,1.55338160102e-05,0.999984404153
1164,1.46295645233e-08,3.92104389898e-08,3.55245235156e-09,3.55245235156e-09,1.53472173692e-05,0.999984591838
1165,1.42043984081e-08,3.81031877798e-08,3.44501532533e-09,3.44501532533e-09,1.49905825211e-05,0.99998495022
1166,1.4045233535e-08,3.7708181692e-08,3.40226962961e-09,3.40226962961e-09,1.4911524562e-05,0.999985029917
1167,1.33304347382e-08,3.5819465376e-08,3.22519165323e-09,3.22519165323e-09,1.42375353525e-05,0.999985706864
1168,1.31702125919e-08,3.54189540497e-08,3.18255157167e-09,3.18255157167e-09,1.41507906743e-05,0.999985794255
1169,1.26614459132e-08,3.40795938978e-08,3.05588790196e-09,3.05588790196e-09,1.36857513249e-05,0.999986261396
1170,1.25092922868e-08,3.36986115311e-08,3.01549286782e-09,3.01549286782e-09,1.36023986733e-05,0.999986345362
1171,1.23691788436e-08,3.33494208387e-08,2.97809045623e-09,2.97809045623e-09,1.35307243674e-05,0.999986417601
1172,1.18915276266e-08,3.20887822783e-08,2.85960544603e-09,2.85960544603e-09,1.30862510107e-05,0.999986864049
1173,1.18073886938e-08,3.18887582303e-08,2.83591870435e-09,2.83591870435e-09,1.30716038139e-05,0.999986879028
1174,1.15824691413e-08,3.13078366785e-08,2.77851354973e-09,2.77851354973e-09,1.289952109e-05,0.999987052032
1175,1.14432699479e-08,3.09578086187e-08,2.74178225149e-09,2.74178225149e-09,1.28209438202e-05,0.999987131172
1176,1.12959003707e-08,3.05850420166e-08,2.70318096969e-09,2.70318096969e-09,1.27317507044e-05,0.999987220962
1177,1.12223671373e-08,3.04117114243e-08,2.68231754907e-09,2.68231754907e-09,1.27247472399e-05,0.999987228254
1178,1.09804949368e-08,2.97814929088e-08,2.62131422932e-09,2.62131422932e-09,1.25251814736e-05,0.999987428814
1179,1.09206409184e-08,2.96442751809e-08,2.60385470356e-09,2.60385470356e-09,1.25316326965e-05,0.999987422595
1180,1.03951132161e-08,2.82416517028e-08,2.47553626914e-09,2.47553626914e-09,1.20001361251e-05,0.999987956276
1181,1.03086130596e-08,2.80303982111e-08,2.45195084051e-09,2.45195084051e-09,1.19716663951e-05,0.999987985091
1182,9.81268650703e-09,2.67045407553e-08,2.33115362632e-09,2.33115362632e-09,1.1464093279e-05,0.999988494727
1183,9.67750161002e-09,2.63589800736e-08,2.29624209077e-09,2.29624209077e-09,1.13739799395e-05,0.999988585391
1184,9.58374434124e-09,2.6125747765e-08,2.27122987151e-09,2.27122987151e-09,1.13313549666e-05,0.999988628393
1185,9.52652018717e-09,2.59917763869e-08,2.25492246912e-09,2.25492246912e-09,1.13312634176e-05,0.999988628708
1186,9.41977605503e-09,2.57223360726e-08,2.22694427885e-09,2.22694427885e-09,1.1271508441e-05,0.999988688896
1187,9.36348120418e-09,2.55902974149e-08,2.21094310051e-09,2.21094310051e-09,1.12713574948e-05,0.999988689267
1188,9.19606670188e-09,2.51540698862e-08,2.16877144282e-09,2.16877144282e-09,1.11362356715e-05,0.999988825077
1189,9.13607067457e-09,2.5011155782e-08,2.15200152296e-09,2.15200152296e-09,1.11299488886e-05,0.9999888316
1190,9.02620155528e-09,2.47313314549e-08,2.12353587014e-09,2.12353587014e-09,1.10620639674e-05,0.999988899931
1191,8.86481362499e-09,2.43097358863e-08,2.08303052438e-09,2.08303052438e-09,1.09294464543e-05,0.999989033213
1192,8.80692671246e-09,2.4171476155e-08,2.06691138516e-09,2.06691138516e-09,1.09232119002e-05,0.999989039676
1193,8.60540121411e-09,2.36383998704e-08,2.0171586135e-09,2.0171586135e-09,1.0737285939e-05,0.999989226436
1194,8.48676836935e-09,2.33322951071e-08,1.98693072294e-09,1.98693072294e-09,1.06527850327e-05,0.999989311422
1195,8.07904018083e-09,2.22301831081e-08,1.8891724107e-09,1.8891724107e-09,1.02018280959e-05,0.999989764084
1196,7.94354055572e-09,2.18758808489e-08,1.85522844351e-09,1.85522844351e-09,1.0090896908e-05,0.999989875573
1197,7.90006581024e-09,2.17746057979e-08,1.84283069091e-09,1.84283069091e-09,1.00958707087e-05,0.999989870769
1198,7.82340740992e-09,2.15816030104e-08,1.82272909021e-09,1.82272909021e-09,1.00578797062e-05,0.99998990907
1199,7.70037169532e-09,2.12602125277e-08,1.79188163009e-09,1.79188163009e-09,9.95908864425e-06,0.999990008367
1200,7.63613318435e-09,2.1100734223e-08,1.77477201945e-09,1.77477201945e-09,9.93525051944e-06,0.999990032463
1201,7.56733849023e-09,2.09283694632e-08,1.75664372914e-09,1.75664372914e-09,9.90480449044e-06,0.999990063187
1202,7.45584469723e-09,2.06375076123e-08,1.72865701451e-09,1.72865701451e-09,9.81741204522e-06,0.999990151037
1203,7.32257324066e-09,2.02858064563e-08,1.69569271437e-09,1.69569271437e-09,9.69976715416e-06,0.999990269233
1204,7.20740216974e-09,1.99836801423e-08,1.66699246437e-09,1.66699246437e-09,9.60447786406e-06,0.999990364997
1205,7.1080276587e-09,1.97248624277e-08,1.6420086474e-09,1.6420086474e-09,9.52887284729e-06,0.99999044101
1206,7.04394818552e-09,1.95636185638e-08,1.62522664572e-09,1.62522664572e-09,9.49961477671e-06,0.999990470527
1207,6.99378198503e-09,1.94407620329e-08,1.61168929695e-09,1.61168929695e-09,9.48853908119e-06,0.999990481803
1208,6.88376596978e-09,1.91511761738e-08,1.58440709757e-09,1.58440709757e-09,9.39530269464e-06,0.999990575494
1209,6.79501624917e-09,1.89202998223e-08,1.56207769908e-09,1.56207769908e-09,9.3298056747e-06,0.999990641355
1210,6.69487789425e-09,1.86572802566e-08,1.53718537384e-09,1.53718537384e-09,9.24745396388e-06,0.99999072412
1211,6.66131962819e-09,1.85795036542e-08,1.52761989684e-09,1.52761989684e-09,9.25629546949e-06,0.999990715408
1212,6.60981968029e-09,1.84514970032e-08,1.51396590843e-09,1.51396590843e-09,9.23982971021e-06,0.999990732081
1213,6.41845593486e-09,1.79324950375e-08,1.4683463174e-09,1.4683463174e-09,9.0261456731e-06,0.999990946567
1214,6.38624801756e-09,1.7857641351e-08,1.4592011583e-09,1.4592011583e-09,9.03472575331e-06,0.999990938112
1215,6.2791048697e-09,1.75729313404e-08,1.43297486161e-09,1.43297486161e-09,8.93643598539e-06,0.999991036846
1216,6.16686862884e-09,1.72734597687e-08,1.40564930626e-09,1.40564930626e-09,8.82934990419e-06,0.999991144398
1217,6.12969889749e-09,1.71839079579e-08,1.39547762631e-09,1.39547762631e-09,8.82877790366e-06,0.999991145118
1218,6.02013133194e-09,1.68910606776e-08,1.36886667993e-09,1.36886667993e-09,8.72297915878e-06,0.999991251372
1219,5.95249403046e-09,1.67154504718e-08,1.35184097373e-09,1.35184097373e-09,8.67671348217e-06,0.999991297915
