episode,omega1,omega2,omega3,omega4,omega5,omega
639,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33175254784174085
640,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3318118236168335
641,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3314848636314767
642,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3318296541733841
643,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.331679192588125
644,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33133445725215943
645,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.332488054933624
646,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33345368487359417
647,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3335929002307658
648,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33373150898507403
649,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3337463570661676
650,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3338840316028098
651,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33352082673784184
652,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3335360336483176
653,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3332138135547556
654,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3331582072196379
655,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3329038736503746
656,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3325466563277562
657,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.332563782331945
658,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3323364300049954
659,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33272154841621776
660,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3323501209562857
661,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33320338741744826
662,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33352996583541455
663,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3332791405149663
664,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33412506209414533
665,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33400586989042197
666,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33380423679894383
667,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3338953442586433
668,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3338399403410366
669,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3338184686840213
670,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33390897831780775
671,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33361811214797515
672,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33356374104150943
673,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33320054987156467
674,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3329560925809901
675,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3329367046229505
676,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3329891670824691
677,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3327697948978587
678,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33246561517462286
679,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33232491003031905
680,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33210823107097537
681,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3322405605168844
682,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33225743894644066
683,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3319769815486918
684,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33219546576506165
685,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.332057007355184
686,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33164746037170295
687,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3313704805003913
688,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33135477521877477
689,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3310417148977848
690,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33083192213549895
691,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33069783482938386
692,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3308300743594611
693,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3314899758613056
694,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3311303724517759
695,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3307877812310969
696,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3307112550833803
697,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33117993389675254
698,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3310211208434042
699,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3311509114269626
700,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3310185614916178
701,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3307503836067875
702,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33061933041158076
703,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33028306559519294
704,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33010353903142625
705,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3298204428515893
706,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.32987588865344025
707,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3308942267062328
708,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3317475729698046
709,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3316163662803737
710,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33126756376169514
711,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33245287494222825
712,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3323755062030247
713,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33221895769832893
714,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.331919158949806
715,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3317176691818265
716,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3323470861877226
717,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33255121418481354
718,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3336286220975077
719,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33334635282984365
720,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3334292290063134
721,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3332730539325091
722,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33309398044530997
723,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33287215419717814
724,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33282446207293115
725,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33262504244404983
726,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3324263655325946
727,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33247480337065394
728,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3323726044277062
729,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3323262789893679
730,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.333296794185321
731,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3330580673062813
732,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33280144376512516
733,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33249497674347533
734,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33218963437144616
735,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33188541046964426
736,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3316917178380591
737,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33181128462751197
738,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3318598723101732
739,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3315584605132231
740,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3316415732936624
741,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3317243849408393
742,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33238733776390056
743,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3324020927973378
744,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3321347483242535
745,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3321499045795842
746,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3331738724349171
747,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33300299969803615
748,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3326895403332601
749,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3324076386803861
750,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33230956726227817
751,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3322939515642558
752,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3320659104882017
753,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33316153830648504
754,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3341692169997479
755,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3341504260597726
756,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3339805432717577
757,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33388091128205716
758,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3336345678254252
759,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.333406975295461
760,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3344036355839103
761,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3341754943079695
762,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33425084877258965
763,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33429307015523063
764,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33404858044097546
765,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3340598878122379
766,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.333872497263157
767,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3337279844473772
768,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3339517551653606
769,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3339059019111531
770,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33480688142593595
771,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3344891552620577
772,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33456267918533944
773,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33518558092662093
774,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33513801047670366
775,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33527961853940413
776,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33531915227683023
777,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359990378862659
778,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33603721595845987
779,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33614090596269675
780,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358999086335865
781,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360759673498334
782,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33583589233652594
783,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356708940081064
784,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354323067651659
785,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355359678586106
786,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33537230105358
787,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335230113409247
788,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33508840051497857
789,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33486976455702994
790,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33512401616195253
791,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33516282331518604
792,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33489692247175096
793,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33469781956027944
794,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33556174878414674
795,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354898465985933
796,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33529075091052796
797,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33529942011345165
798,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362307839556299
799,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358697207381617
800,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356370558670002
801,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358456411191125
802,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33572765490923756
803,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33582779605508284
804,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357327745543784
805,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33597943397736724
806,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33601591126817953
807,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357147370655592
808,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355191377551834
809,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352747938398291
810,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33520509050729924
811,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351356113012405
812,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350663551423922
813,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33483982490091163
814,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3346846041974787
815,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345498749411608
816,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33432525230881205
817,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33417159248866324
818,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3339482854806662
819,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3337768366798914
820,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33381599529435835
821,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3338848839134105
822,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3336634409442874
823,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3335320224092687
824,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3342253277873643
825,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3346907744570769
826,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345023097623922
827,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33433214241322323
828,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33439946864189624
829,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33453028249592326
830,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33480924006344837
831,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3346220586364693
832,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33453305010534234
833,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33469701535153246
834,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.334934190489151
835,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3347155794891036
836,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3344549424017751
837,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33434547504384915
838,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33412878168393334
839,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3338978541893974
840,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3337502797363497
841,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33381715599831124
842,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.333560289578693
843,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3333175744795265
844,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3331536324436685
845,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3329263035988391
846,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33280060768733777
847,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3329989217032533
848,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33285450283155693
849,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3329520177037185
850,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3327127931908896
851,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3324610871346913
852,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.332337230426709
853,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3323766109869226
854,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33253864114882464
855,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3324558347403757
856,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3324679873513918
857,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3324546124376528
858,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33224722360659276
859,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33234418941980415
860,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.333193900016794
861,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3331325832375112
862,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3328843674882543
863,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33263688828424737
864,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.332703135268323
865,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33361629631082546
866,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3337102372593445
867,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33448260416604164
868,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3342902981595317
869,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33482566139178793
870,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33460422269699175
871,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3343976351042667
872,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33446052817517596
873,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345232373482171
874,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33443983053912746
875,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345023870580723
876,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33428335288511374
877,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33426772816431227
878,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33412775596850824
879,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3341370804182468
880,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3340549566739684
881,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3342082394947456
882,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33399152617691125
883,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3337621790422526
884,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3342365074627516
885,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3344219309149024
886,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3344307396600577
887,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33431027168023303
888,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3343192149629339
889,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33423788690316086
890,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3342993929169014
891,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33441879596861407
892,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345378593245893
893,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3343240639423606
894,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3343583360820289
895,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3341082240122077
896,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33402799961207985
897,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33396862252836046
898,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33477050035272105
899,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349515154651253
900,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335202416404386
901,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33500369318536094
902,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355132774811651
903,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355203479977015
904,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33573315167758655
905,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335672056527672
906,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354605556262883
907,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33578554105337766
908,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356327594121248
909,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355326029330326
910,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354935242434237
911,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356705293762718
912,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354741821495529
913,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354576895567686
914,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355717069990616
915,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361220102822929
916,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3363304737882533
917,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33612126422293365
918,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359259147308014
919,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358457279614741
920,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357287626561129
921,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33556333916060305
922,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33536981684859474
923,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33519071195608413
924,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351120709508675
925,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349637332742937
926,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335048198111721
927,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351324340471498
928,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352447316130118
929,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33541776742185875
930,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351892459867248
931,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33595381573606886
932,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33576237249074237
933,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33551254437455696
934,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353654611485409
935,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33523471238728997
936,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352658385051229
937,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33513557252484244
938,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33493382397705973
939,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335518953461757
940,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354055381971507
941,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354877307240936
942,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33554332949143917
