episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,250,25.0,10.0,1.0,0.4105,41909
1180,250,25.0,10.0,1.0,0.41,41939
1181,250,25.0,10.0,1.0,0.4095,41941
1182,250,25.0,10.0,1.0,0.409,41964
1183,250,25.0,10.0,1.0,0.4085,41992
1184,250,25.0,10.0,1.0,0.408,42026
1185,250,25.0,10.0,1.0,0.4075,42052
1186,250,25.0,10.0,1.0,0.407,42086
1187,250,25.0,10.0,1.0,0.4065,42105
1188,250,25.0,10.0,1.0,0.406,42138
1189,250,25.0,10.0,1.0,0.4055,42163
1190,250,25.0,10.0,1.0,0.405,42182
1191,250,25.0,10.0,1.0,0.4045,42215
1192,250,25.0,10.0,1.0,0.404,42230
1193,250,25.0,10.0,1.0,0.4035,42253
1194,250,25.0,10.0,1.0,0.403,42255
1195,250,25.0,10.0,1.0,0.4025,42275
1196,250,25.0,10.0,1.0,0.402,42310
1197,250,25.0,10.0,1.0,0.4015,42338
1198,250,25.0,10.0,1.0,0.401,42359
1199,250,25.0,10.0,1.0,0.4005,42389
1200,250,25.0,10.0,1.0,0.4,42418
1201,250,25.0,10.0,1.0,0.3995,42440
1202,250,25.0,10.0,1.0,0.399,42459
1203,250,25.0,10.0,1.0,0.3985,42480
1204,250,25.0,10.0,1.0,0.398,42503
1205,250,25.0,10.0,1.0,0.3975,42532
1206,250,25.0,10.0,1.0,0.397,42564
1207,250,25.0,10.0,1.0,0.3965,42585
1208,250,25.0,10.0,1.0,0.396,42609
1209,250,25.0,10.0,1.0,0.3955,42631
1210,250,25.0,10.0,1.0,0.395,42667
1211,250,25.0,10.0,1.0,0.3945,42698
1212,250,25.0,10.0,1.0,0.394,42709
1213,250,25.0,10.0,1.0,0.3935,42745
1214,250,25.0,10.0,1.0,0.393,42765
1215,250,25.0,10.0,1.0,0.3925,42784
1216,250,25.0,10.0,1.0,0.392,42818
1217,250,25.0,10.0,1.0,0.3915,42837
1218,250,25.0,10.0,1.0,0.391,42863
1219,250,25.0,10.0,1.0,0.3905,42898
1220,250,25.0,10.0,1.0,0.39,42917
1221,250,25.0,10.0,1.0,0.3895,42938
1222,250,25.0,10.0,1.0,0.389,42959
1223,250,25.0,10.0,1.0,0.3885,42978
1224,250,25.0,10.0,1.0,0.388,42994
1225,250,25.0,10.0,1.0,0.3875,43023
1226,250,25.0,10.0,1.0,0.387,43048
1227,250,25.0,10.0,1.0,0.3865,43075
1228,250,25.0,10.0,1.0,0.386,43103
1229,250,25.0,10.0,1.0,0.3855,43118
1230,250,25.0,10.0,1.0,0.385,43121
1231,250,25.0,10.0,1.0,0.3845,43153
1232,250,25.0,10.0,1.0,0.384,43168
1233,250,25.0,10.0,1.0,0.3835,43170
1234,250,25.0,10.0,1.0,0.383,43198
1235,250,25.0,10.0,1.0,0.3825,43213
1236,250,25.0,10.0,1.0,0.382,43241
1237,250,25.0,10.0,1.0,0.3815,43249
1238,250,25.0,10.0,1.0,0.381,43281
1239,250,25.0,10.0,1.0,0.3805,43306
1240,250,25.0,10.0,1.0,0.38,43337
1241,250,25.0,10.0,1.0,0.3795,43366
1242,250,25.0,10.0,1.0,0.379,43386
1243,250,25.0,10.0,1.0,0.3785,43419
1244,250,25.0,10.0,1.0,0.378,43438
1245,250,25.0,10.0,1.0,0.3775,43466
1246,250,25.0,10.0,1.0,0.377,43485
1247,250,25.0,10.0,1.0,0.3765,43503
1248,250,25.0,10.0,1.0,0.376,43536
1249,250,25.0,10.0,1.0,0.3755,43564
1250,250,25.0,10.0,1.0,0.375,43586
1251,250,25.0,10.0,1.0,0.3745,43613
1252,250,25.0,10.0,1.0,0.374,43616
1253,250,25.0,10.0,1.0,0.3735,43649
1254,250,25.0,10.0,1.0,0.373,43682
1255,250,25.0,10.0,1.0,0.3725,43716
1256,250,25.0,10.0,1.0,0.372,43731
1257,250,25.0,10.0,1.0,0.3715,43760
1258,250,25.0,10.0,1.0,0.371,43786
1259,250,25.0,10.0,1.0,0.3705,43803
1260,250,25.0,10.0,1.0,0.37,43823
1261,250,25.0,10.0,1.0,0.3695,43847
1262,250,25.0,10.0,1.0,0.369,43877
1263,250,25.0,10.0,1.0,0.3685,43892
1264,250,25.0,10.0,1.0,0.368,43909
1265,250,25.0,10.0,1.0,0.3675,43941
1266,250,25.0,10.0,1.0,0.367,43958
1267,250,25.0,10.0,1.0,0.3665,43981
1268,250,25.0,10.0,1.0,0.366,43984
1269,250,25.0,10.0,1.0,0.3655,44012
1270,250,25.0,10.0,1.0,0.365,44034
1271,250,25.0,10.0,1.0,0.3645,44062
1272,250,25.0,10.0,1.0,0.364,44090
1273,250,25.0,10.0,1.0,0.3635,44124
1274,250,25.0,10.0,1.0,0.363,44153
1275,250,25.0,10.0,1.0,0.3625,44186
1276,250,25.0,10.0,1.0,0.362,44217
1277,250,25.0,10.0,1.0,0.3615,44252
1278,250,25.0,10.0,1.0,0.361,44279
1279,250,25.0,10.0,1.0,0.3605,44303
1280,250,25.0,10.0,1.0,0.36,44335
1281,250,25.0,10.0,1.0,0.3595,44352
1282,250,25.0,10.0,1.0,0.359,44369
1283,250,25.0,10.0,1.0,0.3585,44397
1284,250,25.0,10.0,1.0,0.358,44410
1285,250,25.0,10.0,1.0,0.3575,44434
1286,250,25.0,10.0,1.0,0.357,44458
1287,250,25.0,10.0,1.0,0.3565,44483
1288,250,25.0,10.0,1.0,0.356,44503
1289,250,25.0,10.0,1.0,0.3555,44536
1290,250,25.0,10.0,1.0,0.355,44567
1291,250,25.0,10.0,1.0,0.3545,44602
1292,250,25.0,10.0,1.0,0.354,44627
1293,250,25.0,10.0,1.0,0.3535,44649
1294,250,25.0,10.0,1.0,0.353,44682
1295,250,25.0,10.0,1.0,0.3525,44702
1296,250,25.0,10.0,1.0,0.352,44718
1297,250,25.0,10.0,1.0,0.3515,44743
1298,250,25.0,10.0,1.0,0.351,44761
1299,250,25.0,10.0,1.0,0.3505,44772
1300,250,25.0,10.0,1.0,0.35,44792
1301,250,25.0,10.0,1.0,0.3495,44807
1302,250,25.0,10.0,1.0,0.349,44813
1303,250,25.0,10.0,1.0,0.3485,44842
1304,250,25.0,10.0,1.0,0.348,44866
1305,250,25.0,10.0,1.0,0.3475,44900
1306,250,25.0,10.0,1.0,0.347,44919
1307,250,25.0,10.0,1.0,0.3465,44952
1308,250,25.0,10.0,1.0,0.346,44971
1309,250,25.0,10.0,1.0,0.3455,44991
1310,250,25.0,10.0,1.0,0.345,45024
1311,250,25.0,10.0,1.0,0.3445,45036
1312,250,25.0,10.0,1.0,0.344,45050
1313,250,25.0,10.0,1.0,0.3435,45077
1314,250,25.0,10.0,1.0,0.343,45095
1315,250,25.0,10.0,1.0,0.3425,45127
1316,250,25.0,10.0,1.0,0.342,45149
1317,250,25.0,10.0,1.0,0.3415,45166
1318,250,25.0,10.0,1.0,0.341,45176
1319,250,25.0,10.0,1.0,0.3405,45201
1320,250,25.0,10.0,1.0,0.34,45227
1321,250,25.0,10.0,1.0,0.3395,45260
1322,250,25.0,10.0,1.0,0.339,45280
1323,250,25.0,10.0,1.0,0.3385,45282
1324,250,25.0,10.0,1.0,0.338,45313
1325,250,25.0,10.0,1.0,0.3375,45315
1326,250,25.0,10.0,1.0,0.337,45343
1327,250,25.0,10.0,1.0,0.3365,45374
1328,250,25.0,10.0,1.0,0.336,45406
1329,250,25.0,10.0,1.0,0.3355,45434
1330,250,25.0,10.0,1.0,0.335,45470
1331,250,25.0,10.0,1.0,0.3345,45490
1332,250,25.0,10.0,1.0,0.334,45514
1333,250,25.0,10.0,1.0,0.3335,45534
1334,250,25.0,10.0,1.0,0.333,45562
1335,250,25.0,10.0,1.0,0.3325,45580
1336,250,25.0,10.0,1.0,0.332,45611
1337,250,25.0,10.0,1.0,0.3315,45644
1338,250,25.0,10.0,1.0,0.331,45670
1339,250,25.0,10.0,1.0,0.3305,45671
1340,250,25.0,10.0,1.0,0.33,45689
1341,250,25.0,10.0,1.0,0.3295,45717
1342,250,25.0,10.0,1.0,0.329,45744
1343,250,25.0,10.0,1.0,0.3285,45767
1344,250,25.0,10.0,1.0,0.328,45775
1345,250,25.0,10.0,1.0,0.3275,45803
1346,250,25.0,10.0,1.0,0.327,45837
1347,250,25.0,10.0,1.0,0.3265,45863
1348,250,25.0,10.0,1.0,0.326,45892
1349,250,25.0,10.0,1.0,0.3255,45917
1350,250,25.0,10.0,1.0,0.325,45927
1351,250,25.0,10.0,1.0,0.3245,45941
1352,250,25.0,10.0,1.0,0.324,45974
1353,250,25.0,10.0,1.0,0.3235,45976
1354,250,25.0,10.0,1.0,0.323,46003
1355,250,25.0,10.0,1.0,0.3225,46034
1356,250,25.0,10.0,1.0,0.322,46053
1357,250,25.0,10.0,1.0,0.3215,46068
1358,250,25.0,10.0,1.0,0.321,46090
1359,250,25.0,10.0,1.0,0.3205,46121
1360,250,25.0,10.0,1.0,0.32,46151
1361,250,25.0,10.0,1.0,0.3195,46174
1362,250,25.0,10.0,1.0,0.319,46202
1363,250,25.0,10.0,1.0,0.3185,46204
1364,250,25.0,10.0,1.0,0.318,46225
1365,250,25.0,10.0,1.0,0.3175,46262
1366,250,25.0,10.0,1.0,0.317,46298
1367,250,25.0,10.0,1.0,0.3165,46320
1368,250,25.0,10.0,1.0,0.316,46341
1369,250,25.0,10.0,1.0,0.3155,46370
1370,250,25.0,10.0,1.0,0.315,46375
1371,250,25.0,10.0,1.0,0.3145,46405
1372,250,25.0,10.0,1.0,0.314,46437
1373,250,25.0,10.0,1.0,0.3135,46460
1374,250,25.0,10.0,1.0,0.313,46490
1375,250,25.0,10.0,1.0,0.3125,46511
1376,250,25.0,10.0,1.0,0.312,46536
1377,250,25.0,10.0,1.0,0.3115,46570
1378,250,25.0,10.0,1.0,0.311,46588
1379,250,25.0,10.0,1.0,0.3105,46607
1380,250,25.0,10.0,1.0,0.31,46610
1381,250,25.0,10.0,1.0,0.3095,46625
1382,250,25.0,10.0,1.0,0.309,46646
1383,250,25.0,10.0,1.0,0.3085,46670
1384,250,25.0,10.0,1.0,0.308,46697
1385,250,25.0,10.0,1.0,0.3075,46725
1386,250,25.0,10.0,1.0,0.307,46747
1387,250,25.0,10.0,1.0,0.3065,46773
1388,250,25.0,10.0,1.0,0.306,46789
1389,250,25.0,10.0,1.0,0.3055,46814
1390,250,25.0,10.0,1.0,0.305,46837
1391,250,25.0,10.0,1.0,0.3045,46874
1392,250,25.0,10.0,1.0,0.304,46900
1393,250,25.0,10.0,1.0,0.3035,46920
1394,250,25.0,10.0,1.0,0.303,46946
1395,250,25.0,10.0,1.0,0.3025,46956
1396,250,25.0,10.0,1.0,0.302,46984
1397,250,25.0,10.0,1.0,0.3015,47013
1398,250,25.0,10.0,1.0,0.301,47045
1399,250,25.0,10.0,1.0,0.3005,47067
1400,250,25.0,10.0,1.0,0.3,47098
1401,250,25.0,10.0,1.0,0.2995,47126
1402,250,25.0,10.0,1.0,0.299,47145
1403,250,25.0,10.0,1.0,0.2985,47169
1404,250,25.0,10.0,1.0,0.298,47192
1405,250,25.0,10.0,1.0,0.2975,47214
1406,250,25.0,10.0,1.0,0.297,47247
1407,250,25.0,10.0,1.0,0.2965,47280
1408,250,25.0,10.0,1.0,0.296,47297
1409,250,25.0,10.0,1.0,0.2955,47323
1410,250,25.0,10.0,1.0,0.295,47349
1411,250,25.0,10.0,1.0,0.2945,47367
1412,250,25.0,10.0,1.0,0.294,47390
1413,250,25.0,10.0,1.0,0.2935,47425
1414,250,25.0,10.0,1.0,0.293,47458
1415,250,25.0,10.0,1.0,0.2925,47463
1416,250,25.0,10.0,1.0,0.292,47488
1417,250,25.0,10.0,1.0,0.2915,47514
1418,250,25.0,10.0,1.0,0.291,47529
1419,250,25.0,10.0,1.0,0.2905,47560
1420,250,25.0,10.0,1.0,0.29,47582
1421,250,25.0,10.0,1.0,0.2895,47608
1422,250,25.0,10.0,1.0,0.289,47632
1423,250,25.0,10.0,1.0,0.2885,47655
1424,250,25.0,10.0,1.0,0.288,47685
1425,250,25.0,10.0,1.0,0.2875,47718
1426,250,25.0,10.0,1.0,0.287,47753
1427,250,25.0,10.0,1.0,0.2865,47768
1428,250,25.0,10.0,1.0,0.286,47793
1429,250,25.0,10.0,1.0,0.2855,47829
1430,250,25.0,10.0,1.0,0.285,47866
1431,250,25.0,10.0,1.0,0.2845,47871
1432,250,25.0,10.0,1.0,0.284,47892
1433,250,25.0,10.0,1.0,0.2835,47896
1434,250,25.0,10.0,1.0,0.283,47925
1435,250,25.0,10.0,1.0,0.2825,47946
1436,250,25.0,10.0,1.0,0.282,47969
1437,250,25.0,10.0,1.0,0.2815,47982
1438,250,25.0,10.0,1.0,0.281,48003
1439,250,25.0,10.0,1.0,0.2805,48033
1440,250,25.0,10.0,1.0,0.28,48052
1441,250,25.0,10.0,1.0,0.2795,48077
1442,250,25.0,10.0,1.0,0.279,48099
1443,250,25.0,10.0,1.0,0.2785,48102
1444,250,25.0,10.0,1.0,0.278,48139
1445,250,25.0,10.0,1.0,0.2775,48141
1446,250,25.0,10.0,1.0,0.277,48160
1447,250,25.0,10.0,1.0,0.2765,48162
1448,250,25.0,10.0,1.0,0.276,48186
1449,250,25.0,10.0,1.0,0.2755,48210
1450,250,25.0,10.0,1.0,0.275,48237
1451,250,25.0,10.0,1.0,0.2745,48265
1452,250,25.0,10.0,1.0,0.274,48298
1453,250,25.0,10.0,1.0,0.2735,48326
1454,250,25.0,10.0,1.0,0.273,48362
1455,250,25.0,10.0,1.0,0.2725,48386
1456,250,25.0,10.0,1.0,0.272,48413
1457,250,25.0,10.0,1.0,0.2715,48449
1458,250,25.0,10.0,1.0,0.271,48464
1459,250,25.0,10.0,1.0,0.2705,48483
1460,250,25.0,10.0,1.0,0.27,48501
1461,250,25.0,10.0,1.0,0.2695,48532
1462,250,25.0,10.0,1.0,0.269,48544
1463,250,25.0,10.0,1.0,0.2685,48563
1464,250,25.0,10.0,1.0,0.268,48589
1465,250,25.0,10.0,1.0,0.2675,48622
1466,250,25.0,10.0,1.0,0.267,48649
1467,250,25.0,10.0,1.0,0.2665,48668
1468,250,25.0,10.0,1.0,0.266,48684
1469,250,25.0,10.0,1.0,0.2655,48714
1470,250,25.0,10.0,1.0,0.265,48741
1471,250,25.0,10.0,1.0,0.2645,48760
1472,250,25.0,10.0,1.0,0.264,48776
1473,250,25.0,10.0,1.0,0.2635,48801
1474,250,25.0,10.0,1.0,0.263,48819
1475,250,25.0,10.0,1.0,0.2625,48840
1476,250,25.0,10.0,1.0,0.262,48841
1477,250,25.0,10.0,1.0,0.2615,48860
1478,250,25.0,10.0,1.0,0.261,48892
1479,250,25.0,10.0,1.0,0.2605,48894
1480,250,25.0,10.0,1.0,0.26,48928
1481,250,25.0,10.0,1.0,0.2595,48943
1482,250,25.0,10.0,1.0,0.259,48976
1483,250,25.0,10.0,1.0,0.2585,49005
1484,250,25.0,10.0,1.0,0.258,49035
1485,250,25.0,10.0,1.0,0.2575,49060
1486,250,25.0,10.0,1.0,0.257,49081
1487,250,25.0,10.0,1.0,0.2565,49082
1488,250,25.0,10.0,1.0,0.256,49110
1489,250,25.0,10.0,1.0,0.2555,49125
1490,250,25.0,10.0,1.0,0.255,49153
1491,250,25.0,10.0,1.0,0.2545,49186
1492,250,25.0,10.0,1.0,0.254,49203
1493,250,25.0,10.0,1.0,0.2535,49225
1494,250,25.0,10.0,1.0,0.253,49258
1495,250,25.0,10.0,1.0,0.2525,49288
1496,250,25.0,10.0,1.0,0.252,49307
1497,250,25.0,10.0,1.0,0.2515,49309
1498,250,25.0,10.0,1.0,0.251,49337
1499,250,25.0,10.0,1.0,0.2505,49356
1500,250,25.0,10.0,1.0,0.25,49375
1501,250,25.0,10.0,1.0,0.2495,49394
1502,250,25.0,10.0,1.0,0.249,49424
1503,250,25.0,10.0,1.0,0.2485,49450
1504,250,25.0,10.0,1.0,0.248,49469
1505,250,25.0,10.0,1.0,0.2475,49497
1506,250,25.0,10.0,1.0,0.247,49527
1507,250,25.0,10.0,1.0,0.2465,49548
1508,250,25.0,10.0,1.0,0.246,49580
1509,250,25.0,10.0,1.0,0.2455,49592
1510,250,25.0,10.0,1.0,0.245,49616
1511,250,25.0,10.0,1.0,0.2445,49649
1512,250,25.0,10.0,1.0,0.244,49652
1513,250,25.0,10.0,1.0,0.2435,49684
1514,250,25.0,10.0,1.0,0.243,49697
1515,250,25.0,10.0,1.0,0.2425,49725
1516,250,25.0,10.0,1.0,0.242,49750
1517,250,25.0,10.0,1.0,0.2415,49767
1518,250,25.0,10.0,1.0,0.241,49791
1519,250,25.0,10.0,1.0,0.2405,49816
1520,250,25.0,10.0,1.0,0.24,49834
1521,250,25.0,10.0,1.0,0.2395,49863
1522,250,25.0,10.0,1.0,0.239,49878
1523,250,25.0,10.0,1.0,0.2385,49903
1524,250,25.0,10.0,1.0,0.238,49932
1525,250,25.0,10.0,1.0,0.2375,49955
1526,250,25.0,10.0,1.0,0.237,49981
1527,250,25.0,10.0,1.0,0.2365,49997
1528,250,25.0,10.0,1.0,0.236,50024
1529,250,25.0,10.0,1.0,0.2355,50029
1530,250,25.0,10.0,1.0,0.235,50051
1531,250,25.0,10.0,1.0,0.2345,50077
1532,250,25.0,10.0,1.0,0.234,50105
1533,250,25.0,10.0,1.0,0.2335,50139
1534,250,25.0,10.0,1.0,0.233,50154
1535,250,25.0,10.0,1.0,0.2325,50177
1536,250,25.0,10.0,1.0,0.232,50200
1537,250,25.0,10.0,1.0,0.2315,50230
1538,250,25.0,10.0,1.0,0.231,50247
1539,250,25.0,10.0,1.0,0.2305,50264
1540,250,25.0,10.0,1.0,0.23,50289
1541,250,25.0,10.0,1.0,0.2295,50309
1542,250,25.0,10.0,1.0,0.229,50325
1543,250,25.0,10.0,1.0,0.2285,50347
1544,250,25.0,10.0,1.0,0.228,50370
1545,250,25.0,10.0,1.0,0.2275,50403
1546,250,25.0,10.0,1.0,0.227,50418
1547,250,25.0,10.0,1.0,0.2265,50436
1548,250,25.0,10.0,1.0,0.226,50465
1549,250,25.0,10.0,1.0,0.2255,50493
1550,250,25.0,10.0,1.0,0.225,50519
1551,250,25.0,10.0,1.0,0.2245,50536
1552,250,25.0,10.0,1.0,0.224,50570
1553,250,25.0,10.0,1.0,0.2235,50578
1554,250,25.0,10.0,1.0,0.223,50608
1555,250,25.0,10.0,1.0,0.2225,50637
1556,250,25.0,10.0,1.0,0.222,50666
1557,250,25.0,10.0,1.0,0.2215,50696
1558,250,25.0,10.0,1.0,0.221,50725
1559,250,25.0,10.0,1.0,0.2205,50742
1560,250,25.0,10.0,1.0,0.22,50745
1561,250,25.0,10.0,1.0,0.2195,50763
1562,250,25.0,10.0,1.0,0.219,50783
1563,250,25.0,10.0,1.0,0.2185,50785
1564,250,25.0,10.0,1.0,0.218,50796
1565,250,25.0,10.0,1.0,0.2175,50826
1566,250,25.0,10.0,1.0,0.217,50844
1567,250,25.0,10.0,1.0,0.2165,50873
1568,250,25.0,10.0,1.0,0.216,50892
1569,250,25.0,10.0,1.0,0.2155,50899
1570,250,25.0,10.0,1.0,0.215,50910
1571,250,25.0,10.0,1.0,0.2145,50923
1572,250,25.0,10.0,1.0,0.214,50951
1573,250,25.0,10.0,1.0,0.2135,50981
1574,250,25.0,10.0,1.0,0.213,51015
1575,250,25.0,10.0,1.0,0.2125,51021
1576,250,25.0,10.0,1.0,0.212,51024
1577,250,25.0,10.0,1.0,0.2115,51049
1578,250,25.0,10.0,1.0,0.211,51069
1579,250,25.0,10.0,1.0,0.2105,51087
1580,250,25.0,10.0,1.0,0.21,51105
1581,250,25.0,10.0,1.0,0.2095,51131
1582,250,25.0,10.0,1.0,0.209,51166
1583,250,25.0,10.0,1.0,0.2085,51189
1584,250,25.0,10.0,1.0,0.208,51217
1585,250,25.0,10.0,1.0,0.2075,51243
1586,250,25.0,10.0,1.0,0.207,51271
1587,250,25.0,10.0,1.0,0.2065,51297
1588,250,25.0,10.0,1.0,0.206,51319
1589,250,25.0,10.0,1.0,0.2055,51339
1590,250,25.0,10.0,1.0,0.205,51367
1591,250,25.0,10.0,1.0,0.2045,51394
1592,250,25.0,10.0,1.0,0.204,51431
1593,250,25.0,10.0,1.0,0.2035,51451
1594,250,25.0,10.0,1.0,0.203,51477
1595,250,25.0,10.0,1.0,0.2025,51512
1596,250,25.0,10.0,1.0,0.202,51541
1597,250,25.0,10.0,1.0,0.2015,51575
1598,250,25.0,10.0,1.0,0.201,51600
1599,250,25.0,10.0,1.0,0.2005,51617
1600,250,25.0,10.0,1.0,0.2,51636
1601,250,25.0,10.0,1.0,0.1995,51659
1602,250,25.0,10.0,1.0,0.199,51697
1603,250,25.0,10.0,1.0,0.1985,51715
1604,250,25.0,10.0,1.0,0.198,51745
1605,250,25.0,10.0,1.0,0.1975,51763
1606,250,25.0,10.0,1.0,0.197,51779
1607,250,25.0,10.0,1.0,0.1965,51802
1608,250,25.0,10.0,1.0,0.196,51827
1609,250,25.0,10.0,1.0,0.1955,51830
1610,250,25.0,10.0,1.0,0.195,51845
1611,250,25.0,10.0,1.0,0.1945,51876
1612,250,25.0,10.0,1.0,0.194,51909
1613,250,25.0,10.0,1.0,0.1935,51938
1614,250,25.0,10.0,1.0,0.193,51965
1615,250,25.0,10.0,1.0,0.1925,51992
1616,250,25.0,10.0,1.0,0.192,52013
1617,250,25.0,10.0,1.0,0.1915,52040
1618,250,25.0,10.0,1.0,0.191,52064
1619,250,25.0,10.0,1.0,0.1905,52096
1620,250,25.0,10.0,1.0,0.19,52114
1621,250,25.0,10.0,1.0,0.1895,52139
1622,250,25.0,10.0,1.0,0.189,52165
1623,250,25.0,10.0,1.0,0.1885,52200
1624,250,25.0,10.0,1.0,0.188,52227
1625,250,25.0,10.0,1.0,0.1875,52232
1626,250,25.0,10.0,1.0,0.187,52251
1627,250,25.0,10.0,1.0,0.1865,52283
1628,250,25.0,10.0,1.0,0.186,52309
1629,250,25.0,10.0,1.0,0.1855,52342
1630,250,25.0,10.0,1.0,0.185,52349
1631,250,25.0,10.0,1.0,0.1845,52377
1632,250,25.0,10.0,1.0,0.184,52406
1633,250,25.0,10.0,1.0,0.1835,52433
1634,250,25.0,10.0,1.0,0.183,52465
1635,250,25.0,10.0,1.0,0.1825,52480
1636,250,25.0,10.0,1.0,0.182,52502
1637,250,25.0,10.0,1.0,0.1815,52531
1638,250,25.0,10.0,1.0,0.181,52532
1639,250,25.0,10.0,1.0,0.1805,52534
1640,250,25.0,10.0,1.0,0.18,52569
1641,250,25.0,10.0,1.0,0.1795,52592
1642,250,25.0,10.0,1.0,0.179,52624
1643,250,25.0,10.0,1.0,0.1785,52651
1644,250,25.0,10.0,1.0,0.178,52688
1645,250,25.0,10.0,1.0,0.1775,52724
1646,250,25.0,10.0,1.0,0.177,52754
1647,250,25.0,10.0,1.0,0.1765,52775
1648,250,25.0,10.0,1.0,0.176,52778
1649,250,25.0,10.0,1.0,0.1755,52798
1650,250,25.0,10.0,1.0,0.175,52815
1651,250,25.0,10.0,1.0,0.1745,52848
1652,250,25.0,10.0,1.0,0.174,52874
1653,250,25.0,10.0,1.0,0.1735,52907
1654,250,25.0,10.0,1.0,0.173,52924
1655,250,25.0,10.0,1.0,0.1725,52950
1656,250,25.0,10.0,1.0,0.172,52982
1657,250,25.0,10.0,1.0,0.1715,53011
1658,250,25.0,10.0,1.0,0.171,53041
1659,250,25.0,10.0,1.0,0.1705,53044
1660,250,25.0,10.0,1.0,0.17,53066
1661,250,25.0,10.0,1.0,0.1695,53090
1662,250,25.0,10.0,1.0,0.169,53109
1663,250,25.0,10.0,1.0,0.1685,53128
1664,250,25.0,10.0,1.0,0.168,53157
1665,250,25.0,10.0,1.0,0.1675,53188
1666,250,25.0,10.0,1.0,0.167,53223
1667,250,25.0,10.0,1.0,0.1665,53229
1668,250,25.0,10.0,1.0,0.166,53246
1669,250,25.0,10.0,1.0,0.1655,53282
1670,250,25.0,10.0,1.0,0.165,53301
1671,250,25.0,10.0,1.0,0.1645,53332
1672,250,25.0,10.0,1.0,0.164,53372
1673,250,25.0,10.0,1.0,0.1635,53399
1674,250,25.0,10.0,1.0,0.163,53429
1675,250,25.0,10.0,1.0,0.1625,53447
1676,250,25.0,10.0,1.0,0.162,53467
1677,250,25.0,10.0,1.0,0.1615,53486
1678,250,25.0,10.0,1.0,0.161,53520
1679,250,25.0,10.0,1.0,0.1605,53548
1680,250,25.0,10.0,1.0,0.16,53570
1681,250,25.0,10.0,1.0,0.1595,53596
1682,250,25.0,10.0,1.0,0.159,53603
1683,250,25.0,10.0,1.0,0.1585,53633
1684,250,25.0,10.0,1.0,0.158,53638
1685,250,25.0,10.0,1.0,0.1575,53664
1686,250,25.0,10.0,1.0,0.157,53696
1687,250,25.0,10.0,1.0,0.1565,53713
1688,250,25.0,10.0,1.0,0.156,53751
1689,250,25.0,10.0,1.0,0.1555,53772
1690,250,25.0,10.0,1.0,0.155,53790
1691,250,25.0,10.0,1.0,0.1545,53809
1692,250,25.0,10.0,1.0,0.154,53828
1693,250,25.0,10.0,1.0,0.1535,53835
1694,250,25.0,10.0,1.0,0.153,53846
1695,250,25.0,10.0,1.0,0.1525,53867
1696,250,25.0,10.0,1.0,0.152,53892
1697,250,25.0,10.0,1.0,0.1515,53904
1698,250,25.0,10.0,1.0,0.151,53940
1699,250,25.0,10.0,1.0,0.1505,53943
1700,250,25.0,10.0,1.0,0.15,53963
1701,250,25.0,10.0,1.0,0.1495,53974
1702,250,25.0,10.0,1.0,0.149,53997
1703,250,25.0,10.0,1.0,0.1485,54015
1704,250,25.0,10.0,1.0,0.148,54033
1705,250,25.0,10.0,1.0,0.1475,54061
1706,250,25.0,10.0,1.0,0.147,54087
1707,250,25.0,10.0,1.0,0.1465,54116
1708,250,25.0,10.0,1.0,0.146,54118
1709,250,25.0,10.0,1.0,0.1455,54141
1710,250,25.0,10.0,1.0,0.145,54177
1711,250,25.0,10.0,1.0,0.1445,54189
1712,250,25.0,10.0,1.0,0.144,54190
1713,250,25.0,10.0,1.0,0.1435,54224
1714,250,25.0,10.0,1.0,0.143,54245
1715,250,25.0,10.0,1.0,0.1425,54267
1716,250,25.0,10.0,1.0,0.142,54284
1717,250,25.0,10.0,1.0,0.1415,54306
1718,250,25.0,10.0,1.0,0.141,54326
1719,250,25.0,10.0,1.0,0.1405,54362
1720,250,25.0,10.0,1.0,0.14,54389
1721,250,25.0,10.0,1.0,0.1395,54414
1722,250,25.0,10.0,1.0,0.139,54441
1723,250,25.0,10.0,1.0,0.1385,54445
1724,250,25.0,10.0,1.0,0.138,54474
1725,250,25.0,10.0,1.0,0.1375,54488
1726,250,25.0,10.0,1.0,0.137,54517
1727,250,25.0,10.0,1.0,0.1365,54552
1728,250,25.0,10.0,1.0,0.136,54575
1729,250,25.0,10.0,1.0,0.1355,54606
1730,250,25.0,10.0,1.0,0.135,54629
1731,250,25.0,10.0,1.0,0.1345,54653
1732,250,25.0,10.0,1.0,0.134,54671
1733,250,25.0,10.0,1.0,0.1335,54696
1734,250,25.0,10.0,1.0,0.133,54718
1735,250,25.0,10.0,1.0,0.1325,54739
1736,250,25.0,10.0,1.0,0.132,54741
1737,250,25.0,10.0,1.0,0.1315,54758
1738,250,25.0,10.0,1.0,0.131,54778
1739,250,25.0,10.0,1.0,0.1305,54789
1740,250,25.0,10.0,1.0,0.13,54821
1741,250,25.0,10.0,1.0,0.1295,54839
1742,250,25.0,10.0,1.0,0.129,54866
1743,250,25.0,10.0,1.0,0.1285,54886
1744,250,25.0,10.0,1.0,0.128,54909
1745,250,25.0,10.0,1.0,0.1275,54930
1746,250,25.0,10.0,1.0,0.127,54956
1747,250,25.0,10.0,1.0,0.1265,54958
1748,250,25.0,10.0,1.0,0.126,54976
