episode,omega1,omega2,omega3,omega4,omega5,omega
1009,4.0927205406e-08,3.38475086962e-08,2.77452204044e-08,2.77452204044e-08,1.84970840398e-07,0.999999684764
1010,4.06128648491e-08,3.358121556e-08,2.7521508198e-08,2.7521508198e-08,1.83825051595e-07,0.999999686938
1011,3.96490516926e-08,3.27780988345e-08,2.68580157677e-08,2.68580157677e-08,1.79731321369e-07,0.999999694125
1012,3.89098910715e-08,3.21609700894e-08,2.63471504188e-08,2.63471504188e-08,1.76644805027e-07,0.99999969959
1013,3.86108237773e-08,3.19077633218e-08,2.61345616055e-08,2.61345616055e-08,1.75549587917e-07,0.999999701663
1014,3.83972109054e-08,3.17252565627e-08,2.59799521626e-08,2.59799521626e-08,1.74839806862e-07,0.999999703078
1015,3.8145290516e-08,3.15111722559e-08,2.57995487895e-08,2.57995487895e-08,1.73952813628e-07,0.999999704792
1016,3.74766982779e-08,3.09530268522e-08,2.5337573528e-08,2.5337573528e-08,1.7115979008e-07,0.999999709735
1017,3.6587478823e-08,3.02129029421e-08,2.47268446177e-08,2.47268446177e-08,1.67348875712e-07,0.999999716397
1018,3.60574280571e-08,2.97695922624e-08,2.43592255844e-08,2.43592255844e-08,1.6517143908e-07,0.999999720283
1019,3.5599379181e-08,2.93858822713e-08,2.40405097418e-08,2.40405097418e-08,1.63317424826e-07,0.999999723616
1020,3.5280483854e-08,2.91171599297e-08,2.38159711859e-08,2.38159711859e-08,1.62096830718e-07,0.999999725874
1021,3.46620907683e-08,2.86014073717e-08,2.33895052124e-08,2.33895052124e-08,1.59494105886e-07,0.999999730463
1022,3.44522293658e-08,2.84228843293e-08,2.3238929871e-08,2.3238929871e-08,1.58765854449e-07,0.999999731881
1023,3.41864591826e-08,2.81983118193e-08,2.30507697734e-08,2.30507697734e-08,1.57777034439e-07,0.999999733737
1024,3.39612822413e-08,2.80072994866e-08,2.28901114122e-08,2.28901114122e-08,1.56972522871e-07,0.999999735279
1025,3.34362423121e-08,2.75691127456e-08,2.25275419594e-08,2.25275419594e-08,1.54777174839e-07,0.999999739162
1026,3.32157938132e-08,2.73821869214e-08,2.23703868963e-08,2.23703868963e-08,1.53986972067e-07,0.999999740674
1027,3.30462981252e-08,2.72373267361e-08,2.22476524695e-08,2.22476524695e-08,1.53430624197e-07,0.99999974179
1028,3.23074034992e-08,2.66233001949e-08,2.17418225595e-08,2.17418225595e-08,1.50224643892e-07,0.999999747361
1029,3.17048027943e-08,2.6121797524e-08,2.13280653815e-08,2.13280653815e-08,1.47643412876e-07,0.999999751874
1030,3.15120153302e-08,2.59580671145e-08,2.11902022694e-08,2.11902022694e-08,1.46965396464e-07,0.999999753184
1031,3.12681886382e-08,2.57523617581e-08,2.10181342882e-08,2.10181342882e-08,1.46046625538e-07,0.999999754897
1032,3.08430527182e-08,2.53974355318e-08,2.07243687579e-08,2.07243687579e-08,1.44276650666e-07,0.999999758034
1033,3.02315165747e-08,2.48891814543e-08,2.03056270503e-08,2.03056270503e-08,1.41627804196e-07,0.99999976264
1034,2.96321436654e-08,2.43911299226e-08,1.98953717111e-08,1.98953717111e-08,1.39027767921e-07,0.999999767158
1035,2.90081685466e-08,2.38730181569e-08,1.94689178736e-08,1.94689178736e-08,1.36304025407e-07,0.999999771877
1036,2.76566195779e-08,2.27564379595e-08,1.85546648802e-08,1.85546648802e-08,1.30147958357e-07,0.99999978233
1037,2.73697533532e-08,2.25161555592e-08,1.83551280506e-08,1.83551280506e-08,1.28990890069e-07,0.999999784413
1038,2.67581987064e-08,2.20089032091e-08,1.79380787112e-08,1.79380787112e-08,1.26297548953e-07,0.999999789059
1039,2.60856689977e-08,2.14516980086e-08,1.74804877349e-08,1.74804877349e-08,1.23307621049e-07,0.999999794194
1040,2.58836074113e-08,2.12815212262e-08,1.73383947641e-08,1.73383947641e-08,1.22535699969e-07,0.999999795622
1041,2.56672842531e-08,2.10996841408e-08,1.71868591947e-08,1.71868591947e-08,1.2169357349e-07,0.999999797166
1042,2.52949182157e-08,2.07896645861e-08,1.6930991601e-08,1.6930991601e-08,1.20107712456e-07,0.999999799946
1043,2.51272558356e-08,2.06479734879e-08,1.68122830157e-08,1.68122830157e-08,1.19490277477e-07,0.99999980111
1044,2.46293183426e-08,2.02349871883e-08,1.6472766364e-08,1.6472766364e-08,1.17297779896e-07,0.999999804892
1045,2.4294353341e-08,1.99560256962e-08,1.62424674918e-08,1.62424674918e-08,1.15875770722e-07,0.999999807389
1046,2.37186389812e-08,1.94794479562e-08,1.58514481089e-08,1.58514481089e-08,1.13299227555e-07,0.9999998118
1047,2.35482131456e-08,1.93358383882e-08,1.57314825418e-08,1.57314825418e-08,1.12653589524e-07,0.999999812999
1048,2.33510388357e-08,1.91703227528e-08,1.55937445883e-08,1.55937445883e-08,1.1187760852e-07,0.999999814414
1049,2.24288152139e-08,1.84097427875e-08,1.49721117272e-08,1.49721117272e-08,1.07620050919e-07,0.999999821597
1050,2.19844872319e-08,1.80416352216e-08,1.46698469515e-08,1.46698469515e-08,1.05646008411e-07,0.999999824988
1051,2.14637236791e-08,1.76109504466e-08,1.43168286444e-08,1.43168286444e-08,1.03297952432e-07,0.999999828994
1052,2.03523657927e-08,1.66959369223e-08,1.35702914118e-08,1.35702914118e-08,9.80960310006e-08,0.999999837715
1053,2.02379399293e-08,1.65989404715e-08,1.34887930854e-08,1.34887930854e-08,9.76905896483e-08,0.999999838495
1054,2.00555731057e-08,1.64462660317e-08,1.33620897064e-08,1.33620897064e-08,9.69552649177e-08,0.999999839819
1055,1.99222896086e-08,1.633389098e-08,1.3268171343e-08,1.3268171343e-08,9.64551590862e-08,0.999999840752
1056,1.98194168265e-08,1.62464861342e-08,1.31945690324e-08,1.31945690324e-08,9.6100794045e-08,0.999999841444
1057,1.95986414672e-08,1.6062484075e-08,1.30425593667e-08,1.30425593667e-08,9.51726067646e-08,0.999999843081
1058,1.91611424547e-08,1.5700963751e-08,1.27464947004e-08,1.27464947004e-08,9.31874200849e-08,0.999999846457
1059,1.86514598141e-08,1.52804417407e-08,1.24026564747e-08,1.24026564747e-08,9.08444938612e-08,0.999999850418
1060,1.82592507798e-08,1.49563012185e-08,1.21371677772e-08,1.21371677772e-08,8.90673695142e-08,0.999999853443
1061,1.81376733329e-08,1.48539170683e-08,1.20517050339e-08,1.20517050339e-08,8.86068179842e-08,0.999999854298
1062,1.78908857617e-08,1.46490489747e-08,1.18831417179e-08,1.18831417179e-08,8.75320902529e-08,0.999999856162
1063,1.77897938276e-08,1.45635305944e-08,1.18114404521e-08,1.18114404521e-08,8.71678358672e-08,0.999999856856
1064,1.74582438396e-08,1.42894160671e-08,1.15868402905e-08,1.15868402905e-08,8.56713865746e-08,0.999999859407
1065,1.73005280382e-08,1.41576592285e-08,1.14777388845e-08,1.14777388845e-08,8.50245792802e-08,0.999999860562
1066,1.7120419049e-08,1.40076298121e-08,1.13538692402e-08,1.13538692402e-08,8.42654249991e-08,0.999999861899
1067,1.6902096703e-08,1.38263968106e-08,1.12047609604e-08,1.12047609604e-08,8.33154413355e-08,0.999999863547
1068,1.63688879796e-08,1.33876941016e-08,1.08471015567e-08,1.08471015567e-08,8.08079307122e-08,0.999999867741
1069,1.61735676809e-08,1.32254544291e-08,1.07135370508e-08,1.07135370508e-08,7.99632673563e-08,0.999999869211
1070,1.60566823433e-08,1.31274011897e-08,1.06320100192e-08,1.06320100192e-08,7.9504261672e-08,0.999999870048
1071,1.58518701568e-08,1.29575119499e-08,1.04923455234e-08,1.04923455234e-08,7.86076823052e-08,0.999999871598
1072,1.55739811144e-08,1.27279636011e-08,1.03044362612e-08,1.03044362612e-08,7.73453165074e-08,0.999999873744
1073,1.54523668379e-08,1.26261940578e-08,1.02200287891e-08,1.02200287891e-08,7.68562656868e-08,0.999999874625
1074,1.53405266389e-08,1.25324473457e-08,1.01421468524e-08,1.01421468524e-08,7.64142633038e-08,0.999999875428
1075,1.520162025e-08,1.24166279449e-08,1.00464359701e-08,1.00464359701e-08,7.58357406506e-08,0.999999876453
1076,1.50914958726e-08,1.23243563538e-08,9.96981148808e-09,9.96981148808e-09,7.53991126334e-08,0.999999877245
1077,1.4734357604e-08,1.20304350636e-08,9.73012409848e-09,9.73012409848e-09,7.37250445215e-08,0.99999988005
1078,1.4591009121e-08,1.19111481243e-08,9.63174593309e-09,9.63174593309e-09,7.31171169304e-08,0.999999881117
1079,1.44931674203e-08,1.18290474762e-08,9.56347031803e-09,9.56347031803e-09,7.27355840766e-08,0.999999881815
1080,1.43959299771e-08,1.17474704321e-08,9.49564449335e-09,9.49564449335e-09,7.23557815905e-08,0.99999988251
1081,1.4110800224e-08,1.15126273586e-08,9.30398240594e-09,9.30398240594e-09,7.10288934584e-08,0.99999988474
1082,1.33826434779e-08,1.09164864944e-08,8.82046866271e-09,8.82046866271e-09,6.74644844515e-08,0.999999890595
1083,1.33063771742e-08,1.08522295708e-08,8.76682017895e-09,8.76682017895e-09,6.71804671199e-08,0.999999891127
1084,1.31250216768e-08,1.07023054405e-08,8.64400111788e-09,8.64400111788e-09,6.63640850334e-08,0.999999892521
1085,1.30368827232e-08,1.06284330229e-08,8.58264322827e-09,8.58264322827e-09,6.60171440568e-08,0.999999893152
1086,1.28082807116e-08,1.04400958957e-08,8.42889520082e-09,8.42889520082e-09,6.49566625715e-08,0.999999894937
1087,1.25053273733e-08,1.01912366253e-08,8.22635407719e-09,8.22635407719e-09,6.35152224392e-08,0.999999897336
1088,1.23557971005e-08,1.00674795736e-08,8.12485495774e-09,8.12485495774e-09,6.28497302309e-08,0.999999898477
1089,1.22514743069e-08,9.98059681965e-09,8.05314870145e-09,8.05314870145e-09,6.24124017755e-08,0.999999899249
1090,1.21049315803e-08,9.85935868812e-09,7.95375519405e-09,7.95375519405e-09,6.1758220405e-08,0.99999990037
1091,1.17834715598e-08,9.59572415359e-09,7.7395490098e-09,7.7395490098e-09,6.02081917379e-08,0.999999902934
1092,1.17102717596e-08,9.53431815592e-09,7.68850474188e-09,7.68850474188e-09,5.99237787641e-08,0.999999903455
1093,1.15505676716e-08,9.40251780163e-09,7.58072526489e-09,7.58072526489e-09,5.91950564462e-08,0.99999990469
1094,1.14123549396e-08,9.28825810213e-09,7.4871272601e-09,7.4871272601e-09,5.85743222989e-08,0.999999905751
1095,1.1224189688e-08,9.13339355427e-09,7.36084136434e-09,7.36084136434e-09,5.76948291825e-08,0.999999907226
1096,1.10985540807e-08,9.02945932267e-09,7.27564296864e-09,7.27564296864e-09,5.71344681346e-08,0.999999908186
1097,1.09566580168e-08,8.91233739028e-09,7.17985376732e-09,7.17985376732e-09,5.6488466472e-08,0.999999909283
1098,1.07759879964e-08,8.76372579726e-09,7.05873873116e-09,7.05873873116e-09,5.56401983228e-08,0.999999910703
1099,1.06553215351e-08,8.66395944169e-09,6.9770057992e-09,6.9770057992e-09,5.50995461895e-08,0.999999911627
1100,1.01351863167e-08,8.23947911248e-09,6.63386725883e-09,6.63386725883e-09,5.24883706137e-08,0.999999915869
1101,1.00555280422e-08,8.17318014027e-09,6.5791901408e-09,6.5791901408e-09,5.21538205044e-08,0.999999916459
1102,9.91834767514e-09,8.0601604409e-09,6.4869328181e-09,6.4869328181e-09,5.15193608361e-08,0.999999917528
1103,9.81457438457e-09,7.97432623532e-09,6.41658658759e-09,6.41658658759e-09,5.10566718186e-08,0.999999918321
1104,9.60836254641e-09,7.80530860923e-09,6.27934704116e-09,6.27934704116e-09,5.00587849832e-08,0.999999919969
1105,9.54346886418e-09,7.75113190521e-09,6.23453232674e-09,6.23453232674e-09,4.97951535152e-08,0.999999920441
1106,9.35456996685e-09,7.59627823317e-09,6.10877267057e-09,6.10877267057e-09,4.88826266678e-08,0.999999921949
1107,9.16942022779e-09,7.44452652643e-09,5.98555641826e-09,5.98555641826e-09,4.79868757284e-08,0.999999923428
1108,8.84696690967e-09,7.18137784108e-09,5.77284066728e-09,5.77284066728e-09,4.63686971764e-08,0.999999926057
1109,8.75436819681e-09,7.10487353798e-09,5.7102154208e-09,5.7102154208e-09,4.59520818009e-08,0.999999926768
1110,8.63491007347e-09,7.00660334364e-09,5.63012476527e-09,5.63012476527e-09,4.5392917213e-08,0.999999927705
1111,8.48352154434e-09,6.88246559882e-09,5.52928382077e-09,5.52928382077e-09,4.4663868276e-08,0.999999928912
1112,8.41669624809e-09,6.82696545965e-09,5.48361411991e-09,5.48361411991e-09,4.43784074355e-08,0.999999929411
1113,8.21785927552e-09,6.66442862e-09,5.35200422884e-09,5.35200422884e-09,4.33948959159e-08,0.999999931019
1114,8.11272451682e-09,6.57792805158e-09,5.28149645673e-09,5.28149645673e-09,4.29038802678e-08,0.999999931842
1115,8.05779917759e-09,6.53216277886e-09,5.24371668755e-09,5.24371668755e-09,4.26772251881e-08,0.999999932245
1116,7.95468348708e-09,6.44735572424e-09,5.17461686625e-09,5.17461686625e-09,4.21941780425e-08,0.999999933055
1117,7.8064652541e-09,6.32603118989e-09,5.07624111988e-09,5.07624111988e-09,4.14699918693e-08,0.999999934245
1118,7.65199839295e-09,6.19968947134e-09,4.97387879256e-09,4.97387879256e-09,4.07102979931e-08,0.99999993549
1119,7.5540630794e-09,6.11918866375e-09,4.90832657416e-09,4.90832657416e-09,4.02494463011e-08,0.999999936261
1120,7.46933514424e-09,6.04941462543e-09,4.8514024813e-09,4.8514024813e-09,3.98575997523e-08,0.999999936921
1121,7.39102455324e-09,5.98486308929e-09,4.79868807287e-09,4.79868807287e-09,3.94987846017e-08,0.999999937528
1122,7.2358107016e-09,5.85807517722e-09,4.69610272299e-09,4.69610272299e-09,3.87272069227e-08,0.999999938787
1123,7.06493646283e-09,5.71865864725e-09,4.58343596209e-09,4.58343596209e-09,3.78692873093e-08,0.99999994018
1124,7.00490996907e-09,5.6690023954e-09,4.54274104888e-09,4.54274104888e-09,3.7603764254e-08,0.999999940637
1125,6.85782384452e-09,5.54892145204e-09,4.44563972671e-09,4.44563972671e-09,3.68693075238e-08,0.999999941833
1126,6.71383607702e-09,5.43139207912e-09,4.35062036883e-09,4.35062036883e-09,3.61492491438e-08,0.999999943004
1127,6.54587170051e-09,5.2945137349e-09,4.24014257668e-09,4.24014257668e-09,3.5297661052e-08,0.999999944382
1128,6.38212733421e-09,5.16109941317e-09,4.13248182456e-09,4.13248182456e-09,3.44662311641e-08,0.999999945726
1129,6.32787842509e-09,5.11626529059e-09,4.09577536868e-09,4.09577536868e-09,3.42244399717e-08,0.99999994614
1130,6.25685777225e-09,5.05789001338e-09,4.04824513032e-09,4.04824513032e-09,3.3891001184e-08,0.999999946698
1131,6.16579090229e-09,4.98333473483e-09,3.98778584783e-09,3.98778584783e-09,3.34477416731e-08,0.999999947428
1132,6.06412284972e-09,4.90024086328e-09,3.92051881093e-09,3.92051881093e-09,3.29454838884e-08,0.999999948249
1133,5.95116720807e-09,4.80805867219e-09,3.84600832314e-09,3.84600832314e-09,3.23802311373e-08,0.999999949169
1134,5.86987545935e-09,4.74148807052e-09,3.7920099655e-09,3.7920099655e-09,3.19857523835e-08,0.999999949819
1135,5.81234356655e-09,4.69413117952e-09,3.75339591035e-09,3.75339591035e-09,3.17196840931e-08,0.999999950267
1136,5.74706439627e-09,4.64053633226e-09,3.70981009295e-09,3.70981009295e-09,3.14104046593e-08,0.999999950782
1137,5.68250848742e-09,4.58754540951e-09,3.6667240238e-09,3.6667240238e-09,3.11040866478e-08,0.999999951292
1138,5.43443250793e-09,4.38644463153e-09,3.50529720341e-09,3.50529720341e-09,2.97907509984e-08,0.999999953378
1139,5.39140895555e-09,4.35089795213e-09,3.47620546943e-09,3.47620546943e-09,2.95991622824e-08,0.999999953706
1140,5.36007711603e-09,4.32479801304e-09,3.45467117853e-09,3.45467117853e-09,2.9471217266e-08,0.999999953935
1141,5.32065373246e-09,4.29218029204e-09,3.42793983437e-09,3.42793983437e-09,2.92982664408e-08,0.999999954233
1142,5.23816888629e-09,4.2248434988e-09,3.37349606057e-09,3.37349606057e-09,2.88872577733e-08,0.999999954903
1143,5.0994848485e-09,4.11221302555e-09,3.28291419994e-09,3.28291419994e-09,2.81645630579e-08,0.999999956058
1144,5.01538954685e-09,4.04363678201e-09,3.22753093167e-09,3.22753093167e-09,2.77415852649e-08,0.999999956744
1145,4.97847155691e-09,4.01311557605e-09,3.20253797978e-09,3.20253797978e-09,2.75786197322e-08,0.999999957025
1146,4.79405612095e-09,3.86373133573e-09,3.08271863906e-09,3.08271863906e-09,2.65968070181e-08,0.99999995858
1147,4.7613467387e-09,3.83664649209e-09,3.06050504738e-09,3.06050504738e-09,2.64548979137e-08,0.999999958826
1148,4.7288458437e-09,3.80973968244e-09,3.03844208732e-09,3.03844208732e-09,2.63136642565e-08,0.999999959071
1149,4.65997567639e-09,3.75354791423e-09,2.99303621873e-09,2.99303621873e-09,2.59692683628e-08,0.999999959631
1150,4.62021160309e-09,3.72081733567e-09,2.96635213578e-09,2.96635213578e-09,2.57862282776e-08,0.99999995994
1151,4.54857196728e-09,3.66243329272e-09,2.91923074864e-09,2.91923074864e-09,2.54244120865e-08,0.999999960526
1152,4.51245250383e-09,3.63266597151e-09,2.89493298103e-09,2.89493298103e-09,2.52602930383e-08,0.999999960805
1153,4.42840177838e-09,3.5643308356e-09,2.83991540016e-09,2.83991540016e-09,2.48269088176e-08,0.999999961501
1154,4.37160365944e-09,3.51795225798e-09,2.80241005846e-09,2.80241005846e-09,2.45451847622e-08,0.99999996196
1155,4.33686482175e-09,3.48933940844e-09,2.77906883379e-09,2.77906883379e-09,2.43866026686e-08,0.999999962229
1156,4.26081672063e-09,3.42750701597e-09,2.72928436663e-09,2.72928436663e-09,2.39948567878e-08,0.999999962858
1157,4.1947330839e-09,3.37371195162e-09,2.68591819656e-09,2.68591819656e-09,2.36580819707e-08,0.999999963402
1158,4.12553250913e-09,3.31743063823e-09,2.64059003363e-09,2.64059003363e-09,2.33026389671e-08,0.999999963973
1159,4.03897994873e-09,3.24721993126e-09,2.58419438918e-09,2.58419438918e-09,2.2847920665e-08,0.999999964697
1160,4.0019194942e-09,3.21681824923e-09,2.55949535539e-09,2.55949535539e-09,2.26721770701e-08,0.99999996499
1161,3.96519001152e-09,3.18669389884e-09,2.53502658097e-09,2.53502658097e-09,2.2497733736e-08,0.99999996528
1162,3.94003580092e-09,3.16588170141e-09,2.51797374838e-09,2.51797374838e-09,2.23884913247e-08,0.99999996547
1163,3.91502882996e-09,3.1451955202e-09,2.50102774982e-09,2.50102774982e-09,2.22797091798e-08,0.999999965658
1164,3.82792648946e-09,3.07464119902e-09,2.44444151523e-09,2.44444151523e-09,2.18166484864e-08,0.999999966392
1165,3.6699974403e-09,2.94723512042e-09,2.34268738617e-09,2.34268738617e-09,2.0947881021e-08,0.99999996775
1166,3.63859225952e-09,2.92146429555e-09,2.32174481892e-09,2.32174481892e-09,2.07997263164e-08,0.999999967997
1167,3.47139708134e-09,2.78669638962e-09,2.21420539049e-09,2.21420539049e-09,1.98736856107e-08,0.99999996944
1168,3.31191503264e-09,2.65816978184e-09,2.11166641192e-09,2.11166641192e-09,1.89890483254e-08,0.999999970818
1169,3.24248009154e-09,2.60195042523e-09,2.06659778658e-09,2.06659778658e-09,1.86187801409e-08,0.999999971404
1170,3.09355942504e-09,2.48198030898e-09,1.97092283182e-09,1.97092283182e-09,1.77902585704e-08,0.999999972692
1171,3.05874610154e-09,2.45358702776e-09,1.94799170141e-09,1.94799170141e-09,1.76163981914e-08,0.999999972975
1172,3.00182329811e-09,2.4074724793e-09,1.91100275659e-09,1.91100275659e-09,1.73144501952e-08,0.999999973454
1173,2.94596161099e-09,2.36222607867e-09,1.87471730702e-09,1.87471730702e-09,1.70176879869e-08,0.999999973925
1174,2.90568155154e-09,2.32948845179e-09,1.84837138919e-09,1.84837138919e-09,1.68101419822e-08,0.999999974258
1175,2.88574819569e-09,2.31307198078e-09,1.83498352848e-09,1.83498352848e-09,1.67198235709e-08,0.999999974411
1176,2.84628343099e-09,2.28100915826e-09,1.80919091417e-09,1.80919091417e-09,1.65158638594e-08,0.999999974738
1177,2.82360947284e-09,2.26241193831e-09,1.79408658801e-09,1.79408658801e-09,1.64088321275e-08,0.999999974917
1178,2.79386055564e-09,2.23815391499e-09,1.77450003215e-09,1.77450003215e-09,1.62602665281e-08,0.999999975159
1179,2.76993200753e-09,2.21856675501e-09,1.75862365298e-09,1.75862365298e-09,1.61451444328e-08,0.999999975349
1180,2.75230735665e-09,2.204035028e-09,1.74676004007e-09,1.74676004007e-09,1.60664397149e-08,0.999999975484
1181,2.69792912404e-09,2.16008214447e-09,1.71158853821e-09,1.71158853821e-09,1.57725947945e-08,0.999999975946
1182,2.66752557553e-09,2.13533732729e-09,1.69164777228e-09,1.69164777228e-09,1.56182041003e-08,0.999999976196
1183,2.55156347638e-09,2.0421255833e-09,1.61748492619e-09,1.61748492619e-09,1.49616251918e-08,0.99999997721
1184,2.53121147737e-09,2.02545532964e-09,1.6039647222e-09,1.6039647222e-09,1.4864514092e-08,0.999999977371
1185,2.51631473067e-09,2.01315571216e-09,1.59391022637e-09,1.59391022637e-09,1.47991624705e-08,0.999999977484
1186,2.49473782085e-09,1.9955172579e-09,1.57963345872e-09,1.57963345872e-09,1.46942350035e-08,0.999999977656
1187,2.44245783461e-09,1.95333090424e-09,1.54593419633e-09,1.54593419633e-09,1.44078453137e-08,0.999999978104
1188,2.41669493204e-09,1.93236314948e-09,1.52903799124e-09,1.52903799124e-09,1.4277221112e-08,0.999999978316
1189,2.35642257449e-09,1.88381503769e-09,1.49032894202e-09,1.49032894202e-09,1.39419949417e-08,0.999999978837
1190,2.29057285561e-09,1.83082723308e-09,1.44812345118e-09,1.44812345118e-09,1.35726843166e-08,0.99999997941
1191,2.25922610953e-09,1.80543194177e-09,1.42775500501e-09,1.42775500501e-09,1.34069882505e-08,0.999999979673
1192,2.211893686e-09,1.76727380972e-09,1.39730353463e-09,1.39730353463e-09,1.31457591546e-08,0.99999998008
1193,2.12088607068e-09,1.69424066568e-09,1.33929536089e-09,1.33929536089e-09,1.26237578184e-08,0.999999980883
1194,2.07378773102e-09,1.65630469083e-09,1.30904881366e-09,1.30904881366e-09,1.23619080012e-08,0.99999998129
1195,2.04163716975e-09,1.63031927863e-09,1.28825732475e-09,1.28825732475e-09,1.21884831784e-08,0.999999981563
1196,2.02010101777e-09,1.61281798239e-09,1.27417670253e-09,1.27417670253e-09,1.20779736546e-08,0.999999981741
1197,1.94559753259e-09,1.5530428756e-09,1.226710536e-09,1.226710536e-09,1.16499453845e-08,0.999999982398
1198,1.9206201401e-09,1.53281621787e-09,1.2104952321e-09,1.2104952321e-09,1.15176069383e-08,0.999999982608
1199,1.84164770495e-09,1.46951266541e-09,1.16027431029e-09,1.16027431029e-09,1.10605627192e-08,0.999999983308
1200,1.81948515288e-09,1.45155488848e-09,1.14586948069e-09,1.14586948069e-09,1.09438233623e-08,0.999999983493
1201,1.80387064995e-09,1.43882676614e-09,1.13559780598e-09,1.13559780598e-09,1.08661536837e-08,0.99999998362
1202,1.78608171183e-09,1.42436931385e-09,1.12396552892e-09,1.12396552892e-09,1.07751088577e-08,0.999999983767
1203,1.76594050446e-09,1.40804171751e-09,1.11086236155e-09,1.11086236155e-09,1.06695549062e-08,0.999999983935
1204,1.73108335723e-09,1.37998893685e-09,1.08851565975e-09,1.08851565975e-09,1.04746159333e-08,0.999999984237
1205,1.70885319589e-09,1.36201078938e-09,1.07412288882e-09,1.07412288882e-09,1.03555882451e-08,0.999999984425
1206,1.67892337741e-09,1.33790364984e-09,1.05490319693e-09,1.05490319693e-09,1.0189451048e-08,0.999999984684
1207,1.60993517912e-09,1.28268649393e-09,1.01116641977e-09,1.01116641977e-09,9.7853912179e-09,0.9999999853
1208,1.59055268697e-09,1.26700509236e-09,9.98607500672e-10,9.98607500672e-10,9.6820596663e-09,0.999999985463
1209,1.57782864798e-09,1.2566325565e-09,9.90236926017e-10,9.90236926017e-10,9.61898891304e-09,0.999999985566
1210,1.55756426828e-09,1.24025965013e-09,9.77142204444e-10,9.77142204444e-10,9.50967017869e-09,0.999999985738
1211,1.54218996732e-09,1.22778601433e-09,9.67124054981e-10,9.67124054981e-10,9.42990341748e-09,0.999999985866
1212,1.5167688985e-09,1.20731999329e-09,9.50815477875e-10,9.50815477875e-10,9.28835226847e-09,0.999999986086
1213,1.48502087711e-09,1.18182645202e-09,9.30554691742e-10,9.30554691742e-10,9.10755315116e-09,0.999999986364
1214,1.44119461758e-09,1.14673204221e-09,9.02743752137e-10,9.02743752137e-10,8.85200557486e-09,0.999999986755
1215,1.42965452191e-09,1.13733548093e-09,8.95169915316e-10,8.95169915316e-10,8.79427499053e-09,0.999999986848
1216,1.40307138958e-09,1.1159774619e-09,8.78186306091e-10,8.78186306091e-10,8.64367840537e-09,0.999999987081
1217,1.38723580121e-09,1.10317424082e-09,8.67939984696e-10,8.67939984696e-10,8.55892088116e-09,0.999999987215
1218,1.36824532639e-09,1.08786741064e-09,8.55728304328e-10,8.55728304328e-10,8.45439605228e-09,0.999999987378
1219,1.3178715013e-09,1.04761866917e-09,8.23905697726e-10,8.23905697726e-10,8.15533065486e-09,0.999999987831
1220,1.29983268941e-09,1.03308435991e-09,8.1231488323e-10,8.1231488323e-10,8.05574766954e-09,0.999999987987
1221,1.29083798953e-09,1.02574223841e-09,8.06382714745e-10,8.06382714745e-10,8.0119831975e-09,0.999999988059
1222,1.2731659144e-09,1.01150881871e-09,7.95036359198e-10,7.95036359198e-10,7.91413012386e-09,0.999999988211
1223,1.2465256315e-09,9.90156978662e-10,7.7810053973e-10,7.7810053973e-10,7.76013521667e-09,0.999999988447
1224,1.23722894149e-09,9.82587148301e-10,7.7199962615e-10,7.7199962615e-10,7.71379402781e-09,0.999999988522
1225,1.21281960771e-09,9.63020180009e-10,7.56477029288e-10,7.56477029288e-10,7.57293221241e-09,0.999999988738
1226,1.20377024422e-09,9.55654592867e-10,7.5054313211e-10,7.5054313211e-10,7.52768358108e-09,0.999999988812
1227,1.19411062489e-09,9.47807365559e-10,7.4423335441e-10,7.4423335441e-10,7.47846053953e-09,0.999999988891
1228,1.16912487271e-09,9.27800465502e-10,7.28379951437e-10,7.28379951437e-10,7.33294514025e-09,0.999999989113
1229,1.14319541933e-09,9.07052304152e-10,7.11950951684e-10,7.11950951684e-10,7.181049221e-09,0.999999989345
1230,1.11927787577e-09,8.87907948719e-10,6.96786992266e-10,6.96786992266e-10,7.04133876813e-09,0.999999989558
1231,1.10744026552e-09,8.78351816551e-10,6.89151873609e-10,6.89151873609e-10,6.97730201543e-09,0.999999989659
1232,1.08427180221e-09,8.59814028422e-10,6.74474151928e-10,6.74474151928e-10,6.84156200946e-09,0.999999989865
1233,1.07729725364e-09,8.54122347508e-10,6.69877230017e-10,6.69877230017e-10,6.80773353981e-09,0.999999989921
1234,1.04892356896e-09,8.31469926027e-10,6.51982626336e-10,6.51982626336e-10,6.63835895256e-09,0.999999990177
1235,1.03627389721e-09,8.21287909896e-10,6.43871576686e-10,6.43871576686e-10,6.56812393514e-09,0.999999990287
1236,1.02530899045e-09,8.12444692019e-10,6.36813082023e-10,6.36813082023e-10,6.50835805852e-09,0.99999999038
1237,1.01919943248e-09,8.0745138265e-10,6.32774399162e-10,6.32774399162e-10,6.47926491918e-09,0.999999990429
1238,9.95256521079e-10,7.88334277459e-10,6.17671090038e-10,6.17671090038e-10,6.33652989438e-09,0.999999990645
1239,9.7981958468e-10,7.75960588622e-10,6.07856233624e-10,6.07856233624e-10,6.247589182e-09,0.999999990781
1240,9.59324039242e-10,7.59586162547e-10,5.94911826082e-10,5.94911826082e-10,6.12606453764e-09,0.999999990965
1241,9.43508790324e-10,7.46923007291e-10,5.84878613656e-10,5.84878613656e-10,6.03409416256e-09,0.999999991106
