episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,903,90.3,1.0,0.1,0.4105,114597
1180,903,90.3,1.0,0.1,0.41,114697
1181,903,90.3,1.0,0.1,0.4095,114797
1182,903,90.3,1.0,0.1,0.409,114897
1183,903,90.3,1.0,0.1,0.4085,114997
1184,903,90.3,1.0,0.1,0.408,115097
1185,903,90.3,1.0,0.1,0.4075,115197
1186,903,90.3,1.0,0.1,0.407,115297
1187,901,90.1,2.0,0.2,0.4065,115397
1188,903,90.3,1.0,0.1,0.406,115497
1189,903,90.3,1.0,0.1,0.4055,115597
1190,903,90.3,1.0,0.1,0.405,115697
1191,903,90.3,1.0,0.1,0.4045,115699
1192,903,90.3,1.0,0.1,0.404,115799
1193,903,90.3,1.0,0.1,0.4035,115899
1194,903,90.3,1.0,0.1,0.403,115999
1195,903,90.3,1.0,0.1,0.4025,116099
1196,903,90.3,1.0,0.1,0.402,116199
1197,864,86.4,2.0,0.2,0.4015,116203
1198,903,90.3,1.0,0.1,0.401,116303
1199,903,90.3,1.0,0.1,0.4005,116403
1200,903,90.3,1.0,0.1,0.4,116503
1201,903,90.3,1.0,0.1,0.3995,116603
1202,903,90.3,1.0,0.1,0.399,116703
1203,903,90.3,1.0,0.1,0.3985,116803
1204,903,90.3,1.0,0.1,0.398,116903
1205,903,90.3,1.0,0.1,0.3975,117003
1206,903,90.3,1.0,0.1,0.397,117103
1207,903,90.3,1.0,0.1,0.3965,117203
1208,903,90.3,1.0,0.1,0.396,117303
1209,903,90.3,1.0,0.1,0.3955,117403
1210,903,90.3,1.0,0.1,0.395,117503
1211,903,90.3,1.0,0.1,0.3945,117603
1212,903,90.3,1.0,0.1,0.394,117703
1213,903,90.3,1.0,0.1,0.3935,117803
1214,903,90.3,1.0,0.1,0.393,117903
1215,903,90.3,1.0,0.1,0.3925,117906
1216,903,90.3,1.0,0.1,0.392,118006
1217,903,90.3,1.0,0.1,0.3915,118106
1218,903,90.3,1.0,0.1,0.391,118206
1219,903,90.3,1.0,0.1,0.3905,118306
1220,903,90.3,1.0,0.1,0.39,118406
1221,903,90.3,1.0,0.1,0.3895,118506
1222,903,90.3,1.0,0.1,0.389,118606
1223,903,90.3,1.0,0.1,0.3885,118706
1224,903,90.3,1.0,0.1,0.388,118709
1225,903,90.3,1.0,0.1,0.3875,118809
1226,903,90.3,1.0,0.1,0.387,118909
1227,903,90.3,1.0,0.1,0.3865,119009
1228,903,90.3,1.0,0.1,0.386,119109
1229,903,90.3,1.0,0.1,0.3855,119209
1230,903,90.3,1.0,0.1,0.385,119309
1231,903,90.3,1.0,0.1,0.3845,119409
1232,903,90.3,1.0,0.1,0.384,119509
1233,903,90.3,1.0,0.1,0.3835,119609
1234,903,90.3,1.0,0.1,0.383,119709
1235,903,90.3,1.0,0.1,0.3825,119809
1236,903,90.3,1.0,0.1,0.382,119909
1237,903,90.3,1.0,0.1,0.3815,120009
1238,903,90.3,1.0,0.1,0.381,120109
1239,903,90.3,1.0,0.1,0.3805,120112
1240,903,90.3,1.0,0.1,0.38,120212
1241,903,90.3,1.0,0.1,0.3795,120312
1242,903,90.3,1.0,0.1,0.379,120412
1243,903,90.3,1.0,0.1,0.3785,120512
1244,903,90.3,1.0,0.1,0.378,120612
1245,903,90.3,1.0,0.1,0.3775,120712
1246,903,90.3,1.0,0.1,0.377,120812
1247,903,90.3,1.0,0.1,0.3765,120912
1248,903,90.3,1.0,0.1,0.376,121012
1249,903,90.3,1.0,0.1,0.3755,121112
1250,903,90.3,1.0,0.1,0.375,121212
1251,903,90.3,1.0,0.1,0.3745,121312
1252,903,90.3,1.0,0.1,0.374,121412
1253,903,90.3,1.0,0.1,0.3735,121512
1254,903,90.3,1.0,0.1,0.373,121612
1255,903,90.3,1.0,0.1,0.3725,121712
1256,903,90.3,1.0,0.1,0.372,121812
1257,903,90.3,1.0,0.1,0.3715,121912
1258,903,90.3,1.0,0.1,0.371,122012
1259,903,90.3,1.0,0.1,0.3705,122112
1260,903,90.3,1.0,0.1,0.37,122212
1261,903,90.3,1.0,0.1,0.3695,122312
1262,903,90.3,1.0,0.1,0.369,122412
1263,903,90.3,1.0,0.1,0.3685,122512
1264,903,90.3,1.0,0.1,0.368,122612
1265,903,90.3,1.0,0.1,0.3675,122712
1266,903,90.3,1.0,0.1,0.367,122812
1267,903,90.3,1.0,0.1,0.3665,122912
1268,898,89.8,2.0,0.2,0.366,123012
1269,903,90.3,1.0,0.1,0.3655,123112
1270,903,90.3,1.0,0.1,0.365,123212
1271,903,90.3,1.0,0.1,0.3645,123312
1272,903,90.3,1.0,0.1,0.364,123412
1273,903,90.3,1.0,0.1,0.3635,123426
1274,872,87.2,2.0,0.2,0.363,123526
1275,903,90.3,1.0,0.1,0.3625,123626
1276,903,90.3,1.0,0.1,0.362,123726
1277,901,90.1,2.0,0.2,0.3615,123826
1278,903,90.3,1.0,0.1,0.361,123926
1279,903,90.3,1.0,0.1,0.3605,124026
1280,903,90.3,1.0,0.1,0.36,124104
1281,903,90.3,1.0,0.1,0.3595,124204
1282,903,90.3,1.0,0.1,0.359,124304
1283,903,90.3,1.0,0.1,0.3585,124404
1284,855,85.5,2.0,0.2,0.358,124504
1285,903,90.3,1.0,0.1,0.3575,124604
1286,900,90.0,2.0,0.2,0.357,124607
1287,903,90.3,1.0,0.1,0.3565,124707
1288,903,90.3,1.0,0.1,0.356,124807
1289,903,90.3,1.0,0.1,0.3555,124907
1290,903,90.3,1.0,0.1,0.355,125007
1291,903,90.3,1.0,0.1,0.3545,125009
1292,903,90.3,1.0,0.1,0.354,125109
1293,903,90.3,1.0,0.1,0.3535,125209
1294,903,90.3,1.0,0.1,0.353,125309
1295,903,90.3,1.0,0.1,0.3525,125409
1296,903,90.3,1.0,0.1,0.352,125509
1297,903,90.3,1.0,0.1,0.3515,125609
1298,903,90.3,1.0,0.1,0.351,125654
1299,903,90.3,1.0,0.1,0.3505,125754
1300,903,90.3,1.0,0.1,0.35,125854
1301,903,90.3,1.0,0.1,0.3495,125954
1302,903,90.3,1.0,0.1,0.349,126054
1303,896,89.6,2.0,0.2,0.3485,126154
1304,861,86.1,2.0,0.2,0.348,126254
1305,903,90.3,1.0,0.1,0.3475,126354
1306,903,90.3,1.0,0.1,0.347,126454
1307,903,90.3,1.0,0.1,0.3465,126480
1308,903,90.3,1.0,0.1,0.346,126580
1309,903,90.3,1.0,0.1,0.3455,126680
1310,903,90.3,1.0,0.1,0.345,126780
1311,903,90.3,1.0,0.1,0.3445,126880
1312,903,90.3,1.0,0.1,0.344,126980
1313,903,90.3,1.0,0.1,0.3435,127080
1314,903,90.3,1.0,0.1,0.343,127081
1315,903,90.3,1.0,0.1,0.3425,127181
1316,903,90.3,1.0,0.1,0.342,127281
1317,903,90.3,1.0,0.1,0.3415,127381
1318,903,90.3,1.0,0.1,0.341,127433
1319,852,85.2,2.0,0.2,0.3405,127533
1320,903,90.3,1.0,0.1,0.34,127633
1321,903,90.3,1.0,0.1,0.3395,127733
1322,903,90.3,1.0,0.1,0.339,127833
1323,903,90.3,1.0,0.1,0.3385,127933
1324,903,90.3,1.0,0.1,0.338,128033
1325,903,90.3,1.0,0.1,0.3375,128133
1326,903,90.3,1.0,0.1,0.337,128146
1327,903,90.3,1.0,0.1,0.3365,128246
1328,903,90.3,1.0,0.1,0.336,128346
1329,903,90.3,1.0,0.1,0.3355,128446
1330,903,90.3,1.0,0.1,0.335,128546
1331,882,88.2,2.0,0.2,0.3345,128646
1332,903,90.3,1.0,0.1,0.334,128746
1333,903,90.3,1.0,0.1,0.3335,128846
1334,903,90.3,1.0,0.1,0.333,128946
1335,903,90.3,1.0,0.1,0.3325,129046
1336,903,90.3,1.0,0.1,0.332,129146
1337,903,90.3,1.0,0.1,0.3315,129246
1338,903,90.3,1.0,0.1,0.331,129346
1339,903,90.3,1.0,0.1,0.3305,129446
1340,903,90.3,1.0,0.1,0.33,129546
1341,903,90.3,1.0,0.1,0.3295,129646
1342,902,90.2,2.0,0.2,0.329,129746
1343,903,90.3,1.0,0.1,0.3285,129846
1344,903,90.3,1.0,0.1,0.328,129946
1345,903,90.3,1.0,0.1,0.3275,130046
1346,903,90.3,1.0,0.1,0.327,130146
1347,903,90.3,1.0,0.1,0.3265,130246
1348,903,90.3,1.0,0.1,0.326,130346
1349,903,90.3,1.0,0.1,0.3255,130446
1350,903,90.3,1.0,0.1,0.325,130546
1351,903,90.3,1.0,0.1,0.3245,130646
1352,903,90.3,1.0,0.1,0.324,130746
1353,903,90.3,1.0,0.1,0.3235,130846
1354,903,90.3,1.0,0.1,0.323,130848
1355,903,90.3,1.0,0.1,0.3225,130948
1356,903,90.3,1.0,0.1,0.322,131048
1357,903,90.3,1.0,0.1,0.3215,131148
1358,903,90.3,1.0,0.1,0.321,131248
1359,903,90.3,1.0,0.1,0.3205,131348
1360,903,90.3,1.0,0.1,0.32,131448
1361,843,84.3,2.0,0.2,0.3195,131548
1362,903,90.3,1.0,0.1,0.319,131648
1363,903,90.3,1.0,0.1,0.3185,131748
1364,903,90.3,1.0,0.1,0.318,131848
1365,903,90.3,1.0,0.1,0.3175,131948
1366,832,83.2,2.0,0.2,0.317,132048
1367,903,90.3,1.0,0.1,0.3165,132148
1368,903,90.3,1.0,0.1,0.316,132248
1369,903,90.3,1.0,0.1,0.3155,132348
1370,903,90.3,1.0,0.1,0.315,132448
1371,903,90.3,1.0,0.1,0.3145,132548
1372,903,90.3,1.0,0.1,0.314,132550
1373,903,90.3,1.0,0.1,0.3135,132650
1374,903,90.3,1.0,0.1,0.313,132750
1375,903,90.3,1.0,0.1,0.3125,132850
1376,903,90.3,1.0,0.1,0.312,132950
1377,903,90.3,1.0,0.1,0.3115,133050
1378,903,90.3,1.0,0.1,0.311,133150
1379,903,90.3,1.0,0.1,0.3105,133250
1380,903,90.3,1.0,0.1,0.31,133350
1381,903,90.3,1.0,0.1,0.3095,133353
1382,881,88.1,2.0,0.2,0.309,133453
1383,903,90.3,1.0,0.1,0.3085,133553
1384,903,90.3,1.0,0.1,0.308,133653
1385,903,90.3,1.0,0.1,0.3075,133659
1386,903,90.3,1.0,0.1,0.307,133759
1387,903,90.3,1.0,0.1,0.3065,133859
1388,903,90.3,1.0,0.1,0.306,133959
1389,903,90.3,1.0,0.1,0.3055,134059
1390,903,90.3,1.0,0.1,0.305,134127
1391,903,90.3,1.0,0.1,0.3045,134227
1392,903,90.3,1.0,0.1,0.304,134327
1393,888,88.8,2.0,0.2,0.3035,134427
1394,903,90.3,1.0,0.1,0.303,134432
1395,873,87.3,2.0,0.2,0.3025,134532
1396,871,87.1,2.0,0.2,0.302,134632
1397,903,90.3,1.0,0.1,0.3015,134732
1398,903,90.3,1.0,0.1,0.301,134832
1399,903,90.3,1.0,0.1,0.3005,134932
1400,903,90.3,1.0,0.1,0.3,135032
1401,903,90.3,1.0,0.1,0.2995,135132
1402,903,90.3,1.0,0.1,0.299,135222
1403,903,90.3,1.0,0.1,0.2985,135322
1404,883,88.3,2.0,0.2,0.298,135376
1405,874,87.4,2.0,0.2,0.2975,135476
1406,852,85.2,2.0,0.2,0.297,135576
1407,903,90.3,1.0,0.1,0.2965,135676
1408,903,90.3,1.0,0.1,0.296,135776
1409,800,80.0,3.0,0.3,0.2955,135778
1410,903,90.3,1.0,0.1,0.295,135878
1411,813,81.3,3.0,0.3,0.2945,135978
1412,863,86.3,2.0,0.2,0.294,136078
1413,903,90.3,1.0,0.1,0.2935,136178
1414,903,90.3,1.0,0.1,0.293,136278
1415,903,90.3,1.0,0.1,0.2925,136345
1416,903,90.3,1.0,0.1,0.292,136445
1417,903,90.3,1.0,0.1,0.2915,136545
1418,901,90.1,2.0,0.2,0.291,136645
1419,903,90.3,1.0,0.1,0.2905,136647
1420,846,84.6,2.0,0.2,0.29,136747
1421,903,90.3,1.0,0.1,0.2895,136847
1422,786,78.6,3.0,0.3,0.289,136947
1423,903,90.3,1.0,0.1,0.2885,136954
1424,790,79.0,3.0,0.3,0.288,137054
1425,840,84.0,2.0,0.2,0.2875,137154
1426,903,90.3,1.0,0.1,0.287,137254
1427,894,89.4,2.0,0.2,0.2865,137354
1428,829,82.9,2.0,0.2,0.286,137454
1429,903,90.3,1.0,0.1,0.2855,137554
1430,863,86.3,2.0,0.2,0.285,137654
1431,841,84.1,2.0,0.2,0.2845,137754
1432,903,90.3,1.0,0.1,0.284,137854
1433,859,85.9,2.0,0.2,0.2835,137954
1434,823,82.3,3.0,0.3,0.283,138054
1435,903,90.3,1.0,0.1,0.2825,138154
1436,847,84.7,2.0,0.2,0.282,138157
1437,903,90.3,1.0,0.1,0.2815,138214
1438,849,84.9,2.0,0.2,0.281,138314
1439,903,90.3,1.0,0.1,0.2805,138414
1440,903,90.3,1.0,0.1,0.28,138417
1441,878,87.8,2.0,0.2,0.2795,138419
1442,874,87.4,2.0,0.2,0.279,138519
1443,831,83.1,2.0,0.2,0.2785,138619
1444,728,72.8,4.0,0.4,0.278,138719
1445,824,82.4,3.0,0.3,0.2775,138819
1446,903,90.3,1.0,0.1,0.277,138919
1447,798,79.8,3.0,0.3,0.2765,139019
1448,903,90.3,1.0,0.1,0.276,139119
1449,803,80.3,3.0,0.3,0.2755,139219
1450,903,90.3,1.0,0.1,0.275,139319
1451,903,90.3,1.0,0.1,0.2745,139419
1452,848,84.8,2.0,0.2,0.274,139519
1453,872,87.2,2.0,0.2,0.2735,139532
1454,892,89.2,2.0,0.2,0.273,139632
1455,843,84.3,2.0,0.2,0.2725,139639
1456,901,90.1,2.0,0.2,0.272,139739
1457,867,86.7,2.0,0.2,0.2715,139839
1458,837,83.7,2.0,0.2,0.271,139939
1459,875,87.5,2.0,0.2,0.2705,140039
1460,828,82.8,2.0,0.2,0.27,140139
1461,800,80.0,3.0,0.3,0.2695,140145
1462,903,90.3,1.0,0.1,0.269,140245
1463,903,90.3,1.0,0.1,0.2685,140345
1464,903,90.3,1.0,0.1,0.268,140445
1465,883,88.3,2.0,0.2,0.2675,140545
1466,880,88.0,2.0,0.2,0.267,140645
1467,887,88.7,2.0,0.2,0.2665,140745
1468,862,86.2,2.0,0.2,0.266,140791
1469,856,85.6,2.0,0.2,0.2655,140891
1470,833,83.3,2.0,0.2,0.265,140991
1471,862,86.2,3.0,0.3,0.2645,141091
1472,903,90.3,1.0,0.1,0.264,141191
1473,875,87.5,2.0,0.2,0.2635,141291
1474,898,89.8,2.0,0.2,0.263,141391
1475,903,90.3,1.0,0.1,0.2625,141491
1476,903,90.3,1.0,0.1,0.262,141591
1477,903,90.3,1.0,0.1,0.2615,141635
1478,831,83.1,2.0,0.2,0.261,141735
1479,903,90.3,1.0,0.1,0.2605,141835
1480,778,77.8,3.0,0.3,0.26,141841
1481,790,79.0,3.0,0.3,0.2595,141941
1482,839,83.9,2.0,0.2,0.259,142041
1483,857,85.7,3.0,0.3,0.2585,142141
1484,903,90.3,1.0,0.1,0.258,142241
1485,882,88.2,2.0,0.2,0.2575,142308
1486,869,86.9,2.0,0.2,0.257,142323
1487,903,90.3,1.0,0.1,0.2565,142423
1488,831,83.1,3.0,0.3,0.256,142523
1489,822,82.2,2.0,0.2,0.2555,142531
1490,839,83.9,3.0,0.3,0.255,142631
1491,903,90.3,1.0,0.1,0.2545,142646
1492,833,83.3,2.0,0.2,0.254,142746
1493,792,79.2,3.0,0.3,0.2535,142846
1494,827,82.7,2.0,0.2,0.253,142946
1495,843,84.3,2.0,0.2,0.2525,143046
1496,858,85.8,2.0,0.2,0.252,143086
1497,903,90.3,1.0,0.1,0.2515,143186
1498,837,83.7,2.0,0.2,0.251,143286
1499,807,80.7,3.0,0.3,0.2505,143288
1500,896,89.6,3.0,0.3,0.25,143388
1501,842,84.2,3.0,0.3,0.2495,143410
1502,827,82.7,2.0,0.2,0.249,143504
1503,823,82.3,2.0,0.2,0.2485,143604
1504,831,83.1,3.0,0.3,0.248,143704
1505,804,80.4,3.0,0.3,0.2475,143712
1506,761,76.1,3.0,0.3,0.247,143812
1507,761,76.1,3.0,0.3,0.2465,143912
1508,761,76.1,3.0,0.3,0.246,144012
1509,837,83.7,2.0,0.2,0.2455,144112
1510,721,72.1,4.0,0.4,0.245,144212
1511,833,83.3,2.0,0.2,0.2445,144219
1512,887,88.7,2.0,0.2,0.244,144319
1513,822,82.2,3.0,0.3,0.2435,144419
1514,822,82.2,2.0,0.2,0.243,144519
1515,766,76.6,3.0,0.3,0.2425,144619
1516,861,86.1,3.0,0.3,0.242,144628
1517,849,84.9,3.0,0.3,0.2415,144728
1518,761,76.1,4.0,0.4,0.241,144828
1519,758,75.8,4.0,0.4,0.2405,144928
1520,795,79.5,3.0,0.3,0.24,145028
1521,853,85.3,2.0,0.2,0.2395,145103
1522,801,80.1,3.0,0.3,0.239,145203
1523,764,76.4,3.0,0.3,0.2385,145303
1524,903,90.3,1.0,0.1,0.238,145317
1525,778,77.8,3.0,0.3,0.2375,145417
1526,817,81.7,3.0,0.3,0.237,145517
1527,884,88.4,2.0,0.2,0.2365,145617
1528,793,79.3,3.0,0.3,0.236,145717
1529,881,88.1,2.0,0.2,0.2355,145817
1530,766,76.6,3.0,0.3,0.235,145917
1531,903,90.3,1.0,0.1,0.2345,145960
1532,807,80.7,3.0,0.3,0.234,146060
1533,875,87.5,2.0,0.2,0.2335,146128
1534,882,88.2,2.0,0.2,0.233,146228
1535,776,77.6,3.0,0.3,0.2325,146328
1536,868,86.8,2.0,0.2,0.232,146349
1537,797,79.7,3.0,0.3,0.2315,146377
1538,765,76.5,3.0,0.3,0.231,146477
1539,735,73.5,4.0,0.4,0.2305,146577
1540,903,90.3,1.0,0.1,0.23,146677
1541,802,80.2,3.0,0.3,0.2295,146777
1542,760,76.0,3.0,0.3,0.229,146877
1543,690,69.0,4.0,0.4,0.2285,146977
1544,779,77.9,4.0,0.4,0.228,147021
1545,774,77.4,4.0,0.4,0.2275,147080
1546,864,86.4,2.0,0.2,0.227,147180
1547,777,77.7,3.0,0.3,0.2265,147192
1548,696,69.6,5.0,0.5,0.226,147292
1549,826,82.6,2.0,0.2,0.2255,147298
1550,834,83.4,4.0,0.4,0.225,147398
1551,797,79.7,3.0,0.3,0.2245,147498
1552,846,84.6,3.0,0.3,0.224,147598
1553,825,82.5,2.0,0.2,0.2235,147600
1554,783,78.3,3.0,0.3,0.223,147700
1555,785,78.5,3.0,0.3,0.2225,147703
1556,748,74.8,5.0,0.5,0.222,147803
1557,865,86.5,3.0,0.3,0.2215,147903
1558,903,90.3,1.0,0.1,0.221,148003
1559,775,77.5,4.0,0.4,0.2205,148058
1560,830,83.0,2.0,0.2,0.22,148158
1561,730,73.0,4.0,0.4,0.2195,148230
1562,801,80.1,3.0,0.3,0.219,148246
1563,744,74.4,5.0,0.5,0.2185,148346
1564,785,78.5,3.0,0.3,0.218,148446
1565,826,82.6,3.0,0.3,0.2175,148546
1566,722,72.2,4.0,0.4,0.217,148646
1567,708,70.8,4.0,0.4,0.2165,148746
1568,761,76.1,3.0,0.3,0.216,148846
1569,785,78.5,3.0,0.3,0.2155,148946
1570,729,72.9,4.0,0.4,0.215,148949
1571,873,87.3,2.0,0.2,0.2145,149049
1572,779,77.9,3.0,0.3,0.214,149149
1573,845,84.5,3.0,0.3,0.2135,149166
1574,759,75.9,4.0,0.4,0.213,149266
1575,656,65.6,5.0,0.5,0.2125,149283
1576,856,85.6,2.0,0.2,0.212,149383
1577,785,78.5,3.0,0.3,0.2115,149389
1578,815,81.5,3.0,0.3,0.211,149489
1579,845,84.5,3.0,0.3,0.2105,149589
1580,667,66.7,5.0,0.5,0.21,149640
1581,766,76.6,4.0,0.4,0.2095,149709
1582,834,83.4,2.0,0.2,0.209,149721
1583,744,74.4,4.0,0.4,0.2085,149821
1584,781,78.1,4.0,0.4,0.208,149921
1585,708,70.8,4.0,0.4,0.2075,150021
1586,795,79.5,4.0,0.4,0.207,150121
1587,832,83.2,3.0,0.3,0.2065,150221
1588,835,83.5,2.0,0.2,0.206,150321
1589,784,78.4,3.0,0.3,0.2055,150323
1590,618,61.8,6.0,0.6,0.205,150334
1591,791,79.1,3.0,0.3,0.2045,150361
1592,810,81.0,4.0,0.4,0.204,150461
1593,728,72.8,4.0,0.4,0.2035,150561
1594,770,77.0,4.0,0.4,0.203,150661
1595,748,74.8,4.0,0.4,0.2025,150663
1596,781,78.1,3.0,0.3,0.202,150763
1597,734,73.4,4.0,0.4,0.2015,150776
1598,837,83.7,2.0,0.2,0.201,150876
1599,730,73.0,4.0,0.4,0.2005,150966
1600,580,58.0,6.0,0.6,0.2,151066
1601,753,75.3,4.0,0.4,0.1995,151109
1602,714,71.4,4.0,0.4,0.199,151209
1603,807,80.7,3.0,0.3,0.1985,151211
1604,793,79.3,5.0,0.5,0.198,151219
1605,777,77.7,3.0,0.3,0.1975,151319
1606,777,77.7,3.0,0.3,0.197,151419
1607,755,75.5,4.0,0.4,0.1965,151519
1608,702,70.2,5.0,0.5,0.196,151619
1609,731,73.1,5.0,0.5,0.1955,151719
1610,724,72.4,5.0,0.5,0.195,151819
1611,715,71.5,4.0,0.4,0.1945,151837
1612,676,67.6,5.0,0.5,0.194,151937
1613,803,80.3,3.0,0.3,0.1935,152037
1614,823,82.3,3.0,0.3,0.193,152069
1615,762,76.2,5.0,0.5,0.1925,152169
1616,703,70.3,4.0,0.4,0.192,152269
1617,790,79.0,4.0,0.4,0.1915,152369
1618,774,77.4,4.0,0.4,0.191,152384
1619,836,83.6,2.0,0.2,0.1905,152389
1620,780,78.0,3.0,0.3,0.19,152461
1621,720,72.0,4.0,0.4,0.1895,152561
1622,715,71.5,4.0,0.4,0.189,152562
1623,784,78.4,6.0,0.6,0.1885,152596
1624,654,65.4,5.0,0.5,0.188,152696
1625,777,77.7,3.0,0.3,0.1875,152709
1626,745,74.5,4.0,0.4,0.187,152784
1627,730,73.0,5.0,0.5,0.1865,152884
1628,761,76.1,3.0,0.3,0.186,152914
1629,691,69.1,4.0,0.4,0.1855,153014
1630,638,63.8,5.0,0.5,0.185,153114
1631,688,68.8,4.0,0.4,0.1845,153122
1632,678,67.8,5.0,0.5,0.184,153222
1633,715,71.5,4.0,0.4,0.1835,153322
1634,710,71.0,4.0,0.4,0.183,153422
1635,787,78.7,4.0,0.4,0.1825,153436
1636,734,73.4,4.0,0.4,0.182,153513
1637,724,72.4,4.0,0.4,0.1815,153613
1638,705,70.5,5.0,0.5,0.181,153620
1639,658,65.8,5.0,0.5,0.1805,153680
1640,790,79.0,3.0,0.3,0.18,153780
1641,647,64.7,5.0,0.5,0.1795,153880
1642,703,70.3,5.0,0.5,0.179,153980
1643,740,74.0,4.0,0.4,0.1785,154080
1644,762,76.2,5.0,0.5,0.178,154152
1645,749,74.9,4.0,0.4,0.1775,154157
1646,733,73.3,4.0,0.4,0.177,154162
1647,770,77.0,4.0,0.4,0.1765,154183
1648,772,77.2,4.0,0.4,0.176,154283
1649,739,73.9,5.0,0.5,0.1755,154383
1650,843,84.3,2.0,0.2,0.175,154483
1651,680,68.0,5.0,0.5,0.1745,154507
1652,708,70.8,5.0,0.5,0.174,154607
1653,657,65.7,5.0,0.5,0.1735,154707
1654,682,68.2,5.0,0.5,0.173,154807
1655,774,77.4,4.0,0.4,0.1725,154907
1656,879,87.9,3.0,0.3,0.172,155007
1657,776,77.6,5.0,0.5,0.1715,155107
1658,689,68.9,6.0,0.6,0.171,155121
1659,656,65.6,6.0,0.6,0.1705,155213
1660,685,68.5,5.0,0.5,0.17,155313
1661,689,68.9,4.0,0.4,0.1695,155413
1662,774,77.4,3.0,0.3,0.169,155513
1663,829,82.9,3.0,0.3,0.1685,155613
1664,616,61.6,6.0,0.6,0.168,155614
1665,753,75.3,4.0,0.4,0.1675,155714
1666,724,72.4,4.0,0.4,0.167,155735
1667,656,65.6,5.0,0.5,0.1665,155835
1668,746,74.6,5.0,0.5,0.166,155851
1669,722,72.2,4.0,0.4,0.1655,155903
1670,682,68.2,5.0,0.5,0.165,155916
1671,674,67.4,5.0,0.5,0.1645,156016
1672,708,70.8,5.0,0.5,0.164,156022
1673,746,74.6,5.0,0.5,0.1635,156122
1674,709,70.9,4.0,0.4,0.163,156140
1675,756,75.6,3.0,0.3,0.1625,156240
1676,698,69.8,5.0,0.5,0.162,156264
1677,721,72.1,5.0,0.5,0.1615,156364
1678,674,67.4,4.0,0.4,0.161,156464
1679,722,72.2,5.0,0.5,0.1605,156564
1680,627,62.7,6.0,0.6,0.16,156664
1681,707,70.7,5.0,0.5,0.1595,156764
1682,617,61.7,5.0,0.5,0.159,156779
1683,702,70.2,5.0,0.5,0.1585,156879
1684,753,75.3,3.0,0.3,0.158,156901
1685,713,71.3,4.0,0.4,0.1575,157001
1686,616,61.6,6.0,0.6,0.157,157101
1687,743,74.3,4.0,0.4,0.1565,157201
1688,686,68.6,4.0,0.4,0.156,157301
1689,679,67.9,5.0,0.5,0.1555,157389
1690,629,62.9,5.0,0.5,0.155,157489
1691,599,59.9,6.0,0.6,0.1545,157589
1692,640,64.0,5.0,0.5,0.154,157606
1693,656,65.6,6.0,0.6,0.1535,157624
1694,568,56.8,6.0,0.6,0.153,157724
1695,713,71.3,5.0,0.5,0.1525,157824
1696,742,74.2,4.0,0.4,0.152,157834
1697,601,60.1,6.0,0.6,0.1515,157853
1698,735,73.5,4.0,0.4,0.151,157953
1699,673,67.3,4.0,0.4,0.1505,157968
1700,663,66.3,5.0,0.5,0.15,158068
1701,721,72.1,4.0,0.4,0.1495,158168
1702,726,72.6,4.0,0.4,0.149,158177
1703,685,68.5,4.0,0.4,0.1485,158275
1704,666,66.6,5.0,0.5,0.148,158298
1705,611,61.1,6.0,0.6,0.1475,158341
1706,628,62.8,5.0,0.5,0.147,158441
1707,644,64.4,5.0,0.5,0.1465,158541
1708,628,62.8,5.0,0.5,0.146,158641
1709,572,57.2,7.0,0.7,0.1455,158741
1710,678,67.8,4.0,0.4,0.145,158752
1711,633,63.3,5.0,0.5,0.1445,158763
1712,660,66.0,6.0,0.6,0.144,158834
1713,603,60.3,6.0,0.6,0.1435,158836
1714,653,65.3,6.0,0.6,0.143,158863
1715,719,71.9,5.0,0.5,0.1425,158943
1716,570,57.0,7.0,0.7,0.142,158965
1717,672,67.2,6.0,0.6,0.1415,159065
1718,676,67.6,6.0,0.6,0.141,159165
1719,687,68.7,5.0,0.5,0.1405,159186
1720,609,60.9,6.0,0.6,0.14,159212
1721,544,54.4,6.0,0.6,0.1395,159235
1722,606,60.6,6.0,0.6,0.139,159335
1723,675,67.5,4.0,0.4,0.1385,159435
1724,578,57.8,7.0,0.7,0.138,159535
1725,698,69.8,5.0,0.5,0.1375,159582
1726,551,55.1,6.0,0.6,0.137,159591
1727,618,61.8,6.0,0.6,0.1365,159628
1728,577,57.7,6.0,0.6,0.136,159728
1729,576,57.6,6.0,0.6,0.1355,159828
1730,657,65.7,6.0,0.6,0.135,159928
1731,598,59.8,6.0,0.6,0.1345,160028
1732,628,62.8,6.0,0.6,0.134,160067
1733,678,67.8,4.0,0.4,0.1335,160086
1734,486,48.6,8.0,0.8,0.133,160186
1735,614,61.4,5.0,0.5,0.1325,160187
1736,641,64.1,5.0,0.5,0.132,160203
1737,590,59.0,6.0,0.6,0.1315,160221
1738,629,62.9,6.0,0.6,0.131,160281
1739,606,60.6,6.0,0.6,0.1305,160381
1740,651,65.1,5.0,0.5,0.13,160382
1741,579,57.9,6.0,0.6,0.1295,160482
1742,551,55.1,6.0,0.6,0.129,160504
1743,565,56.5,6.0,0.6,0.1285,160566
1744,545,54.5,6.0,0.6,0.128,160600
1745,531,53.1,6.0,0.6,0.1275,160616
1746,625,62.5,6.0,0.6,0.127,160645
1747,564,56.4,6.0,0.6,0.1265,160671
1748,527,52.7,6.0,0.6,0.126,160736
