episode,omega1,omega2,omega3,omega4,omega5,omega
1009,1.83107294411e-07,1.64004112615e-07,6.69557102054e-08,6.76767949649e-08,8.02609335493e-07,0.999998715647
1010,1.79768797802e-07,1.60996315145e-07,6.56693683721e-08,6.63773051594e-08,7.89131864811e-07,0.999998738056
1011,1.72295350466e-07,1.54286422378e-07,6.28765396075e-08,6.35550442026e-08,7.57435278367e-07,0.999998789551
1012,1.68951525777e-07,1.51275569959e-07,6.15947564549e-08,6.22600908829e-08,7.43825039999e-07,0.999998812093
1013,1.67282759493e-07,1.49765021285e-07,6.09255358758e-08,6.15842959667e-08,7.37558657269e-07,0.999998822884
1014,1.60332007592e-07,1.43526458245e-07,5.83357725873e-08,5.89671573861e-08,7.07949560624e-07,0.999998870889
1015,1.57221625891e-07,1.4072671483e-07,5.71470157345e-08,5.77661481535e-08,6.95234113941e-07,0.999998891904
1016,1.52839526801e-07,1.36789411016e-07,5.54987890165e-08,5.61006606773e-08,6.76848047139e-07,0.999998921924
1017,1.51094904432e-07,1.35213215963e-07,5.48105538297e-08,5.54055505282e-08,6.70103704807e-07,0.999998933372
1018,1.46631663475e-07,1.31204767011e-07,5.31384256344e-08,5.37158413573e-08,6.51263392423e-07,0.999998964046
1019,1.43606350168e-07,1.28483697511e-07,5.1990155424e-08,5.25556522542e-08,6.38762269233e-07,0.999998984602
1020,1.37645756103e-07,1.23137331096e-07,4.97825165249e-08,5.03245356658e-08,6.13147753277e-07,0.999999025962
1021,1.34438716394e-07,1.20255181103e-07,4.85741184603e-08,4.91035026955e-08,5.99740500325e-07,0.999999047888
1022,1.2916327334e-07,1.15523678969e-07,4.66214914373e-08,4.7130095847e-08,5.7705175738e-07,0.99999908451
1023,1.26813246561e-07,1.13409417112e-07,4.57275876294e-08,4.62269314902e-08,5.67383956441e-07,0.999999100439
1024,1.24356528086e-07,1.11200211821e-07,4.47969872906e-08,4.5286650282e-08,5.57208488235e-07,0.999999117151
1025,1.22835158533e-07,1.09827790244e-07,4.42048029924e-08,4.46884678886e-08,5.51199139327e-07,0.999999127245
1026,1.20455725219e-07,1.07688550284e-07,4.33052714253e-08,4.37795593788e-08,5.41314912771e-07,0.999999143456
1027,1.19081811392e-07,1.06448622267e-07,4.27686261876e-08,4.32374961773e-08,5.35925821273e-07,0.999999152538
1028,1.17723372459e-07,1.05222795689e-07,4.2238560841e-08,4.27020735466e-08,5.30589498158e-07,0.999999161524
1029,1.15581876093e-07,1.03297404628e-07,4.14288336333e-08,4.1883905744e-08,5.21701877078e-07,0.999999176106
1030,1.13049610584e-07,1.01023234628e-07,4.04807534559e-08,4.09258463625e-08,5.11020632769e-07,0.9999991935
1031,1.12298138714e-07,1.00340736911e-07,4.01715532551e-08,4.06136780504e-08,5.08368494346e-07,0.999999198207
1032,1.10825801463e-07,9.90143492798e-08,3.96053172485e-08,4.00416356167e-08,5.02439361721e-07,0.999999208074
1033,1.10088466661e-07,9.83448469124e-08,3.93025734636e-08,3.97359788774e-08,4.99828829728e-07,0.999999212699
1034,1.08437917849e-07,9.68597814179e-08,3.86746938844e-08,3.91015909453e-08,4.93057255933e-07,0.999999223869
1035,1.06203643992e-07,9.48536968353e-08,3.78400483576e-08,3.82581390426e-08,4.83606698329e-07,0.999999239238
1036,1.0373229557e-07,9.26363342838e-08,3.6922644848e-08,3.73309959526e-08,4.73046227162e-07,0.999999256332
1037,9.94372330579e-08,8.8790996968e-08,3.53585457516e-08,3.57499783981e-08,4.5412491572e-07,0.999999286538
1038,9.85258404057e-08,8.79675665291e-08,3.49995178212e-08,3.53873519497e-08,4.50622789924e-07,0.999999292497
1039,9.4215905329e-08,8.41103005135e-08,3.34351047742e-08,3.38059626954e-08,4.31542859178e-07,0.99999932289
1040,9.32151740945e-08,8.32078121456e-08,3.30469685715e-08,3.34138764222e-08,4.27585558749e-07,0.999999329531
1041,9.24836058723e-08,8.25457601003e-08,3.2754902892e-08,3.31189200015e-08,4.24852201568e-07,0.999999334245
1042,9.15699718782e-08,8.17213676922e-08,3.23989691534e-08,3.27593787737e-08,4.21272300738e-07,0.999999340278
1043,9.01977951669e-08,8.04879740618e-08,3.18816348027e-08,3.22366321164e-08,4.15568336921e-07,0.999999349628
1044,8.90936757975e-08,7.94940238157e-08,3.14599543419e-08,3.18105943546e-08,4.11083561905e-07,0.999999357058
1045,8.75738283018e-08,7.81293961147e-08,3.08924317344e-08,3.12370783223e-08,4.04663724002e-07,0.999999367504
1046,8.65740234548e-08,7.72289735171e-08,3.05092766729e-08,3.08499764916e-08,4.00630717572e-07,0.999999374207
1047,8.57795322696e-08,7.65118783133e-08,3.0199137067e-08,3.05366980403e-08,3.97536511378e-07,0.999999379436
1048,8.4867239539e-08,7.56898762083e-08,2.98481545812e-08,3.01821130732e-08,3.93885623299e-07,0.999999385527
1049,8.44339132349e-08,7.52951782021e-08,2.96661286988e-08,2.99983693701e-08,3.92449405998e-07,0.999999388157
1050,8.25862852294e-08,7.36394791783e-08,2.89880125028e-08,2.93129702359e-08,3.84424798077e-07,0.999999401048
1051,8.16427911705e-08,7.27902396324e-08,2.86282566215e-08,2.89494891091e-08,3.8059055983e-07,0.999999407399
1052,8.04189107309e-08,7.16912281704e-08,2.81709695148e-08,2.84873735997e-08,3.75435261019e-07,0.999999415796
1053,7.8659474709e-08,7.01150753212e-08,2.75271467899e-08,2.78366155555e-08,3.67760109247e-07,0.999999428102
1054,7.72298861214e-08,6.88332517258e-08,2.69998965989e-08,2.73037280082e-08,3.61606041069e-07,0.999999438027
1055,7.6668725529e-08,6.83256331421e-08,2.6776974196e-08,2.70785848087e-08,3.59505245702e-07,0.999999441645
1056,7.44134835324e-08,6.63085582872e-08,2.59633926533e-08,2.62561182641e-08,3.49442181887e-07,0.999999457616
1057,7.34373326214e-08,6.54315747465e-08,2.55972464202e-08,2.58861189862e-08,3.45364179748e-07,0.999999464284
1058,7.26556166617e-08,6.47280018471e-08,2.52995093089e-08,2.55852937159e-08,3.42189197838e-07,0.999999469542
1059,7.21272199556e-08,6.42502363311e-08,2.5090461388e-08,2.53741540294e-08,3.40198974916e-07,0.999999472959
1060,7.16441340117e-08,6.38129324628e-08,2.48975516244e-08,2.51793306541e-08,3.38416204184e-07,0.99999947605
1061,7.04977897975e-08,6.27850284583e-08,2.44747382035e-08,2.47519950631e-08,3.33489925533e-07,0.999999484001
1062,6.99416819862e-08,6.22829529394e-08,2.42574517003e-08,2.45325077812e-08,3.31344674164e-07,0.999999487641
1063,6.90841523564e-08,6.15126001281e-08,2.39361383276e-08,2.42078082797e-08,3.27762346708e-07,0.999999493497
1064,6.86947233233e-08,6.11591666679e-08,2.37774666375e-08,2.40475912525e-08,3.26392905812e-07,0.999999495928
1065,6.83072346086e-08,6.08075370174e-08,2.36197586335e-08,2.38883454617e-08,3.2502797374e-07,0.999999498349
1066,6.70656445884e-08,5.96957401634e-08,2.31672990407e-08,2.34309898248e-08,3.19588280416e-07,0.999999507052
1067,6.63505884666e-08,5.90528070077e-08,2.28974242011e-08,2.31582893644e-08,3.16644701902e-07,0.999999511896
1068,6.55911542035e-08,5.8370520932e-08,2.26127652296e-08,2.28706303823e-08,3.13479701791e-07,0.999999517075
1069,6.50726509278e-08,5.79027678498e-08,2.24116302883e-08,2.26674426797e-08,3.11457903571e-07,0.999999520488
1070,6.31602748975e-08,5.61949598525e-08,2.17312901949e-08,2.19795705763e-08,3.02748202387e-07,0.999999534186
1071,6.28032010621e-08,5.58711567142e-08,2.15868776237e-08,2.18337401144e-08,3.01478292366e-07,0.999999536427
1072,6.19211141618e-08,5.50804111694e-08,2.12624527259e-08,2.15058337101e-08,2.97680052451e-07,0.99999954255
1073,6.14312257512e-08,5.46386702479e-08,2.10731922622e-08,2.13146333827e-08,2.95758242831e-07,0.999999545784
1074,6.0624099939e-08,5.39148961529e-08,2.07755725826e-08,2.10138271085e-08,2.923005854e-07,0.999999551371
1075,6.02491168438e-08,5.3575555565e-08,2.06264711118e-08,2.08632374522e-08,2.90918789227e-07,0.999999553767
1076,5.99076186372e-08,5.32660611557e-08,2.04890986609e-08,2.07245083735e-08,2.89694231586e-07,0.999999555918
1077,5.85978302874e-08,5.209578558e-08,2.00211436848e-08,2.0251392034e-08,2.83776241037e-07,0.999999565258
1078,5.81335896595e-08,5.16774083487e-08,1.98427123734e-08,2.00711220105e-08,2.81941068795e-07,0.999999568334
1079,5.76358118322e-08,5.12293125752e-08,1.96531813118e-08,1.98796205145e-08,2.79937010703e-07,0.999999571665
1080,5.69278501605e-08,5.05945136645e-08,1.93924097447e-08,1.96160528588e-08,2.76904105034e-07,0.999999576565
1081,5.62285208044e-08,4.9967524024e-08,1.91350765456e-08,1.9355957657e-08,2.73903747643e-07,0.999999581409
1082,5.42691623669e-08,4.82210672846e-08,1.84498658655e-08,1.86630357444e-08,2.64747055756e-07,0.99999959565
1083,5.34547792162e-08,4.74922526009e-08,1.81548717123e-08,1.83648283884e-08,2.61156756228e-07,0.999999601377
1084,5.2420995113e-08,4.65686897373e-08,1.77860068322e-08,1.79918888741e-08,2.56481881802e-07,0.999999608751
1085,5.01398435379e-08,4.45373385536e-08,1.69950606133e-08,1.71919697497e-08,2.45680739017e-07,0.999999625455
1086,4.96768574946e-08,4.41212624552e-08,1.68213329893e-08,1.70164101051e-08,2.43769269205e-07,0.999999628595
1087,4.72664341401e-08,4.1975819531e-08,1.59891612443e-08,1.61747595465e-08,2.32281373227e-07,0.999999646312
1088,4.61702056682e-08,4.0997812263e-08,1.56027518465e-08,1.5784032538e-08,2.27227065219e-07,0.999999654218
1089,4.50338381509e-08,3.99843798666e-08,1.52035464185e-08,1.53803523845e-08,2.21959591959e-07,0.999999662438
1090,4.4586463197e-08,3.9582840327e-08,1.50374956535e-08,1.52125322348e-08,2.20077013279e-07,0.999999665504
1091,4.37249833362e-08,3.88137954218e-08,1.47322368896e-08,1.49038786386e-08,2.16141428571e-07,0.999999671684
1092,4.35185609583e-08,3.8626336061e-08,1.4648060211e-08,1.4818878717e-08,2.15436654258e-07,0.999999672952
1093,4.25684599646e-08,3.7778912845e-08,1.431396921e-08,1.44810455993e-08,2.11042398214e-07,0.999999679815
1094,4.07184586951e-08,3.6133112799e-08,1.36782337139e-08,1.38380366882e-08,2.02166787526e-07,0.999999693465
1095,4.04658750457e-08,3.59050479804e-08,1.35798250637e-08,1.37386243279e-08,2.01207479511e-07,0.999999695103
1096,4.01926382085e-08,3.56587091795e-08,1.34746751097e-08,1.36323896455e-08,2.00142077441e-07,0.9999996969
1097,3.90146211417e-08,3.46097950067e-08,1.30666943488e-08,1.32197741533e-08,1.94561089006e-07,0.999999705528
1098,3.87723870763e-08,3.43911502595e-08,1.29726119656e-08,1.31247290454e-08,1.93636774229e-07,0.999999707102
1099,3.7264589716e-08,3.30501195468e-08,1.24556897324e-08,1.26018792921e-08,1.86379588405e-07,0.999999718248
1100,3.66688000099e-08,3.25181565447e-08,1.22443203895e-08,1.23881608041e-08,1.8366880785e-07,0.999999722512
1101,3.63301126029e-08,3.22142846895e-08,1.21191254382e-08,1.22616254259e-08,1.82239350155e-07,0.999999724836
1102,3.60417962353e-08,3.19551385096e-08,1.20109542658e-08,1.21523114889e-08,1.81058344921e-07,0.999999726781
1103,3.56834221111e-08,3.16339412396e-08,1.18796633399e-08,1.20196031283e-08,1.79521025894e-07,0.999999729262
1104,3.52744653219e-08,3.12679763377e-08,1.17317993077e-08,1.18701234337e-08,1.77723954681e-07,0.999999732132
1105,3.45933471507e-08,3.06608682519e-08,1.14937916444e-08,1.16294331191e-08,1.74547976687e-07,0.999999737075
1106,3.42735239655e-08,3.03740814474e-08,1.1376169258e-08,1.15105449595e-08,1.73187961006e-07,0.999999739278
1107,3.30140127412e-08,2.92546722e-08,1.09471772188e-08,1.10766033619e-08,1.67068263367e-07,0.999999748639
1108,3.28419009963e-08,2.90989781251e-08,1.08792428496e-08,1.10079828001e-08,1.66441122539e-07,0.999999749731
1109,3.22078928117e-08,2.85341074001e-08,1.06585774553e-08,1.07848207627e-08,1.6346747929e-07,0.999999754347
1110,3.19315131256e-08,2.82861608697e-08,1.05565736423e-08,1.06817223006e-08,1.62302517848e-07,0.999999756242
1111,3.038688709e-08,2.69149296626e-08,1.00358981366e-08,1.01549820794e-08,1.54678045423e-07,0.999999767829
1112,2.96834822126e-08,2.62890209951e-08,9.79380447356e-09,9.91012109599e-09,1.51319192695e-07,0.999999773004
1113,2.93191096165e-08,2.59634781805e-08,9.66393296724e-09,9.77881108276e-09,1.49680991198e-07,0.999999775594
1114,2.87873898476e-08,2.54898284634e-08,9.47920619755e-09,9.59199034305e-09,1.47182056677e-07,0.99999977947
1115,2.8608059987e-08,2.53282719339e-08,9.41075871519e-09,9.52282966699e-09,1.46479783985e-07,0.99999978065
1116,2.83806058401e-08,2.51241480244e-08,9.32662343761e-09,9.43779273298e-09,1.45528364992e-07,0.999999782202
1117,2.78658773102e-08,2.46657843891e-08,9.14833481213e-09,9.25747736316e-09,1.43098609448e-07,0.999999785964
1118,2.74746563003e-08,2.43168327279e-08,9.01089953768e-09,9.11849934369e-09,1.41296585184e-07,0.999999788783
1119,2.71372326237e-08,2.40155659388e-08,8.89135574099e-09,8.99762368293e-09,1.39766039934e-07,0.999999791192
1120,2.65092820798e-08,2.34572860145e-08,8.67694700734e-09,8.78074568563e-09,1.36732191338e-07,0.999999795844
1121,2.6160990982e-08,2.31465632356e-08,8.55440326111e-09,8.65682799543e-09,1.35133711096e-07,0.999999798348
1122,2.58396682538e-08,2.28597664035e-08,8.44090498116e-09,8.54206153843e-09,1.33669754719e-07,0.999999800648
1123,2.51668842102e-08,2.22621361468e-08,8.21292918931e-09,8.31144198948e-09,1.30380419312e-07,0.999999805666
1124,2.46507836615e-08,2.1803220282e-08,8.03648072286e-09,8.13296347969e-09,1.27894055104e-07,0.999999809482
1125,2.44225627379e-08,2.15990015218e-08,7.95413505158e-09,8.04971474312e-09,1.26895892962e-07,0.999999811079
1126,2.34217024459e-08,2.07115894735e-08,7.62055734444e-09,7.71221060573e-09,1.21874121025e-07,0.99999981866
1127,2.30707785916e-08,2.0399040969e-08,7.4988916234e-09,7.58916224747e-09,1.20224227016e-07,0.999999821218
1128,2.28410540837e-08,2.01937125464e-08,7.41681621367e-09,7.50617859288e-09,1.19201738435e-07,0.999999822841
1129,2.25605230027e-08,1.99435157243e-08,7.31841592974e-09,7.40667143176e-09,1.17910455015e-07,0.99999982486
1130,2.21764040125e-08,1.96018115897e-08,7.1866351881e-09,7.27337879076e-09,1.16072939238e-07,0.999999827689
1131,2.19997406433e-08,1.94435327185e-08,7.1222724854e-09,7.20831582428e-09,1.15317209011e-07,0.999999828909
1132,2.15755194491e-08,1.90665186992e-08,6.97796576129e-09,7.06234079853e-09,1.13259470589e-07,0.999999832058
1133,2.12307455507e-08,1.87597876196e-08,6.85960911219e-09,6.94262680245e-09,1.11613111925e-07,0.999999834594
1134,2.10191893101e-08,1.8570823508e-08,6.78448106155e-09,6.86666249409e-09,1.10663050659e-07,0.999999836096
1135,2.0724064613e-08,1.83080743486e-08,6.68254912485e-09,6.76356771654e-09,1.09269339815e-07,0.999999838252
1136,2.04862590715e-08,1.8096013817e-08,6.59927813301e-09,6.67935813615e-09,1.08173964598e-07,0.999999839965
1137,2.02170017337e-08,1.78562203187e-08,6.50604510571e-09,6.58506373667e-09,1.06908820889e-07,0.999999841927
1138,2.00903230473e-08,1.77423947043e-08,6.45882906971e-09,6.53734371408e-09,1.06394803405e-07,0.999999842776
1139,1.97261565853e-08,1.7418883776e-08,6.33542708441e-09,6.41250977817e-09,1.04619508985e-07,0.999999845488
1140,1.94836881225e-08,1.72028951845e-08,6.25131148985e-09,6.32743799633e-09,1.03485159953e-07,0.99999984725
1141,1.9315864504e-08,1.70528531911e-08,6.19128320395e-09,6.26674530108e-09,1.02744305602e-07,0.999999848429
1142,1.88694269949e-08,1.66568986791e-08,6.04215388092e-09,6.11586331676e-09,1.00516886562e-07,0.999999851799
1143,1.84586639237e-08,1.62925185208e-08,5.90472779573e-09,5.97682425872e-09,9.84730259815e-08,0.999999854894
1144,1.8144396373e-08,1.60133801684e-08,5.79840696428e-09,5.86926762694e-09,9.69384900019e-08,0.999999857236
1145,1.74022453586e-08,1.53567143478e-08,5.55569001358e-09,5.6236442643e-09,9.31098695772e-08,0.999999862952
1146,1.70668719779e-08,1.50591159776e-08,5.44318629575e-09,5.50982301321e-09,9.14494433779e-08,0.999999865472
1147,1.69597810629e-08,1.49629876568e-08,5.40363565814e-09,5.4698463154e-09,9.10089454604e-08,0.999999866195
1148,1.66329406777e-08,1.46730245293e-08,5.29421294364e-09,5.3591397974e-09,8.93860166571e-08,0.999999868655
1149,1.62487601317e-08,1.43325465641e-08,5.16677017599e-09,5.23018968557e-09,8.74495296543e-08,0.999999871572
1150,1.59544079189e-08,1.40713690847e-08,5.06811146433e-09,5.13037450787e-09,8.59913262479e-08,0.999999873784
1151,1.57153562528e-08,1.38590168276e-08,4.98719381313e-09,5.04851641288e-09,8.48271529e-08,0.999999875563
1152,1.54947020566e-08,1.36629333616e-08,4.91226508451e-09,4.97271920437e-09,8.37588285945e-08,0.999999877199
1153,1.48955469293e-08,1.31331741566e-08,4.71760493321e-09,4.7757141664e-09,8.06381441662e-08,0.99999988184
1154,1.48238283812e-08,1.30685124687e-08,4.69020734862e-09,4.74802956823e-09,8.03676285274e-08,0.999999882302
1155,1.45715961084e-08,1.284474338e-08,4.60580279545e-09,4.66263400103e-09,7.91160515972e-08,0.999999884199
1156,1.43670172018e-08,1.26630245143e-08,4.53660926386e-09,4.59263549297e-09,7.81197413361e-08,0.999999885721
1157,1.42766917997e-08,1.25820367386e-08,4.50359053099e-09,4.55925743617e-09,7.77424949326e-08,0.999999886336
1158,1.411273229e-08,1.243617993e-08,4.44742841002e-09,4.50244896708e-09,7.69624169615e-08,0.999999887539
1159,1.39012608276e-08,1.22484917635e-08,4.37641607227e-09,4.43060519673e-09,7.59204007127e-08,0.999999889123
1160,1.37522851998e-08,1.21159039469e-08,4.32519639341e-09,4.37879784499e-09,7.52169769849e-08,0.999999890211
1161,1.30541368775e-08,1.14995710881e-08,4.10152793245e-09,4.15240162465e-09,7.15032647502e-08,0.999999895689
1162,1.28585871387e-08,1.13260705193e-08,4.03605720711e-09,4.08616225028e-09,7.05354865927e-08,0.999999897158
1163,1.2483861682e-08,1.09948038553e-08,3.91452939605e-09,3.96316786623e-09,6.85804084686e-08,0.999999900063
1164,1.21201089838e-08,1.0673272358e-08,3.79667729561e-09,3.84389228889e-09,6.66798093243e-08,0.999999902886
1165,1.15682698358e-08,1.01861954687e-08,3.62019629818e-09,3.66525554676e-09,6.37371939158e-08,0.999999907223
1166,1.14444039051e-08,1.00760265081e-08,3.57786076927e-09,3.62243157844e-09,6.31472454566e-08,0.999999908132
1167,1.13381656e-08,9.98139974896e-09,3.54111152431e-09,3.5852626341e-09,6.26528360818e-08,0.999999908901
1168,1.1208010632e-08,9.86574114763e-09,3.49696988857e-09,3.54060825961e-09,6.20244866065e-08,0.999999909864
1169,1.09172569533e-08,9.60875772553e-09,3.40285497325e-09,3.44535550631e-09,6.05041105661e-08,0.999999912122
1170,1.08230893734e-08,9.52483551741e-09,3.37013813723e-09,3.41226630975e-09,6.00702305108e-08,0.999999912799
1171,1.073650366e-08,9.44760321529e-09,3.3398417066e-09,3.38162709704e-09,5.96770896505e-08,0.999999913417
1172,1.06569901222e-08,9.37661017425e-09,3.31180013898e-09,3.35327033103e-09,5.93220330989e-08,0.999999913979
1173,1.01721602941e-08,8.94905179649e-09,3.15797946464e-09,3.19755750228e-09,5.67063068693e-08,0.999999917817
1174,1.00471568266e-08,8.83811272897e-09,3.11606018464e-09,3.15514638965e-09,5.60916292361e-08,0.999999918752
1175,9.82895606399e-09,8.64522454878e-09,3.04534569648e-09,3.08357766544e-09,5.49539573236e-08,0.999999920443
1176,9.69103631223e-09,8.52298323144e-09,2.99961817233e-09,3.0373083447e-09,5.42623382392e-08,0.999999921487
1177,9.4928946091e-09,8.34781087544e-09,2.93535724366e-09,2.97227156422e-09,5.32308802051e-08,0.999999923021
1178,9.18334032927e-09,8.07471402329e-09,2.83680532572e-09,2.87251080791e-09,5.157062235e-08,0.999999925462
1179,9.12051501142e-09,8.01859653861e-09,2.81458757625e-09,2.85004370169e-09,5.12929598373e-08,0.999999925903
1180,8.97497637258e-09,7.88977907468e-09,2.76691149338e-09,2.80179680472e-09,5.05485167918e-08,0.999999927018
1181,8.62895682377e-09,7.58476890952e-09,2.65758276698e-09,2.69111825645e-09,4.86709814477e-08,0.999999929767
1182,8.55988448093e-09,7.52323261175e-09,2.63367970026e-09,2.66694190325e-09,4.8352219766e-08,0.999999930264
1183,8.29626958497e-09,7.29074604688e-09,2.55002511656e-09,2.58225824085e-09,4.69318931942e-08,0.999999932349
1184,8.25222434247e-09,7.25124652044e-09,2.53395663216e-09,2.56601391457e-09,4.67512200239e-08,0.999999932645
1185,8.14381421005e-09,7.15520416198e-09,2.49817327817e-09,2.52980474663e-09,4.6204735119e-08,0.999999933468
1186,8.06247483807e-09,7.08296464517e-09,2.47075466015e-09,2.50206554774e-09,4.58103600116e-08,0.999999934071
1187,7.99283025415e-09,7.02101369962e-09,2.44696856557e-09,2.47800435505e-09,4.54812746128e-08,0.99999993458
1188,7.94643373671e-09,6.97949540611e-09,2.43033765805e-09,2.46118866657e-09,4.52836065817e-08,0.999999934899
1189,7.90028331755e-09,6.93820223356e-09,2.41381268773e-09,2.44447990353e-09,4.50866651125e-08,0.999999935217
1190,7.82678304294e-09,6.87290138623e-09,2.38897026733e-09,2.41934757323e-09,4.47327345356e-08,0.999999935759
1191,7.69375853057e-09,6.75535066541e-09,2.34602453984e-09,2.37588101129e-09,4.4036967932e-08,0.999999936792
1192,7.53653128799e-09,6.61657715909e-09,2.29578944488e-09,2.32503131182e-09,4.32003304173e-08,0.999999938026
1193,7.49984159052e-09,6.58364635217e-09,2.28233393901e-09,2.31142898424e-09,4.30530930136e-08,0.99999993827
1194,7.25556387909e-09,6.36851392421e-09,2.20579332209e-09,2.23393637238e-09,4.17119162614e-08,0.999999940224
1195,7.0783305344e-09,6.21226967733e-09,2.14976523792e-09,2.17721657993e-09,4.07527120335e-08,0.99999994163
1196,6.93372105916e-09,6.08468859401e-09,2.10374507787e-09,2.13063140934e-09,3.99787073647e-08,0.999999942769
1197,6.87808357561e-09,6.03520418475e-09,2.08478246186e-09,2.11144888507e-09,3.97160944927e-08,0.999999943174
1198,6.7458502422e-09,5.91852850636e-09,2.04266214937e-09,2.06881179738e-09,3.90096889328e-08,0.999999944214
1199,6.60804848061e-09,5.79699328789e-09,1.99893934376e-09,2.02455077814e-09,3.82688769153e-08,0.999999945303
1200,6.48102176979e-09,5.68493608148e-09,1.95855794656e-09,1.98367307415e-09,3.7588299766e-08,0.999999946304
1201,6.43650060685e-09,5.64526650552e-09,1.94316334316e-09,1.96810197639e-09,3.73848567517e-08,0.999999946622
1202,6.39226890846e-09,5.60585938658e-09,1.92788480624e-09,1.95264810478e-09,3.71824196201e-08,0.999999946939
1203,6.35175421474e-09,5.56972017814e-09,1.91375473474e-09,1.9383571341e-09,3.70009607272e-08,0.999999947225
1204,6.23691136027e-09,5.46841911992e-09,1.87727853828e-09,1.90143222188e-09,3.63852692446e-08,0.999999948131
1205,6.0451139103e-09,5.29967501768e-09,1.81773337696e-09,1.84114049859e-09,3.53180904851e-08,0.999999949678
1206,5.93583505911e-09,5.20330284395e-09,1.78309329548e-09,1.80607354657e-09,3.47305175793e-08,0.999999950541
1207,5.89819102025e-09,5.16973928151e-09,1.77001776677e-09,1.79284855478e-09,3.4560894118e-08,0.999999950808
1208,5.8040772956e-09,5.08669296497e-09,1.74003718414e-09,1.76249999395e-09,3.40593243419e-08,0.999999951547
1209,5.56819753437e-09,4.87943457529e-09,1.66765620947e-09,1.68920257644e-09,3.27230804e-08,0.999999953472
1210,5.49970320087e-09,4.81888594344e-09,1.64549926868e-09,1.6667770774e-09,3.23679730237e-08,0.999999954001
1211,5.26366711776e-09,4.61156505242e-09,1.57330675173e-09,1.59366798104e-09,3.10242557311e-08,0.999999955934
1212,5.19448506058e-09,4.55045635996e-09,1.55107944119e-09,1.57116970852e-09,3.0661412793e-08,0.999999956471
1213,5.05213008715e-09,4.42526727057e-09,1.50706718713e-09,1.52660361137e-09,2.98648879792e-08,0.999999957624
1214,5.02509668347e-09,4.4011070471e-09,1.49750768967e-09,1.51693631253e-09,2.97486657723e-08,0.999999957811
1215,4.79746023832e-09,4.20127802711e-09,1.42824454054e-09,1.44678992018e-09,2.84427221778e-08,0.999999959684
1216,4.65010096552e-09,4.07178605094e-09,1.3829934425e-09,1.4009661365e-09,2.76095204103e-08,0.999999960885
1217,4.60021196335e-09,4.02766127637e-09,1.36679106454e-09,1.38456791421e-09,2.73533818474e-08,0.999999961267
1218,4.56324531216e-09,3.9948588741e-09,1.35445522767e-09,1.37208621521e-09,2.71733827672e-08,0.999999961542
1219,4.47561570761e-09,3.91771593964e-09,1.32711994573e-09,1.34440939596e-09,2.66906643809e-08,0.999999962244
1220,4.3896733336e-09,3.8420665714e-09,1.30033765546e-09,1.3172921902e-09,2.62165477565e-08,0.999999962934
1221,4.35698375588e-09,3.81303816936e-09,1.2893666325e-09,1.30619200167e-09,2.60594920103e-08,0.999999963175
1222,4.26260067378e-09,3.73003056048e-09,1.260177395e-09,1.27663543091e-09,2.55323835001e-08,0.999999963938
1223,4.17026929188e-09,3.64883621573e-09,1.23165106133e-09,1.24774980038e-09,2.50159796385e-08,0.999999964686
1224,4.13140372953e-09,3.61443513892e-09,1.21895527787e-09,1.23490119532e-09,2.48191987463e-08,0.999999964981
1225,4.10294145281e-09,3.58914205111e-09,1.20934998705e-09,1.2251832716e-09,2.46843754999e-08,0.999999965189
1226,4.00292351652e-09,3.50126633801e-09,1.17869251651e-09,1.19413711144e-09,2.41179739404e-08,0.999999966005
1227,3.93497624272e-09,3.4414582062e-09,1.1575290478e-09,1.17270879672e-09,2.37433693817e-08,0.99999996655
1228,3.90086327457e-09,3.41125073688e-09,1.14634954187e-09,1.16139502566e-09,2.35720670514e-08,0.999999966808
1229,3.79408023891e-09,3.31750781135e-09,1.11385688609e-09,1.12848790617e-09,2.29604373097e-08,0.999999967686
1230,3.71670153786e-09,3.24949339871e-09,1.09005175817e-09,1.10438182318e-09,2.25251678799e-08,0.999999968314
1231,3.68447496569e-09,3.22096577808e-09,1.07952223507e-09,1.09372549954e-09,2.23626189704e-08,0.999999968559
1232,3.61794621222e-09,3.16246068631e-09,1.05897239082e-09,1.07291668298e-09,2.19910448805e-08,0.999999969097
1233,3.58419947866e-09,3.1326201029e-09,1.04804819279e-09,1.06185992207e-09,2.18178843915e-08,0.999999969355
1234,3.49686556669e-09,3.05595548519e-09,1.02149105352e-09,1.03496379735e-09,2.13174918402e-08,0.999999970073
1235,3.47637912173e-09,3.03772005906e-09,1.01449360387e-09,1.02788497955e-09,2.12236955281e-08,0.99999997022
1236,3.45238264696e-09,3.01642179333e-09,1.00648580654e-09,1.01978231598e-09,2.11081175285e-08,0.999999970397
1237,3.40071809412e-09,2.97095658791e-09,9.90434846125e-10,1.00352997355e-09,2.08227418842e-08,0.999999970812
1238,3.37723135202e-09,2.95011546961e-09,9.82613307166e-10,9.95615601714e-10,2.07092704996e-08,0.999999970985
1239,3.30836215146e-09,2.88964023126e-09,9.61615427675e-10,9.74350225038e-10,2.03167266349e-08,0.999999971549
1240,3.24486006912e-09,2.83386549564e-09,9.42216925132e-10,9.54704971199e-10,1.99559943083e-08,0.999999972068
1241,3.20751760434e-09,2.80094665638e-09,9.30444614304e-10,9.42786650301e-10,1.97552782895e-08,0.999999972363
