episode,omega1,omega2,omega3,omega4,omega5,omega
1018,2.03721813207e-07,1.65538093345e-07,2.52515798028e-07,1.65538093345e-07,6.66453533625e-05,0.999932567333
1019,1.99986822649e-07,1.62469993631e-07,2.47938570921e-07,1.62469993631e-07,6.57970494716e-05,0.999933430085
1020,1.96079220361e-07,1.59262937442e-07,2.43145354763e-07,1.59262937442e-07,6.48797707291e-05,0.999934362479
1021,1.93680949334e-07,1.57282868978e-07,2.40222124139e-07,1.57282868978e-07,6.44521392498e-05,0.999934799392
1022,1.91632408937e-07,1.55587550486e-07,2.37731510033e-07,1.55587550486e-07,6.41345551981e-05,0.999935124906
1023,1.81566756292e-07,1.47385102093e-07,2.25292024233e-07,1.47385102093e-07,6.11127968059e-05,0.999938185574
1024,1.79919309765e-07,1.46017999841e-07,2.23294975467e-07,1.46017999841e-07,6.09040674e-05,0.999938400682
1025,1.77719422e-07,1.44203193442e-07,2.20611302549e-07,1.44203193442e-07,6.05028885923e-05,0.999938810374
1026,1.75546133495e-07,1.42410700117e-07,2.1795951221e-07,1.42410700117e-07,6.01042500201e-05,0.999939217423
1027,1.73242641292e-07,1.40513326975e-07,2.15144896068e-07,1.40513326975e-07,5.96542523493e-05,0.999939676333
1028,1.70806814477e-07,1.38509410458e-07,2.12164704457e-07,1.38509410458e-07,5.91513281289e-05,0.999940188682
1029,1.67678145834e-07,1.35944586375e-07,2.08322461604e-07,1.35944586375e-07,5.8399410943e-05,0.999940952699
1030,1.64192993621e-07,1.33091844224e-07,2.04035599839e-07,1.33091844224e-07,5.75121126447e-05,0.999941853475
1031,1.59837905032e-07,1.29535250041e-07,1.986656575e-07,1.29535250041e-07,5.63063240334e-05,0.999943076102
1032,1.57591271297e-07,1.27688479436e-07,1.95914631438e-07,1.27688479436e-07,5.58318800283e-05,0.999943559237
1033,1.53887562328e-07,1.24662101461e-07,1.9135064257e-07,1.24662101461e-07,5.48310180864e-05,0.99994457442
1034,1.50885711098e-07,1.22205402155e-07,1.87657623001e-07,1.22205402155e-07,5.40684102087e-05,0.999945348636
1035,1.4711938289e-07,1.19130661221e-07,1.83012049158e-07,1.19130661221e-07,5.30197990191e-05,0.999946411808
1036,1.44250535918e-07,1.16783761735e-07,1.79481180278e-07,1.16783761735e-07,5.22827369526e-05,0.999947159964
1037,1.41611317857e-07,1.14623682409e-07,1.76234584184e-07,1.14623682409e-07,5.16192321508e-05,0.999947833675
1038,1.39754150986e-07,1.13097362094e-07,1.73960073382e-07,1.13097362094e-07,5.12331416942e-05,0.999948226949
1039,1.37029677462e-07,1.10869927095e-07,1.70604779488e-07,1.10869927095e-07,5.05211937827e-05,0.999948949432
1040,1.35783995519e-07,1.09839634102e-07,1.69089575713e-07,1.09839634102e-07,5.0347771091e-05,0.999949127676
1041,1.34973406789e-07,1.09161644751e-07,1.68115653282e-07,1.09161644751e-07,5.03329716024e-05,0.999949145616
1042,1.33436201829e-07,1.07896386337e-07,1.66236086627e-07,1.07896386337e-07,5.00438518435e-05,0.999949440683
1043,1.31560726317e-07,1.06358170333e-07,1.63934209082e-07,1.06358170333e-07,4.96222002583e-05,0.999949869588
1044,1.28656015817e-07,1.03988678814e-07,1.60348579773e-07,1.03988678814e-07,4.88036775762e-05,0.99995069934
1045,1.26967856362e-07,1.02603249851e-07,1.58277980031e-07,1.02603249851e-07,4.84383047155e-05,0.999951071243
1046,1.26136521074e-07,1.01910643849e-07,1.57274840249e-07,1.01910643849e-07,4.83959136107e-05,0.999951116854
1047,1.24239694793e-07,1.0035763994e-07,1.54942468988e-07,1.0035763994e-07,4.79403186579e-05,0.999951579784
1048,1.20951888371e-07,9.76818968043e-08,1.50874012904e-07,9.76818968043e-08,4.69381415503e-05,0.999952594669
1049,1.19933325142e-07,9.68395299655e-08,1.49635057689e-07,9.68395299655e-08,4.68086168409e-05,0.999952728136
1050,1.18359091465e-07,9.5548921242e-08,1.47702142778e-07,9.5548921242e-08,4.6457972539e-05,0.999953084868
1051,1.17512579062e-07,9.48461901284e-08,1.46676731317e-07,9.48461901284e-08,4.63890719823e-05,0.999953157046
1052,1.11036060753e-07,8.96006057106e-08,1.38622141382e-07,8.96006057106e-08,4.40826880642e-05,0.999955488453
1053,1.09677634429e-07,8.84863623479e-08,1.36955136353e-07,8.84863623479e-08,4.37920014523e-05,0.999955784393
1054,1.07673085127e-07,8.68513935144e-08,1.34480433068e-07,8.68513935144e-08,4.32371015761e-05,0.999956347042
1055,1.06160277635e-07,8.56136567003e-08,1.32618978962e-07,8.56136567003e-08,4.28730280685e-05,0.999956716965
1056,1.05334902665e-07,8.49306927898e-08,1.31615677851e-07,8.49306927898e-08,4.27825934262e-05,0.999956810595
1057,1.04446761909e-07,8.41974068246e-08,1.3053350489e-07,8.41974068246e-08,4.26640899216e-05,0.999956932535
1058,1.02656501901e-07,8.27373418618e-08,1.28323197407e-07,8.27373418618e-08,4.21722394167e-05,0.999957431306
1059,1.01485962963e-07,8.17772396117e-08,1.26886781108e-07,8.17772396117e-08,4.19294219909e-05,0.999957678651
1060,1.00818395221e-07,8.12227365043e-08,1.26078744614e-07,8.12227365043e-08,4.18914483051e-05,0.999957719209
1061,9.94946292208e-08,8.01399084896e-08,1.24449577264e-07,8.01399084896e-08,4.1577457619e-05,0.999958038318
1062,9.81881374278e-08,7.90714300358e-08,1.22841327727e-07,7.90714300358e-08,4.12657753853e-05,0.999958355052
1063,9.74225986543e-08,7.84389277714e-08,1.219093125e-07,7.84389277714e-08,4.11778241307e-05,0.999958445966
1064,9.66626408822e-08,7.7811172932e-08,1.20983883437e-07,7.7811172932e-08,4.10898955504e-05,0.999958536836
1065,9.56361190336e-08,7.69691369493e-08,1.1972435354e-07,7.69691369493e-08,4.08856608245e-05,0.99995874504
1066,9.27949821008e-08,7.46673146366e-08,1.16192137563e-07,7.46673146366e-08,3.98975535656e-05,0.999959744125
1067,9.21826497188e-08,7.41594661408e-08,1.15449785074e-07,7.41594661408e-08,3.9860584072e-05,0.999959783465
1068,9.12732341378e-08,7.34128718955e-08,1.1433496759e-07,7.34128718955e-08,3.96926967843e-05,0.999959954869
1069,8.7864414184e-08,7.06566690085e-08,1.10088091714e-07,7.06566690085e-08,3.842845122e-05,0.999961232283
1070,8.68612920075e-08,6.9835748741e-08,1.08854228229e-07,6.9835748741e-08,3.82066398946e-05,0.999961457973
1071,8.5274422907e-08,6.85459287236e-08,1.06888134962e-07,6.85459287236e-08,3.7722810823e-05,0.999961947935
1072,8.4229317901e-08,6.76920282362e-08,1.05600429927e-07,6.76920282362e-08,3.74732393387e-05,0.999962201547
1073,8.34586606018e-08,6.70589919897e-08,1.04656331022e-07,6.70589919897e-08,3.73423856912e-05,0.999962335381
1074,8.18347783815e-08,6.57407853865e-08,1.02641667222e-07,6.57407853865e-08,3.68248729191e-05,0.999962859169
1075,8.01403813005e-08,6.43664784536e-08,1.00537685677e-07,6.43664784536e-08,3.62683206834e-05,0.999963422268
1076,7.85814593276e-08,6.31015172312e-08,9.86028031141e-08,6.31015172312e-08,3.57658729056e-05,0.99996393074
1077,7.71464306232e-08,6.19365365414e-08,9.68225911497e-08,6.19365365414e-08,3.5313216155e-05,0.999964388942
1078,7.63265296736e-08,6.12657794357e-08,9.58138018093e-08,6.12657794357e-08,3.51374021332e-05,0.999964567926
1079,7.41919153143e-08,5.95402146827e-08,9.31538548098e-08,5.95402146827e-08,3.43497366266e-05,0.999965363837
1080,7.37812911357e-08,5.91985993664e-08,9.26578441837e-08,5.91985993664e-08,3.43546695932e-05,0.999965360494
1081,7.32036850202e-08,5.87231699681e-08,9.19518722763e-08,5.87231699681e-08,3.42803435239e-05,0.999965437055
1082,7.18670673804e-08,5.76391859101e-08,9.02919949139e-08,5.76391859101e-08,3.38465838334e-05,0.999965875979
1083,7.12575140471e-08,5.71386465786e-08,8.95450708606e-08,5.71386465786e-08,3.37511272039e-05,0.999965973793
1084,7.06043123875e-08,5.66033163671e-08,8.87429655215e-08,5.66033163671e-08,3.363268494e-05,0.999966094761
1085,6.97970419829e-08,5.59447109027e-08,8.77468266791e-08,5.59447109027e-08,3.34379793451e-05,0.999966292587
1086,6.86013292763e-08,5.49750856512e-08,8.62618216435e-08,5.49750856512e-08,3.30527984375e-05,0.999966682388
1087,6.74997293206e-08,5.40812575984e-08,8.48945513781e-08,5.40812575984e-08,3.27077321035e-05,0.999967031711
1088,6.63434957605e-08,5.31440281569e-08,8.34579725566e-08,5.31440281569e-08,3.23310231644e-05,0.999967412887
1089,6.57799153787e-08,5.26818230901e-08,8.2766479236e-08,5.26818230901e-08,3.22394113937e-05,0.999967506679
1090,6.51290392236e-08,5.21499052709e-08,8.19648285341e-08,5.21499052709e-08,3.21026705379e-05,0.999967645936
1091,6.46575281555e-08,5.17617936499e-08,8.13886140427e-08,5.17617936499e-08,3.20522324945e-05,0.999967698198
1092,6.41076145083e-08,5.13110856256e-08,8.0713441322e-08,5.13110856256e-08,3.19610839573e-05,0.999967791473
1093,6.2609452088e-08,5.01017455525e-08,7.88438536394e-08,5.01017455525e-08,3.13923973525e-05,0.999968365946
1094,6.15369303349e-08,4.92334363624e-08,7.75095937371e-08,4.92334363624e-08,3.10308094597e-05,0.999968731677
1095,6.04828453133e-08,4.83802270082e-08,7.61979939719e-08,4.83802270082e-08,3.06734189419e-05,0.99996909314
1096,5.95115812793e-08,4.75935988098e-08,7.49901991055e-08,4.75935988098e-08,3.03531773349e-05,0.999969417134
1097,5.86164728338e-08,4.68681816363e-08,7.38778742655e-08,4.68681816363e-08,3.00673426935e-05,0.999969706427
1098,5.75466490047e-08,4.60033892502e-08,7.25448255172e-08,4.60033892502e-08,2.96871222939e-05,0.999970090779
1099,5.67896722603e-08,4.53889900338e-08,7.16056770963e-08,4.53889900338e-08,2.94638924805e-05,0.999970316934
1100,5.63060330154e-08,4.49932593223e-08,7.10108508374e-08,4.49932593223e-08,2.93797696111e-05,0.999970402927
1101,5.57056370807e-08,4.45044088463e-08,7.02684903667e-08,4.45044088463e-08,2.92324554927e-05,0.999970552562
1102,5.53334442369e-08,4.41980350703e-08,6.98137351244e-08,4.41980350703e-08,2.92029383735e-05,0.999970583518
1103,5.46994385231e-08,4.3682702013e-08,6.90283878883e-08,4.3682702013e-08,2.90331670629e-05,0.99997075574
1104,5.37010705484e-08,4.28766589092e-08,6.77827989664e-08,4.28766589092e-08,2.86660058255e-05,0.999971126757
1105,5.32066181941e-08,4.24732032618e-08,6.71728698221e-08,4.24732032618e-08,2.85642347643e-05,0.999971230439
1106,5.1540156024e-08,4.11345220983e-08,6.50827159553e-08,4.11345220983e-08,2.78275750777e-05,0.999971973533
1107,5.1165275023e-08,4.08269942057e-08,6.46229745363e-08,4.08269942057e-08,2.77829043399e-05,0.999972019653
1108,5.01078958142e-08,3.99751062934e-08,6.33008423779e-08,3.99751062934e-08,2.73641015193e-05,0.99997244254
1109,4.97723648131e-08,3.96993233277e-08,6.2890245727e-08,3.96993233277e-08,2.73360650586e-05,0.999972471874
1110,4.9240983352e-08,3.92674693197e-08,6.22319522835e-08,3.92674693197e-08,2.71986367895e-05,0.999972611355
1111,4.78683849846e-08,3.81650941587e-08,6.05100031665e-08,3.81650941587e-08,2.65914421866e-05,0.999973223849
1112,4.74272526962e-08,3.78056664448e-08,5.99650307658e-08,3.78056664448e-08,2.64968215791e-05,0.999973320175
1113,4.69207858782e-08,3.7394314375e-08,5.93372018401e-08,3.7394314375e-08,2.63635437589e-05,0.99997345541
1114,4.57587577965e-08,3.64607745867e-08,5.78798908489e-08,3.64607745867e-08,2.58574344538e-05,0.999973966005
1115,4.54517797696e-08,3.62087827675e-08,5.75037362075e-08,3.62087827675e-08,2.58306179751e-05,0.999973994009
1116,4.47219130852e-08,3.56200702862e-08,5.65922856987e-08,3.56200702862e-08,2.55609489208e-05,0.999974266497
1117,4.39561944649e-08,3.50030470754e-08,5.56350701551e-08,3.50030470754e-08,2.52667499131e-05,0.999974563653
1118,4.34156280836e-08,3.45655300825e-08,5.49624817539e-08,3.45655300825e-08,2.50985181241e-05,0.999974733973
1119,4.28041750165e-08,3.40717649863e-08,5.41998481246e-08,3.40717649863e-08,2.48863279457e-05,0.999974948525
1120,4.20234753476e-08,3.3443508583e-08,5.32225399328e-08,3.3443508583e-08,2.45719346146e-05,0.999975265932
1121,4.12570788928e-08,3.28268877621e-08,5.22629353847e-08,3.28268877621e-08,2.42615507855e-05,0.999975579275
1122,4.08762536582e-08,3.25172408219e-08,5.17914536549e-08,3.25172408219e-08,2.4174854213e-05,0.999975667444
1123,4.05264197774e-08,3.22323676184e-08,5.13590457635e-08,3.22323676184e-08,2.41048100392e-05,0.99997573884
1124,3.97397303892e-08,3.16002306528e-08,5.03727099998e-08,3.16002306528e-08,2.3771855823e-05,0.999976074831
1125,3.92162657389e-08,3.11776186177e-08,4.97196804536e-08,3.11776186177e-08,2.35926706216e-05,0.999976256038
1126,3.88539657428e-08,3.08832803248e-08,4.92707459159e-08,3.08832803248e-08,2.35081751151e-05,0.999976341934
1127,3.85211055828e-08,3.06124564955e-08,4.88589601381e-08,3.06124564955e-08,2.34398594871e-05,0.999976411536
1128,3.82614423341e-08,3.03998991205e-08,4.85398585316e-08,3.03998991205e-08,2.34147914919e-05,0.999976437607
1129,3.78804893328e-08,3.00910784273e-08,4.80667149031e-08,3.00910784273e-08,2.33140237334e-05,0.999976539847
1130,3.7381182579e-08,2.96883851649e-08,4.74431580075e-08,2.96883851649e-08,2.31380836436e-05,0.999976717715
1131,3.70844563241e-08,2.94467129545e-08,4.70764994667e-08,2.94467129545e-08,2.3085482882e-05,0.999976771463
1132,3.61672504679e-08,2.87125501927e-08,4.59218559077e-08,2.87125501927e-08,2.26430662388e-05,0.99997721742
1133,3.57799912669e-08,2.83993154032e-08,4.54397423539e-08,2.83993154032e-08,2.25285204191e-05,0.999977333461
1134,3.43000684429e-08,2.7219114632e-08,4.35694732e-08,2.7219114632e-08,2.17200151024e-05,0.999978147677
1135,3.37839409385e-08,2.68040663511e-08,4.29229264047e-08,2.68040663511e-08,2.15153364549e-05,0.999978354349
1136,3.31285495105e-08,2.6278717343e-08,4.20991306827e-08,2.6278717343e-08,2.12184155495e-05,0.999978653799
1137,3.27985596251e-08,2.60116487729e-08,4.16885865614e-08,2.60116487729e-08,2.11270080356e-05,0.999978746482
1138,3.24473703978e-08,2.57278789139e-08,4.12509160908e-08,2.57278789139e-08,2.10201315042e-05,0.999978854714
1139,3.18559439e-08,2.52537758683e-08,4.05075765499e-08,2.52537758683e-08,2.07548259926e-05,0.999979122303
1140,3.01276292696e-08,2.3878781939e-08,3.83179648184e-08,2.3878781939e-08,1.97408693308e-05,0.999980142928
1141,2.97568671991e-08,2.35801077331e-08,3.78544006881e-08,2.35801077331e-08,1.96092606168e-05,0.999980275968
1142,2.94383757342e-08,2.33229665514e-08,3.74571477747e-08,2.33229665514e-08,1.95101474818e-05,0.999980376311
1143,2.78422210923e-08,2.2053889304e-08,3.54336940013e-08,2.2053889304e-08,1.85576629471e-05,0.999981334953
1144,2.73662790887e-08,2.16724710457e-08,3.48353354111e-08,2.16724710457e-08,1.83445833772e-05,0.99998154987
1145,2.70735285043e-08,2.14362546776e-08,3.44699614951e-08,2.14362546776e-08,1.82519663327e-05,0.999981643618
1146,2.67838545586e-08,2.12025693347e-08,3.41083497248e-08,2.12025693347e-08,1.81597795572e-05,0.999981736923
1147,2.65171166323e-08,2.09871313231e-08,3.37757981347e-08,2.09871313231e-08,1.80815846788e-05,0.999981816148
1148,2.61184597891e-08,2.06673936409e-08,3.32750392725e-08,2.06673936409e-08,1.79114378389e-05,0.999981987834
1149,2.58766875592e-08,2.04719021777e-08,3.29739813627e-08,2.04719021777e-08,1.78469606406e-05,0.999982053245
1150,2.47488638825e-08,1.95756481211e-08,3.15434844066e-08,1.95756481211e-08,1.71665707342e-05,0.999982737986
1151,2.4269577979e-08,1.91926292696e-08,3.09391455132e-08,1.91926292696e-08,1.69302433776e-05,0.999982976163
1152,2.40612456377e-08,1.90239950327e-08,3.06800377451e-08,1.90239950327e-08,1.688075163e-05,0.999983026459
1153,2.3884535556e-08,1.88804258205e-08,3.04611486325e-08,1.88804258205e-08,1.68524547793e-05,0.999983055439
1154,2.31411842289e-08,1.82890830172e-08,2.95193470628e-08,1.82890830172e-08,1.64211907561e-05,0.999983489571
1155,2.28364966155e-08,1.80445974284e-08,2.91368325732e-08,1.80445974284e-08,1.62975094538e-05,0.999983614428
1156,2.24463237155e-08,1.77326771727e-08,2.86450624716e-08,1.77326771727e-08,1.61105245559e-05,0.999983802919
1157,2.12322903919e-08,1.67701635606e-08,2.71014850719e-08,1.67701635606e-08,1.53261827977e-05,0.999984591943
1158,2.09885990082e-08,1.65743028635e-08,2.67960874622e-08,1.65743028635e-08,1.52367837082e-05,0.999984682283
1159,2.07304726833e-08,1.63671247282e-08,2.64721267323e-08,1.63671247282e-08,1.51353250883e-05,0.999984784738
1160,2.05385657658e-08,1.62123013417e-08,2.62326058421e-08,1.62123013417e-08,1.50808339559e-05,0.99998483997
1161,2.04106285844e-08,1.61080252428e-08,2.60747043551e-08,1.61080252428e-08,1.50724663045e-05,0.999984848832
1162,2.0039445778e-08,1.58118612639e-08,2.56059216099e-08,1.58118612639e-08,1.48828582218e-05,0.999985039873
1163,1.98799462393e-08,1.56828093027e-08,2.54074806324e-08,1.56828093027e-08,1.48487036743e-05,0.999985074643
1164,1.96352949169e-08,1.54866488756e-08,2.51001038575e-08,1.54866488756e-08,1.47497092657e-05,0.999985174582
1165,1.94096964542e-08,1.5305592061e-08,2.48169568542e-08,1.5305592061e-08,1.46634941875e-05,0.999985261668
1166,1.9298581557e-08,1.5214866537e-08,2.46800970949e-08,1.5214866537e-08,1.46627967265e-05,0.999985262795
1167,1.91780148426e-08,1.51167271773e-08,2.45310883722e-08,1.51167271773e-08,1.46543908737e-05,0.999985271667
1168,1.88504135835e-08,1.48554692622e-08,2.41171365332e-08,1.48554692622e-08,1.44863075263e-05,0.999985441014
1169,1.85075816041e-08,1.45823169004e-08,2.36835185559e-08,1.45823169004e-08,1.43040555079e-05,0.999985624589
1170,1.82637596619e-08,1.43872705245e-08,2.33764428929e-08,1.43872705245e-08,1.41962093042e-05,0.999985733376
1171,1.79892651761e-08,1.416814579e-08,2.30299693138e-08,1.416814579e-08,1.40626876452e-05,0.999985867957
1172,1.78457123115e-08,1.40522170114e-08,2.28510160503e-08,1.40522170114e-08,1.40301233995e-05,0.999985901075
1173,1.76404589374e-08,1.38877601503e-08,2.259296345e-08,1.38877601503e-08,1.39479434987e-05,0.999985984048
1174,1.73196538912e-08,1.363241831e-08,2.21867771575e-08,1.363241831e-08,1.37724817423e-05,0.999986160747
1175,1.71917737861e-08,1.35290016596e-08,2.20276107052e-08,1.35290016596e-08,1.37488502196e-05,0.999986184872
1176,1.67429642925e-08,1.31731240119e-08,2.1457086298e-08,1.31731240119e-08,1.34663761218e-05,0.999986469078
1177,1.64745937581e-08,1.29593288574e-08,2.11176118633e-08,1.29593288574e-08,1.33261838352e-05,0.999986610305
1178,1.63528855001e-08,1.28609650945e-08,2.09660287639e-08,1.28609650945e-08,1.33032630379e-05,0.999986633696
1179,1.62320217372e-08,1.27633049668e-08,2.08154636644e-08,1.27633049668e-08,1.32803369591e-05,0.999986657089
1180,1.61464885832e-08,1.26934590944e-08,2.07101505386e-08,1.26934590944e-08,1.32857863785e-05,0.99998665197
1181,1.5960603233e-08,1.25447660559e-08,2.04760489768e-08,1.25447660559e-08,1.32078209659e-05,0.999986730653
1182,1.57768333137e-08,1.23977955284e-08,2.02445621145e-08,1.23977955284e-08,1.31302926388e-05,0.99998680889
1183,1.56073809065e-08,1.2262133193e-08,2.0031352447e-08,1.2262133193e-08,1.30634321676e-05,0.999986876405
1184,1.53054680051e-08,1.20224777085e-08,1.9648009015e-08,1.20224777085e-08,1.28838771521e-05,0.999987057124
1185,1.48822354206e-08,1.16876421008e-08,1.91087288307e-08,1.16876421008e-08,1.25991378637e-05,0.999987343496
1186,1.45572529778e-08,1.14300868491e-08,1.86953994443e-08,1.14300868491e-08,1.23943793307e-05,0.999987549508
1187,1.43896342097e-08,1.12961700706e-08,1.84840343016e-08,1.12961700706e-08,1.23216198295e-05,0.999987622914
1188,1.42912604951e-08,1.12166552239e-08,1.83615457603e-08,1.12166552239e-08,1.23072573724e-05,0.999987637657
1189,1.39600070706e-08,1.09544314193e-08,1.79397354506e-08,1.09544314193e-08,1.20906342062e-05,0.999987855557
1190,1.38565486513e-08,1.08710286586e-08,1.78105429632e-08,1.08710286586e-08,1.20695536983e-05,0.999987877037
1191,1.37275221965e-08,1.07676044055e-08,1.7648424252e-08,1.07676044055e-08,1.20254404338e-05,0.999987921648
1192,1.30642952402e-08,1.02452908163e-08,1.67993105846e-08,1.02452908163e-08,1.15097931791e-05,0.999988439853
1193,1.28679388308e-08,1.00892447848e-08,1.6550310765e-08,1.00892447848e-08,1.14015321867e-05,0.999988548871
1194,1.27725453004e-08,1.00124068823e-08,1.64310875263e-08,1.00124068823e-08,1.13816277667e-05,0.999988569144
1195,1.26778176708e-08,9.93612181287e-09,1.63126700224e-08,9.93612181287e-09,1.13617211029e-05,0.999988589416
1196,1.21288350099e-08,9.50392195055e-09,1.56095840399e-08,9.50392195055e-09,1.09317932064e-05,0.999989021461
1197,1.18944867266e-08,9.31838920686e-09,1.53112144814e-08,9.31838920686e-09,1.07817863546e-05,0.999989172371
1198,1.17376853737e-08,9.19367127524e-09,1.5112561826e-08,9.19367127524e-09,1.07004040362e-05,0.999989254358
1199,1.16636646918e-08,9.13382949695e-09,1.50204292739e-08,9.13382949695e-09,1.069363693e-05,0.999989261411
1200,1.15771025626e-08,9.06419254095e-09,1.4912102895e-08,9.06419254095e-09,1.06748796176e-05,0.999989280503
1201,1.14611486384e-08,8.97157626905e-09,1.47658634562e-08,8.97157626905e-09,1.062830348e-05,0.999989327526
1202,1.11063237844e-08,8.69205180696e-09,1.43117494897e-08,8.69205180696e-09,1.03580696916e-05,0.999989599128
1203,1.10171975799e-08,8.62054019157e-09,1.41998980307e-08,8.62054019157e-09,1.03336163305e-05,0.999989623925
1204,1.08043706049e-08,8.45228597984e-09,1.39285289956e-08,8.45228597984e-09,1.01918579974e-05,0.999989766505
1205,1.0631270667e-08,8.31517229612e-09,1.37082699257e-08,8.31517229612e-09,1.00858327722e-05,0.999989873197
1206,1.04259280791e-08,8.15290100848e-09,1.34463338286e-08,8.15290100848e-09,9.94750140319e-06,0.999990012321
1207,1.02884368246e-08,8.04374338013e-09,1.32718129397e-08,8.04374338013e-09,9.87236891805e-06,0.999990087983
1208,1.01925064081e-08,7.96711657838e-09,1.31508414588e-08,7.96711657838e-09,9.83616194666e-06,0.99999012456
1209,1.01225101886e-08,7.9107884099e-09,1.30632868613e-08,7.9107884099e-09,9.82439004655e-06,0.999990136603
1210,1.00280739486e-08,7.83538680748e-09,1.29441477438e-08,7.83538680748e-09,9.78830736365e-06,0.99999017305
1211,9.94113338486e-09,7.76587116423e-09,1.28346351258e-08,7.76587116423e-09,9.75885056582e-06,0.999990202842
1212,9.84834121138e-09,7.69181330494e-09,1.27175192878e-08,7.69181330494e-09,9.72296114839e-06,0.999990239089
1213,9.6694644701e-09,7.55056475761e-09,1.248916583e-08,7.55056475761e-09,9.60086983705e-06,0.99999036187
1214,9.59743880802e-09,7.49279298216e-09,1.23987543108e-08,7.49279298216e-09,9.58376615123e-06,0.999990379252
1215,9.53137270848e-09,7.4396961966e-09,1.23160047283e-08,7.4396961966e-09,9.57213918966e-06,0.999990391134
1216,9.33573767423e-09,7.28550660324e-09,1.20657612331e-08,7.28550660324e-09,9.42920090702e-06,0.999990534827
1217,9.22801119233e-09,7.19996849338e-09,1.19290509039e-08,7.19996849338e-09,9.37361384699e-06,0.999990590829
1218,9.06040974425e-09,7.06775829621e-09,1.1714865586e-08,7.06775829621e-09,9.2559176248e-06,0.999990709172
1219,8.98742014318e-09,7.00939060729e-09,1.16229456836e-08,7.00939060729e-09,9.23377703148e-06,0.999990731594
1220,8.90934793423e-09,6.94708327105e-09,1.15244119902e-08,6.94708327105e-09,9.20583009158e-06,0.999990759842
1221,8.69076847448e-09,6.77526259777e-09,1.12440489742e-08,6.77526259777e-09,9.03125099293e-06,0.999990935264
1222,8.48978894537e-09,6.61722974342e-09,1.09863425083e-08,6.61722974342e-09,8.87277201035e-06,0.999991094517
1223,8.435814801e-09,6.57381871058e-09,1.09188014678e-08,6.57381871058e-09,8.86670300139e-06,0.999991100795
1224,8.37282293788e-09,6.52339927158e-09,1.08395569679e-08,6.52339927158e-09,8.85074296512e-06,0.999991116998
1225,8.2207741202e-09,6.40362860841e-09,1.06449599702e-08,6.40362860841e-09,8.73963375301e-06,0.999991228693
1226,7.88504678331e-09,6.14085810494e-09,1.02123874659e-08,6.14085810494e-09,8.43058067797e-06,0.99999153904
1227,7.80008517382e-09,6.07345055506e-09,1.01044818187e-08,6.07345055506e-09,8.38735945625e-06,0.999991582589
1228,7.72171946914e-09,6.01120504106e-09,1.00050764992e-08,6.01120504106e-09,8.35050281964e-06,0.999991619748
1229,7.64948324282e-09,5.95375538154e-09,9.91357242752e-09,5.95375538154e-09,8.31961829914e-06,0.999991650911
1230,7.56701754052e-09,5.88836872465e-09,9.80876927825e-09,5.88836872465e-09,8.27691968545e-06,0.999991693928
1231,7.42095817575e-09,5.77353240563e-09,9.62147054584e-09,5.77353240563e-09,8.16350533353e-06,0.999991807905
1232,7.2390669213e-09,5.63087105776e-09,9.3876254675e-09,5.63087105776e-09,8.00888365781e-06,0.999991963228
1233,7.14962760366e-09,5.56016628324e-09,9.27359823817e-09,5.56016628324e-09,7.95509758654e-06,0.999992017359
1234,7.02765934887e-09,5.46419798955e-09,9.11732107879e-09,5.46419798955e-09,7.86403591446e-06,0.999992108891
1235,6.95187934975e-09,5.4041739394e-09,9.02091241183e-09,5.4041739394e-09,7.82365532616e-06,0.999992149564
1236,6.91108365344e-09,5.37136431417e-09,8.96986861534e-09,5.37136431417e-09,7.82215341044e-06,0.999992151223
1237,6.75142339038e-09,5.24620395947e-09,8.76449642632e-09,5.24620395947e-09,7.68507694121e-06,0.999992288915
1238,6.70469907997e-09,5.20883361066e-09,8.70567814946e-09,5.20883361066e-09,7.67546795838e-06,0.999992298704
1239,6.41594061658e-09,4.9834820333e-09,8.3325004238e-09,4.9834820333e-09,7.38683850841e-06,0.999992588446
1240,6.32550975357e-09,4.912238653e-09,8.21679081544e-09,4.912238653e-09,7.32430625083e-06,0.999992651327
1241,6.23042367881e-09,4.83740975387e-09,8.09498360826e-09,4.83740975387e-09,7.25539802241e-06,0.999992720602
1242,6.14815421291e-09,4.77256019822e-09,7.98978030769e-09,4.77256019822e-09,7.20047440054e-06,0.999992775843
1243,6.07712400624e-09,4.71645970407e-09,7.89914118414e-09,4.71645970407e-09,7.15792516038e-06,0.999992818666
1244,5.93681982793e-09,4.60662930626e-09,7.71840101855e-09,4.60662930626e-09,7.03259520912e-06,0.999992944536
1245,5.84757892972e-09,4.53645760761e-09,7.60398505916e-09,4.53645760761e-09,6.9664342169e-06,0.999993011041
1246,5.80028463241e-09,4.49884921339e-09,7.54407783283e-09,4.49884921339e-09,6.94954626159e-06,0.999993028112
1247,5.71308808006e-09,4.43031308463e-09,7.43223557112e-09,4.43031308463e-09,6.88415691086e-06,0.999993093837
1248,5.6325484884e-09,4.36696594203e-09,7.32900770288e-09,4.36696594203e-09,6.82586157104e-06,0.999993152443
1249,5.53037496951e-09,4.28687491137e-09,7.19758014715e-09,4.28687491137e-09,6.74030908654e-06,0.999993238389
1250,5.41708657499e-09,4.19820243897e-09,7.05162810509e-09,4.19820243897e-09,6.63993314887e-06,0.999993339202
