episode,omega1,omega2,omega3,omega4,omega5,omega
1016,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31223686361240366
1017,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120793562986729
1018,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3122364695653638
1019,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31270963234297205
1020,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3127887559294988
1021,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3126556484353867
1022,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31249859136798763
1023,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31242279319527355
1024,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31226640235123004
1025,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31219107107068406
1026,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31205949847612163
1027,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31192824523251683
1028,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.311962952361069
1029,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3119573759874177
1030,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120136378331506
1031,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120481160800768
1032,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31194424083871675
1033,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3118270053243845
1034,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3116971374789229
1035,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.311753373999271
1036,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31180947549796156
1037,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31172076735618387
1038,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3117155411290807
1039,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3118428195909109
1040,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31194481660269985
1041,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3119035812286176
1042,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31186244415101716
1043,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31177430658090327
1044,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3116114650923692
1045,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31148354984373905
1046,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3115616875100399
1047,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3115384971508322
1048,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.311639888655338
1049,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3115526392423356
1050,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3113808927780443
1051,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31125415449144966
1052,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3111536614249021
1053,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3111491946087846
1054,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3113867890725575
1055,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31172405450702445
1056,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3118242775597222
1057,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3119010097903728
1058,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31178725277768576
1059,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3117470685724803
1060,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31154945908913595
1061,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31158327280382003
1062,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3115783526582103
1063,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31226547085279377
1064,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31212777748880505
1065,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.312087477947776
1066,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31203120056251293
1067,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120642218885842
1068,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3120241355894319
1069,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31185561278157753
1070,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31185042391761386
1071,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3119258884091089
1072,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31215766768974224
1073,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3126882691492943
1074,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31268214813732614
1075,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3125140302885306
1076,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3124284780032692
1077,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31227103651210275
1078,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.312215321149764
1079,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.312289679918469
1080,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31226653207858335
1081,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3123191737532188
1082,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3123931605891484
1083,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31311771381575165
1084,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3137354859907621
1085,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3138538361599553
1086,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3144693754168523
1087,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31436922402044476
1088,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3143274391041751
1089,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3142700944714003
1090,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3147030901891256
1091,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31454556938342143
1092,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3144592716509939
1093,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31440203662044863
1094,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31441228522690573
1095,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3150715763869652
1096,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3151635615404605
1097,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31527872571683485
1098,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31547134722901216
1099,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3153354545250272
1100,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3154267353097911
1101,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31549569618643425
1102,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31556450364622163
1103,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31553830866921334
1104,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3153632153352722
1105,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3152640715721428
1106,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3154834270668353
1107,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3154744375100413
1108,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31537549950283966
1109,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3154889043987738
1110,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3154170799063192
1111,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3154447721380172
1112,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31563424431290993
1113,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.315548741720539
1114,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31561658459739383
1115,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3158333888722646
1116,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3158801057764664
1117,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.316472550956142
1118,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31637360340426923
1119,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31661813013380896
1120,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165192396331097
1121,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31637491138757856
1122,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3162023371801799
1123,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3160391644049706
1124,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164542546673906
1125,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3167945964841555
1126,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3166612453335318
1127,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164982822801271
1128,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31647178578505536
1129,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31629189212227327
1130,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3167436720559331
1131,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31673355696505934
1132,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31667627659638403
1133,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165550191223511
1134,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31658080495174507
1135,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165097355148252
1136,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164388184239652
1137,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164646458413786
1138,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3163131591770817
1139,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3162426794020447
1140,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31614630038559915
1141,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3160157728632888
1142,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31608109536560197
1143,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31598519583967316
1144,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165149737930848
1145,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31654050102503284
1146,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164444194131214
1147,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31665299744687814
1148,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3167836574164071
1149,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3168277401489569
1150,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31673176105797873
1151,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31660199283371765
1152,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164832413404743
1153,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164574579541567
1154,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.316664487002869
1155,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3168994613733099
1156,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31737887530418785
1157,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.317295487473948
1158,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31717675589098654
1159,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3172012170524898
1160,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31704330918094864
1161,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31689485542890566
1162,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31700040858822814
1163,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3170839647443427
1164,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31694550683122225
1165,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3168391588656419
1166,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.316863792788199
1167,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3167694688755479
1168,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3166525127686777
1169,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31662698120715604
1170,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31647130013454017
1171,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164618843985799
1172,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165052528588585
1173,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3166326976174079
1174,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164609752244434
1175,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31636784206165336
1176,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3161967448488961
1177,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31610407420838654
1178,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3161668942374398
1179,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31617444203532535
1180,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31609425006318614
1181,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3160696025931203
1182,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3159659960163581
1183,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3159737180050901
1184,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3160565320728303
1185,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3161391774764814
1186,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3161822565659342
1187,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3160905424240913
1188,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31664006979218867
1189,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165366201919359
1190,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31642250692501983
1191,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3166218182371195
1192,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31668322550132394
1193,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3166162162732847
1194,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3166231964233356
1195,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31649929348788713
1196,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31662379235512167
1197,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31682169808039773
1198,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3169024946837925
1199,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31682310150163545
1200,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3167835493167008
1201,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31665052563024676
1202,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31664122266938066
1203,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165182929311698
1204,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165790674662389
1205,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3165261143993721
1206,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3164036671112955
1207,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31703473915600533
1208,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31711451983192795
1209,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31717439963580807
1210,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31709560369302703
1211,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3177234850385697
1212,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31766976512719913
1213,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3175036467993988
1214,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31738120153496663
1215,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3174807461334688
1216,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31745558155124304
1217,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31737705226495516
1218,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3173998942098056
1219,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31754348804440197
1220,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3180742958241027
1221,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3179621470322772
1222,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31802043109067074
1223,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31809807215671737
1224,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31798622960391526
1225,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31785515297048245
1226,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3177067934700104
1227,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31764100957965147
1228,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31753004940030133
1229,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.317695882665131
1230,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3175401702329237
1231,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31758000073114895
1232,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31751465970978
1233,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31739446245225444
1234,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3173294281431276
1235,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3172195225206495
1236,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31716753856319074
1237,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.317332439376104
1238,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31742981898561423
1239,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.317420096059687
1240,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31729146135783154
1241,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31762491893965356
1242,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31761503631095805
1243,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31771167602144673
1244,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3176349375096637
1245,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3175963143192723
1246,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31754446751212606
1247,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31748009933418575
1248,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31735239197619663
1249,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31740975451019193
1250,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3174318670906866
1251,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.317471040807593
1252,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31736278130801066
1253,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3174388303910109
1254,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3174958377860102
1255,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3173519095979889
1256,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3173007872664293
1257,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31727677231108997
1258,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31719019294491124
1259,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31732854619984957
1260,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31744472228542375
1261,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3175606787564695
1262,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3174634909237844
1263,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31789397908093175
1264,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31778654538316065
1265,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31782486871369303
1266,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31774961190893447
1267,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3176633204889003
1268,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31754693378840226
1269,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3174403295594692
1270,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31762393007841955
1271,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31780718677617337
1272,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31786288969082177
1273,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3177468603401374
1274,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31767223851466136
1275,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31754756843231147
1276,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31760330564955563
1277,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3176589390730992
1278,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31756310635204793
1279,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3174674517587309
1280,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3178911411605334
1281,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3183140444966554
1282,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3187003075607224
1283,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31872054952250695
1284,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3191415119535685
1285,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3190553696513864
1286,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31895895542635555
1287,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.318963175527414
1288,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3190169915891724
1289,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.318910996961324
1290,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3187869076451089
1291,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3187764020937118
1292,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31866155827586495
1293,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3190098846408355
1294,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3189245736017445
1295,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31886177096084767
1296,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3187565971774853
1297,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3192489357541055
1298,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3192847686186301
1299,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31918928868735663
1300,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3194168281619137
1301,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3196180515312222
1302,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3196216143096048
1303,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31959649377326765
1304,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3194914168722436
1305,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.319352208130969
1306,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3193274001674221
1307,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31924280609208255
1308,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3191481418005449
1309,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.31963478452947747
1310,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3195966226402203
1311,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3195585296352398
1312,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3194639220917842
