episode,omega1,omega2,omega3,omega4,omega5,omega
1549,1.0189820576e-10,1.99437410079e-11,7.76218817361e-12,7.76218817361e-12,2.30967940446e-06,0.999997690183
1550,1.00636425385e-10,1.96760398801e-11,7.65333092004e-12,7.65333092004e-12,2.29590504991e-06,0.999997703959
1551,9.90896498871e-11,1.93532180162e-11,7.52317637714e-12,7.52317637714e-12,2.27530997789e-06,0.999997724557
1552,9.80363780889e-11,1.91273390542e-11,7.43083927506e-12,7.43083927506e-12,2.265755755e-06,0.999997734112
1553,9.7355239651e-11,1.89744428107e-11,7.3669479249e-12,7.3669479249e-12,2.26463763404e-06,0.999997735231
1554,9.57517332051e-11,1.86422680595e-11,7.23356808615e-12,7.23356808615e-12,2.24181406834e-06,0.999997758057
1555,9.394770691e-11,1.82717730353e-11,7.08548811574e-12,7.08548811574e-12,2.21387291413e-06,0.999997786001
1556,9.30250836401e-11,1.80732801295e-11,7.00424483991e-12,7.00424483991e-12,2.20637906514e-06,0.999997793496
1557,9.26895456871e-11,1.79891261588e-11,6.9673826565e-12,6.9673826565e-12,2.21270933848e-06,0.999997787166
1558,9.1541165495e-11,1.77475396345e-11,6.86962463232e-12,6.86962463232e-12,2.19949819084e-06,0.999997800379
1559,8.67774432108e-11,1.68062558367e-11,6.501313065e-12,6.501313065e-12,2.09858989772e-06,0.999997901294
1560,8.51431016529e-11,1.64723662697e-11,6.36826836135e-12,6.36826836135e-12,2.07244851853e-06,0.999997927437
1561,8.35396495822e-11,1.61451311009e-11,6.23795444363e-12,6.23795444363e-12,2.04663543773e-06,0.999997953252
1562,7.91943428079e-11,1.52892256027e-11,5.90366041792e-12,5.90366041792e-12,1.95279006082e-06,0.999998047104
1563,7.86439369122e-11,1.51669752868e-11,5.85288667899e-12,5.85288667899e-12,1.95182195678e-06,0.999998048073
1564,7.62019395732e-11,1.46805444303e-11,5.66172218319e-12,5.66172218319e-12,1.90350724887e-06,0.999998096391
1565,7.57658975659e-11,1.45811679328e-11,5.61996954208e-12,5.61996954208e-12,1.90491603781e-06,0.999998094982
1566,7.44316665608e-11,1.43093097759e-11,5.51182718557e-12,5.51182718557e-12,1.88353357087e-06,0.999998116367
1567,7.23834614583e-11,1.39008927729e-11,5.35124527082e-12,5.35124527082e-12,1.84360775402e-06,0.999998156295
1568,7.20865914633e-11,1.3829301329e-11,5.32044135057e-12,5.32044135057e-12,1.8479798247e-06,0.999998151924
1569,7.11261640624e-11,1.36306805308e-11,5.2408317376e-12,5.2408317376e-12,1.83520962444e-06,0.999998164695
1570,7.03699995756e-11,1.34715666315e-11,5.17649784593e-12,5.17649784593e-12,1.82750004223e-06,0.999998172406
1571,6.99245178735e-11,1.33721869268e-11,5.13517951009e-12,5.13517951009e-12,1.82773355139e-06,0.999998172173
1572,6.912130004e-11,1.32046610931e-11,5.06775612195e-12,5.06775612195e-12,1.81848137639e-06,0.999998181426
1573,6.87640643861e-11,1.31225822299e-11,5.03318631857e-12,5.03318631857e-12,1.82084112835e-06,0.999998179067
1574,6.84809489206e-11,1.30547914188e-11,5.00413363172e-12,5.00413363172e-12,1.8251301612e-06,0.999998174778
1575,6.80036480653e-11,1.29501494985e-11,4.96099740856e-12,4.96099740856e-12,1.82418903087e-06,0.99999817572
1576,6.6637057255e-11,1.2676541545e-11,4.8532231336e-12,4.8532231336e-12,1.79914843399e-06,0.999998200763
1577,6.62920306674e-11,1.25976256805e-11,4.82007095684e-12,4.82007095684e-12,1.80146597568e-06,0.999998198445
1578,6.54706034682e-11,1.2428425815e-11,4.75243420463e-12,4.75243420463e-12,1.7907074553e-06,0.999998209205
1579,6.49705263609e-11,1.23205066864e-11,4.70829660721e-12,4.70829660721e-12,1.788579461e-06,0.999998211334
1580,6.42788125736e-11,1.21764988504e-11,4.65042810162e-12,4.65042810162e-12,1.78103828765e-06,0.999998218876
1581,6.32206979663e-11,1.19634455155e-11,4.56627470682e-12,4.56627470682e-12,1.76310530773e-06,0.99999823681
1582,6.13738755136e-11,1.16017349933e-11,4.42551642489e-12,4.42551642489e-12,1.72272545561e-06,0.999998277193
1583,5.97866175761e-11,1.12897878254e-11,4.30389881749e-12,4.30389881749e-12,1.68907939181e-06,0.999998310841
1584,5.93297787151e-11,1.1191722361e-11,4.26391420217e-12,4.26391420217e-12,1.68706713071e-06,0.999998312854
1585,5.78876976155e-11,1.090819465e-11,4.15336085419e-12,4.15336085419e-12,1.65675949586e-06,0.999998343163
1586,5.76184910066e-11,1.08460321092e-11,4.12717542491e-12,4.12717542491e-12,1.65977274338e-06,0.999998340151
1587,5.74079673571e-11,1.07950231711e-11,4.10526199534e-12,4.10526199534e-12,1.66445659609e-06,0.999998335467
1588,5.63971336804e-11,1.05937774199e-11,4.02627468663e-12,4.02627468663e-12,1.64577663671e-06,0.999998354148
1589,5.52643268081e-11,1.03700559417e-11,3.93884519746e-12,3.93884519746e-12,1.62320099868e-06,0.999998376725
1590,5.4354873361e-11,1.01886608589e-11,3.8675877572e-12,3.8675877572e-12,1.60686526049e-06,0.999998393062
1591,5.41015855907e-11,1.01305031252e-11,3.84316775563e-12,3.84316775563e-12,1.60977257108e-06,0.999998390156
1592,5.1591702604e-11,9.65035489719e-12,3.65878482358e-12,3.65878482358e-12,1.54506924019e-06,0.999998454862
1593,5.09038790496e-11,9.51166850401e-12,3.60400634413e-12,3.60400634413e-12,1.53437855728e-06,0.999998465554
1594,5.05480444336e-11,9.43523213269e-12,3.57286566013e-12,3.57286566013e-12,1.53355570951e-06,0.999998466377
1595,5.03122867909e-11,9.38133601098e-12,3.55029177007e-12,3.55029177007e-12,1.53632399021e-06,0.999998463609
1596,4.91643577259e-11,9.15763663495e-12,3.4635225406e-12,3.4635225406e-12,1.51102858863e-06,0.999998488906
1597,4.84091560396e-11,9.0074726398e-12,3.40465271863e-12,3.40465271863e-12,1.49748809635e-06,0.999998502448
1598,4.59009349588e-11,8.5317746387e-12,3.22288270657e-12,3.22288270657e-12,1.42912743241e-06,0.999998570812
1599,4.50933349891e-11,8.37283634317e-12,3.16091621322e-12,3.16091621322e-12,1.413107938e-06,0.999998586832
1600,4.33300834771e-11,8.03696682337e-12,3.03226961424e-12,3.03226961424e-12,1.36667755556e-06,0.999998633265
1601,4.30272021237e-11,7.97238309676e-12,3.00606976082e-12,3.00606976082e-12,1.36594495824e-06,0.999998633998
1602,4.27263377304e-11,7.90829980636e-12,2.98008929375e-12,2.98008929375e-12,1.3652095517e-06,0.999998634734
1603,4.07467921879e-11,7.53395954211e-12,2.83729630525e-12,2.83729630525e-12,1.31042035302e-06,0.999998689526
1604,4.04874462223e-11,7.47812373173e-12,2.8145522297e-12,2.8145522297e-12,1.31054261017e-06,0.999998689404
1605,3.89052053121e-11,7.17831276811e-12,2.70006549954e-12,2.70006549954e-12,1.26751185385e-06,0.999998732437
1606,3.85522828442e-11,7.10570491774e-12,2.67112583369e-12,2.67112583369e-12,1.26417725981e-06,0.999998735772
1607,3.66646456901e-11,6.75067133743e-12,2.5361176736e-12,2.5361176736e-12,1.21009348621e-06,0.999998789858
1608,3.64313438409e-11,6.70065204796e-12,2.5157921596e-12,2.5157921596e-12,1.21020844256e-06,0.999998789743
1609,3.62417112811e-11,6.65875405873e-12,2.49853779999e-12,2.49853779999e-12,1.21173384822e-06,0.999998788218
1610,3.60909547694e-11,6.62407212735e-12,2.48400953857e-12,2.48400953857e-12,1.21453621986e-06,0.999998785416
1611,3.56761039993e-11,6.54103549506e-12,2.45137622183e-12,2.45137622183e-12,1.20837874385e-06,0.999998791574
1612,3.52659868776e-11,6.45903338522e-12,2.41916922708e-12,2.41916922708e-12,1.20225129563e-06,0.999998797702
1613,3.4890424633e-11,6.38351886163e-12,2.38942895899e-12,2.38942895899e-12,1.19717881635e-06,0.999998802775
1614,3.46886899527e-11,6.33992605714e-12,2.37166544752e-12,2.37166544752e-12,1.19799284287e-06,0.999998801961
1615,3.42897893422e-11,6.26042063522e-12,2.34049654743e-12,2.34049654743e-12,1.1919133886e-06,0.999998808041
1616,3.40270064852e-11,6.20590101482e-12,2.31870015789e-12,2.31870015789e-12,1.19046650691e-06,0.999998809489
1617,3.30940561638e-11,6.02939176068e-12,2.25137846327e-12,2.25137846327e-12,1.16535164443e-06,0.999998834605
1618,3.24305517865e-11,5.90228593102e-12,2.2025739864e-12,2.2025739864e-12,1.14940977984e-06,0.999998850547
1619,3.22235535132e-11,5.8584366926e-12,2.18487833862e-12,2.18487833862e-12,1.14949619418e-06,0.999998850461
1620,3.14896509111e-11,5.71897975489e-12,2.13156869668e-12,2.13156869668e-12,1.13061699366e-06,0.999998869342
1621,3.09721400995e-11,5.61906856205e-12,2.09305366041e-12,2.09305366041e-12,1.11926373896e-06,0.999998880695
1622,3.07743421889e-11,5.57730375319e-12,2.07623059314e-12,2.07623059314e-12,1.11934394364e-06,0.999998880616
1623,3.02685711901e-11,5.47986479577e-12,2.03871438996e-12,2.03871438996e-12,1.10810331066e-06,0.999998891857
1624,3.01264443774e-11,5.44839020459e-12,2.02576939361e-12,2.02576939361e-12,1.11006846601e-06,0.999998889892
1625,2.95968491158e-11,5.34697566149e-12,1.98685084742e-12,1.98685084742e-12,1.0976425212e-06,0.999998902319
1626,2.94076296313e-11,5.30719630802e-12,1.9708676795e-12,1.9708676795e-12,1.09771353865e-06,0.999998902248
1627,2.88906701295e-11,5.2084098396e-12,1.93300386749e-12,1.93300386749e-12,1.08542588017e-06,0.999998914536
1628,2.83116015975e-11,5.09864032558e-12,1.89111180472e-12,1.89111180472e-12,1.07058351403e-06,0.999998929379
1629,2.72075467899e-11,4.89465094487e-12,1.81434474852e-12,1.81434474852e-12,1.03552134214e-06,0.999998964443
1630,2.70934793706e-11,4.86899721026e-12,1.80373556449e-12,1.80373556449e-12,1.0378820641e-06,0.999998962082
1631,2.68264007617e-11,4.81592323808e-12,1.78298691303e-12,1.78298691303e-12,1.03433016442e-06,0.999998965635
1632,2.651770615e-11,4.75549253931e-12,1.75954087829e-12,1.75954087829e-12,1.02907325696e-06,0.999998970892
1633,2.6276482421e-11,4.70727077392e-12,1.74063733243e-12,1.74063733243e-12,1.02633968366e-06,0.999998973626
1634,2.58146677318e-11,4.61966939677e-12,1.70720339854e-12,1.70720339854e-12,1.01485498764e-06,0.999998985111
1635,2.51893164778e-11,4.50301240407e-12,1.66307858008e-12,1.66307858008e-12,9.96706728742e-07,0.99999900326
1636,2.4853533152e-11,4.43830659659e-12,1.63818212711e-12,1.63818212711e-12,9.89811966283e-07,0.999999010155
1637,2.46625588295e-11,4.39956461988e-12,1.62289282902e-12,1.62289282902e-12,9.88590093408e-07,0.999999011378
1638,2.42573099726e-11,4.3227150461e-12,1.59357315424e-12,1.59357315424e-12,9.78665579507e-07,0.999999021303
1639,2.41428740402e-11,4.29779148964e-12,1.58341952377e-12,1.58341952377e-12,9.80379453968e-07,0.999999019589
1640,2.30283633466e-11,4.09507489876e-12,1.50781396105e-12,1.50781396105e-12,9.41199877654e-07,0.99999905877
1641,2.2721410043e-11,4.03623513531e-12,1.485243383e-12,1.485243383e-12,9.3469006046e-07,0.99999906528
1642,2.25892451086e-11,4.0085314961e-12,1.47415016273e-12,1.47415016273e-12,9.35292860648e-07,0.999999064678
1643,2.22426357065e-11,3.94286796975e-12,1.44911854992e-12,1.44911854992e-12,9.26927371393e-07,0.999999073044
1644,2.20401389083e-11,3.90285769229e-12,1.43353946727e-12,1.43353946727e-12,9.24458332751e-07,0.999999075513
1645,2.1598705488e-11,3.82066108185e-12,1.40249302289e-12,1.40249302289e-12,9.11830873863e-07,0.999999088141
1646,2.11661446585e-11,3.74020111257e-12,1.37212098594e-12,1.37212098594e-12,8.99377226912e-07,0.999999100595
1647,2.10033245832e-11,3.70752119308e-12,1.35930323568e-12,1.35930323568e-12,8.98259309584e-07,0.999999101713
1648,2.0779200328e-11,3.66409589651e-12,1.34256337883e-12,1.34256337883e-12,8.94450001905e-07,0.999999105523
1649,2.03630794905e-11,3.58693792734e-12,1.31349094527e-12,1.31349094527e-12,8.8223493721e-07,0.999999117738
1650,2.02063589186e-11,3.55558340619e-12,1.30121586446e-12,1.30121586446e-12,8.81134923778e-07,0.999999118839
1651,2.00508044268e-11,3.52449591755e-12,1.28905292168e-12,1.28905292168e-12,8.8003452234e-07,0.999999119939
1652,1.99451225178e-11,3.50222724701e-12,1.28012775846e-12,1.28012775846e-12,8.81085741019e-07,0.999999118888
1653,1.97633296617e-11,3.46665108195e-12,1.26635182759e-12,1.26635182759e-12,8.78729357018e-07,0.999999121245
1654,1.95522912199e-11,3.42602144872e-12,1.25074732774e-12,1.25074732774e-12,8.74996335721e-07,0.999999124978
1655,1.93270195293e-11,3.38298217145e-12,1.23428221714e-12,1.23428221714e-12,8.70536568003e-07,0.999999129438
1656,1.91647644673e-11,3.35104849561e-12,1.22188612326e-12,1.22188612326e-12,8.68838737666e-07,0.999999131136
1657,1.88498539539e-11,3.29251391863e-12,1.19981115699e-12,1.19981115699e-12,8.60116414332e-07,0.999999139859
1658,1.85605321326e-11,3.23856379427e-12,1.17943222528e-12,1.17943222528e-12,8.52419204788e-07,0.999999147557
1659,1.83912274362e-11,3.20564297271e-12,1.16673154881e-12,1.16673154881e-12,8.50133389766e-07,0.999999149843
1660,1.81278637152e-11,3.15641040862e-12,1.14811268109e-12,1.14811268109e-12,8.43405720799e-07,0.999999156571
1661,1.79755700884e-11,3.12659706052e-12,1.13657531384e-12,1.13657531384e-12,8.41755851422e-07,0.999999158221
1662,1.77683584642e-11,3.08730085263e-12,1.12160648961e-12,1.12160648961e-12,8.37460505258e-07,0.999999162516
1663,1.75784653411e-11,3.05108991101e-12,1.10777567179e-12,1.10777567179e-12,8.33895328531e-07,0.999999166082
1664,1.72264966852e-11,2.98685002784e-12,1.08379087737e-12,1.08379087737e-12,8.22509845376e-07,0.999999177468
1665,1.71047816022e-11,2.96262298903e-12,1.07434488265e-12,1.07434488265e-12,8.22006458688e-07,0.999999177971
1666,1.69486106247e-11,2.93248203795e-12,1.0627667255e-12,1.0627667255e-12,8.19795169915e-07,0.999999180183
1667,1.6705846153e-11,2.88743448519e-12,1.04580324167e-12,1.04580324167e-12,8.13304708769e-07,0.999999186674
1668,1.6371377773e-11,2.82664516944e-12,1.0231619857e-12,1.0231619857e-12,8.02201732341e-07,0.999999197777
1669,1.61200605766e-11,2.78032226283e-12,1.00578115818e-12,1.00578115818e-12,7.95020983154e-07,0.999999204958
1670,1.59605848052e-11,2.7499175394e-12,9.94176025849e-13,9.94176025849e-13,7.9227194627e-07,0.999999207707
1671,1.57155668228e-11,2.70485085802e-12,9.77287166028e-13,9.77287166028e-13,7.85179738185e-07,0.9999992148
1672,1.56043855466e-11,2.682886804e-12,9.68760623522e-13,9.68760623522e-13,7.84692068387e-07,0.999999215288
1673,1.55036360356e-11,2.66275767215e-12,9.60906276594e-13,9.60906276594e-13,7.84692878689e-07,0.999999215287
1674,1.54295848883e-11,2.64724859006e-12,9.54727358874e-13,9.54727358874e-13,7.86020631229e-07,0.999999213959
1675,1.53102607701e-11,2.62400993198e-12,9.45769650806e-13,9.45769650806e-13,7.85011189916e-07,0.999999214969
1676,1.51702795319e-11,2.59728060909e-12,9.35565135364e-13,9.35565135364e-13,7.82889375242e-07,0.999999217091
1677,1.49818021229e-11,2.56231046125e-12,9.22406091705e-13,9.22406091705e-13,7.78187819725e-07,0.999999221793
1678,1.47355625539e-11,2.51754253317e-12,9.05737785777e-13,9.05737785777e-13,7.70372282777e-07,0.999999229609
1679,1.44590676876e-11,2.46770243789e-12,8.8726574831e-13,8.8726574831e-13,7.60830257289e-07,0.999999239151
1680,1.43898516303e-11,2.45330316186e-12,8.81550917409e-13,8.81550917409e-13,7.6210946823e-07,0.999999237872
1681,1.43052167188e-11,2.436305509e-12,8.74909610756e-13,8.74909610756e-13,7.62551253015e-07,0.99999923743
1682,1.40188520519e-11,2.38502074689e-12,8.55970619315e-13,8.55970619315e-13,7.52143325936e-07,0.999999247839
1683,1.39654868319e-11,2.37343964088e-12,8.51295122711e-13,8.51295122711e-13,7.54150094349e-07,0.999999245832
1684,1.37510005596e-11,2.33452653628e-12,8.36827657308e-13,8.36827657308e-13,7.4739392954e-07,0.999999252588
1685,1.36444675999e-11,2.31400084214e-12,8.28964590448e-13,8.28964590448e-13,7.46423694243e-07,0.999999253559
1686,1.34748591979e-11,2.28282992663e-12,8.17299590456e-13,8.17299590456e-13,7.41936291308e-07,0.999999258046
1687,1.32678959316e-11,2.24540032421e-12,8.03409128283e-13,8.03409128283e-13,7.35288869267e-07,0.999999264694
1688,1.29848503925e-11,2.19518475484e-12,7.84963233617e-13,7.84963233617e-13,7.24279914728e-07,0.999999275703
1689,1.29083289534e-11,2.17995011374e-12,7.7904052472e-13,7.7904052472e-13,7.24691341161e-07,0.999999275292
1690,1.28528258281e-11,2.16829094631e-12,7.74401717826e-13,7.74401717826e-13,7.26265186161e-07,0.999999273718
1691,1.27842047462e-11,2.15444322948e-12,7.68987114806e-13,7.68987114806e-13,7.27082811727e-07,0.999999272901
1692,1.25595574243e-11,2.11435582387e-12,7.54218778424e-13,7.54218778424e-13,7.18948948329e-07,0.999999281035
1693,1.24854408343e-11,2.09966507551e-12,7.48521960154e-13,7.48521960154e-13,7.19351500952e-07,0.999999280632
1694,1.24253413428e-11,2.08735768409e-12,7.43680944309e-13,7.43680944309e-13,7.20541762856e-07,0.999999279442
1695,1.21921921944e-11,2.04603354622e-12,7.2851380409e-13,7.2851380409e-13,7.11616789281e-07,0.999999288368
1696,1.20512807204e-11,2.02025670107e-12,7.18897292675e-13,7.18897292675e-13,7.07963952164e-07,0.999999292021
1697,1.17942249658e-11,1.9750821477e-12,7.02393869619e-13,7.02393869619e-13,6.97366218623e-07,0.999999302619
1698,1.16130397039e-11,1.94269252978e-12,6.90454200283e-13,6.90454200283e-13,6.91116028828e-07,0.999999308869
1699,1.10171168408e-11,1.84106243948e-12,6.53934997002e-13,6.53934997002e-13,6.59912821384e-07,0.999999340073
1700,1.0810485302e-11,1.8046299316e-12,6.40603748565e-13,6.40603748565e-13,6.51744474568e-07,0.999999348242
1701,1.07466339278e-11,1.79208177907e-12,6.35761757169e-13,6.35761757169e-13,6.52105974211e-07,0.99999934788
1702,1.06701845532e-11,1.77745945544e-12,6.30190041578e-13,6.30190041578e-13,6.51675225704e-07,0.999999348311
1703,1.06008490366e-11,1.76404973384e-12,6.25054541223e-13,6.25054541223e-13,6.51648629357e-07,0.999999348338
1704,1.05497047177e-11,1.75369022946e-12,6.21005188818e-13,6.21005188818e-13,6.52719664052e-07,0.999999347267
1705,1.03876543508e-11,1.72493395586e-12,6.1044996743e-13,6.1044996743e-13,6.46870638433e-07,0.999999353116
1706,1.03069363449e-11,1.70972782025e-12,6.04699819112e-13,6.04699819112e-13,6.46015739153e-07,0.999999353971
1707,1.0226827029e-11,1.69465266277e-12,5.99002748828e-13,5.99002748828e-13,6.45160800414e-07,0.999999354826
1708,1.0140335951e-11,1.6785509741e-12,5.92949774503e-13,5.92949774503e-13,6.43862247533e-07,0.999999356125
1709,1.00545599848e-11,1.6625995687e-12,5.86957010543e-13,5.86957010543e-13,6.42565262343e-07,0.999999357422
1710,9.93827752201e-12,1.64164072489e-12,5.79204603215e-13,5.79204603215e-13,6.3926194295e-07,0.999999360725
1711,9.87355298477e-12,1.62923173714e-12,5.74476153364e-13,5.74476153364e-13,6.39226465886e-07,0.999999360761
1712,9.80313725571e-12,1.61590895188e-12,5.69431237803e-13,5.69431237803e-13,6.38792673318e-07,0.999999361195
1713,9.71311091848e-12,1.59938329217e-12,5.63264282462e-13,5.63264282462e-13,6.37040065652e-07,0.999999362947
1714,9.47852988544e-12,1.55911300311e-12,5.48747441385e-13,5.48747441385e-13,6.25695367169e-07,0.999999374292
1715,9.41089942812e-12,1.54635835531e-12,5.43926623609e-13,5.43926623609e-13,6.25268635303e-07,0.999999374719
1716,9.30987180099e-12,1.52814694263e-12,5.37193247771e-13,5.37193247771e-13,6.22576564939e-07,0.999999377412
1717,9.17632335024e-12,1.50463973956e-12,5.28607368971e-13,5.28607368971e-13,6.17634195916e-07,0.999999382354
1718,9.03531730294e-12,1.47995881991e-12,5.19619658536e-13,5.19619658536e-13,6.12096067885e-07,0.999999387892
1719,8.92282570101e-12,1.4599938796e-12,5.1229749693e-13,5.1229749693e-13,6.08404120468e-07,0.999999391584
1720,8.87952219295e-12,1.45137830105e-12,5.08964019273e-13,5.08964019273e-13,6.09386586436e-07,0.999999390602
1721,8.72351005081e-12,1.42437616506e-12,4.99190613027e-13,4.99190613027e-13,6.0257084605e-07,0.999999397418
1722,8.42233887414e-12,1.37375266037e-12,4.81155567741e-13,4.81155567741e-13,5.85548829837e-07,0.99999941444
1723,8.07718444744e-12,1.3160677249e-12,4.60670566248e-13,4.60670566248e-13,5.65202355032e-07,0.999999434787
1724,7.74622744801e-12,1.26081360423e-12,4.41060706718e-13,4.41060706718e-13,5.45566585982e-07,0.999999454424
1725,7.70024174836e-12,1.25200886692e-12,4.37713704449e-13,4.37713704449e-13,5.45852665037e-07,0.999999454138
1726,7.61116630077e-12,1.2362225433e-12,4.31931279044e-13,4.31931279044e-13,5.43045028947e-07,0.999999456945
1727,7.42751455716e-12,1.20512296517e-12,4.20808608663e-13,4.20808608663e-13,5.33386106685e-07,0.999999466604
1728,7.36966199708e-12,1.19447708848e-12,4.16837069395e-13,4.16837069395e-13,5.32671319399e-07,0.999999467319
1729,7.30722635876e-12,1.18311025318e-12,4.1261877458e-13,4.1261877458e-13,5.31591295603e-07,0.999999468399
1730,7.25951603413e-12,1.17414769322e-12,4.09243464754e-13,4.09243464754e-13,5.31552940967e-07,0.999999468438
1731,7.19798902716e-12,1.16297035352e-12,4.05100635305e-13,4.05100635305e-13,5.30473377456e-07,0.999999469517
1732,6.84944348211e-12,1.10549085214e-12,3.84843973821e-13,3.84843973821e-13,5.08067313656e-07,0.999999491924
1733,6.80471811844e-12,1.09711564801e-12,3.81695643778e-13,3.81695643778e-13,5.08030358112e-07,0.999999491961
1734,6.74217324489e-12,1.08588686743e-12,3.7755883012e-13,3.7755883012e-13,5.06632434288e-07,0.999999493359
1735,6.70937582761e-12,1.07946656668e-12,3.7509778843e-13,3.7509778843e-13,5.07444743095e-07,0.999999492547
1736,6.43473001396e-12,1.03418874961e-12,3.59145453934e-13,3.59145453934e-13,4.89835801545e-07,0.999999510156
1737,6.38873107418e-12,1.02571448812e-12,3.55985502118e-13,3.55985502118e-13,4.89495110573e-07,0.999999510497
1738,6.31480347841e-12,1.0127776883e-12,3.51281439116e-13,3.51281439116e-13,4.86975538515e-07,0.999999513016
1739,6.26555681388e-12,1.0038211948e-12,3.47962703242e-13,3.47962703242e-13,4.86318214273e-07,0.999999513674
1740,6.21668344257e-12,9.94942185594e-13,3.44674724477e-13,3.44674724477e-13,4.85660936535e-07,0.999999514331
1741,6.15950323919e-12,9.84752706464e-13,3.40936918573e-13,3.40936918573e-13,4.84321405431e-07,0.999999515671
1742,6.03641167876e-12,9.64057081215e-13,3.33568363527e-13,3.33568363527e-13,4.77727655202e-07,0.999999522265
1743,5.89086544762e-12,9.39821561953e-13,3.24984588924e-13,3.24984588924e-13,4.69239098481e-07,0.999999530753
1744,5.85576546632e-12,9.33237923666e-13,3.22511345957e-13,3.22511345957e-13,4.69474836097e-07,0.999999530518
1745,5.82086197066e-12,9.26698390658e-13,3.2005622948e-13,3.2005622948e-13,4.69709671105e-07,0.999999530283
1746,5.77145935542e-12,9.17865724526e-13,3.16812482865e-13,3.16812482865e-13,4.68750127672e-07,0.999999531243
1747,5.72246719892e-12,9.09115842723e-13,3.1360112752e-13,3.1360112752e-13,4.67791822663e-07,0.999999532201
1748,5.68832482336e-12,9.02740039784e-13,3.11212012227e-13,3.11212012227e-13,4.68023067003e-07,0.99999953197
1749,5.53347999584e-12,8.77241289598e-13,3.02237235145e-13,3.02237235145e-13,4.58241872197e-07,0.999999541751
1750,5.44256730352e-12,8.61919947703e-13,2.96777581724e-13,2.96777581724e-13,4.53642558327e-07,0.999999546351
1751,5.37953938487e-12,8.51041264282e-13,2.92853241052e-13,2.92853241052e-13,4.5130342603e-07,0.99999954869
1752,5.31253269255e-12,8.39555759923e-13,2.88724886291e-13,2.88724886291e-13,4.48578765039e-07,0.999999551415
1753,5.21927772098e-12,8.23949775189e-13,2.83185276681e-13,2.83185276681e-13,4.43568868713e-07,0.999999556425
1754,5.17848786396e-12,8.1664949715e-13,2.80505180266e-13,2.80505180266e-13,4.42962713309e-07,0.999999557031
1755,4.98956840238e-12,7.86028186991e-13,2.69822749851e-13,2.69822749851e-13,4.29576727278e-07,0.999999570417
1756,4.78563722061e-12,7.53108095343e-13,2.58364605001e-13,2.58364605001e-13,4.14697191356e-07,0.999999585297
1757,4.74824856528e-12,7.4643739981e-13,2.55920071761e-13,2.55920071761e-13,4.14131554479e-07,0.999999585862
1758,4.71114405323e-12,7.39824539938e-13,2.5349823919e-13,2.5349823919e-13,4.13565990146e-07,0.999999586428
1759,4.65658649037e-12,7.30486889579e-13,2.50146192571e-13,2.50146192571e-13,4.11433512433e-07,0.999999588561
1760,4.63134031671e-12,7.25761372449e-13,2.48376542787e-13,2.48376542787e-13,4.11862489683e-07,0.999999588132
1761,4.60365441483e-12,7.2066307931e-13,2.46481459991e-13,2.46481459991e-13,4.12061289082e-07,0.999999587933
1762,4.56123942657e-12,7.13271433835e-13,2.43804699476e-13,2.43804699476e-13,4.10918342855e-07,0.999999589076
1763,4.53888357833e-12,7.09028035602e-13,2.4220656264e-13,2.4220656264e-13,4.11561989554e-07,0.999999588432
1764,4.34275181191e-12,6.77675489165e-13,2.31355342681e-13,2.31355342681e-13,3.96337149143e-07,0.999999603657
1765,4.13304995096e-12,6.44272842112e-13,2.19817789868e-13,2.19817789868e-13,3.79650504565e-07,0.999999620344
1766,4.03352175603e-12,6.28095928044e-13,2.14167835097e-13,2.14167835097e-13,3.72916232014e-07,0.999999627079
1767,4.00458640296e-12,6.22933440873e-13,2.12278089965e-13,2.12278089965e-13,3.72647411082e-07,0.999999627348
1768,3.96769879473e-12,6.16545420011e-13,2.09973195848e-13,2.09973195848e-13,3.716145346e-07,0.99999962838
1769,3.93922223236e-12,6.11475788745e-13,2.08119754596e-13,2.08119754596e-13,3.71345388363e-07,0.99999962865
1770,3.90840448608e-12,6.06053117868e-13,2.06148408271e-13,2.06148408271e-13,3.70834910464e-07,0.99999962916
1771,3.86312936431e-12,5.98401731428e-13,2.03421753812e-13,2.03421753812e-13,3.68921458352e-07,0.999999631074
1772,3.84213726137e-12,5.94523285458e-13,2.01980144595e-13,2.01980144595e-13,3.69301522046e-07,0.999999630694
1773,3.78703805304e-12,5.85380249247e-13,1.98752743268e-13,1.98752743268e-13,3.66371301104e-07,0.999999633624
1774,3.75982876548e-12,5.80562346754e-13,1.96996807835e-13,1.96996807835e-13,3.6610309495e-07,0.999999633892
1775,3.74135471823e-12,5.77101347241e-13,1.957030834e-13,1.957030834e-13,3.6667202419e-07,0.999999633323
1776,3.61268979172e-12,5.56668026828e-13,1.88658820314e-13,1.88658820314e-13,3.56363420357e-07,0.999999643632
1777,3.59103766114e-12,5.52749003953e-13,1.87216474338e-13,1.87216474338e-13,3.56529904503e-07,0.999999643466
1778,3.56290930692e-12,5.47841817682e-13,1.85441328583e-13,1.85441328583e-13,3.56036339211e-07,0.999999643959
1779,3.40031550239e-12,5.22290384691e-13,1.76684575702e-13,1.76684575702e-13,3.41997027281e-07,0.999999657999
1780,3.30225142236e-12,5.0669352466e-13,1.71303887325e-13,1.71303887325e-13,3.34292634503e-07,0.999999665703
1781,3.28245797042e-12,5.03126039987e-13,1.69994126541e-13,1.69994126541e-13,3.34448615301e-07,0.999999665547
