episode,omega1,omega2,omega3,omega4,omega5,omega
1512,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379070781409178
1513,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377803629401275
1514,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33782650731552977
1515,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3378286292076729
1516,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33776081173521927
1517,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33784010364607636
1518,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379192728140374
1519,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3378617328462506
1520,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3378638193172257
1521,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379257934607793
1522,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379416577578069
1523,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33789497149363107
1524,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377917448790333
1525,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33782220050463474
1526,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3378678867492144
1527,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33791350276128895
1528,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377815287837362
1529,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376564659179956
1530,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3375460786622751
1531,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33760782138760603
1532,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3378318961106819
1533,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33810772273652967
1534,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33812330239988747
1535,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3385199805493146
1536,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338452670709004
1537,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384542793707729
1538,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3383685181372529
1539,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3386706684590257
1540,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33858487308043633
1541,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3385177698231451
1542,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33840037479306334
1543,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338365134587707
1544,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382410522509362
1545,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384158506133513
1546,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33831394983693647
1547,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382378809008414
1548,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33810137661482575
1549,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33794806941729305
1550,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33782486439108944
1551,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377902713042575
1552,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3381497856169994
1553,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338114999813474
1554,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33811684215268684
1555,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33806071216947614
1556,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33798534838984146
1557,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3380978124249472
1558,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379404658364638
1559,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33785644113665597
1560,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379009372965672
1561,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33783535164296863
1562,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33776049500645094
1563,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33780496308681873
1564,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33819328150005723
1565,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338286707899355
1566,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3381864244052105
1567,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382304422232963
1568,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3385261661043706
1569,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33841833685519274
1570,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33835280542132906
1571,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3385463995728659
1572,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338454343379976
1573,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384832218203289
1574,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33833775633036306
1575,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33817745150635004
1576,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3380324280173426
1577,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3380216960535798
1578,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.337999014967538
1579,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382395333831489
1580,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33808963413713405
1581,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3381332685905075
1582,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3383989057789318
1583,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33825999004442175
1584,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33813963998895735
1585,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33812889231050614
1586,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33801558129427456
1587,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33843033839839337
1588,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384589164190519
1589,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3385020238306727
1590,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384470517416954
1591,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384486008805573
1592,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3383224184377367
1593,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33831159994946747
1594,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33834013942504193
1595,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382344939502672
1596,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382928047833102
1597,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382820394588685
1598,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33837315402935014
1599,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384472643823162
1600,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33840282647019065
1601,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33829055234929273
1602,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338399116612931
1603,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384570114703066
1604,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33845853876698134
1605,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33843598498087407
1606,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384785779761475
1607,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3383420187263812
1608,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33841566897958336
1609,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33875991379593945
1610,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338618032168447
1611,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3385738238947671
1612,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33847666155844025
1613,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33846588786227244
1614,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3388722524963774
1615,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3388612095104
1616,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33920340018701123
1617,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33907297302281364
1618,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33911474123074137
1619,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33911577991348174
1620,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3395199292822669
1621,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33983122749604305
1622,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33971961910258996
1623,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3396224016413467
1624,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3396785518084267
1625,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3397843391045719
1626,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33971151235182245
1627,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3396145782428959
1628,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3396705737899546
1629,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3396162968980628
1630,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33949269795724335
1631,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3395062162664613
1632,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3394338981078474
1633,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33943469962041334
1634,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33936253497952906
1635,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33937610729140205
1636,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3394171272993218
1637,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33935399970360464
1638,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33940978322734083
1639,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3393658906511869
1640,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33936673629166564
1641,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3394076179751756
1642,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392852138551279
1643,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33959184457047364
1644,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33958051995862826
1645,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3395088119708176
1646,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3395221761330977
1647,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33944224183672855
1648,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33943105428619197
1649,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392925895546812
1650,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33921298488574714
1651,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33906987118005827
1652,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391253062880801
1653,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.339196085098426
1654,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392667647787855
1655,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392045375744213
1656,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33924510385475964
1657,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33934882843565467
1658,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33929587540913936
1659,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391942812772827
1660,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33909282883877584
1661,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390498300543041
1662,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33892937988294847
1663,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3388865546868725
1664,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3387663855834655
1665,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33915813931134353
1666,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392282563456077
1667,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.339175717718349
1668,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390971877760981
1669,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33901093800213195
1670,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390512450523093
1671,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3393253216236399
1672,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3394110518508433
1673,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33945099882154645
1674,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33952052621783807
1675,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3393795706816484
1676,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33936864238805675
1677,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392552419554831
1678,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33928148049582735
1679,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392946975928079
1680,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33917557014191024
1681,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391331055391473
1682,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390476011836554
1683,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391328747793837
1684,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33901418514235226
1685,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33892893810931635
1686,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33910688879502116
1687,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33914666116303155
1688,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391044196527434
1689,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391054156928222
1690,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33945942497172055
1691,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.339437511963361
1692,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3394769231546945
1693,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3395455323881622
1694,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33959905745821056
1695,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3399822439405399
1696,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33986394539635423
1697,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3398528438325047
1698,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3397535630177126
1699,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3396057917928104
1700,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3395367423311161
1701,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33938931847105214
1702,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33929062075153144
1703,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3393036168934793
1704,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391985575520328
1705,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392519191326056
1706,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392199847442314
1707,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33910898179350857
1708,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390579771461889
1709,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33898971612670753
1710,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3388918197441818
1711,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33893109415409023
1712,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3392511312710794
1713,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33915325659265805
1714,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390623651740782
1715,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3389582439820442
1716,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3389169227264333
1717,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33885751774119927
1718,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3388966308784091
1719,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33879938697591755
1720,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3387489992299268
1721,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3386986788922919
1722,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33865769686971803
1723,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3386075047505437
1724,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3386088092375514
1725,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3386618522835698
1726,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390377443820474
1727,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3389786546720943
1728,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33888193884638623
1729,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33876696974801046
1730,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.339030483658168
1731,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3391130489382355
1732,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3390919624965269
1733,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33908163839730804
1734,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33899199992737994
1735,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338971035625059
1736,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33902345237975706
1737,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33903633290260865
1738,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3389693954372335
1739,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33891952808695497
1740,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33894491386928544
1741,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33884905021950934
1742,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33880850966733406
1743,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33889056815150836
1744,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33877125895956944
1745,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3387217190224438
1746,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3386400854993652
1747,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33852663599146793
1748,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384133355630817
1749,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33829473141286837
1750,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33869611282270246
1751,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33859468973903883
1752,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3385134604298671
1753,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3384397355317417
1754,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33839978123697084
1755,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33829881729256184
1756,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33816170182803407
1757,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33829377131584243
1758,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33822043043443034
1759,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382219576332912
1760,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3382740426251986
1761,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.338179865062875
1762,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33809244771956964
1763,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33806245199843704
1764,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33796859571265037
1765,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33800709195874884
1766,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379501679313357
1767,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379634941834299
1768,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33785202848291385
1769,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377302126861322
1770,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377965316342964
1771,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3377098716304851
1772,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3376233237353462
1773,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33790526143008737
1774,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33797129593087655
1775,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3380230383707012
1776,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33806122629333824
1777,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3380315214564881
1778,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3380831250736033
1779,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3379839253216149
1780,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.33789764662175914
