episode,omega1,omega2,omega3,omega4,omega5,omega
987,1.56016693048e-07,2.11500914122e-07,2.15545287889e-07,1.26329807545e-07,1.95178971898e-06,0.999997338818
988,1.48731349215e-07,2.01686911511e-07,2.05547568117e-07,1.20404943188e-07,1.86542295695e-06,0.999997458206
989,1.48103579429e-07,2.00897610014e-07,2.04747091235e-07,1.1987107154e-07,1.86231523489e-06,0.999997464065
990,1.46324252659e-07,1.98545271007e-07,2.02353565409e-07,1.18405583022e-07,1.84466198397e-06,0.999997489709
991,1.45125418372e-07,1.9697936583e-07,2.00761481349e-07,1.17410350328e-07,1.83424274276e-06,0.999997505481
992,1.43730521398e-07,1.95146276279e-07,1.98897016347e-07,1.16256952237e-07,1.82127349554e-06,0.999997524696
993,1.41875023059e-07,1.92686474248e-07,1.96393709378e-07,1.14731563178e-07,1.80237416365e-06,0.999997551939
994,1.39471728717e-07,1.8948092071e-07,1.9313019199e-07,1.12763924663e-07,1.77638883077e-06,0.999997588764
995,1.36783181919e-07,1.85885717522e-07,1.89469387478e-07,1.10566543845e-07,1.74661583808e-06,0.999997630679
996,1.34889632214e-07,1.83368996307e-07,1.86907737265e-07,1.09012584427e-07,1.72685592071e-06,0.999997658965
997,1.33380905773e-07,1.8137399418e-07,1.84877786242e-07,1.07770217879e-07,1.71192225378e-06,0.999997680675
998,1.31658266734e-07,1.79086770777e-07,1.82549885012e-07,1.0635557628e-07,1.69414801107e-06,0.999997706201
999,1.28955003731e-07,1.75463823164e-07,1.78860314161e-07,1.04149541735e-07,1.66362047577e-06,0.999997748951
1000,1.28573214618e-07,1.74998332058e-07,1.78389239388e-07,1.0381896635e-07,1.66295080907e-06,0.999997751269
1001,1.27827762319e-07,1.74037409729e-07,1.77413105653e-07,1.0319494358e-07,1.65755111e-06,0.999997759976
1002,1.26595611139e-07,1.72413032883e-07,1.75760598221e-07,1.02178356836e-07,1.64578550695e-06,0.999997777267
1003,1.23828872652e-07,1.68697007346e-07,1.719757262e-07,9.99238634028e-08,1.61394728158e-06,0.999997821627
1004,1.21442158445e-07,1.65496553606e-07,1.68716311009e-07,9.79769258256e-08,1.58690067503e-06,0.999997859467
1005,1.19516017591e-07,1.6292195306e-07,1.66094812029e-07,9.64023182779e-08,1.56573847128e-06,0.999997889326
1006,1.16904971654e-07,1.59411809843e-07,1.62519431842e-07,9.42760501067e-08,1.53546150108e-06,0.999997931426
1007,1.15777402552e-07,1.57922980163e-07,1.61004671445e-07,9.3346756641e-08,1.52455323761e-06,0.999997947395
1008,1.14660300694e-07,1.56447498254e-07,1.59503461286e-07,9.24262941901e-08,1.51371707784e-06,0.999997963245
1009,1.14053475655e-07,1.55667549291e-07,1.58711326133e-07,9.19174614835e-08,1.50956911056e-06,0.999997970081
1010,1.11562030797e-07,1.52314059263e-07,1.55295248412e-07,8.98903231743e-08,1.48038177232e-06,0.999998010557
1011,1.10119107639e-07,1.50390458037e-07,1.53336942897e-07,8.87087066048e-08,1.46498386986e-06,0.999998032461
1012,1.07859200278e-07,1.47349549356e-07,1.50239342196e-07,8.68695942266e-08,1.43860046777e-06,0.999998069082
1013,1.03115685238e-07,1.40912774383e-07,1.43679090495e-07,8.30314003316e-08,1.37886127651e-06,0.9999981504
1014,1.01687067837e-07,1.39003384746e-07,1.41734939649e-07,8.18635149792e-08,1.36324655646e-06,0.999998172465
1015,1.00914217896e-07,1.37989495568e-07,1.40703829528e-07,8.12239405682e-08,1.35635660067e-06,0.999998182812
1016,9.59616671538e-08,1.31257905594e-07,1.33842396426e-07,7.72211943409e-08,1.29310012197e-06,0.999998268617
1017,9.47215376012e-08,1.2960162367e-07,1.32156040806e-07,7.62069363245e-08,1.27966399086e-06,0.99999828765
1018,9.33173353377e-08,1.27719747041e-07,1.30239574802e-07,7.50611347219e-08,1.26392813353e-06,0.999998309734
1019,9.15212613574e-08,1.25300191588e-07,1.27774737704e-07,7.36006799664e-08,1.24278181688e-06,0.999998339021
1020,8.97599330773e-08,1.22926714878e-07,1.25356795507e-07,7.2168783205e-08,1.22199169785e-06,0.999998367796
1021,8.76784396996e-08,1.20113157999e-07,1.22489971831e-07,7.04801319909e-08,1.19671680475e-06,0.999998402521
1022,8.71660485497e-08,1.19448073345e-07,1.21814066509e-07,7.00532499506e-08,1.19277568546e-06,0.999998408743
1023,8.65026084463e-08,1.1857551276e-07,1.20926545552e-07,6.9505179006e-08,1.18673421576e-06,0.999998417756
1024,8.5038583815e-08,1.16604643165e-07,1.18918883414e-07,6.83142044068e-08,1.16964244855e-06,0.999998441481
1025,8.42164842289e-08,1.15513023017e-07,1.17807861141e-07,6.76393049274e-08,1.1613070191e-06,0.999998453516
1026,8.18786153839e-08,1.1234101668e-07,1.14575039219e-07,6.57475466851e-08,1.13196572131e-06,0.999998493492
1027,7.97373152879e-08,1.09436825461e-07,1.11615239201e-07,6.40144037361e-08,1.10519073764e-06,0.999998530005
1028,7.94938922098e-08,1.09136408174e-07,1.11310980244e-07,6.38053198827e-08,1.10464372728e-06,0.99999853161
1029,7.79646610519e-08,1.07069976523e-07,1.09205472281e-07,6.25644969689e-08,1.08617325792e-06,0.999998557022
1030,7.70247351478e-08,1.05811809989e-07,1.07924285068e-07,6.17970023498e-08,1.07583177291e-06,0.99999857161
1031,7.64370131698e-08,1.05036841894e-07,1.0713590329e-07,6.13123464048e-08,1.07036205021e-06,0.999998579716
1032,7.53034124341e-08,1.03511027976e-07,1.05581625706e-07,6.03901236296e-08,1.05719352168e-06,0.99999859802
1033,7.43950756335e-08,1.02294002468e-07,1.04342259719e-07,5.96489062296e-08,1.04712099532e-06,0.999998612199
1034,7.37785025726e-08,1.01477517862e-07,1.03511414951e-07,5.91418852819e-08,1.0411069749e-06,0.999998620984
1035,7.33030165173e-08,1.00854635388e-07,1.02878024484e-07,5.87481517684e-08,1.03705122341e-06,0.999998627165
1036,7.11470269925e-08,9.79185088675e-08,9.98849109667e-08,5.70080454939e-08,1.00913195833e-06,0.99999866491
1037,6.9174386724e-08,9.52329788755e-08,9.7147316337e-08,5.54155624226e-08,9.8366985483e-07,0.99999869936
1038,6.85536363618e-08,9.44075148538e-08,9.63071092548e-08,5.49065248927e-08,9.77343846791e-07,0.999998708481
1039,6.68670035308e-08,9.21132166525e-08,9.39684521535e-08,5.35441903763e-08,9.55744021842e-07,0.999998737763
1040,6.34171666223e-08,8.73878266504e-08,8.91496015399e-08,5.0770841543e-08,9.08760422137e-07,0.999998800514
1041,6.18579662254e-08,8.52655815518e-08,8.69862421464e-08,4.95119690076e-08,8.88691546239e-07,0.999998827687
1042,6.05117035202e-08,8.34356239685e-08,8.51209912096e-08,4.84240348302e-08,8.71580756342e-07,0.999998850927
1043,5.96150425544e-08,8.22246464046e-08,8.38871638817e-08,4.76962775041e-08,8.6086877104e-07,0.999998865708
1044,5.93249392696e-08,8.18497723745e-08,8.35063143912e-08,4.74540149479e-08,8.58877527015e-07,0.999998868987
1045,5.81114654708e-08,8.02003048008e-08,8.18250354548e-08,4.64734079939e-08,8.4346799185e-07,0.999998889922
1046,5.73597690576e-08,7.91873122648e-08,8.07930733747e-08,4.58624362396e-08,8.34693467496e-07,0.999998902104
1047,5.60330875315e-08,7.73796532998e-08,7.89502753562e-08,4.47920886178e-08,8.17479773363e-07,0.999998925365
1048,5.55680121083e-08,7.67610848591e-08,7.8320656032e-08,4.44108058777e-08,8.12774677819e-07,0.999998932165
1049,5.4282982263e-08,7.50091009711e-08,7.65345469831e-08,4.33745044457e-08,7.96016087964e-07,0.999998954783
1050,5.30278759476e-08,7.32973899053e-08,7.47894619123e-08,4.23625497075e-08,7.79606083021e-07,0.999998976917
1051,5.20721471618e-08,7.19985552056e-08,7.34655989056e-08,4.15901396801e-08,7.67519317852e-07,0.999998993354
1052,5.08684842618e-08,7.03559951226e-08,7.17909491312e-08,4.06200752242e-08,7.51701588572e-07,0.999999014663
1053,5.04115303156e-08,6.97455031672e-08,7.11693730132e-08,4.02465669512e-08,7.46860333092e-07,0.999999021567
1054,4.95595981525e-08,6.8587997635e-08,6.99895812837e-08,3.95579492568e-08,7.36122565033e-07,0.999999036182
1055,4.87220903134e-08,6.74497396696e-08,6.88293854632e-08,3.88811353825e-08,7.25539578995e-07,0.999999050578
1056,4.73750394754e-08,6.5605155258e-08,6.69483572443e-08,3.77980716602e-08,7.07290170892e-07,0.999999074983
1057,4.64070826187e-08,6.42845587925e-08,6.56019830916e-08,3.7017864362e-08,6.94616582628e-07,0.999999092072
1058,4.55164675483e-08,6.30703102701e-08,6.43640866682e-08,3.62996698871e-08,6.830339195e-07,0.999999107716
1059,4.36390512368e-08,6.04875139097e-08,6.17294946402e-08,3.47949693962e-08,6.56541016352e-07,0.999999142808
1060,4.30348414339e-08,5.96684366979e-08,6.08947692612e-08,3.43058669728e-08,6.49111961286e-07,0.999999152984
1061,4.24389522001e-08,5.88603882854e-08,6.00712674723e-08,3.38236037776e-08,6.41766287423e-07,0.99999916304
1062,4.17223175791e-08,5.78843168061e-08,5.90762510795e-08,3.32453326691e-08,6.32548037825e-07,0.999999175524
1063,4.10178054584e-08,5.69244608134e-08,5.80977461427e-08,3.2676964987e-08,6.23462520707e-07,0.999999187821
1064,4.05568909426e-08,5.63021756179e-08,5.74637387664e-08,3.23028603579e-08,6.18038353452e-07,0.999999195336
1065,4.04289098336e-08,5.6141830712e-08,5.73011865884e-08,3.2194033306e-08,6.17668771223e-07,0.999999196265
1066,3.96034453573e-08,5.50125183743e-08,5.6149632068e-08,3.15299557421e-08,6.06609803878e-07,0.999999211095
1067,3.92991223226e-08,5.46066363417e-08,5.57364311411e-08,3.12809746289e-08,6.03492876827e-07,0.999999215584
1068,3.73892672475e-08,5.19689025593e-08,5.3045142467e-08,2.97544147187e-08,5.75637519139e-07,0.999999252205
1069,3.66724338431e-08,5.09882777695e-08,5.2045209432e-08,2.91777114451e-08,5.66049895264e-07,0.999999265066
1070,3.59694038226e-08,5.00262404649e-08,5.10642111064e-08,2.86122337289e-08,5.56622890144e-07,0.999999277705
1071,3.53622855446e-08,4.91970396728e-08,5.02187703487e-08,2.81232744029e-08,5.48631817717e-07,0.999999288467
1072,3.45467626642e-08,4.80772942496e-08,4.90767126908e-08,2.74688164463e-08,5.3735446542e-07,0.999999303476
1073,3.40004051843e-08,4.73315548715e-08,4.83163992555e-08,2.70286103047e-08,5.30213083488e-07,0.99999931311
1074,3.35606349153e-08,4.67337751608e-08,4.77070978077e-08,2.66733046792e-08,5.2469793829e-07,0.999999320627
1075,3.26883008987e-08,4.55330834081e-08,4.64822922385e-08,2.59744307017e-08,5.12370807934e-07,0.999999336951
1076,3.14169895412e-08,4.37757200845e-08,4.46891524092e-08,2.49588913952e-08,4.93707176609e-07,0.999999361452
1077,3.00516309348e-08,4.18861839127e-08,4.27610102836e-08,2.38690867937e-08,4.73462689897e-07,0.999999387969
1078,2.98886464287e-08,4.16718723053e-08,4.25430398797e-08,2.37345519555e-08,4.72103047413e-07,0.999999390059
1079,2.92001277841e-08,4.07244788636e-08,4.1576639497e-08,2.3182836671e-08,4.62410992879e-07,0.999999402905
1080,2.90829479373e-08,4.05735704264e-08,4.14233690604e-08,2.30848619943e-08,4.6173698797e-07,0.999999404098
1081,2.84902577867e-08,3.97589766127e-08,4.05924936778e-08,2.26095682323e-08,4.53487645931e-07,0.999999415061
1082,2.76582879317e-08,3.86098513214e-08,3.94200351164e-08,2.19446276708e-08,4.41374477748e-07,0.999999430993
1083,2.71612109429e-08,3.79276541066e-08,3.87242666812e-08,2.15456244126e-08,4.34554141602e-07,0.999999440087
1084,2.67320661114e-08,3.7339921204e-08,3.81249217429e-08,2.12006665894e-08,4.28785542056e-07,0.999999447817
1085,2.5437255192e-08,3.55422678147e-08,3.62901732757e-08,2.01694599496e-08,4.09063467499e-07,0.999999473497
1086,2.51515381669e-08,3.51538953386e-08,3.58943179394e-08,1.99386433961e-08,4.05506518731e-07,0.999999478355
1087,2.42795369283e-08,3.39455869412e-08,3.46612256225e-08,1.92432529558e-08,3.9245198616e-07,0.999999495418
1088,2.38705221678e-08,3.33840375076e-08,3.40884924963e-08,1.89150303254e-08,3.86830663798e-07,0.999999502911
1089,2.3784577782e-08,3.32741066363e-08,3.39768946256e-08,1.88428938763e-08,3.8642682064e-07,0.999999503695
1090,2.36159381546e-08,3.30483801794e-08,3.37470488595e-08,1.87052876807e-08,3.84671366269e-07,0.999999506212
1091,2.32180010032e-08,3.25015309347e-08,3.31892763749e-08,1.83861605423e-08,3.79159834075e-07,0.999999513545
1092,2.26507867764e-08,3.17173067099e-08,3.23890798607e-08,1.79331486074e-08,3.70846028612e-07,0.999999524464
1093,2.22691724969e-08,3.11925662953e-08,3.18538373619e-08,1.76272420494e-08,3.65533564711e-07,0.999999531524
1094,2.19175087794e-08,3.07094638372e-08,3.13610957691e-08,1.73451680216e-08,3.60684279018e-07,0.999999537982
1095,2.13494131456e-08,2.99227155351e-08,3.05582402931e-08,1.68919698202e-08,3.52236865288e-07,0.999999549041
1096,2.09661003858e-08,2.93945448982e-08,3.00194285949e-08,1.65851364656e-08,3.46800223346e-07,0.999999556235
1097,2.04840798065e-08,2.87276139741e-08,2.93388833392e-08,1.6200368037e-08,3.39696450206e-07,0.999999565553
1098,2.02697984992e-08,2.84358716958e-08,2.90414912374e-08,1.60274668147e-08,3.37005371052e-07,0.99999956922
1099,2.01485084374e-08,2.82744413951e-08,2.88771775822e-08,1.5928151935e-08,3.35848284576e-07,0.999999570923
1100,1.98505442572e-08,2.78649050845e-08,2.84594577622e-08,1.56892412107e-08,3.31730568693e-07,0.999999576405
1101,1.95161525959e-08,2.74039629722e-08,2.79892182279e-08,1.54216470657e-08,3.26979195925e-07,0.99999958269
1102,1.92806288888e-08,2.70816037756e-08,2.76605059092e-08,1.52322754049e-08,3.23861970188e-07,0.999999586883
1103,1.88635822867e-08,2.65039969311e-08,2.70710720661e-08,1.48996062651e-08,3.17669683777e-07,0.999999594992
1104,1.84556060279e-08,2.59387790533e-08,2.64942698478e-08,1.45742416133e-08,3.11596630194e-07,0.99999960294
1105,1.82479717198e-08,2.56548710309e-08,2.62047852121e-08,1.44071901037e-08,3.08881489235e-07,0.999999606604
1106,1.79598208333e-08,2.52575518858e-08,2.57994451196e-08,1.41766533685e-08,3.04783972233e-07,0.999999612023
1107,1.76374361365e-08,2.48118259279e-08,2.53446431273e-08,1.39191978566e-08,3.00080946531e-07,0.999999618206
1108,1.75406471614e-08,2.46832818e-08,2.52138229708e-08,1.38398505318e-08,2.9919988422e-07,0.999999619523
1109,1.71839155077e-08,2.41887504975e-08,2.47091369128e-08,1.35554815144e-08,2.9386697259e-07,0.999999626496
1110,1.70400752971e-08,2.39936783835e-08,2.45103389564e-08,1.34391364429e-08,2.92154783528e-07,0.999999628862
1111,1.66716487086e-08,2.34821518271e-08,2.39882584246e-08,1.31457520807e-08,2.86571425739e-07,0.999999636141
1112,1.64702856074e-08,2.32056901315e-08,2.37062936092e-08,1.29841956332e-08,2.83836541081e-07,0.999999639797
1113,1.63213136916e-08,2.30028945132e-08,2.34995746317e-08,1.28640010037e-08,2.81990923061e-07,0.999999642321
1114,1.61241117834e-08,2.27319762533e-08,2.32232528155e-08,1.27058518435e-08,2.79298536027e-07,0.999999645916
1115,1.60352675266e-08,2.26136997053e-08,2.31028639279e-08,1.26331376958e-08,2.78472241548e-07,0.999999647143
1116,1.56203158181e-08,2.20353137502e-08,2.25123991941e-08,1.2303590369e-08,2.71962079247e-07,0.999999655566
1117,1.54564043774e-08,2.18108161553e-08,2.22834690895e-08,1.21718770756e-08,2.69798701807e-07,0.999999658479
1118,1.52695625896e-08,2.15538104655e-08,2.20213169787e-08,1.20221658807e-08,2.67221146162e-07,0.999999661912
1119,1.49777232304e-08,2.11483885837e-08,2.16075165051e-08,1.17898683026e-08,2.62786389956e-07,0.99999966769
1120,1.45902844148e-08,2.06076873009e-08,2.10554811753e-08,1.14824336316e-08,2.56645507993e-07,0.999999675619
1121,1.4388222967e-08,2.03285627462e-08,2.07706904104e-08,1.13209892625e-08,2.53740569589e-07,0.999999679451
1122,1.42142657772e-08,2.00889836062e-08,2.0526294963e-08,1.1181721831e-08,2.51315933879e-07,0.999999682673
1123,1.41492860824e-08,2.00033197808e-08,2.04391589925e-08,1.11282228299e-08,2.50808910874e-07,0.999999683471
1124,1.40393601772e-08,1.98540395896e-08,2.02870159565e-08,1.1039404196e-08,2.49498875357e-07,0.999999685281
1125,1.38175156858e-08,1.95463446109e-08,1.99729944648e-08,1.08626382909e-08,2.4618641517e-07,0.999999689614
1126,1.36260431784e-08,1.92814354707e-08,1.9702681491e-08,1.07098193712e-08,2.43397840489e-07,0.999999693282
1127,1.35695874833e-08,1.92074744942e-08,1.96274817253e-08,1.06631633903e-08,2.43011287794e-07,0.999999693921
1128,1.31272251877e-08,1.85870545111e-08,1.89938599841e-08,1.03133412298e-08,2.35692399966e-07,0.999999703286
1129,1.29571308849e-08,1.83518774526e-08,1.87538959955e-08,1.01775285856e-08,2.33235326666e-07,0.999999706524
1130,1.26772019621e-08,1.79609407971e-08,1.83547480359e-08,9.9555195035e-09,2.28781938783e-07,0.99999971227
1131,1.25015168023e-08,1.77174982488e-08,1.81063156564e-08,9.8154510257e-09,2.261902484e-07,0.999999715669
1132,1.22474607141e-08,1.7362799975e-08,1.77441742648e-08,9.61392300872e-09,2.221621478e-07,0.999999720869
1133,1.21664533823e-08,1.72532820013e-08,1.76325894569e-08,9.54829029714e-09,2.2125895071e-07,0.99999972214
1134,1.19614667447e-08,1.69678251043e-08,1.73411900211e-08,9.38540652036e-09,2.18089185743e-07,0.999999726255
1135,1.1320807212e-08,1.60639799687e-08,1.64177718098e-08,8.8808202334e-09,2.06937848841e-07,0.999999740379
1136,1.09726985169e-08,1.55748267184e-08,1.59181512819e-08,8.60589740828e-09,2.01089236006e-07,0.999999747839
1137,1.07358623762e-08,1.52433608188e-08,1.55796779884e-08,8.41834435168e-09,1.97253698364e-07,0.999999752769
1138,1.05770212529e-08,1.5022464575e-08,1.53542030305e-08,8.29201656817e-09,1.94833861371e-07,0.99999975592
1139,1.04576568699e-08,1.48575163521e-08,1.51859040134e-08,8.19668424396e-09,1.93129355178e-07,0.999999758173
1140,1.0362671824e-08,1.47271120486e-08,1.50529066277e-08,8.12049672091e-09,1.91866206506e-07,0.999999759871
1141,9.89147285956e-09,1.40617971129e-08,1.43731496466e-08,7.74959216375e-09,1.83611783761e-07,0.999999770312
1142,9.77182275282e-09,1.38959890154e-08,1.42039431353e-08,7.6542121974e-09,1.81856156726e-07,0.999999772618
1143,9.73908992374e-09,1.38537158119e-08,1.41610051396e-08,7.62693993463e-09,1.81712015432e-07,0.999999772907
1144,9.62123156206e-09,1.36902879684e-08,1.39942211382e-08,7.53302919976e-09,1.7997358949e-07,0.999999775188
1145,9.52001183841e-09,1.35504407625e-08,1.38515353294e-08,7.45218289886e-09,1.7853708571e-07,0.999999777089
1146,9.46202899123e-09,1.34720667304e-08,1.37716843652e-08,7.40520907018e-09,1.77904965203e-07,0.999999777984
1147,9.00804302686e-09,1.28296385248e-08,1.31152205598e-08,7.04839988087e-09,1.69803676214e-07,0.999999788195
1148,8.88326497248e-09,1.26558291213e-08,1.29377907778e-08,6.94927875909e-09,1.67881211569e-07,0.999999790693
1149,8.8192857347e-09,1.25685569316e-08,1.28488210662e-08,6.89775179981e-09,1.67099724334e-07,0.999999791766
1150,8.62908201167e-09,1.23012888735e-08,1.25758348306e-08,6.74754484393e-09,1.63915400168e-07,0.999999795831
1151,8.48384875258e-09,1.20979825994e-08,1.23682286709e-08,6.63255917854e-09,1.61570072886e-07,0.999999798847
1152,8.44453735496e-09,1.20456410292e-08,1.23149544652e-08,6.60041299373e-09,1.61234028947e-07,0.99999979936
1153,8.28341523408e-09,1.1819456464e-08,1.20839450604e-08,6.47309103828e-09,1.58563461957e-07,0.999999802777
1154,8.18310402093e-09,1.16799279074e-08,1.19415236213e-08,6.39333391609e-09,1.57045175962e-07,0.999999804757
1155,7.74620460245e-09,1.10597439297e-08,1.13076665891e-08,6.05069571374e-09,1.49041884898e-07,0.999999814794
1156,7.67573055838e-09,1.09625060604e-08,1.12084642904e-08,5.99436389275e-09,1.48064837191e-07,0.999999816094
1157,7.58901561279e-09,1.08420046428e-08,1.10854722224e-08,5.92537528743e-09,1.4676770397e-07,0.99999981779
1158,7.54265335953e-09,1.07790952397e-08,1.10213618542e-08,5.88791589756e-09,1.4624534279e-07,0.999999818524
1159,7.35939755834e-09,1.05204530324e-08,1.07571131579e-08,5.74363385075e-09,1.43058280844e-07,0.999999822561
1160,7.22751496026e-09,1.03351121622e-08,1.05678060129e-08,5.63949887765e-09,1.4085510069e-07,0.999999825375
1161,7.07176464176e-09,1.01155152845e-08,1.03434636399e-08,5.51678865644e-09,1.38173328377e-07,0.999999828779
1162,6.90993953446e-09,9.88708975806e-09,1.01100848718e-08,5.38939268825e-09,1.35357869388e-07,0.999999832346
1163,6.76984581701e-09,9.68962623295e-09,9.90835806496e-09,5.27899672681e-09,1.32953839044e-07,0.999999835399
1164,6.6878640769e-09,9.5752407577e-09,9.7915785741e-09,5.21395269006e-09,1.31680778089e-07,0.999999837051
1165,6.61226767963e-09,9.46992868538e-09,9.68407317345e-09,5.15391329299e-09,1.30526356197e-07,0.999999838553
1166,6.47822027705e-09,9.28081275292e-09,9.4908630667e-09,5.0483496401e-09,1.28208358768e-07,0.999999841493
1167,6.4275167325e-09,9.2110159166e-09,9.41966749242e-09,5.00776526864e-09,1.2753127078e-07,0.999999842403
1168,6.28048645552e-09,9.00309053939e-09,9.20720898227e-09,4.8921646422e-09,1.24933698362e-07,0.999999845683
1169,6.16076611881e-09,8.83419687853e-09,9.03465971749e-09,4.79788170937e-09,1.22866610261e-07,0.999999848306
1170,6.11967785429e-09,8.77798693692e-09,8.97734673661e-09,4.76486289462e-09,1.22360306905e-07,0.999999849
1171,6.05045767927e-09,8.68137695383e-09,8.87871317623e-09,4.70995880199e-09,1.2128666817e-07,0.999999850393
1172,5.89469002512e-09,8.46048727207e-09,8.65296868283e-09,4.58771981566e-09,1.18467344184e-07,0.999999853937
1173,5.77522728134e-09,8.2915839416e-09,8.4803856076e-09,4.49378228255e-09,1.16364257347e-07,0.999999856595
1174,5.52776372135e-09,7.93874605846e-09,8.11966949079e-09,4.30030690809e-09,1.11663910991e-07,0.99999986245
1175,5.46949602038e-09,7.85748873281e-09,8.03671470591e-09,4.25406698842e-09,1.10770346935e-07,0.999999863612
1176,5.31141528214e-09,7.6327446323e-09,7.80699426428e-09,4.13023065532e-09,1.07844823946e-07,0.999999867274
1177,5.2664693363e-09,7.57049106094e-09,7.74346824801e-09,4.09440350274e-09,1.07206581684e-07,0.999999868119
1178,5.2218874418e-09,7.50872181663e-09,7.68043519098e-09,4.05887446813e-09,1.0657178423e-07,0.999999868958
1179,4.97250945238e-09,7.15233986876e-09,7.31604385924e-09,3.86421039118e-09,1.01742683843e-07,0.999999874952
1180,4.90363501467e-09,7.05544938892e-09,7.21707437684e-09,3.80987140721e-09,1.00590867017e-07,0.999999876423
1181,4.86212419998e-09,6.99788190678e-09,7.1583256639e-09,3.77681108048e-09,9.99952347168e-08,0.99999987721
1182,4.78542173806e-09,6.88961250323e-09,7.0477093063e-09,3.71643434093e-09,9.8670269754e-08,0.999999878891
1183,4.73494996893e-09,6.81905180946e-09,6.9756634533e-09,3.67645008589e-09,9.78800840603e-08,0.999999879914
1184,4.68500000641e-09,6.74919861777e-09,6.90433859461e-09,3.63688784695e-09,9.70960084558e-08,0.999999880929
1185,4.63198235097e-09,6.67488098411e-09,6.82844384164e-09,3.59496148602e-09,9.62435244692e-08,0.999999882026
1186,4.57955586092e-09,6.6013689907e-09,6.75337036081e-09,3.55351162184e-09,9.53983416587e-08,0.999999883114
1187,4.39414916261e-09,6.33606261782e-09,6.4820796377e-09,3.40891527789e-09,9.17709233661e-08,0.999999887608
1188,4.16070014835e-09,6.00129673623e-09,6.13971689349e-09,3.2271181366e-09,8.71183349293e-08,0.999999893353
1189,4.11682440217e-09,5.93984405754e-09,6.07696354765e-09,3.19240382217e-09,8.64208100485e-08,0.999999894253
1190,4.09148344542e-09,5.90510352656e-09,6.04153710295e-09,3.1720740021e-09,8.61092149257e-08,0.999999894681
1191,4.06178160826e-09,5.86404512773e-09,5.99964533261e-09,3.1483725283e-09,8.57034375818e-08,0.999999895223
1192,4.03674830828e-09,5.82970292833e-09,5.96462358735e-09,3.12829896235e-09,8.53937698864e-08,0.999999895647
1193,4.02275843193e-09,5.81129234436e-09,5.94590113873e-09,3.11679017172e-09,8.53161620431e-08,0.999999895787
1194,3.90668711835e-09,5.64535708949e-09,5.77623323754e-09,3.02621148847e-09,8.30670579273e-08,0.999999898578
1195,3.87828529378e-09,5.60604472408e-09,5.73611968836e-09,3.00356774466e-09,8.26747315708e-08,0.999999899101
1196,3.84777783414e-09,5.5636629288e-09,5.69286388677e-09,2.97930317941e-09,8.22348435102e-08,0.999999899682
1197,3.80110403458e-09,5.49787163694e-09,5.62565284239e-09,2.94253407711e-09,8.14457599225e-08,0.999999900687
1198,3.75499053096e-09,5.43284985974e-09,5.55922662835e-09,2.90621422541e-09,8.06641220874e-08,0.999999901683
1199,3.60318277651e-09,5.21481813706e-09,5.3362256509e-09,2.78812412427e-09,7.76016043342e-08,0.999999905456
1200,3.56511866899e-09,5.16132114415e-09,5.28158464263e-09,2.75807984699e-09,7.69788181679e-08,0.999999906255
1201,3.48848861013e-09,5.05194040349e-09,5.16975454425e-09,2.69821894399e-09,7.55174644673e-08,0.999999908074
1202,3.44617090948e-09,4.99219727377e-09,5.10871631149e-09,2.66491721947e-09,7.47927917759e-08,0.999999908995
1203,3.36273912009e-09,4.8728396505e-09,4.98666865003e-09,2.59984298793e-09,7.31693084324e-08,0.999999911009
1204,3.31910905799e-09,4.81110110965e-09,4.92358248805e-09,2.56556191488e-09,7.2405263487e-08,0.999999911975
1205,3.22880416769e-09,4.6816472123e-09,4.791194058e-09,2.49522501607e-09,7.06160079802e-08,0.999999914187
1206,3.192221825e-09,4.63003270703e-09,4.73846284225e-09,2.46642609394e-09,6.99950554266e-08,0.999999914978
1207,3.14797128342e-09,4.5672604254e-09,4.67431030048e-09,2.43171592599e-09,6.92018815805e-08,0.999999915977
1208,3.12846962317e-09,4.54036715873e-09,4.64687596388e-09,2.41613420025e-09,6.89496276464e-08,0.999999916319
1209,3.08509290156e-09,4.47879613943e-09,4.58394865965e-09,2.38212413955e-09,6.81680814149e-08,0.999999917302
1210,3.06596190021e-09,4.45239636814e-09,4.55701662089e-09,2.36684561461e-09,6.79191778076e-08,0.999999917639
1211,2.99602955961e-09,4.35218329284e-09,4.45453436106e-09,2.3123645566e-09,6.65402766058e-08,0.999999919345
1212,2.96205546316e-09,4.30415881132e-09,4.40546511039e-09,2.28565369245e-09,6.59545157391e-08,0.999999920088
1213,2.91226845919e-09,4.23311946487e-09,4.33283695807e-09,2.24675482602e-09,6.50123100894e-08,0.999999921263
1214,2.81825218365e-09,4.09772668541e-09,4.19433537335e-09,2.1737578429e-09,6.3074945709e-08,0.999999923641
1215,2.7840384172e-09,4.04922935938e-09,4.1447742894e-09,2.14690865522e-09,6.24690783858e-08,0.999999924406
1216,2.75659253555e-09,4.01054825801e-09,4.10525933933e-09,2.12528879262e-09,6.20119363358e-08,0.99999992499
1217,2.72532233853e-09,3.96627720595e-09,4.06002079944e-09,2.10073023181e-09,6.14657852701e-08,0.999999925682
1218,2.69440199975e-09,3.92248776542e-09,4.01527352386e-09,2.07645170637e-09,6.09243342754e-08,0.999999926367
1219,2.66587546787e-09,3.88215687675e-09,3.97406495882e-09,2.0540278799e-09,6.04339665812e-08,0.99999992699
