episode,omega1,omega2,omega3,omega4,omega5,omega
1044,4.95746847999e-08,4.23576368631e-08,3.91685205815e-08,3.91685205815e-08,8.22278218041e-07,0.999999007452
1045,4.9072768318e-08,4.19224647503e-08,3.8763203457e-08,3.8763203457e-08,8.16147875216e-07,0.99999901533
1046,4.74338616824e-08,4.05162480673e-08,3.74601473132e-08,3.74601473132e-08,7.91017789073e-07,0.999999046112
1047,4.65372171312e-08,3.9744371795e-08,3.67437352516e-08,3.67437352516e-08,7.7815775252e-07,0.999999062073
1048,4.59643026764e-08,3.92491623006e-08,3.62831901893e-08,3.62831901893e-08,7.70650361502e-07,0.99999907157
1049,4.53224385966e-08,3.869523372e-08,3.57684363023e-08,3.57684363023e-08,7.61937680402e-07,0.999999082508
1050,4.46491418516e-08,3.81146389254e-08,3.52291120631e-08,3.52291120631e-08,7.52642554912e-07,0.999999094135
1051,4.41659992773e-08,3.76965185907e-08,3.48400313834e-08,3.48400313834e-08,7.46505799917e-07,0.999999101952
1052,4.33792502935e-08,3.70194287758e-08,3.42116810271e-08,3.42116810271e-08,7.35185002177e-07,0.999999115993
1053,4.28450038805e-08,3.65579930866e-08,3.37827076129e-08,3.37827076129e-08,7.28088639752e-07,0.999999124943
1054,4.11607665543e-08,3.51156007668e-08,3.24473787199e-08,3.24473787199e-08,7.01353541225e-07,0.999999157475
1055,4.07153423707e-08,3.47303554739e-08,3.20889975716e-08,3.20889975716e-08,6.95634483737e-07,0.999999164742
1056,4.01105095125e-08,3.42092698491e-08,3.16051702219e-08,3.16051702219e-08,6.87148593291e-07,0.999999175321
1057,3.91544105319e-08,3.33887995557e-08,3.08448413467e-08,3.08448413467e-08,6.72577980147e-07,0.999999193189
1058,3.88531621719e-08,3.31269135567e-08,3.0600612347e-08,3.0600612347e-08,6.69202873238e-07,0.999999197616
1059,3.84325322237e-08,3.27633342378e-08,3.02624888235e-08,3.02624888235e-08,6.63742913981e-07,0.999999204536
1060,3.77480705359e-08,3.21749839543e-08,2.97168173986e-08,2.97168173986e-08,6.53679894068e-07,0.999999216963
1061,3.74574135411e-08,3.19224235526e-08,2.94813399873e-08,2.94813399873e-08,6.50395647882e-07,0.999999221262
1062,3.70245197975e-08,3.15487381182e-08,2.91340434534e-08,2.91340434534e-08,6.44612535513e-07,0.999999228546
1063,3.65072614055e-08,3.11032880826e-08,2.87205320102e-08,2.87205320102e-08,6.37320721904e-07,0.999999237628
1064,3.61836947157e-08,3.0822967379e-08,2.84595501531e-08,2.84595501531e-08,6.33375362686e-07,0.999999242699
1065,3.57377318883e-08,3.04384834902e-08,2.81024382734e-08,2.81024382734e-08,6.27255839766e-07,0.999999250363
1066,3.53245079849e-08,3.00819950241e-08,2.77712247669e-08,2.77712247669e-08,6.21674881178e-07,0.999999257376
1067,3.48890460561e-08,2.97066785849e-08,2.74226804298e-08,2.74226804298e-08,6.15666842968e-07,0.999999264892
1068,3.46563157998e-08,2.9504066854e-08,2.72336025914e-08,2.72336025914e-08,6.13209019306e-07,0.999999268163
1069,3.40747501293e-08,2.90045852474e-08,2.67705490739e-08,2.67705490739e-08,6.04544525832e-07,0.999999278835
1070,3.36272221587e-08,2.86193299493e-08,2.64129851837e-08,2.64129851837e-08,5.98213318378e-07,0.999999286714
1071,3.32125227823e-08,2.82621256327e-08,2.60813613194e-08,2.60813613194e-08,5.92429152836e-07,0.999999293933
1072,3.28523150636e-08,2.79513909882e-08,2.57926678375e-08,2.57926678375e-08,5.87584061697e-07,0.999999300027
1073,3.26161118544e-08,2.7746238983e-08,2.56014385789e-08,2.56014385789e-08,5.84932412281e-07,0.999999303502
1074,3.10304168832e-08,2.63933206351e-08,2.4351274016e-08,2.4351274016e-08,5.57995351677e-07,0.999999335878
1075,3.0773292974e-08,2.61706725642e-08,2.4144040151e-08,2.4144040151e-08,5.54863828254e-07,0.999999339904
1076,3.04808523311e-08,2.59180610171e-08,2.39091961945e-08,2.39091961945e-08,5.51072857597e-07,0.99999934471
1077,3.01711680286e-08,2.56508648985e-08,2.36609342136e-08,2.36609342136e-08,5.46944814294e-07,0.999999349911
1078,2.98219374334e-08,2.53501324757e-08,2.33817770407e-08,2.33817770407e-08,5.42071671524e-07,0.999999355993
1079,2.94300890743e-08,2.50132684325e-08,2.3069338017e-08,2.3069338017e-08,5.36391522292e-07,0.999999363026
1080,2.8645130257e-08,2.4342442759e-08,2.24489613922e-08,2.24489613922e-08,5.23492665894e-07,0.999999378622
1081,2.80008881346e-08,2.37913809653e-08,2.19391174863e-08,2.19391174863e-08,5.13098893701e-07,0.999999391231
1082,2.77992796115e-08,2.36165185057e-08,2.17762345068e-08,2.17762345068e-08,5.10778119724e-07,0.999999394254
1083,2.7433984018e-08,2.3302670996e-08,2.14852306329e-08,2.14852306329e-08,5.05425437989e-07,0.999999400867
1084,2.70954310788e-08,2.30116296498e-08,2.12152961825e-08,2.12152961825e-08,5.00534193511e-07,0.999999406928
1085,2.68198973315e-08,2.27741884887e-08,2.09948144658e-08,2.09948144658e-08,4.96780189628e-07,0.999999411636
1086,2.6313165364e-08,2.23405254494e-08,2.05934884639e-08,2.05934884639e-08,4.88708310745e-07,0.999999421451
1087,2.61368031645e-08,2.2187442476e-08,2.0450841775e-08,2.0450841775e-08,4.86741715276e-07,0.999999424032
1088,2.55819558102e-08,2.17131588881e-08,2.00121782049e-08,2.00121782049e-08,4.77693483617e-07,0.999999434987
1089,2.51526601062e-08,2.1345566087e-08,1.96719057486e-08,1.96719057486e-08,4.70943672553e-07,0.999999443214
1090,2.49960790469e-08,2.1209485467e-08,1.95450280443e-08,1.95450280443e-08,4.69273905061e-07,0.99999944543
1091,2.46243025944e-08,2.08908769736e-08,1.92499782672e-08,1.92499782672e-08,4.63540757909e-07,0.999999452444
1092,2.42798302504e-08,2.05955250005e-08,1.89764008654e-08,1.89764008654e-08,4.58288653399e-07,0.999999458883
1093,2.4016000806e-08,2.03686572e-08,1.87659599476e-08,1.87659599476e-08,4.54531116564e-07,0.999999463552
1094,2.38297386511e-08,2.02076344834e-08,1.86162100532e-08,1.86162100532e-08,4.52221994568e-07,0.999999466508
1095,2.33795044587e-08,1.98228451766e-08,1.82603538389e-08,1.82603538389e-08,4.44874154074e-07,0.999999475403
1096,2.30907117989e-08,1.95750327214e-08,1.80307214196e-08,1.80307214196e-08,4.4056365422e-07,0.999999480709
1097,2.28849400867e-08,1.93976645397e-08,1.78660052855e-08,1.78660052855e-08,4.37814959057e-07,0.99999948417
1098,2.24265562592e-08,1.90062633888e-08,1.75041958572e-08,1.75041958572e-08,4.30202448697e-07,0.999999493356
1099,2.20501424897e-08,1.86844381273e-08,1.72065131214e-08,1.72065131214e-08,4.24122350716e-07,0.99999950073
1100,2.17220860155e-08,1.84036794393e-08,1.69466903668e-08,1.69466903668e-08,4.18938969611e-07,0.999999507042
1101,2.13989033641e-08,1.81271336653e-08,1.66907856058e-08,1.66907856058e-08,4.1381880303e-07,0.999999513274
1102,2.12080802842e-08,1.79627765371e-08,1.65382105084e-08,1.65382105084e-08,4.11234491374e-07,0.999999516518
1103,2.07580178841e-08,1.75789317062e-08,1.61835924946e-08,1.61835924946e-08,4.03592909316e-07,0.999999525703
1104,2.02641060977e-08,1.71580739995e-08,1.57949552152e-08,1.57949552152e-08,3.95052275763e-07,0.999999535936
1105,2.00290691445e-08,1.69565049286e-08,1.56082283328e-08,1.56082283328e-08,3.91523067563e-07,0.999999540275
1106,1.98503824568e-08,1.68026949179e-08,1.54654876429e-08,1.54654876429e-08,3.89076445065e-07,0.99999954334
1107,1.94528845608e-08,1.64637423773e-08,1.5152372728e-08,1.5152372728e-08,3.82313418768e-07,0.999999551465
1108,1.92412250709e-08,1.62821503445e-08,1.49841202851e-08,1.49841202851e-08,3.79173278094e-07,0.999999555335
1109,1.89549083069e-08,1.60374463855e-08,1.47578167915e-08,1.47578167915e-08,3.74538237932e-07,0.999999560954
1110,1.87856995805e-08,1.58918841779e-08,1.46227715533e-08,1.46227715533e-08,3.72195672631e-07,0.999999563881
1111,1.84511109484e-08,1.56064824174e-08,1.43590840745e-08,1.43590840745e-08,3.66552291189e-07,0.999999570672
1112,1.83266654255e-08,1.54988846915e-08,1.42590162884e-08,1.42590162884e-08,3.65061758178e-07,0.999999572595
1113,1.81000404335e-08,1.53049187939e-08,1.40795104496e-08,1.40795104496e-08,3.61519648684e-07,0.999999576916
1114,1.73530316099e-08,1.46710545272e-08,1.34953845112e-08,1.34953845112e-08,3.47533913346e-07,0.999999593451
1115,1.72179648099e-08,1.45546671473e-08,1.33873191412e-08,1.33873191412e-08,3.45758702831e-07,0.999999595694
1116,1.70641540305e-08,1.44224722982e-08,1.3264731365e-08,1.3264731365e-08,3.43593974022e-07,0.99999959839
1117,1.67418660454e-08,1.41479430283e-08,1.30112629844e-08,1.30112629844e-08,3.38013549943e-07,0.999999605074
1118,1.65710135763e-08,1.40014495998e-08,1.28755728672e-08,1.28755728672e-08,3.35466217672e-07,0.99999960821
1119,1.64229073932e-08,1.38742163037e-08,1.27576131109e-08,1.27576131109e-08,3.33364411402e-07,0.999999610823
1120,1.61304197517e-08,1.36250647459e-08,1.25275731749e-08,1.25275731749e-08,3.2831016622e-07,0.999999616879
1121,1.58753847056e-08,1.34076187707e-08,1.23267172214e-08,1.23267172214e-08,3.23990586416e-07,0.999999622073
1122,1.56663573251e-08,1.32290881765e-08,1.2161666742e-08,1.2161666742e-08,3.20586797453e-07,0.999999626194
1123,1.55165709966e-08,1.31006283064e-08,1.20426681562e-08,1.20426681562e-08,3.18377838261e-07,0.99999962892
1124,1.53474882811e-08,1.2955917421e-08,1.19087498425e-08,1.19087498425e-08,3.15757633653e-07,0.999999632121
1125,1.50027934515e-08,1.26630254513e-08,1.16386574978e-08,1.16386574978e-08,3.09498216028e-07,0.999999639559
1126,1.48171522484e-08,1.2504449634e-08,1.14920470867e-08,1.14920470867e-08,3.06492770364e-07,0.999999643202
1127,1.45205612653e-08,1.2252303061e-08,1.12594701179e-08,1.12594701179e-08,3.01167682089e-07,0.999999649541
1128,1.42463516734e-08,1.20191146117e-08,1.10443485867e-08,1.10443485867e-08,2.96277106938e-07,0.999999655369
1129,1.36591640367e-08,1.15219881739e-08,1.05867452109e-08,1.05867452109e-08,2.84831506331e-07,0.999999668814
1130,1.35285291267e-08,1.14100717201e-08,1.04831262766e-08,1.04831262766e-08,2.82868090378e-07,0.999999671227
1131,1.32070429932e-08,1.11372475676e-08,1.0231698248e-08,1.0231698248e-08,2.76890745583e-07,0.999999678302
1132,1.31109831771e-08,1.10545745003e-08,1.01549850345e-08,1.01549850345e-08,2.7561800243e-07,0.999999679906
1133,1.28166706596e-08,1.08047938259e-08,9.92478592666e-09,9.92478592666e-09,2.70157492649e-07,0.999999686371
1134,1.2685724912e-08,1.0692790004e-08,9.82116728562e-09,9.82116728562e-09,2.68118359401e-07,0.999999688861
1135,1.24168312966e-08,1.04645610869e-08,9.61082114475e-09,9.61082114475e-09,2.63142814731e-07,0.999999694754
1136,1.22814724654e-08,1.0348923214e-08,9.5039041847e-09,9.5039041847e-09,2.6097604529e-07,0.999999697386
1137,1.16880393646e-08,9.84738414646e-09,9.0426385493e-09,9.0426385493e-09,2.49035548076e-07,0.999999711344
1138,1.15434369677e-08,9.72408707393e-09,8.92874741869e-09,8.92874741869e-09,2.46617724227e-07,0.999999714257
1139,1.13255864917e-08,9.53913275865e-09,8.75826332464e-09,8.75826332464e-09,2.42615935366e-07,0.999999719003
1140,1.11764625077e-08,9.41211112959e-09,8.64099111738e-09,8.64099111738e-09,2.40066996291e-07,0.999999722062
1141,1.10763888564e-08,9.32642846492e-09,8.56168573979e-09,8.56168573979e-09,2.3855897418e-07,0.999999723915
1142,1.05414664363e-08,8.87467971669e-09,8.14636781278e-09,8.14636781278e-09,2.27650215865e-07,0.999999736641
1143,1.04110560006e-08,8.76356736642e-09,8.04377034541e-09,8.04377034541e-09,2.25440163233e-07,0.999999739298
1144,1.03297342105e-08,8.6938027556e-09,7.9791370192e-09,7.9791370192e-09,2.24282364638e-07,0.999999740736
1145,1.0243272806e-08,8.61973399567e-09,7.91056331437e-09,7.91056331437e-09,2.23004789268e-07,0.999999742311
1146,1.01737878014e-08,8.55997090085e-09,7.85512756791e-09,7.85512756791e-09,2.22089280678e-07,0.999999743467
1147,1.00313059309e-08,8.43881716302e-09,7.74336869752e-09,7.74336869752e-09,2.19569427464e-07,0.999999746474
1148,9.86302268464e-09,8.29599769386e-09,7.61174780462e-09,7.61174780462e-09,2.164680961e-07,0.999999750149
1149,9.76855364673e-09,8.21529844912e-09,7.53713892414e-09,7.53713892414e-09,2.14972844416e-07,0.999999751969
1150,9.69214012934e-09,8.14980566043e-09,7.47649133978e-09,7.47649133978e-09,2.13866367518e-07,0.999999753339
1151,9.474748905e-09,7.96580674999e-09,7.30714549929e-09,7.30714549929e-09,2.096331641e-07,0.999999758312
1152,9.26225054482e-09,7.78597617008e-09,7.14164841468e-09,7.14164841468e-09,2.05484125351e-07,0.999999763184
1153,9.15455974307e-09,7.69428905528e-09,7.05701922177e-09,7.05701922177e-09,2.03642624933e-07,0.999999765394
1154,8.94926151602e-09,7.52060401797e-09,6.89720178714e-09,6.89720178714e-09,1.99612573571e-07,0.999999770123
1155,8.83845963359e-09,7.42637019865e-09,6.81026813365e-09,6.81026813365e-09,1.97672724912e-07,0.999999772442
1156,8.66175111415e-09,7.27679602153e-09,6.67260205351e-09,6.67260205351e-09,1.94242982768e-07,0.999999776473
1157,8.5404221472e-09,7.17378451836e-09,6.57764995818e-09,6.57764995818e-09,1.92038562963e-07,0.999999779092
1158,8.40543552628e-09,7.05933349792e-09,6.47222395944e-09,6.47222395944e-09,1.89512910802e-07,0.999999782078
1159,8.30767781362e-09,6.97617894906e-09,6.39550520535e-09,6.39550520535e-09,1.87813885699e-07,0.999999784111
1160,8.131758995e-09,6.82742525619e-09,6.25866355154e-09,6.25866355154e-09,1.8433254649e-07,0.999999788191
1161,8.0429953855e-09,6.75188075935e-09,6.18894783538e-09,6.18894783538e-09,1.82812048466e-07,0.999999790015
1162,7.93701334865e-09,6.66190666483e-09,6.10601699931e-09,6.10601699931e-09,1.80889591419e-07,0.999999792299
1163,7.80386980834e-09,6.54916507697e-09,6.00223243683e-09,6.00223243683e-09,1.78334740481e-07,0.999999795308
1164,7.74682267052e-09,6.50030935265e-09,5.95700966246e-09,5.95700966246e-09,1.77508447239e-07,0.99999979633
1165,7.65668255013e-09,6.42370429589e-09,5.88636552335e-09,5.88636552335e-09,1.75916073608e-07,0.999999798231
1166,7.60817074894e-09,6.38204172041e-09,5.8477491158e-09,5.8477491158e-09,1.7527283209e-07,0.999999799041
1167,7.51389849824e-09,6.30201163878e-09,5.77398565908e-09,5.77398565908e-09,1.73567796073e-07,0.999999801068
1168,7.38018542756e-09,6.18893097726e-09,5.66995413867e-09,5.66995413867e-09,1.70938768179e-07,0.999999804152
1169,7.32986904164e-09,6.14580915084e-09,5.6300257815e-09,5.6300257815e-09,1.70231130528e-07,0.999999805033
1170,7.21397600447e-09,6.04772502244e-09,5.53975754024e-09,5.53975754024e-09,1.67991354926e-07,0.999999807667
1171,7.06976914786e-09,5.92593747142e-09,5.42779194768e-09,5.42779194768e-09,1.6507714298e-07,0.999999811072
1172,6.87142171935e-09,5.75881230352e-09,5.27431979435e-09,5.27431979435e-09,1.60878417591e-07,0.999999815943
1173,6.75614644564e-09,5.66134816259e-09,5.18466625815e-09,5.18466625815e-09,1.58606035198e-07,0.999999818607
1174,6.68231878878e-09,5.59863930057e-09,5.12685266641e-09,5.12685266641e-09,1.57295868634e-07,0.999999820169
1175,6.54086734615e-09,5.47930061582e-09,5.01719387866e-09,5.01719387866e-09,1.54381387069e-07,0.999999823564
1176,6.40241914526e-09,5.36251324781e-09,4.90988749233e-09,4.90988749233e-09,1.5152111982e-07,0.999999826894
1177,6.13960580205e-09,5.1416114271e-09,4.70727771982e-09,4.70727771982e-09,1.45693114763e-07,0.999999833611
1178,6.0238358108e-09,5.04389896977e-09,4.61747290147e-09,4.61747290147e-09,1.43331332323e-07,0.999999836366
1179,5.95371678994e-09,4.98443473451e-09,4.56269351258e-09,4.56269351258e-09,1.4204490329e-07,0.999999837892
1180,5.84781615972e-09,4.89503657995e-09,4.48052321476e-09,4.48052321476e-09,1.39894508257e-07,0.999999840402
1181,5.78391154512e-09,4.84081361962e-09,4.43055935486e-09,4.43055935486e-09,1.38738843206e-07,0.999999841775
1182,5.55898472291e-09,4.65186056313e-09,4.2573003718e-09,4.2573003718e-09,1.3370306976e-07,0.999999847571
1183,5.5122456549e-09,4.61205269352e-09,4.22055215774e-09,4.22055215774e-09,1.3293640605e-07,0.999999848498
1184,5.29792680373e-09,4.43206518581e-09,4.05553876843e-09,4.05553876843e-09,1.28112290201e-07,0.999999854047
1185,5.24363391342e-09,4.38598394759e-09,4.01307117974e-09,4.01307117974e-09,1.27141308375e-07,0.999999855203
1186,5.19953762922e-09,4.34844407019e-09,3.97842449808e-09,3.97842449808e-09,1.26412060347e-07,0.999999856083
1187,5.15868060959e-09,4.31362404999e-09,3.94627122523e-09,3.94627122523e-09,1.25756921078e-07,0.999999856878
1188,5.0721768708e-09,4.24065097788e-09,3.87922147796e-09,3.87922147796e-09,1.23981565739e-07,0.999999858947
1189,4.95198545561e-09,4.13953910569e-09,3.78644316572e-09,3.78644316572e-09,1.21370057962e-07,0.999999861966
1190,4.90440189373e-09,4.09914394691e-09,3.74921226568e-09,3.74921226568e-09,1.20527936669e-07,0.99999986297
1191,4.8064551662e-09,4.01667323472e-09,3.67350613132e-09,3.67350613132e-09,1.1843935609e-07,0.999999865391
1192,4.73490959711e-09,3.95628698145e-09,3.61800748165e-09,3.61800748165e-09,1.16990960089e-07,0.999999867082
1193,4.67976643544e-09,3.90962193294e-09,3.57506418239e-09,3.57506418239e-09,1.15940258223e-07,0.99999986832
1194,4.63477877634e-09,3.87145381368e-09,3.53989654729e-09,3.53989654729e-09,1.15135318368e-07,0.999999869279
1195,4.55236025828e-09,3.8020356525e-09,3.47616257453e-09,3.47616257453e-09,1.1339284493e-07,0.9999998713
1196,4.4614524169e-09,3.72554930939e-09,3.40597626576e-09,3.40597626576e-09,1.11428110233e-07,0.999999873573
1197,4.37736533029e-09,3.654780786e-09,3.34102743161e-09,3.34102743161e-09,1.09622768315e-07,0.999999875663
1198,4.18816681772e-09,3.49628638933e-09,3.19589950786e-09,3.19589950786e-09,1.05167467132e-07,0.999999880756
1199,4.08897982335e-09,3.41297010529e-09,3.11950730181e-09,3.11950730181e-09,1.02953681705e-07,0.999999883305
1200,4.04704015305e-09,3.37745459068e-09,3.08681390507e-09,3.08681390507e-09,1.02172471582e-07,0.999999884229
1201,3.9272948635e-09,3.27702688003e-09,2.99480355434e-09,2.99480355434e-09,9.94167054472e-08,0.999999887389
1202,3.82328238243e-09,3.18975523235e-09,2.91482913352e-09,2.91482913352e-09,9.70446738125e-08,0.999999890113
1203,3.74247382061e-09,3.12186589081e-09,2.8525771086e-09,2.8525771086e-09,9.52496901562e-08,0.999999892181
1204,3.69609155457e-09,3.08271006812e-09,2.81658743695e-09,2.81658743695e-09,9.43228669165e-08,0.999999893265
1205,3.65028078473e-09,3.04404256864e-09,2.78104928496e-09,2.78104928496e-09,9.34049765921e-08,0.999999894339
1206,3.58151898031e-09,2.98625022125e-09,2.72804522589e-09,2.72804522589e-09,9.18925857536e-08,0.999999896084
1207,3.49184063123e-09,2.91103777289e-09,2.65913642231e-09,2.65913642231e-09,8.98332477166e-08,0.999999898446
1208,3.45117292239e-09,2.87670041307e-09,2.62757318113e-09,2.62757318113e-09,8.9026413665e-08,0.999999899391
1209,3.30989602422e-09,2.75852392726e-09,2.51944189654e-09,2.51944189654e-09,8.56122638114e-08,0.99999990328
1210,3.16700258471e-09,2.63903597606e-09,2.41012911625e-09,2.41012911625e-09,8.21371291223e-08,0.999999907237
1211,3.13655983917e-09,2.61327406872e-09,2.38642266265e-09,2.38642266265e-09,8.15669363152e-08,0.99999990791
1212,3.10226942275e-09,2.58431460902e-09,2.35979999144e-09,2.35979999144e-09,8.08927419892e-08,0.999999908701
1213,3.05881881993e-09,2.54773417504e-09,2.32622292944e-09,2.32622292944e-09,7.99748196966e-08,0.999999909766
1214,3.00757330063e-09,2.50467319868e-09,2.28673424238e-09,2.28673424238e-09,7.88470062782e-08,0.999999911067
1215,2.95718683733e-09,2.46234045873e-09,2.24791628962e-09,2.24791628962e-09,7.77351110979e-08,0.99999991235
1216,2.81532349778e-09,2.3438624987e-09,2.13959498279e-09,2.13959498279e-09,7.42055239359e-08,0.999999916356
1217,2.72744102475e-09,2.27035454281e-09,2.07233771088e-09,2.07233771088e-09,7.20829863505e-08,0.999999918775
1218,2.66293683116e-09,2.2163261328e-09,2.02286975713e-09,2.02286975713e-09,7.05679884887e-08,0.999999920507
1219,2.62090358453e-09,2.1810134126e-09,1.99048998855e-09,1.99048998855e-09,6.96413834802e-08,0.999999921576
1220,2.56864866334e-09,2.13720650007e-09,1.95036347198e-09,1.95036347198e-09,6.84369305611e-08,0.999999922956
1221,2.52030874211e-09,2.0966696801e-09,1.91322695104e-09,1.91322695104e-09,6.73300650842e-08,0.999999924227
1222,2.50046387322e-09,2.07984677945e-09,1.8977334999e-09,1.8977334999e-09,6.69800309989e-08,0.999999924644
1223,2.44767575369e-09,2.03563135799e-09,1.85725023238e-09,1.85725023238e-09,6.5742787965e-08,0.999999926059
1224,2.39600501604e-09,1.99235836802e-09,1.81763281261e-09,1.81763281261e-09,6.4528478629e-08,0.999999927448
1225,2.36980809467e-09,1.97027752165e-09,1.79735351576e-09,1.79735351576e-09,6.39950456496e-08,0.99999992807
1226,2.31685809198e-09,1.92596391888e-09,1.75679730524e-09,1.75679730524e-09,6.27338700744e-08,0.99999992951
1227,2.29598551546e-09,1.90832502484e-09,1.74057708733e-09,1.74057708733e-09,6.23363345462e-08,0.999999929978
1228,2.25753909328e-09,1.87608698189e-09,1.71104445678e-09,1.71104445678e-09,6.14577800599e-08,0.999999930987
1229,2.20109438811e-09,1.82890372957e-09,1.66788681775e-09,1.66788681775e-09,6.00827396418e-08,0.999999932551
1230,2.17381870708e-09,1.80596774555e-09,1.64684652298e-09,1.64684652298e-09,5.9498203693e-08,0.999999933228
1231,2.15548628241e-09,1.79046740766e-09,1.63258936997e-09,1.63258936997e-09,5.91555187613e-08,0.999999933633
1232,2.05754081602e-09,1.70885063626e-09,1.55805238676e-09,1.55805238676e-09,5.66197483315e-08,0.999999936498
1233,2.04342317951e-09,1.69686952295e-09,1.54701244691e-09,1.54701244691e-09,5.63828808961e-08,0.999999936783
1234,2.02245049216e-09,1.67920037287e-09,1.53078884007e-09,1.53078884007e-09,5.59546672985e-08,0.999999937282
1235,2.00298612402e-09,1.6627886529e-09,1.5157138691e-09,1.5157138691e-09,5.5565577292e-08,0.999999937737
1236,1.96530251652e-09,1.63125933696e-09,1.48686175193e-09,1.48686175193e-09,5.46671926449e-08,0.999999938763
1237,1.93428248889e-09,1.6052696291e-09,1.46306282479e-09,1.46306282479e-09,5.39494142009e-08,0.999999939585
1238,1.91442235096e-09,1.58854796945e-09,1.44771384245e-09,1.44771384245e-09,5.35394691482e-08,0.999999940062
1239,1.87840602242e-09,1.55842726779e-09,1.42015693394e-09,1.42015693394e-09,5.26738725102e-08,0.999999941049
1240,1.84506055744e-09,1.53053117513e-09,1.39463123335e-09,1.39463123335e-09,5.18783163005e-08,0.999999941957
1241,1.79631217395e-09,1.48986822253e-09,1.35747697255e-09,1.35747697255e-09,5.0643828868e-08,0.999999943355
1242,1.76252266803e-09,1.46162258099e-09,1.33164132714e-09,1.33164132714e-09,4.98251829626e-08,0.999999944287
1243,1.7406739523e-09,1.44328617622e-09,1.31483688834e-09,1.31483688834e-09,4.93402212941e-08,0.999999944846
1244,1.72162415296e-09,1.42727565143e-09,1.300153687e-09,1.300153687e-09,4.89318325481e-08,0.999999945319
1245,1.70608900685e-09,1.41418323219e-09,1.28813068368e-09,1.28813068368e-09,4.86210451563e-08,0.999999945682
1246,1.6758042569e-09,1.38887057517e-09,1.26497932019e-09,1.26497932019e-09,4.78867503596e-08,0.999999946519
1247,1.65965947854e-09,1.37528265913e-09,1.25250948319e-09,1.25250948319e-09,4.75532867206e-08,0.999999946907
1248,1.63777844511e-09,1.35694615958e-09,1.2357171636e-09,1.2357171636e-09,4.70528757206e-08,0.999999947481
1249,1.62650653922e-09,1.34740379924e-09,1.22693523086e-09,1.22693523086e-09,4.6855039186e-08,0.999999947717
1250,1.57583177192e-09,1.30522773962e-09,1.18844085114e-09,1.18844085114e-09,4.55176482936e-08,0.999999949224
1251,1.5657272621e-09,1.29666278018e-09,1.18055365033e-09,1.18055365033e-09,4.53477295984e-08,0.999999949429
1252,1.55063477023e-09,1.28397018223e-09,1.16890987783e-09,1.16890987783e-09,4.50317085056e-08,0.999999949796
1253,1.51601613228e-09,1.25511561197e-09,1.14255529955e-09,1.14255529955e-09,4.41450690747e-08,0.999999950799
1254,1.49602468617e-09,1.23837779903e-09,1.12723395412e-09,1.12723395412e-09,4.36804002744e-08,0.999999951331
1255,1.45427260828e-09,1.20363473003e-09,1.0955268393e-09,1.0955268393e-09,4.25758321604e-08,0.999999952575
1256,1.44197517295e-09,1.1932766932e-09,1.08601763232e-09,1.08601763232e-09,4.23296400656e-08,0.999999952863
1257,1.43057075439e-09,1.18366063976e-09,1.07718508508e-09,1.07718508508e-09,4.21080962073e-08,0.999999953123
1258,1.4148977849e-09,1.1705161746e-09,1.06514308305e-09,1.06514308305e-09,4.17590684877e-08,0.999999953525
1259,1.3867101254e-09,1.14702406074e-09,1.04368746413e-09,1.04368746413e-09,4.10374998277e-08,0.999999954341
1260,1.37417593128e-09,1.13648489452e-09,1.03402017806e-09,1.03402017806e-09,4.07762249432e-08,0.999999954645
1261,1.35814576862e-09,1.12305804633e-09,1.02172720376e-09,1.02172720376e-09,4.04092262987e-08,0.999999955066
1262,1.33259998792e-09,1.10176789379e-09,1.00228278836e-09,1.00228278836e-09,3.9756068194e-08,0.999999955805
1263,1.31028550884e-09,1.08315531296e-09,9.85276900856e-10,9.85276900856e-10,3.91957547302e-08,0.99999995644
1264,1.29192291538e-09,1.06781467891e-09,9.71249616852e-10,9.71249616852e-10,3.87506655994e-08,0.999999956947
1265,1.27588911182e-09,1.0544031753e-09,9.58978975508e-10,9.58978975508e-10,3.8372930564e-08,0.999999957379
1266,1.26357419154e-09,1.04406853933e-09,9.49508369434e-10,9.49508369434e-10,3.8105025356e-08,0.999999957688
1267,1.24972116027e-09,1.03246627535e-09,9.3888644563e-10,9.3888644563e-10,3.77888871913e-08,0.999999958051
1268,1.23765539866e-09,1.02234383083e-09,9.2961170254e-10,9.2961170254e-10,3.75249560053e-08,0.999999958356
1269,1.21300027812e-09,1.00182676285e-09,9.10887280769e-10,9.10887280769e-10,3.68765958073e-08,0.999999959087
1270,1.20202280951e-09,9.92610640651e-10,9.02440010607e-10,9.02440010607e-10,3.66414037342e-08,0.999999959359
1271,1.18517190602e-09,9.78547821641e-10,8.89587920156e-10,8.89587920156e-10,3.62251517956e-08,0.999999959832
1272,1.1675326891e-09,9.63838442468e-10,8.76150016415e-10,8.76150016415e-10,3.57822286334e-08,0.999999960334
1273,1.15015569825e-09,9.4934992237e-10,8.62914875187e-10,8.62914875187e-10,3.53447117624e-08,0.99999996083
1274,1.14374741182e-09,9.43918062898e-10,8.57913180525e-10,8.57913180525e-10,3.52425565088e-08,0.999999960954
1275,1.13404860447e-09,9.35772611111e-10,8.50446072841e-10,8.50446072841e-10,3.50379283748e-08,0.999999961191
1276,1.12505132148e-09,9.2820837826e-10,8.43508263088e-10,8.43508263088e-10,3.48536734318e-08,0.999999961406
