episode,omega1,omega2,omega3,omega4,omega5,omega
1014,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32737261893310016
1015,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32753103223289814
1016,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32761215363711854
1017,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274243294863633
1018,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32729333579815956
1019,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32727020764494247
1020,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3271396961226922
1021,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32709901247479417
1022,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32711457619018525
1023,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3271104410502124
1024,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3270699319190573
1025,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3268945340881872
1026,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275049834160489
1027,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273752521292982
1028,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274554347542453
1029,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.327470464790408
1030,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274130983623798
1031,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32724903979472897
1032,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.327378042799137
1033,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32743509252486325
1034,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32745006006621247
1035,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274649935129344
1036,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274246340485724
1037,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32730930553373605
1038,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272866580447364
1039,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32756048280010114
1040,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274453922657778
1041,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272628560573183
1042,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3271010064010225
1043,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32704489868851777
1044,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3269309084318143
1045,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272724833206576
1046,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273288175379969
1047,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32725712234353366
1048,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32721753974195705
1049,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32719527441458385
1050,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32709519783097885
1051,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32713031049829155
1052,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3270592376312161
1053,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275146312171466
1054,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274146448782817
1055,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32739230882354536
1056,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275434755881018
1057,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32738401162659897
1058,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272846141500493
1059,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273192054008902
1060,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3271605195812165
1061,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3270755456544037
1062,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32703677601759085
1063,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32690087099521575
1064,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32683099141800576
1065,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3267467547421516
1066,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3266771984602193
1067,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32650072174101863
1068,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3265161563233974
1069,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264622894558518
1070,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263933494832449
1071,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32629644963179205
1072,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3261309066428215
1073,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3267601305438665
1074,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3266150393267614
1075,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264930608132714
1076,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263836402258713
1077,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263009885405632
1078,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.326247881683431
1079,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264508038109756
1080,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3265739629278128
1081,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264097320314881
1082,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263567372650993
1083,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3262888791195276
1084,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32618062309134316
1085,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32623576638815777
1086,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3260633741573714
1087,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3261623601370077
1088,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3261778265882978
1089,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32599714138250374
1090,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259771625254218
1091,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259407726558429
1092,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3258465332040777
1093,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3256950154444959
1094,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.325750147341071
1095,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32568380400111857
1096,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32555411605835466
1097,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32563035031622684
1098,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3256462177720949
1099,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3256268023261851
1100,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3256074280583154
1101,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32547850792874705
1102,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3255765416084194
1103,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3257221173891291
1104,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.325642520739027
1105,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3255141075586544
1106,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32558966099479725
1107,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254972791255978
1108,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254782040347455
1109,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32535050300713103
1110,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253852725972689
1111,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32521828948551873
1112,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32515368404570744
1113,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3256229594154295
1114,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32547500011639097
1115,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32534810223082666
1116,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254023311153986
1117,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3252987198756873
1118,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3251724015675397
1119,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3252070310070833
1120,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32520529322304037
1121,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32515569185364074
1122,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32504116653974363
1123,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32495088260466665
1124,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32506998889840716
1125,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3250064042967205
1126,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3250809222679914
1127,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32513481162909175
1128,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32559685707283115
1129,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32548270265603085
1130,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32562433526394835
1131,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254695100888558
1132,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32558710717456135
1133,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254850051600306
1134,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3255798212603982
1135,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254900943319676
1136,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32607948136533643
1137,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32601564525625515
1138,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32606797752667216
1139,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3260184068500888
1140,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3258941834715493
1141,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264801649924115
1142,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32641624613908493
1143,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32627183403370613
1144,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32613752770181637
1145,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259755295806481
1146,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259411650657422
1147,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259559332083911
1148,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32584360508602433
1149,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3257006437000864
1150,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32581587635361275
1151,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259308771506934
1152,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3258549105301826
1153,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32596964121102756
1154,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259070037519049
1155,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259784539670415
1156,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259444305139601
1157,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32594201962841984
1158,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32586649722094135
1159,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259585669195424
1160,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3258706988421105
1161,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3258224108682855
1162,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3258370767542753
1163,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32568696496299254
1164,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3256121458217606
1165,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254456448981162
1166,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32538427170640916
1167,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32541704561799545
1168,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3252594455570356
1169,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3252577401216766
1170,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32532877326909665
1171,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32554083570932696
1172,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32555563451777897
1173,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.325469287323623
1174,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3255603896322715
1175,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3256513129579954
1176,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32609108687805627
1177,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3261413442463477
1178,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32606710599511957
1179,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32609882695051434
1180,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32601253961747895
1181,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264120311711972
1182,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3262825672231848
1183,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32668101685613005
1184,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3265829199955034
1185,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32645366762630396
1186,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263152538679068
1187,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263290852974409
1188,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264619292788787
1189,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263535734985144
1190,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264221705410698
1191,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3264037321437622
1192,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263302445665629
1193,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32622243425708064
1194,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32625354658895284
1195,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3263219095676323
1196,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32637102573025756
1197,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32684038652282466
1198,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3269714632218035
1199,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3268744997647697
1200,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32710645143544237
1201,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272848380559827
1202,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32737176197671297
1203,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273107183175247
1204,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32724979126513515
1205,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272976002453548
1206,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274504862118659
1207,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273770515485617
1208,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3278017935903804
1209,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282644404120626
1210,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281565337867358
1211,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32807083203291093
1212,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280366312673241
1213,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32804849205806347
1214,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32806033040643623
1215,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32860327905444525
1216,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32885836277511
1217,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3289851862349068
1218,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32898004802448155
1219,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32904429874993707
1220,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32908974494352633
1221,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3289534067530113
1222,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290371315684725
1223,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32912069930172827
1224,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290351380889388
1225,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291391563759827
1226,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290220073295559
1227,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290327920201713
1228,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291809173115769
1229,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291196665439968
1230,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32899347066134493
1231,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32948544601454666
1232,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32933344409638204
1233,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292373493908952
1234,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291309440190773
1235,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32917567746853577
1236,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.329170448430079
1237,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32907486055282203
1238,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291195217387448
1239,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291466625896411
1240,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293167414637776
1241,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293610559112606
1242,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293003729974859
1243,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292161432665999
1244,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291008633056792
1245,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32912787163206053
1246,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290227393017675
1247,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3289753694245382
1248,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32882606421332194
1249,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290732353442973
1250,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3289165162038068
1251,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3288120575637146
1252,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32891371474279046
1253,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32886670366466914
1254,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290594961751504
1255,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32893622840491665
1256,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3288043718824696
1257,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3287216650764449
1258,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3287838745708879
1259,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3286705560147853
1260,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3285995438060162
1261,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3286437050910971
1262,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3286544905401441
1263,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32862133912404884
1264,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32856253041162037
1265,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32845971112780387
1266,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283779863073598
1267,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32827551853946396
1268,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32833756966450334
1269,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3282256715134973
1270,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32819311387901867
1271,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281744098878571
1272,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281557394464555
1273,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32798928783525466
1274,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32786907494055745
1275,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277404137914474
1276,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3276037598155156
1277,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274595451942407
1278,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275600511027666
1279,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32750297449257315
1280,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32741253154199434
1281,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32784588894275773
1282,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279879592451335
1283,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32795598861022557
1284,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280359924670214
1285,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279083239544049
1286,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32830325098146035
1287,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32832996131015685
1288,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283733067046972
1289,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283547409458813
1290,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32820418884865477
1291,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283233132237086
1292,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32825460906205106
1293,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3281451479851882
1294,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3280552538717382
1295,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279985445928225
1296,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32787214192876873
1297,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32779315486151134
1298,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32791190865230735
1299,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279725937747293
1300,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32807071632492796
1301,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284265040647007
1302,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32848658075849413
1303,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3284971174474379
1304,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3283884946996597
