episode,omega1,omega2,omega3,omega4,omega5,omega
1055,1.54932334921e-07,1.15747259944e-07,1.29649067277e-07,1.37482112508e-07,1.7119134489e-05,0.999982343055
1056,1.47607314273e-07,1.10244361767e-07,1.23498533458e-07,1.30967269153e-07,1.63827298029e-05,0.999983104953
1057,1.46755501906e-07,1.09577845644e-07,1.22765095373e-07,1.30196721597e-07,1.63610599074e-05,0.999983129645
1058,1.44133460056e-07,1.07590279191e-07,1.20551305333e-07,1.27856034923e-07,1.61406309524e-05,0.999983359238
1059,1.43120662905e-07,1.06804713069e-07,1.19683983451e-07,1.26943223309e-07,1.6098917949e-05,0.999983404529
1060,1.41455328284e-07,1.05532747714e-07,1.18271362135e-07,1.254519038e-07,1.5982779622e-05,0.999983526509
1061,1.36437115816e-07,1.01760755225e-07,1.14056334226e-07,1.20987704937e-07,1.54847494603e-05,0.999984042009
1062,1.3484994148e-07,1.00549151489e-07,1.12710462737e-07,1.19566697404e-07,1.53730863864e-05,0.999984159237
1063,1.31521058306e-07,9.80398863096e-08,1.09909531515e-07,1.16601873646e-07,1.50606686132e-05,0.999984483259
1064,1.2901042891e-07,9.61417846695e-08,1.07793226701e-07,1.14363072912e-07,1.48392663282e-05,0.999984713425
1065,1.26380953585e-07,9.41561831204e-08,1.05578350516e-07,1.12019437619e-07,1.46018502686e-05,0.999984960015
1066,1.23805418872e-07,9.22118483131e-08,1.03409274191e-07,1.09724137792e-07,1.43682729369e-05,0.999985202576
1067,1.2267148523e-07,9.13420077094e-08,1.02444831138e-07,1.08706849512e-07,1.43003672666e-05,0.999985274468
1068,1.22163428676e-07,9.09385446075e-08,1.02003302318e-07,1.08244356297e-07,1.43048541309e-05,0.999985271796
1069,1.21381222427e-07,9.03312769327e-08,1.01333050609e-07,1.07539080495e-07,1.42768494462e-05,0.999985302566
1070,1.17560100153e-07,8.74634182301e-08,9.81264639461e-08,1.04141906067e-07,1.38892716718e-05,0.999985703436
1071,1.16293824149e-07,8.64973908244e-08,9.70531073859e-08,1.03008482565e-07,1.38011358147e-05,0.999985796011
1072,1.14353943331e-07,8.5031013787e-08,9.54180484066e-08,1.01278729772e-07,1.36316358358e-05,0.999985972282
1073,1.12809648444e-07,8.38595087551e-08,9.41135643345e-08,9.98996828187e-08,1.3507710017e-05,0.999986101608
1074,1.07493470228e-07,7.98855092596e-08,8.96632859562e-08,9.5181097892e-08,1.29287405082e-05,0.999986699036
1075,1.05820883465e-07,7.86207466628e-08,8.82532162678e-08,9.36894678953e-08,1.27845124622e-05,0.999986849103
1076,1.04768254827e-07,7.78171546804e-08,8.73605701481e-08,9.27469981343e-08,1.27139690557e-05,0.999986923338
1077,1.0324869983e-07,7.66672852336e-08,8.60789444678e-08,9.13914371455e-08,1.25856220124e-05,0.999987056992
1078,1.02870060087e-07,7.63649978274e-08,8.57487753652e-08,9.10459583615e-08,1.25955674773e-05,0.999987048403
1079,1.01269097329e-07,7.5155738303e-08,8.44000031967e-08,8.96188527477e-08,1.24550173466e-05,0.999987194539
1080,1.00618963218e-07,7.46525936636e-08,8.38439931111e-08,8.90334171377e-08,1.24304224477e-05,0.999987221429
1081,9.68474281153e-08,7.18344897923e-08,8.06876002232e-08,8.56864319927e-08,1.2018016472e-05,0.999987646928
1082,9.46071866472e-08,7.01534290401e-08,7.88078403674e-08,8.36948736182e-08,1.17925434024e-05,0.999987880193
1083,9.22774861305e-08,6.84069751472e-08,7.68542067793e-08,8.16246341256e-08,1.15536115713e-05,0.999988127225
1084,9.17409235937e-08,6.79904000772e-08,7.63944114179e-08,8.11408146776e-08,1.15378202419e-05,0.999988144913
1085,9.04105399596e-08,6.69859017409e-08,7.5273851089e-08,7.99550836023e-08,1.1421374601e-05,0.999988266
1086,8.95807648234e-08,6.63527561962e-08,7.45703926745e-08,7.92122861574e-08,1.13671798506e-05,0.999988323104
1087,8.86885684355e-08,6.56737329559e-08,7.38152168883e-08,7.84144660217e-08,1.13043153085e-05,0.999988389093
1088,8.78050527045e-08,6.50015065116e-08,7.30675179068e-08,7.76244999381e-08,1.12417721396e-05,0.999988454729
1089,8.69985152425e-08,6.43866176687e-08,7.2384116678e-08,7.69027572698e-08,1.11883427852e-05,0.999988510985
1090,8.63247741425e-08,6.38703179137e-08,7.18114143349e-08,7.62985499233e-08,1.11513648719e-05,0.99998855033
1091,8.57136992385e-08,6.34006517423e-08,7.12910251408e-08,7.57498601093e-08,1.11219635316e-05,0.999988581881
1092,8.46373689136e-08,6.25871958773e-08,7.03839063064e-08,7.4790168801e-08,1.10314356148e-05,0.999988676166
1093,8.44004735538e-08,6.23947544186e-08,7.01750429486e-08,7.45723802756e-08,1.10497745276e-05,0.999988658683
1094,8.20515887637e-08,6.06415156643e-08,6.82105246283e-08,7.24887949006e-08,1.07903164148e-05,0.999988926291
1095,8.12968320207e-08,6.00670815297e-08,6.75716632179e-08,7.18138599424e-08,1.07388916407e-05,0.999988980359
1096,7.97476628904e-08,5.89061623351e-08,6.62728339557e-08,7.04374094894e-08,1.05813834997e-05,0.999989143252
1097,7.85904015796e-08,5.80352861184e-08,6.53000745733e-08,6.94073849455e-08,1.04744843167e-05,0.999989254183
1098,7.74499227644e-08,5.71772768175e-08,6.43415841914e-08,6.83924128747e-08,1.0368663598e-05,0.999989363975
1099,7.67942635353e-08,5.66775559848e-08,6.3786112122e-08,6.78057430584e-08,1.03268823125e-05,0.999989408054
1100,7.575646679e-08,5.58961508836e-08,6.29134722418e-08,6.68818340767e-08,1.02329019261e-05,0.99998950565
1101,7.54361703804e-08,5.56444277322e-08,6.26368873054e-08,6.65915093115e-08,1.02352247996e-05,0.999989504466
1102,7.24494786621e-08,5.34265546747e-08,6.01467812382e-08,6.39477477651e-08,9.87396697006e-06,0.999989876062
1103,7.16047822064e-08,5.27890429604e-08,5.94354760861e-08,6.31950089422e-08,9.80250530584e-06,0.99998995047
1104,7.07698304076e-08,5.21590618791e-08,5.87324968341e-08,6.24510391678e-08,9.73154657001e-06,0.999990024341
1105,7.04334491583e-08,5.18967820771e-08,5.84434516083e-08,6.21471523929e-08,9.72862177553e-06,0.999990028457
1106,6.98363178737e-08,5.14425706507e-08,5.79381768354e-08,6.16132862702e-08,9.68929879027e-06,0.999990069871
1107,6.84165587985e-08,5.038281309e-08,5.67507113487e-08,6.03538570075e-08,9.53478477381e-06,0.999990229311
1108,6.50258030977e-08,4.7872572669e-08,5.39290039752e-08,5.73561894808e-08,9.10277996704e-06,0.999990673036
1109,6.40824855578e-08,4.71650443512e-08,5.31376830906e-08,5.65177257143e-08,9.01086164039e-06,0.999990768235
1110,6.29407233864e-08,4.63118878925e-08,5.21821041743e-08,5.5504452366e-08,8.88990981955e-06,0.999990893151
1111,6.22607725543e-08,4.57989073497e-08,5.16096547867e-08,5.48986114817e-08,8.83321463255e-06,0.999990952217
1112,6.11515366922e-08,4.49705131312e-08,5.06816114715e-08,5.39144268755e-08,8.71465714151e-06,0.999991074625
1113,6.07919398322e-08,4.46937017091e-08,5.03750665983e-08,5.35913111501e-08,8.70217043032e-06,0.999991088378
1114,6.02762287795e-08,4.43022979395e-08,4.99392821852e-08,5.31306606742e-08,8.66695033773e-06,0.999991125401
1115,5.94616348317e-08,4.36914927327e-08,4.92560589001e-08,5.24066926058e-08,8.58807312017e-06,0.999991207111
1116,5.88671668636e-08,4.32427224746e-08,4.87553794275e-08,5.18768747087e-08,8.54025179281e-06,0.999991257006
1117,5.79512723451e-08,4.25581484986e-08,4.79886986264e-08,5.10639502251e-08,8.44499056078e-06,0.999991355447
1118,5.74591780773e-08,4.21850934835e-08,4.75731597821e-08,5.06246000118e-08,8.41074090849e-06,0.999991391417
1119,5.66252614667e-08,4.15613535769e-08,4.68747970479e-08,4.98842191865e-08,8.32575675375e-06,0.999991479298
1120,5.61837588056e-08,4.12258966631e-08,4.65014571974e-08,4.9489664809e-08,8.29779959022e-06,0.9999915088
1121,5.59435357088e-08,4.10382739847e-08,4.62948065551e-08,4.92724769729e-08,8.29928567328e-06,0.999991508165
1122,5.55441094987e-08,4.07339982632e-08,4.59565017732e-08,4.89151349066e-08,8.27689534437e-06,0.999991531955
1123,5.51104685808e-08,4.04048028664e-08,4.55900059893e-08,4.85277453292e-08,8.24901724717e-06,0.99999156135
1124,5.45585088435e-08,3.99890638093e-08,4.51257703564e-08,4.80362686545e-08,8.20293466423e-06,0.999991609356
1125,5.39676406621e-08,3.95450413052e-08,4.46295143069e-08,4.75106495699e-08,8.15039853326e-06,0.999991663949
1126,5.25587679314e-08,3.85020305094e-08,4.34570754276e-08,4.62650967826e-08,7.9731372759e-06,0.99999184608
1127,5.11008768069e-08,3.74236950971e-08,4.22445086498e-08,4.49766820171e-08,7.78665745522e-06,0.999992037597
1128,5.02495444263e-08,3.67900433252e-08,4.15337009203e-08,4.42223638499e-08,7.69118927504e-06,0.999992136015
1129,4.98218450054e-08,3.64668149553e-08,4.11732263944e-08,4.38409941808e-08,7.6598423139e-06,0.999992168855
1130,4.88103172407e-08,3.57165509603e-08,4.03304730204e-08,4.29460258357e-08,7.5378988573e-06,0.999992294298
1131,4.78816892976e-08,3.50273437135e-08,3.95564893578e-08,4.21241914399e-08,7.42757066285e-06,0.99999240784
1132,4.73222628446e-08,3.46085257485e-08,3.90877229673e-08,4.162731314e-08,7.37363241948e-06,0.999992463722
1133,4.65859063031e-08,3.40605770518e-08,3.84729960942e-08,4.09749269845e-08,7.29137075269e-06,0.999992548535
1134,4.58099345917e-08,3.34839728178e-08,3.78257652209e-08,4.02878483892e-08,7.20199734917e-06,0.999992640595
1135,4.49941147511e-08,3.28785667194e-08,3.71458545563e-08,3.95658843235e-08,7.10538556888e-06,0.99999274003
1136,4.4427993447e-08,3.24559048109e-08,3.66722817721e-08,3.90636326661e-08,7.04737350967e-06,0.999992800007
1137,4.23543658996e-08,3.09325029063e-08,3.49547346224e-08,3.7236158939e-08,6.74850271865e-06,0.99999310602
1138,4.20231628804e-08,3.06821275615e-08,3.46755336152e-08,3.69407910081e-08,6.72568668727e-06,0.999993129992
1139,4.14133431154e-08,3.02285198023e-08,3.41665634364e-08,3.64005970975e-08,6.65774011714e-06,0.999993200051
1140,4.10893097018e-08,2.99837047452e-08,3.38935020369e-08,3.61116909688e-08,6.63520042316e-06,0.999993223721
1141,4.07391034081e-08,2.97199292084e-08,3.35989462859e-08,3.57998502248e-08,6.60808042137e-06,0.999993252062
1142,4.00607747029e-08,2.9216992144e-08,3.30339209826e-08,3.51997719155e-08,6.52712378484e-06,0.999993335365
1143,3.83913630606e-08,2.79917176246e-08,3.16519816472e-08,3.37291036938e-08,6.28311038593e-06,0.999993585125
1144,3.76129487376e-08,2.74165784922e-08,3.10049722501e-08,3.30414740462e-08,6.18325550204e-06,0.999993687669
1145,3.72055428469e-08,2.71121135654e-08,3.06639573208e-08,3.26798790231e-08,6.14364493962e-06,0.999993728694
1146,3.68883810723e-08,2.6873558724e-08,3.03974213444e-08,3.23976234408e-08,6.11852461014e-06,0.999993754918
1147,3.61405295241e-08,2.63214587089e-08,2.97761299089e-08,3.17372163205e-08,6.02130019204e-06,0.999993854724
1148,3.5984079916e-08,2.62002660464e-08,2.96422204686e-08,3.15962459713e-08,6.02205646285e-06,0.999993854521
1149,3.58281485919e-08,2.60795156763e-08,2.95087823122e-08,3.14557622104e-08,6.02278610468e-06,0.999993854342
1150,3.55472528907e-08,2.58678929721e-08,2.92724826416e-08,3.1205608327e-08,6.00230098652e-06,0.999993875806
1151,3.51905164295e-08,2.56012109529e-08,2.89738191454e-08,3.08889405286e-08,5.96864870233e-06,0.999993910697
1152,3.4890005817e-08,2.53755676512e-08,2.87215410311e-08,3.06216915141e-08,5.94415427221e-06,0.999993936237
1153,3.47016468312e-08,2.52315927475e-08,2.85616552656e-08,3.04529229493e-08,5.93851378026e-06,0.999993942538
1154,3.41238722062e-08,2.48046294729e-08,2.80813631394e-08,2.99424937737e-08,5.86576476427e-06,0.999994017283
1155,3.37246381893e-08,2.45076456672e-08,2.77481331204e-08,2.95888252608e-08,5.82307370456e-06,0.999994061357
1156,3.35232005673e-08,2.43545228515e-08,2.75777313808e-08,2.94087565589e-08,5.81418860969e-06,0.999994070947
1157,3.21286050794e-08,2.33348963773e-08,2.64260056391e-08,2.81821304052e-08,5.59724301905e-06,0.999994292685
1158,3.15569726049e-08,2.29133820049e-08,2.59514469406e-08,2.76775755942e-08,5.52225272758e-06,0.999994369648
1159,3.03171759012e-08,2.20070820538e-08,2.49276638389e-08,2.65871765374e-08,5.32903216554e-06,0.999994567129
1160,3.01696194353e-08,2.18939139854e-08,2.48021459707e-08,2.64547749043e-08,5.32682074628e-06,0.999994569859
1161,2.9633005934e-08,2.14985485491e-08,2.43568839333e-08,2.59812899463e-08,5.25548270299e-06,0.999994643048
1162,2.94886157183e-08,2.13878768299e-08,2.42341056e-08,2.58517620889e-08,5.25327264829e-06,0.999994645765
1163,2.88106695012e-08,2.0890387474e-08,2.36729593266e-08,2.52545641632e-08,5.15546162603e-06,0.99999474591
1164,2.78024336607e-08,2.01537475582e-08,2.28406577333e-08,2.43680122065e-08,4.99730289695e-06,0.999994907532
1165,2.7666899799e-08,2.00499528121e-08,2.27254703926e-08,2.42464717387e-08,4.99518998087e-06,0.999994910121
1166,2.72654426199e-08,1.97535550182e-08,2.23919300049e-08,2.38919374211e-08,4.94473154097e-06,0.999994961966
1167,2.59260261154e-08,1.87779649721e-08,2.12883264394e-08,2.27156690828e-08,4.72285674081e-06,0.999995188435
1168,2.55500067734e-08,1.85004991702e-08,2.09760243255e-08,2.23836734677e-08,4.67518165577e-06,0.999995237408
1169,2.54508020563e-08,1.84235686302e-08,2.08910478124e-08,2.2294235187e-08,4.67786405347e-06,0.999995235076
1170,2.52331572976e-08,1.82609654447e-08,2.07088954794e-08,2.21010782885e-08,4.65861017163e-06,0.999995255086
1171,2.39241160417e-08,1.73088373265e-08,1.96312445341e-08,2.09521469388e-08,4.43669248816e-06,0.999995481491
1172,2.37945319856e-08,1.72103229367e-08,1.95216126432e-08,2.08362980414e-08,4.43240307693e-06,0.999995486234
1173,2.31379270987e-08,1.67307787961e-08,1.89797096245e-08,2.02590280232e-08,4.32937476594e-06,0.999995591518
1174,2.27533439705e-08,1.64481401391e-08,1.86610870605e-08,1.99200375141e-08,4.27646200549e-06,0.999995645755
1175,2.25894517505e-08,1.63251474426e-08,1.85235400555e-08,1.9774311595e-08,4.26465328335e-06,0.999995658134
1176,2.24118384235e-08,1.61923081782e-08,1.83747894914e-08,1.96166086656e-08,4.25005131171e-06,0.999995673353
1177,2.2302203277e-08,1.61086410592e-08,1.82818125179e-08,1.95184343583e-08,4.24818198637e-06,0.999995675607
1178,2.20951164557e-08,1.59546501616e-08,1.81089957689e-08,1.93350040047e-08,4.22756496902e-06,0.999995696941
1179,2.18899037067e-08,1.58020960937e-08,1.79377726314e-08,1.91532547679e-08,4.20703862431e-06,0.999995718178
1180,2.1417981623e-08,1.54571437318e-08,1.7548087721e-08,1.87382072863e-08,4.13475558243e-06,0.999995792083
1181,2.12345609703e-08,1.53205320047e-08,1.73948678127e-08,1.85756297672e-08,4.11768612894e-06,0.999995809788
1182,2.10812336869e-08,1.52057007411e-08,1.72663468312e-08,1.84394110479e-08,4.10624282549e-06,0.999995821764
1183,2.09289502042e-08,1.50916845061e-08,1.71387235655e-08,1.8304135867e-08,4.0948189346e-06,0.999995833718
1184,2.04777946523e-08,1.47622757365e-08,1.67664378863e-08,1.79075318678e-08,4.02447370625e-06,0.999995905612
1185,2.03974958217e-08,1.47003216901e-08,1.66978695918e-08,1.78352895685e-08,4.02662713596e-06,0.999995903742
1186,2.01758764268e-08,1.45365802923e-08,1.65136552134e-08,1.76395086709e-08,4.0006966717e-06,0.999995930438
1187,1.98403917727e-08,1.4290911908e-08,1.62363213563e-08,1.73442322915e-08,3.95177411083e-06,0.999995980514
1188,1.97528281565e-08,1.42239049175e-08,1.6161931875e-08,1.72657276592e-08,3.95193512114e-06,0.99999598066
1189,1.95381190191e-08,1.40654024238e-08,1.59835531127e-08,1.70761167149e-08,3.92646674877e-06,0.99999600687
1190,1.92919188904e-08,1.38843225763e-08,1.57794766986e-08,1.68590288547e-08,3.89433450814e-06,0.999996039851
1191,1.9139587035e-08,1.37708797892e-08,1.56522336943e-08,1.6724011309e-08,3.88086951749e-06,0.999996053844
1192,1.8946786806e-08,1.36283898684e-08,1.54919440639e-08,1.65536672415e-08,3.85896375051e-06,0.999996076415
1193,1.82858470834e-08,1.31493389604e-08,1.49489960419e-08,1.59743979425e-08,3.74100998008e-06,0.999996196631
1194,1.81016681869e-08,1.30132955465e-08,1.47959254505e-08,1.58117077327e-08,3.71989803256e-06,0.999996218379
1195,1.79461953653e-08,1.28979574857e-08,1.4666365955e-08,1.56741259609e-08,3.70444779968e-06,0.999996234368
1196,1.77199931495e-08,1.27318629738e-08,1.44790566432e-08,1.54748074498e-08,3.67411960811e-06,0.999996265475
1197,1.75799161865e-08,1.26277234699e-08,1.43621715229e-08,1.53507382818e-08,3.66138327507e-06,0.999996278696
1198,1.71767142827e-08,1.23346891936e-08,1.40303980351e-08,1.49969630606e-08,3.59341302237e-06,0.999996348048
1199,1.62889124991e-08,1.16939185834e-08,1.33029690906e-08,1.42202124035e-08,3.42292819326e-06,0.999996521566
1200,1.58404230213e-08,1.13687994961e-08,1.29345063497e-08,1.38271136116e-08,3.3435754362e-06,0.999996602454
1201,1.57043887085e-08,1.12680489376e-08,1.28212600998e-08,1.37068151236e-08,3.32969182144e-06,0.999996616808
1202,1.55802773902e-08,1.11759057413e-08,1.27177841982e-08,1.35969489621e-08,3.31815631416e-06,0.999996628773
1203,1.54672823165e-08,1.10917842569e-08,1.26234152826e-08,1.34968076108e-08,3.30882897949e-06,0.999996638492
1204,1.53646641085e-08,1.10151477775e-08,1.25375454118e-08,1.34057426547e-08,3.30158156676e-06,0.999996646095
1205,1.52531427703e-08,1.09321718291e-08,1.24444404926e-08,1.33069310296e-08,3.2922814005e-06,0.999996655782
1206,1.51109386883e-08,1.08272562093e-08,1.23263380721e-08,1.31813768653e-08,3.27617965589e-06,0.999996672374
1207,1.50359891287e-08,1.07705735246e-08,1.22631269971e-08,1.31145109337e-08,3.27451452525e-06,0.999996674301
1208,1.48957351381e-08,1.06671554649e-08,1.21466846257e-08,1.29907073995e-08,3.2584833949e-06,0.999996690816
1209,1.46940400719e-08,1.05198066906e-08,1.19801877837e-08,1.28133545152e-08,3.22874274313e-06,0.99999672125
1210,1.4556926938e-08,1.04187615399e-08,1.18663922275e-08,1.26923514024e-08,3.21292492694e-06,0.999996737541
1211,1.42435208677e-08,1.01916290615e-08,1.16089501039e-08,1.24176811546e-08,3.15781646174e-06,0.999996793722
1212,1.41799084564e-08,1.0143306199e-08,1.15551505153e-08,1.2360821595e-08,3.15777809528e-06,0.999996793983
1213,1.41093516755e-08,1.00900431511e-08,1.14957107984e-08,1.22979219511e-08,3.15612279264e-06,0.999996795884
1214,1.39437850004e-08,9.96888300919e-09,1.13588938315e-08,1.21522337531e-08,3.13304161487e-06,0.999996819535
1215,1.38668998429e-08,9.91117299782e-09,1.12943523613e-08,1.20838570418e-08,3.12970581629e-06,0.999996823138
1216,1.36363088209e-08,9.74366541654e-09,1.11046627493e-08,1.18815689057e-08,3.09143143594e-06,0.999996862202
1217,1.35369516347e-08,9.66999541223e-09,1.10218885184e-08,1.17936599927e-08,3.0826365291e-06,0.999996871341
1218,1.32803511708e-08,9.48407121461e-09,1.0811134922e-08,1.15687929359e-08,3.03773339028e-06,0.999996917122
1219,1.3183542757e-08,9.41233195771e-09,1.07305121735e-08,1.14831591439e-08,3.02908095397e-06,0.999996926109
1220,1.29643113776e-08,9.25325250375e-09,1.05502891964e-08,1.12909235802e-08,2.99203627211e-06,0.999996963905
1221,1.27627091231e-08,9.10683960702e-09,1.03844708989e-08,1.11140833336e-08,2.95868632558e-06,0.999996997946
1222,1.2711501594e-08,9.06779157194e-09,1.03410574291e-08,1.10682356434e-08,2.95999898401e-06,0.999996996812
1223,1.2215763434e-08,8.71174476321e-09,9.93608501773e-09,1.06353776826e-08,2.85728770216e-06,0.999997101213
1224,1.21266515729e-08,8.64580199359e-09,9.86193591304e-09,1.05565975635e-08,2.84913422834e-06,0.999997109675
1225,1.19944049628e-08,8.54915024832e-09,9.75273840927e-09,1.0440289392e-08,2.83067083906e-06,0.999997128593
1226,1.18429767204e-08,8.43888316216e-09,9.62798344638e-09,1.0307313081e-08,2.80743811211e-06,0.999997152345
1227,1.1646071711e-08,8.29628026211e-09,9.46630538248e-09,1.01347914201e-08,2.77311211533e-06,0.999997187344
1228,1.13063552396e-08,8.05204953426e-09,9.18861952001e-09,9.8380436402e-09,2.70426500037e-06,0.99999725735
1229,1.1063149484e-08,7.87666632795e-09,8.98944778294e-09,9.62533074333e-09,2.65793315043e-06,0.999997304512
1230,1.10186348337e-08,7.84280314854e-09,8.95176381857e-09,9.58551462983e-09,2.65908191434e-06,0.999997303519
1231,1.0809901697e-08,7.69210360413e-09,8.78070043495e-09,9.40286393049e-09,2.62038028249e-06,0.999997342934
1232,1.06829400078e-08,7.59965761211e-09,8.67610495859e-09,9.2913743745e-09,2.60118966791e-06,0.99999736256
1233,1.02668193449e-08,7.30161640928e-09,8.33674503061e-09,8.9284455198e-09,2.51105256159e-06,0.999997454114
1234,1.01548489939e-08,7.21998706292e-09,8.24443047864e-09,8.83007038412e-09,2.49477857353e-06,0.999997470772
1235,1.00869254309e-08,7.16971044011e-09,8.18790117282e-09,8.77001364035e-09,2.48917825563e-06,0.999997476607
1236,9.5680030973e-09,6.79898322658e-09,7.76536154122e-09,8.31789681866e-09,2.37168577085e-06,0.999997595864
1237,9.49191294951e-09,6.74304822324e-09,7.70230498679e-09,8.25081275124e-09,2.36335107061e-06,0.999997604461
1238,9.44430684976e-09,6.70737309372e-09,7.66237927655e-09,8.20850064113e-09,2.36201817382e-06,0.999997605959
1239,9.31637360509e-09,6.61468440113e-09,7.55730663191e-09,8.09638975397e-09,2.34044637322e-06,0.999997627969
1240,9.22214111104e-09,6.54596759963e-09,7.47960222394e-09,8.01358848047e-09,2.32713840807e-06,0.9999976416
1241,9.14871945162e-09,6.4920559583e-09,7.41879960666e-09,7.94888742154e-09,2.31893947358e-06,0.999997650052
1242,9.09279434046e-09,6.45058599511e-09,7.37220307882e-09,7.89940112508e-09,2.31507531469e-06,0.99999765411
1243,9.03185574479e-09,6.40558280755e-09,7.32155797321e-09,7.84557095584e-09,2.30984799356e-06,0.999997659547
1244,8.84958403544e-09,6.27457581841e-09,7.17258926866e-09,7.68636816483e-09,2.27335845153e-06,0.999997696658
1245,8.7378261757e-09,6.19362306211e-09,7.08081253778e-09,7.58843972396e-09,2.25469143052e-06,0.999997715708
1246,8.62747301135e-09,6.1137100224e-09,6.99020474637e-09,7.49175316925e-09,2.2361759647e-06,0.999997734601
1247,8.49337074386e-09,6.01701597964e-09,6.88038848731e-09,7.37446800373e-09,2.21126656941e-06,0.999997759968
1248,8.39354709666e-09,5.9446524781e-09,6.7983731989e-09,7.28696877122e-09,2.19505396837e-06,0.999997776522
1249,8.27978355624e-09,5.86245847784e-09,6.70509669662e-09,7.18738855238e-09,2.17499021393e-06,0.999997796975
1250,8.05265247826e-09,5.70006238938e-09,6.52006026306e-09,6.98943160694e-09,2.12478960401e-06,0.999997847948
1251,8.00778637135e-09,5.6667360908e-09,6.48263728718e-09,6.94970138468e-09,2.12240425181e-06,0.999997850489
1252,7.88332135677e-09,5.57711494687e-09,6.38079902829e-09,6.84090656895e-09,2.09876354196e-06,0.999997874554
1253,7.72429653607e-09,5.46310011649e-09,6.25102685969e-09,6.70214978213e-09,2.06562685572e-06,0.999997908233
1254,7.60424789232e-09,5.37670667038e-09,6.15283522172e-09,6.59723904108e-09,2.04262127917e-06,0.999997931648
1255,7.57329254443e-09,5.35333803331e-09,6.12675259005e-09,6.56963816281e-09,2.04340744603e-06,0.99999793097
1256,7.53882158585e-09,5.32749751798e-09,6.09783497007e-09,6.53899410088e-09,2.04320694549e-06,0.99999793129
1257,7.50069700238e-09,5.2990896766e-09,6.06597218644e-09,6.50518819465e-09,2.04196909791e-06,0.99999793266
1258,7.43029878098e-09,5.24790278178e-09,6.0080240375e-09,6.44340283185e-09,2.03185388382e-06,0.999997943016
1259,7.38028870441e-09,5.21113964033e-09,5.96657805405e-09,6.39930957122e-09,2.02720747696e-06,0.999997947835
1260,7.26553771728e-09,5.12869624347e-09,5.87281510946e-09,6.29909696274e-09,2.00461632354e-06,0.999997970818
1261,7.17369002045e-09,5.0624608691e-09,5.79759354499e-09,6.21876150341e-09,1.98812991431e-06,0.999997987618
1262,7.06215152639e-09,4.98236982552e-09,5.70648632882e-09,6.12137646373e-09,1.96597430535e-06,0.999998010153
1263,6.99581998086e-09,4.93420752206e-09,5.65193249941e-09,6.06319374762e-09,1.95622175278e-06,0.999998020133
1264,6.63707733541e-09,4.67988865104e-09,5.36119754967e-09,5.75162366192e-09,1.86421066809e-06,0.99999811336
1265,6.59993388799e-09,4.65241110323e-09,5.33029332643e-09,5.71878713829e-09,1.86207148074e-06,0.999998115627
1266,6.52228422139e-09,4.59640273976e-09,5.26669095721e-09,5.65086366697e-09,1.84839649351e-06,0.999998129567
1267,6.38225549058e-09,4.49647721185e-09,5.15274786648e-09,5.52891684312e-09,1.81680473873e-06,0.999998161635
1268,6.25358446226e-09,4.40460621683e-09,5.04801129316e-09,5.41683560284e-09,1.78814091596e-06,0.999998190736
1269,5.96653229063e-09,4.20126348345e-09,4.81548333985e-09,5.16760599795e-09,1.71369436512e-06,0.999998266155
1270,5.83849840578e-09,4.10997278682e-09,4.71135301657e-09,5.05614275354e-09,1.68442311227e-06,0.999998295861
1271,5.79181831495e-09,4.07598490213e-09,4.67289477924e-09,5.0151491574e-09,1.67843144865e-06,0.999998302013
1272,5.77069896541e-09,4.05999886939e-09,4.655068574e-09,4.99629538796e-09,1.67979293499e-06,0.999998300725
1273,5.61269588487e-09,3.94774289755e-09,4.52684647766e-09,4.85894475545e-09,1.64110925492e-06,0.999998339945
1274,5.40706298177e-09,3.80205709455e-09,4.36025887347e-09,4.68039644971e-09,1.58805691845e-06,0.999998393693
1275,5.35223872383e-09,3.76246560308e-09,4.31531908043e-09,4.63241492035e-09,1.57898776283e-06,0.99999840295
1276,5.25106291494e-09,3.6903209656e-09,4.23302906883e-09,4.54433103747e-09,1.55607011737e-06,0.999998426211
1277,5.22162674587e-09,3.66861890235e-09,4.20858831152e-09,4.51834434853e-09,1.55426983218e-06,0.999998428113
1278,5.19233960844e-09,3.64703324039e-09,4.184275793e-09,4.49249243768e-09,1.55246685185e-06,0.999998430017
1279,5.08774436534e-09,3.57257841534e-09,4.09929417334e-09,4.40149598057e-09,1.52799938826e-06,0.999998454839
1280,5.036126529e-09,3.53535457385e-09,4.0570188688e-09,4.35634657612e-09,1.51926377869e-06,0.999998463751
1281,5.01049839682e-09,3.51639074499e-09,4.03569106763e-09,4.33368639864e-09,1.51829489188e-06,0.999998464809
1282,4.91578361369e-09,3.44896521934e-09,3.95873412694e-09,4.2512835665e-09,1.49625844102e-06,0.999998487167
1283,4.82866158431e-09,3.38690240676e-09,3.88791657866e-09,4.17546500699e-09,1.47631583295e-06,0.999998507405
1284,4.78327024855e-09,3.3541361602e-09,3.85071767929e-09,4.13574507187e-09,1.46898066492e-06,0.999998514895
1285,4.69849931151e-09,3.29378156118e-09,3.7818344982e-09,4.06198927848e-09,1.44940241616e-06,0.999998534761
1286,4.65432130281e-09,3.26190901932e-09,3.74564232459e-09,4.02333994322e-09,1.44219779305e-06,0.999998542117
1287,4.61386489234e-09,3.23266136057e-09,3.71245678877e-09,3.98791601925e-09,1.43605803522e-06,0.999998548395
