episode,omega1,omega2,omega3,omega4,omega5,omega
1521,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415297365757084
1522,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414030609512009
1523,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3412909185240993
1524,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34117159757699117
1525,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3410756666947819
1526,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3410069306516362
1527,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340938298675172
1528,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3408427619620614
1529,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34123318693412336
1530,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34109462653220046
1531,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34099918814534064
1532,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341041582662922
1533,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34093055772079356
1534,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34094377712191387
1535,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34082570498731163
1536,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34073932140536073
1537,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34062885721531805
1538,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3405262130475481
1539,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340389118525223
1540,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402948528921029
1541,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402477328323498
1542,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34022311392134136
1543,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34010628729180825
1544,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400044939722671
1545,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3400049100531602
1546,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33994783183257254
1547,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34027134645275703
1548,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34072568971173406
1549,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34072556754984007
1550,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406161820713495
1551,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340764690551343
1552,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407778563996767
1553,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407650543867398
1554,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34103031569364417
1555,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34099396188241
1556,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3409087334224916
1557,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34084169815699933
1558,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407404149673461
1559,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34079760633486406
1560,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34079743205122537
1561,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34068888153639676
1562,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406762301082532
1563,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34058335061955364
1564,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34051690050108746
1565,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34057400383789255
1566,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34066423709254096
1567,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34061774578910914
1568,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34065929980722154
1569,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406128803452367
1570,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406543770007447
1571,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3409716858362753
1572,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34088747196742925
1573,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340900345742441
1574,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34080020428045515
1575,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34080003000872955
1576,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34070794149335304
1577,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34079735308246056
1578,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34111293878538884
1579,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3411255920873722
1580,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34107920488288485
1581,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34106644440295086
1582,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34093927648113737
1583,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34083235724219574
1584,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3412399534996397
1585,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414495325106803
1586,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414248276811255
1587,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341411872371417
1588,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34135551073762127
1589,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34135493670692746
1590,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417603883422548
1591,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34201784459333895
1592,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34191819739359325
1593,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418521742446018
1594,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418057314484038
1595,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418313238681928
1596,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418568794643562
1597,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34188239831631234
1598,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3420454139010538
1599,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34208501828336335
1600,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3420601056932928
1601,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34213040430473257
1602,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34203139027997687
1603,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341932518007583
1604,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419578549779176
1605,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418668477648833
1606,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418014743662958
1607,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34178843515902063
1608,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417142828409723
1609,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34167884074653027
1610,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415537727573857
1611,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34147148220096946
1612,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34152599774365666
1613,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34139540301518795
1614,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341394810844217
1615,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341449264729508
1616,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341519248703921
1617,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34139491428527013
1618,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34130514364055176
1619,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413750810255562
1620,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414145712924817
1621,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413502105281354
1622,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34130504058646427
1623,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414655875530768
1624,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417704643866078
1625,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34169721309757944
1626,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34206036646863747
1627,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34205931176055826
1628,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419776494745048
1629,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34188062148875026
1630,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417912662517097
1631,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34166796247468223
1632,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34169298746771215
1633,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417619669219406
1634,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34169794880066645
1635,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417830385706868
1636,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34167271890052237
1637,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416844681692212
1638,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415882547317747
1639,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414718809425158
1640,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414373740690125
1641,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34182835847732673
1642,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34175593405307747
1643,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34179452722246173
1644,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341666561080296
1645,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417349836706862
1646,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3420350155830677
1647,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34193208461073976
1648,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418161987092925
1649,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341683193896638
1650,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34156158738008047
1651,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418607011171877
1652,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34185980272518973
1653,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419605734068693
1654,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419850161065437
1655,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34193086502190545
1656,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34198340948411043
1657,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3421201266985684
1658,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34199317014766595
1659,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419921849144522
1660,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341897215616537
1661,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34183429250597064
1662,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34221936510727147
1663,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3422571104424471
1664,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3422331733761115
1665,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34215346286728104
1666,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3421407094988608
1667,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3420324858169557
1668,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34207022988852975
1669,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419989767479739
1670,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419453709540653
1671,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419444264184571
1672,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419003917299874
1673,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34177488308858195
1674,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417040738257528
1675,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34166029268163844
1676,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416717386882554
1677,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34160114395444646
1678,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415575219633917
1679,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34165671915086765
1680,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34154353590498765
1681,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34145749877145404
1682,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34169928725202475
1683,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416059951318445
1684,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34159376749303655
1685,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341507929086309
1686,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414463318975631
1687,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413169895087389
1688,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34128370478190356
1689,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413080270325802
1690,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414066570541994
1691,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413212914696127
1692,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416685685278431
1693,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417059227645145
1694,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416725108704112
1695,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3420491579416869
1696,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34198761091604984
1697,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34187549623047486
1698,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34195687406822906
1699,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418390753474784
1700,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418159948872224
1701,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34173092650531994
1702,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416459718512007
1703,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34155396173356184
1704,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415419320828543
1705,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34149913531236664
1706,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414763738006417
1707,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414244375719043
1708,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414755000869824
1709,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413707432075071
1710,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414217735213447
1711,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34138892784082475
1712,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34130476438538127
1713,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34137033963705105
1714,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413698033549894
1715,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34158322325421675
1716,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34149915407586495
1717,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3414567254981323
1718,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413657533422114
1719,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34173662858785436
1720,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34186781977614683
1721,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34180740807315435
1722,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34176491609759274
1723,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34167404062603585
1724,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416316924919751
1725,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418665217241027
1726,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341769051304849
1727,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416428982494539
1728,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34155240148696786
1729,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34189108999551227
1730,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34191435936069586
1731,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419643304924064
1732,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34193158127474343
1733,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419547784071996
1734,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3419034468077615
1735,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417941735362874
1736,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34171844893985354
1737,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34163544457342837
1738,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34157585491622805
1739,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34158688561909323
1740,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417966858444322
1741,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3418198499595403
1742,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417234252424172
1743,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341773130453853
1744,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34169046831697986
1745,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34174013034875517
1746,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416649325634589
1747,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34189638769878034
1748,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3417718701023796
1749,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34169679795130387
1750,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34168503418642193
1751,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341634441992428
1752,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415672960954441
1753,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415556388549
1754,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.341514187908044
1755,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416425584049804
1756,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416308751705086
1757,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3416301857772898
1758,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3415018130682493
1759,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34138885850992307
1760,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413222163134915
1761,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3413581597875396
1762,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34123510843423704
1763,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34111728191294866
1764,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3411059958173522
1765,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3410179912182043
1766,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34095986692238656
1767,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34089379838832695
1768,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407933708030819
1769,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34077197828671724
1770,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340783304337946
1771,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3408066719406281
1772,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34074890528532914
1773,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34085904770906506
1774,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3409083214893649
1775,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3408210037737858
1776,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34077176752581895
1777,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3408210027694175
1778,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34078993916990696
1779,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34086781665941096
1780,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407947974245527
1781,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407146983556755
1782,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34061527653580237
1783,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34100169677896297
1784,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34092877779557484
1785,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3410550800817478
1786,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3409618246414799
1787,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34089659065072336
1788,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3408167816578613
1789,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34087951689917134
