episode,omega1,omega2,omega3,omega4,omega5,omega
1054,3.32409927616e-07,7.13898010181e-08,7.13898010181e-08,7.13898010181e-08,2.17418725878e-05,0.999977711548
1055,3.25927020385e-07,6.98953265393e-08,6.98953265393e-08,6.98953265393e-08,2.14026507783e-05,0.999978061736
1056,3.24430141508e-07,6.94727601832e-08,6.94727601832e-08,6.94727601832e-08,2.13891060233e-05,0.999978078046
1057,3.21916598246e-07,6.8833890062e-08,6.8833890062e-08,6.8833890062e-08,2.13078212751e-05,0.99997816376
1058,3.1604817968e-07,6.74804272252e-08,6.74804272252e-08,6.74804272252e-08,2.10026070608e-05,0.999978478903
1059,3.11378677622e-07,6.63863798017e-08,6.63863798017e-08,6.63863798017e-08,2.07746168215e-05,0.999978714845
1060,3.09767594992e-07,6.5946490181e-08,6.5946490181e-08,6.5946490181e-08,2.0749344175e-05,0.999978743049
1061,3.0638660473e-07,6.51314973414e-08,6.51314973414e-08,6.51314973414e-08,2.06045153093e-05,0.999978893704
1062,3.03549816389e-07,6.44342605926e-08,6.44342605926e-08,6.44342605926e-08,2.049494899e-05,0.999979008198
1063,3.01403815413e-07,6.38853394109e-08,6.38853394109e-08,6.38853394109e-08,2.04310106988e-05,0.999979075929
1064,2.97559747588e-07,6.29784878198e-08,6.29784878198e-08,6.29784878198e-08,2.0250676013e-05,0.999979262829
1065,2.93161709712e-07,6.19570710596e-08,6.19570710596e-08,6.19570710596e-08,2.00307323532e-05,0.999979490235
1066,2.78145798298e-07,5.86977863273e-08,5.86977863273e-08,5.86977863273e-08,1.90803494487e-05,0.999980465411
1067,2.74600999156e-07,5.7865128035e-08,5.7865128035e-08,5.7865128035e-08,1.89121181326e-05,0.999980639685
1068,2.69251568362e-07,5.66550507746e-08,5.66550507746e-08,5.66550507746e-08,1.86174646927e-05,0.999980943319
1069,2.62874967769e-07,5.52325647005e-08,5.52325647005e-08,5.52325647005e-08,1.82488612e-05,0.999981322566
1070,2.60006369399e-07,5.45500999541e-08,5.45500999541e-08,5.45500999541e-08,1.81215257671e-05,0.999981454818
1071,2.5669312885e-07,5.3776358879e-08,5.3776358879e-08,5.3776358879e-08,1.79617751647e-05,0.999981620203
1072,2.53168947913e-07,5.29606336638e-08,5.29606336638e-08,5.29606336638e-08,1.77856477747e-05,0.999981802301
1073,2.51201730696e-07,5.24724024976e-08,5.24724024976e-08,5.24724024976e-08,1.7717649911e-05,0.999981873731
1074,2.4525585315e-07,5.11556124996e-08,5.11556124996e-08,5.11556124996e-08,1.73670921233e-05,0.999982234185
1075,2.42578325781e-07,5.05232743157e-08,5.05232743157e-08,5.05232743157e-08,1.72458244042e-05,0.999982360027
1076,2.35656366996e-07,4.90099498884e-08,4.90099498884e-08,4.90099498884e-08,1.68203636912e-05,0.99998279695
1077,2.32653738677e-07,4.83148574374e-08,4.83148574374e-08,4.83148574374e-08,1.66721065847e-05,0.999982950295
1078,2.31929266427e-07,4.80941005443e-08,4.80941005443e-08,4.80941005443e-08,1.66863072011e-05,0.999982937481
1079,2.30582187962e-07,4.77449666767e-08,4.77449666767e-08,4.77449666767e-08,1.66553849426e-05,0.999982970798
1080,2.28619751702e-07,4.72695179681e-08,4.72695179681e-08,4.72695179681e-08,1.65793273248e-05,0.999983050244
1081,2.27904184575e-07,4.70527824488e-08,4.70527824488e-08,4.70527824488e-08,1.65931826934e-05,0.999983037755
1082,2.25413090927e-07,4.64705413043e-08,4.64705413043e-08,4.64705413043e-08,1.64770996419e-05,0.999983158076
1083,2.21310595791e-07,4.55581825606e-08,4.55581825606e-08,4.55581825606e-08,1.62415726642e-05,0.999983400442
1084,2.184879958e-07,4.49114782752e-08,4.49114782752e-08,4.49114782752e-08,1.6098213815e-05,0.999983548564
1085,2.12985235028e-07,4.3716446495e-08,4.3716446495e-08,4.3716446495e-08,1.57551973046e-05,0.999983900668
1086,2.08559317747e-07,4.2745513544e-08,4.2745513544e-08,4.2745513544e-08,1.54891713638e-05,0.999984174033
1087,2.05015856829e-07,4.19579228736e-08,4.19579228736e-08,4.19579228736e-08,1.52865780496e-05,0.999984382532
1088,1.94562662024e-07,3.9760479527e-08,3.9760479527e-08,3.9760479527e-08,1.45648683507e-05,0.999985121288
1089,1.91692334663e-07,3.91167213858e-08,3.91167213858e-08,3.91167213858e-08,1.44070826922e-05,0.999985283875
1090,1.90331109173e-07,3.87822556234e-08,3.87822556234e-08,3.87822556234e-08,1.43616824201e-05,0.99998533164
1091,1.88251916481e-07,3.83026020535e-08,3.83026020535e-08,3.83026020535e-08,1.42613022718e-05,0.999985435538
1092,1.85668324081e-07,3.77217884915e-08,3.77217884915e-08,3.77217884915e-08,1.41215326474e-05,0.999985579634
1093,1.83639572109e-07,3.72551500229e-08,3.72551500229e-08,3.72551500229e-08,1.40227931428e-05,0.999985681802
1094,1.79827783836e-07,3.64285951069e-08,3.64285951069e-08,3.64285951069e-08,1.37863495552e-05,0.999985924537
1095,1.7866636977e-07,3.61404894551e-08,3.61404894551e-08,3.61404894551e-08,1.37517999314e-05,0.999985961112
1096,1.77828644511e-07,3.59185272269e-08,3.59185272269e-08,3.59185272269e-08,1.37417704169e-05,0.999985972645
1097,1.76894120138e-07,3.56776126738e-08,3.56776126738e-08,3.56776126738e-08,1.37239335376e-05,0.99998599214
1098,1.72976894638e-07,3.48366248113e-08,3.48366248113e-08,3.48366248113e-08,1.34734105447e-05,0.999986249103
1099,1.64654893052e-07,3.31122126388e-08,3.31122126388e-08,3.31122126388e-08,1.28762181691e-05,0.99998685979
1100,1.63125749319e-07,3.27568149204e-08,3.27568149204e-08,3.27568149204e-08,1.2807384363e-05,0.999986931219
1101,1.59742568091e-07,3.20306237104e-08,3.20306237104e-08,3.20306237104e-08,1.25916552383e-05,0.99998715251
1102,1.58709394579e-07,3.17770044282e-08,3.17770044282e-08,3.17770044282e-08,1.25599825307e-05,0.999987185977
1103,1.56686760147e-07,3.13262353408e-08,3.13262353408e-08,3.13262353408e-08,1.24492428629e-05,0.999987300092
1104,1.52991950313e-07,3.05428861095e-08,3.05428861095e-08,3.05428861095e-08,1.22040353802e-05,0.999987551344
1105,1.48645309556e-07,2.96318173249e-08,2.96318173249e-08,2.96318173249e-08,1.19044771334e-05,0.999987857982
1106,1.47683295972e-07,2.93970695796e-08,2.93970695796e-08,2.93970695796e-08,1.1874483545e-05,0.999987889642
1107,1.4580154192e-07,2.89801325154e-08,2.89801325154e-08,2.89801325154e-08,1.17698169601e-05,0.999987997441
1108,1.43943659303e-07,2.85690879009e-08,2.85690879009e-08,2.85690879009e-08,1.16660643963e-05,0.999988104285
1109,1.42369898224e-07,2.82154900109e-08,2.82154900109e-08,2.82154900109e-08,1.15844186269e-05,0.999988188565
1110,1.40813107462e-07,2.78662219001e-08,2.78662219001e-08,2.78662219001e-08,1.15033249911e-05,0.999988272263
1111,1.37700257227e-07,2.72104263197e-08,2.72104263197e-08,2.72104263197e-08,1.12937793068e-05,0.999988486889
1112,1.35521535209e-07,2.67408060141e-08,2.67408060141e-08,2.67408060141e-08,1.11593036846e-05,0.999988624952
1113,1.31434982622e-07,2.58965994161e-08,2.58965994161e-08,2.58965994161e-08,1.08658572216e-05,0.999988925018
1114,1.29760493464e-07,2.55293549381e-08,2.55293549381e-08,2.55293549381e-08,1.07701003237e-05,0.999989023551
1115,1.27244149661e-07,2.49977409335e-08,2.49977409335e-08,2.49977409335e-08,1.06032578439e-05,0.999989194505
1116,1.25623085372e-07,2.464324989e-08,2.464324989e-08,2.464324989e-08,1.05098179359e-05,0.999989290629
1117,1.23636371333e-07,2.42181163649e-08,2.42181163649e-08,2.42181163649e-08,1.03847542964e-05,0.999989418955
1118,1.20726271355e-07,2.36135610035e-08,2.36135610035e-08,2.36135610035e-08,1.01806615835e-05,0.999989627771
1119,1.1750717837e-07,2.29503694722e-08,2.29503694722e-08,2.29503694722e-08,9.94862016405e-06,0.999989865022
1120,1.15776091843e-07,2.25792626293e-08,2.25792626293e-08,2.25792626293e-08,9.84105311157e-06,0.999989975433
1121,1.1381507403e-07,2.21644133604e-08,2.21644133604e-08,2.21644133604e-08,9.71285071728e-06,0.999990106841
1122,1.11887430456e-07,2.17572169432e-08,2.17572169432e-08,2.17572169432e-08,9.58633203287e-06,0.999990236509
1123,1.05899322521e-07,2.05627317429e-08,2.05627317429e-08,2.05627317429e-08,9.10937513194e-06,0.999990723037
1124,1.05277736925e-07,2.04121971773e-08,2.04121971773e-08,2.04121971773e-08,9.09193211296e-06,0.999990741554
1125,1.04454246499e-07,2.02229682895e-08,2.02229682895e-08,2.02229682895e-08,9.0567000079e-06,0.999990778177
1126,1.03221062205e-07,1.99550449473e-08,1.99550449473e-08,1.99550449473e-08,8.98537990983e-06,0.999990851534
1127,1.00944641809e-07,1.94864731708e-08,1.94864731708e-08,1.94864731708e-08,8.82217421969e-06,0.999991018422
1128,9.68717490911e-08,1.86729399253e-08,1.86729399253e-08,1.86729399253e-08,8.49989847193e-06,0.999991347211
1129,9.62428647645e-08,1.8524636148e-08,1.8524636148e-08,1.8524636148e-08,8.47831165914e-06,0.999991369872
1130,9.4121534712e-08,1.80898818734e-08,1.80898818734e-08,1.80898818734e-08,8.32442171829e-06,0.999991527187
1131,9.37727099995e-08,1.79965303932e-08,1.79965303932e-08,1.79965303932e-08,8.32656312942e-06,0.999991525675
1132,9.11199941609e-08,1.74619036031e-08,1.74619036031e-08,1.74619036031e-08,8.12320163557e-06,0.999991733293
1133,9.05278362901e-08,1.7323100689e-08,1.7323100689e-08,1.7323100689e-08,8.10251659124e-06,0.999991754986
1134,8.9754064312e-08,1.71499634637e-08,1.71499634637e-08,1.71499634637e-08,8.0652187421e-06,0.999991793577
1135,8.93277626064e-08,1.70435915538e-08,1.70435915538e-08,1.70435915538e-08,8.05884349245e-06,0.999991800698
1136,8.84256247603e-08,1.68468374148e-08,1.68468374148e-08,1.68468374148e-08,8.00919081305e-06,0.999991851843
1137,8.42025421608e-08,1.60188390298e-08,1.60188390298e-08,1.60188390298e-08,7.65702289034e-06,0.999992210718
1138,8.20985420814e-08,1.55957715458e-08,1.55957715458e-08,1.55957715458e-08,7.49539328231e-06,0.999992375721
1139,8.00475431557e-08,1.51839586706e-08,1.51839586706e-08,1.51839586706e-08,7.33721466675e-06,0.999992537186
1140,7.68250125893e-08,1.45514151827e-08,1.45514151827e-08,1.45514151827e-08,7.06984833079e-06,0.999992809672
1141,7.46553636556e-08,1.41198210799e-08,1.41198210799e-08,1.41198210799e-08,6.89751590404e-06,0.999992985469
1142,7.38405187859e-08,1.39453206193e-08,1.39453206193e-08,1.39453206193e-08,6.849370719e-06,0.999993034953
1143,7.33604443773e-08,1.38344310719e-08,1.38344310719e-08,1.38344310719e-08,6.83190982256e-06,0.999993053226
1144,7.20344950766e-08,1.35645519435e-08,1.35645519435e-08,1.35645519435e-08,6.73511361966e-06,0.999993152158
1145,7.15193093933e-08,1.34478803039e-08,1.34478803039e-08,1.34478803039e-08,6.71354587222e-06,0.999993174591
1146,7.10075620606e-08,1.33321659524e-08,1.33321659524e-08,1.33321659524e-08,6.69202398597e-06,0.999993196972
1147,6.74290241402e-08,1.26417899326e-08,1.26417899326e-08,1.26417899326e-08,6.38004878611e-06,0.999993514597
1148,6.66340536588e-08,1.24745105695e-08,1.24745105695e-08,1.24745105695e-08,6.32991091211e-06,0.999993566032
1149,6.59619283471e-08,1.23306568137e-08,1.23306568137e-08,1.23306568137e-08,6.29098928218e-06,0.999993606057
1150,6.53980394123e-08,1.22074001879e-08,1.22074001879e-08,1.22074001879e-08,6.26202170867e-06,0.999993635958
1151,6.46267013024e-08,1.20458105504e-08,1.20458105504e-08,1.20458105504e-08,6.21278132276e-06,0.999993686455
1152,6.42827442081e-08,1.1964210183e-08,1.1964210183e-08,1.1964210183e-08,6.20429908398e-06,0.999993695526
1153,6.39403430304e-08,1.18831115389e-08,1.18831115389e-08,1.18831115389e-08,6.1958018079e-06,0.999993704609
1154,6.31857750905e-08,1.17257360841e-08,1.17257360841e-08,1.17257360841e-08,6.1470410137e-06,0.999993754596
1155,6.17059522164e-08,1.14344016265e-08,1.14344016265e-08,1.14344016265e-08,6.02695696392e-06,0.999993877034
1156,6.13409424527e-08,1.13501712549e-08,1.13501712549e-08,1.13501712549e-08,6.01513964832e-06,0.999993889469
1157,6.07212528655e-08,1.12191067407e-08,1.12191067407e-08,1.12191067407e-08,5.9780594864e-06,0.999993927562
1158,6.00573784865e-08,1.10802488323e-08,1.10802488323e-08,1.10802488323e-08,5.93622178084e-06,0.99999397048
1159,5.94006681957e-08,1.09430922117e-08,1.09430922117e-08,1.09430922117e-08,5.89466753541e-06,0.999994013103
1160,5.88002541981e-08,1.08166684528e-08,1.08166684528e-08,1.08166684528e-08,5.85829756082e-06,0.999994050452
1161,5.85784213023e-08,1.07601311281e-08,1.07601311281e-08,1.07601311281e-08,5.8594131987e-06,0.999994049728
1162,5.81176490537e-08,1.06599096784e-08,1.06599096784e-08,1.06599096784e-08,5.83644958224e-06,0.999994073453
1163,5.77369989718e-08,1.05746324077e-08,1.05746324077e-08,1.05746324077e-08,5.8212887923e-06,0.99999408925
1164,5.70547499245e-08,1.04344236402e-08,1.04344236402e-08,1.04344236402e-08,5.77538556376e-06,0.999994136256
1165,5.60910547419e-08,1.02432047008e-08,1.02432047008e-08,1.02432047008e-08,5.7004221866e-06,0.999994212757
1166,5.56872426391e-08,1.01546169469e-08,1.01546169469e-08,1.01546169469e-08,5.6818971446e-06,0.999994231952
1167,5.35789772228e-08,9.75591115087e-09,9.75591115087e-09,9.75591115087e-09,5.48853339253e-06,0.99999442862
1168,5.2545103976e-08,9.5536925118e-09,9.5536925118e-09,9.5536925118e-09,5.40403789601e-06,0.999994514756
1169,5.20940137416e-08,9.45784973912e-09,9.45784973912e-09,9.45784973912e-09,5.37895843927e-06,0.999994540574
1170,5.01228943183e-08,9.08670265674e-09,9.08670265674e-09,9.08670265674e-09,5.19601920868e-06,0.999994726598
1171,4.97942716267e-08,9.01395002515e-09,9.01395002515e-09,9.01395002515e-09,5.18248709287e-06,0.999994740677
1172,4.90094546074e-08,8.85892892965e-09,8.85892892965e-09,8.85892892965e-09,5.12109642231e-06,0.999994803317
1173,4.88232399626e-08,8.81238637676e-09,8.81238637676e-09,8.81238637676e-09,5.12193329342e-06,0.999994802806
1174,4.83290298002e-08,8.71045009884e-09,8.71045009884e-09,8.71045009884e-09,5.09025614539e-06,0.999994835283
1175,4.65016856939e-08,8.36886963614e-09,8.36886963614e-09,8.36886963614e-09,4.9172749754e-06,0.999995011117
1176,4.61964273578e-08,8.30179648833e-09,8.30179648833e-09,8.30179648833e-09,4.90442872092e-06,0.999995024469
1177,4.53626680501e-08,8.14006492295e-09,8.14006492295e-09,8.14006492295e-09,4.83507110421e-06,0.999995095146
1178,4.3211333867e-08,7.74270187056e-09,7.74270187056e-09,7.74270187056e-09,4.62408901647e-06,0.999995309472
1179,4.28080981988e-08,7.65925246604e-09,7.65925246604e-09,7.65925246604e-09,4.5991617733e-06,0.999995335052
1180,4.19276622242e-08,7.49077383686e-09,7.49077383686e-09,7.49077383686e-09,4.52249023735e-06,0.99999541311
1181,4.14688925963e-08,7.39799546975e-09,7.39799546975e-09,7.39799546975e-09,4.49079950721e-06,0.999995445538
1182,4.1142029053e-08,7.32896952381e-09,7.32896952381e-09,7.32896952381e-09,4.47312642852e-06,0.999995463745
1183,4.02960002348e-08,7.16778113274e-09,7.16778113274e-09,7.16778113274e-09,4.39857139354e-06,0.999995539629
1184,4.00556794835e-08,7.11463271043e-09,7.11463271043e-09,7.11463271043e-09,4.38973240393e-06,0.999995548868
1185,3.93332618515e-08,6.97611981365e-09,6.97611981365e-09,6.97611981365e-09,4.32770994071e-06,0.999995612028
1186,3.77609440551e-08,6.68747847552e-09,6.68747847552e-09,6.68747847552e-09,4.17124081661e-06,0.999995770936
1187,3.74886152097e-08,6.62955744579e-09,6.62955744579e-09,6.62955744579e-09,4.15763209804e-06,0.999995784991
1188,3.69380824162e-08,6.52266496867e-09,6.52266496867e-09,6.52266496867e-09,4.11287246368e-06,0.999995830621
1189,3.63565404287e-08,6.41060270605e-09,6.41060270605e-09,6.41060270605e-09,4.06422446201e-06,0.999995880187
1190,3.60941252183e-08,6.35504190843e-09,6.35504190843e-09,6.35504190843e-09,4.05094077684e-06,0.9999958939
1191,3.51976123153e-08,6.18814793903e-09,6.18814793903e-09,6.18814793903e-09,3.96603748953e-06,0.9999959802
1192,3.48949544604e-08,6.12598185818e-09,6.12598185818e-09,6.12598185818e-09,3.94757587239e-06,0.999995999151
1193,3.45129047278e-08,6.05006679076e-09,6.05006679076e-09,6.05006679076e-09,3.91988748098e-06,0.999996027449
1194,3.38908520724e-08,5.93234951771e-09,5.93234951771e-09,5.93234951771e-09,3.86454896696e-06,0.999996083763
1195,3.37439376379e-08,5.89801114114e-09,5.89801114114e-09,5.89801114114e-09,3.86310333e-06,0.999996085459
1196,3.34999763958e-08,5.84682258608e-09,5.84682258608e-09,5.84682258608e-09,3.85043063784e-06,0.999996098529
1197,3.32115421774e-08,5.78802027263e-09,5.78802027263e-09,5.78802027263e-09,3.83246400135e-06,0.99999611696
1198,3.30498946056e-08,5.75144096058e-09,5.75144096058e-09,5.75144096058e-09,3.82898230089e-06,0.999996120713
1199,3.23709148786e-08,5.62505984228e-09,5.62505984228e-09,5.62505984228e-09,3.76523851153e-06,0.999996185515
1200,3.17874711214e-08,5.51561238416e-09,5.51561238416e-09,5.51561238416e-09,3.71208348764e-06,0.999996239582
1201,3.15360107242e-08,5.46399257051e-09,5.46399257051e-09,5.46399257051e-09,3.69736860811e-06,0.999996254703
1202,3.11043912651e-08,5.38134254969e-09,5.38134254969e-09,5.38134254969e-09,3.66127153896e-06,0.99999629148
1203,3.09526383655e-08,5.34727095961e-09,5.34727095961e-09,5.34727095961e-09,3.65790266813e-06,0.999996295103
1204,3.03169112747e-08,5.22979970991e-09,5.22979970991e-09,5.22979970991e-09,3.59702670989e-06,0.999996356967
1205,2.99845107046e-08,5.1649087881e-09,5.1649087881e-09,5.1649087881e-09,3.5717406341e-06,0.99999638278
1206,2.95439927408e-08,5.08159985565e-09,5.08159985565e-09,5.08159985565e-09,3.53326632758e-06,0.999996421945
1207,2.85539274179e-08,4.9041383499e-09,4.9041383499e-09,4.9041383499e-09,3.42844570569e-06,0.999996528288
1208,2.82865476376e-08,4.85112419873e-09,4.85112419873e-09,4.85112419873e-09,3.40985262069e-06,0.999996547307
1209,2.79763979844e-08,4.79093007224e-09,4.79093007224e-09,4.79093007224e-09,3.38588106825e-06,0.99999657177
1210,2.75654608492e-08,4.71366678216e-09,4.71366678216e-09,4.71366678216e-09,3.34941836699e-06,0.999996608875
1211,2.73996586093e-08,4.67847548823e-09,4.67847548823e-09,4.67847548823e-09,3.34251627036e-06,0.999996616049
1212,2.70506957077e-08,4.61214796741e-09,4.61214796741e-09,4.61214796741e-09,3.3130733849e-06,0.999996646039
1213,2.66533089383e-08,4.53775989231e-09,4.53775989231e-09,4.53775989231e-09,3.27738897291e-06,0.999996682344
1214,2.63379584224e-08,4.47752555127e-09,4.47752555127e-09,4.47752555127e-09,3.25149582724e-06,0.999996708734
1215,2.59510351979e-08,4.40530759589e-09,4.40530759589e-09,4.40530759589e-09,3.21647380095e-06,0.999996744359
1216,2.56662864047e-08,4.35061019795e-09,4.35061019795e-09,4.35061019795e-09,3.19383595766e-06,0.999996767446
1217,2.46445308016e-08,4.17131779026e-09,4.17131779026e-09,4.17131779026e-09,3.07889134246e-06,0.99999688395
1218,2.44317361254e-08,4.12926389385e-09,4.12926389385e-09,4.12926389385e-09,3.06444884266e-06,0.999996898732
1219,2.4183670331e-08,4.08137133248e-09,4.08137133248e-09,4.08137133248e-09,3.0454010901e-06,0.999996918171
1220,2.37186336835e-08,3.99704603007e-09,3.99704603007e-09,3.99704603007e-09,2.99872189761e-06,0.999996965568
1221,2.35462209307e-08,3.96219898677e-09,3.96219898677e-09,3.96219898677e-09,2.98876642741e-06,0.999996975801
1222,2.31222462553e-08,3.88517581179e-09,3.88517581179e-09,3.88517581179e-09,2.94662603708e-06,0.999997018596
1223,2.24751796867e-08,3.77093818029e-09,3.77093818029e-09,3.77093818029e-09,2.87555984754e-06,0.999997090652
1224,2.22285776452e-08,3.72411857556e-09,3.72411857556e-09,3.72411857556e-09,2.85532238855e-06,0.999997111277
1225,2.2036470478e-08,3.68654422678e-09,3.68654422678e-09,3.68654422678e-09,2.84190627427e-06,0.999997124998
1226,2.19160119595e-08,3.66104044994e-09,3.66104044994e-09,3.66104044994e-09,2.83761507025e-06,0.999997129486
1227,2.10447584736e-08,3.51036705868e-09,3.51036705868e-09,3.51036705868e-09,2.73564750883e-06,0.999997232777
1228,2.08916483063e-08,3.47974065381e-09,3.47974065381e-09,3.47974065381e-09,2.72654792713e-06,0.999997242121
1229,2.02713020445e-08,3.37148631855e-09,3.37148631855e-09,3.37148631855e-09,2.65611156566e-06,0.999997313503
1230,1.9973715889e-08,3.31714313011e-09,3.31714313011e-09,3.31714313011e-09,2.62753055225e-06,0.999997342544
1231,1.92243817941e-08,3.18803669879e-09,3.18803669879e-09,3.18803669879e-09,2.53901652683e-06,0.999997432195
1232,1.90967068653e-08,3.16224123158e-09,3.16224123158e-09,3.16224123158e-09,2.53218752514e-06,0.999997439229
1233,1.89577285121e-08,3.13464526771e-09,3.13464526771e-09,3.13464526771e-09,2.52375923469e-06,0.999997447879
1234,1.86983695578e-08,3.08724735016e-09,3.08724735016e-09,3.08724735016e-09,2.49913432129e-06,0.999997472906
1235,1.78670373716e-08,2.94568171865e-09,2.94568171865e-09,2.94568171865e-09,2.39752223715e-06,0.999997575774
1236,1.76856106556e-08,2.91151424754e-09,2.91151424754e-09,2.91151424754e-09,2.38261787909e-06,0.999997590962
1237,1.75888021416e-08,2.89135028556e-09,2.89135028556e-09,2.89135028556e-09,2.37900217082e-06,0.999997594735
1238,1.74718321847e-08,2.86792956929e-09,2.86792956929e-09,2.86792956929e-09,2.37258217269e-06,0.999997601342
1239,1.71778756474e-08,2.81556185413e-09,2.81556185413e-09,2.81556185413e-09,2.34194399932e-06,0.999997632431
1240,1.68689939241e-08,2.7608981521e-09,2.7608981521e-09,2.7608981521e-09,2.30898159748e-06,0.999997665867
1241,1.67230469048e-08,2.73301615137e-09,2.73301615137e-09,2.73301615137e-09,2.2981106534e-06,0.999997676967
1242,1.62835418859e-08,2.6573040665e-09,2.6573040665e-09,2.6573040665e-09,2.24661493729e-06,0.99999772913
1243,1.61048218254e-08,2.62430245688e-09,2.62430245688e-09,2.62430245688e-09,2.23079637034e-06,0.999997745226
1244,1.58997714028e-08,2.58710722664e-09,2.58710722664e-09,2.58710722664e-09,2.21115467501e-06,0.999997765184
1245,1.53043826215e-08,2.48659439127e-09,2.48659439127e-09,2.48659439127e-09,2.13682175362e-06,0.999997840414
1246,1.51488795895e-08,2.45773602097e-09,2.45773602097e-09,2.45773602097e-09,2.12352429178e-06,0.999997853954
1247,1.49560388691e-08,2.42290782361e-09,2.42290782361e-09,2.42290782361e-09,2.10483251144e-06,0.999997872943
1248,1.43286842432e-08,2.31788671114e-09,2.31788671114e-09,2.31788671114e-09,2.02456399386e-06,0.999997954154
1249,1.42047192125e-08,2.2944792404e-09,2.2944792404e-09,2.2944792404e-09,2.01503265293e-06,0.999997963879
1250,1.41267235117e-08,2.27854972519e-09,2.27854972519e-09,2.27854972519e-09,2.01194043209e-06,0.999997967097
1251,1.38377216933e-08,2.2286775757e-09,2.2286775757e-09,2.2286775757e-09,1.97862049452e-06,0.999998000856
1252,1.37179340492e-08,2.20615970644e-09,2.20615970644e-09,2.20615970644e-09,1.96929537238e-06,0.999998010368
1253,1.34373290207e-08,2.15787744232e-09,2.15787744232e-09,2.15787744232e-09,1.93668656284e-06,0.999998043402
1254,1.32662941348e-08,2.12730142998e-09,2.12730142998e-09,2.12730142998e-09,1.9196420228e-06,0.99999806071
1255,1.29771770666e-08,2.07790279127e-09,2.07790279127e-09,2.07790279127e-09,1.88527667826e-06,0.999998095512
1256,1.26366714927e-08,2.02042753125e-09,2.02042753125e-09,2.02042753125e-09,1.84311230532e-06,0.99999813819
1257,1.25524050515e-08,2.00402489987e-09,2.00402489987e-09,2.00402489987e-09,1.8381048729e-06,0.999998143331
1258,1.22957550266e-08,1.9601845256e-09,1.9601845256e-09,1.9601845256e-09,1.80768511397e-06,0.999998174139
1259,1.21503006863e-08,1.93416876792e-09,1.93416876792e-09,1.93416876792e-09,1.79340693045e-06,0.99999818864
1260,1.19321285418e-08,1.89666596037e-09,1.89666596037e-09,1.89666596037e-09,1.76821055897e-06,0.999998214167
1261,1.18596287178e-08,1.88238999492e-09,1.88238999492e-09,1.88238999492e-09,1.76445825438e-06,0.999998218035
1262,1.16323076257e-08,1.84361391706e-09,1.84361391706e-09,1.84361391706e-09,1.73752239918e-06,0.999998245314
1263,1.15315006552e-08,1.8249690899e-09,1.8249690899e-09,1.8249690899e-09,1.72931695451e-06,0.999998253677
1264,1.12958006977e-08,1.78505783782e-09,1.78505783782e-09,1.78505783782e-09,1.7007090817e-06,0.99999828264
1265,1.1205749729e-08,1.76824230146e-09,1.76824230146e-09,1.76824230146e-09,1.69386255183e-06,0.999998289627
1266,1.11238037672e-08,1.75274913871e-09,1.75274913871e-09,1.75274913871e-09,1.68816466314e-06,0.999998295453
1267,1.10560725989e-08,1.73953395869e-09,1.73953395869e-09,1.73953395869e-09,1.68456047468e-06,0.999998299165
1268,1.0952061598e-08,1.72065378203e-09,1.72065378203e-09,1.72065378203e-09,1.67535112173e-06,0.999998308535
1269,1.0871883601e-08,1.70556390247e-09,1.70556390247e-09,1.70556390247e-09,1.66970210761e-06,0.999998314309
1270,1.07334068749e-08,1.6813819487e-09,1.6813819487e-09,1.6813819487e-09,1.65499250877e-06,0.99999832923
1271,1.04996949146e-08,1.64237019162e-09,1.64237019162e-09,1.64237019162e-09,1.62539664187e-06,0.999998359177
1272,1.03842946862e-08,1.62194814075e-09,1.62194814075e-09,1.62194814075e-09,1.61392712368e-06,0.999998370823
1273,1.02701495029e-08,1.6017779539e-09,1.6017779539e-09,1.6017779539e-09,1.60253646453e-06,0.999998382388
1274,1.01809564782e-08,1.58554916518e-09,1.58554916518e-09,1.58554916518e-09,1.59493861888e-06,0.999998390124
1275,1.00925161842e-08,1.56948139926e-09,1.56948139926e-09,1.56948139926e-09,1.5873733539e-06,0.999998397826
1276,9.98153093645e-09,1.54995632884e-09,1.54995632884e-09,1.54995632884e-09,1.57616263149e-06,0.999998409206
1277,9.84495894357e-09,1.52651754455e-09,1.52651754455e-09,1.52651754455e-09,1.5607811716e-06,0.999998424794
1278,9.71950807308e-09,1.50486576289e-09,1.50486576289e-09,1.50486576289e-09,1.54702250354e-06,0.999998438743
1279,9.31335220276e-09,1.43987599024e-09,1.43987599024e-09,1.43987599024e-09,1.48827302976e-06,0.999998498094
1280,9.15690574451e-09,1.41362231753e-09,1.41362231753e-09,1.41362231753e-09,1.46909393847e-06,0.999998517508
1281,9.08369074137e-09,1.40027254997e-09,1.40027254997e-09,1.40027254997e-09,1.4631451139e-06,0.99999852357
1282,9.01703178967e-09,1.38796789995e-09,1.38796789995e-09,1.38796789995e-09,1.45818591993e-06,0.999998528633
1283,8.91019601911e-09,1.36952090479e-09,1.36952090479e-09,1.36952090479e-09,1.44664108938e-06,0.99999854034
1284,8.51660385895e-09,1.30711392269e-09,1.30711392269e-09,1.30711392269e-09,1.38823894346e-06,0.999998599323
1285,8.42983615844e-09,1.29190837468e-09,1.29190837468e-09,1.29190837468e-09,1.37956176236e-06,0.999998608133
1286,8.36795735469e-09,1.28055319512e-09,1.28055319512e-09,1.28055319512e-09,1.37488290224e-06,0.999998612907
