episode,omega1,omega2,omega3,omega4,omega5,omega
1020,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473222446962586
1021,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34713476325600523
1022,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34703887487436497
1023,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34690015398790247
1024,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34673654606085197
1025,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3467294890096831
1026,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34691968603510526
1027,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34750173314338906
1028,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3480824544040458
1029,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481157549138652
1030,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34814897974070774
1031,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482533812037169
1032,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483088924704454
1033,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34838795412701246
1034,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34844318757082604
1035,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34866004282516705
1036,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34845397436146774
1037,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34832925385514746
1038,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3489025035692745
1039,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34895684756802475
1040,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3489101060176394
1041,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3490384798943421
1042,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34916656593724055
1043,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34907065723458486
1044,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34950244832338845
1045,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3495557576754944
1046,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34937101454219094
1047,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34942435155881973
1048,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34930007821104303
1049,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3491628540317121
1050,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34902593479500194
1051,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348853554716937
1052,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487905120003315
1053,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486187744283029
1054,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484474168066549
1055,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348368899852307
1056,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348246888798668
1057,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3480556845273616
1058,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348298795108583
1059,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487243100651467
1060,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487350371116779
1061,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485878403244455
1062,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485426309246655
1063,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34872313415835093
1064,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3487990610741724
1065,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486189811279007
1066,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34849802905817084
1067,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486232124835815
1068,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348722889451085
1069,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34890201806243254
1070,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348954531432428
1071,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3490069307668751
1072,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3495118107226594
1073,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3499714739152676
1074,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500690444723417
1075,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3501664040660492
1076,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3502397884409446
1077,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500505595588333
1078,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500219851896683
1079,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500310959939943
1080,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34986301039019274
1081,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34981735395338803
1082,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3499142523597168
1083,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3497364513499374
1084,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3501904604357512
1085,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35042426752862893
1086,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3502791975461656
1087,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35035160004101407
1088,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3502893798110543
1089,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3501226301887406
1090,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34992684375661176
1091,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34997709612080047
1092,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3499318517169833
1093,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34996093098614384
1094,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500564455387557
1095,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34995092981833636
1096,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35035805556971755
1097,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3502147405838393
1098,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35016953185719496
1099,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3504996171042254
1100,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3503345769645983
1101,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3508226649488627
1102,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35087139567733894
1103,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3513578960491361
1104,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35132873006268384
1105,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3515266686570293
1106,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3516435771941661
1107,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35159730059075006
1108,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35162418608338536
1109,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35149312388829584
1110,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35138776031106056
1111,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35120403175165654
1112,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35125185949251575
1113,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3512230761960269
1114,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3512924716929388
1115,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35146039875157775
1116,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35133045583464295
1117,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3511479265263587
1118,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35098528557380926
1119,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35103299355408213
1120,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3510806031673854
1121,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3510047112723848
1122,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3509011509621688
1123,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35072964506214144
1124,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35056843545166544
1125,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3506162773829542
1126,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3505412500220309
1127,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3509744533869009
1128,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.350785403213691
1129,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35077496013205095
1130,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35082234723238376
1131,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35069504161949916
1132,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3506352595245086
1133,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35044751600921165
1134,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3502882314243024
1135,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3502001419451566
1136,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35004143133918636
1137,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3499404208613781
1138,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34976317814261537
1139,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34968999957333247
1140,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3496635789121207
1141,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34985600727614746
1142,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500208117882476
1143,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.35011155283242035
1144,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500111831512433
1145,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3498751304686219
1146,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3497183396593748
1147,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34966043663498103
1148,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3497742951455269
1149,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34999354018769996
1150,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3498275725577478
1151,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34972818845903125
1152,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34973692871247386
1153,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3496647977497713
1154,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34969237624059357
1155,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3498820953564364
1156,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3499291452799968
1157,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.349806013597487
1158,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34967191910378204
1159,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3496147507244312
1160,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3494416911838365
1161,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34965866289609426
1162,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3495872507520485
1163,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.349443439868528
1164,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34955571579583694
1165,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34971708167513116
1166,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34966026272105993
1167,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3496035555053448
1168,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3494232802877439
1169,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34941458386576185
1170,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34927192920093836
1171,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3494074855671622
1172,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34990451836014935
1173,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3497833365640911
1174,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3496740040921099
1175,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34956488495178134
1176,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34948102063356884
1177,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34956928319249597
1178,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3494490169063093
1179,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34951575288134606
1180,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34960372464423
1181,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34948377490256977
1182,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3493531111322601
1183,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3492024416001461
1184,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34905206349846174
1185,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3495867958042603
1186,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3494789194427266
1187,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3493020674316802
1188,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3498350134168134
1189,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3501704342856074
1190,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3500199929876967
1191,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3499642475807333
1192,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34976504555939514
1193,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34979149671661075
1194,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3496962405796623
1195,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3497417124245222
1196,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.349634719281913
1197,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3495524703565871
1198,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3494345152713161
1199,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.349426056845212
1200,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3493316930670189
1201,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3492255990538774
1202,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34929108834681016
1203,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3491341413590502
1204,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34910985236817227
1205,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34900437088275726
1206,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34885731322515856
1207,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3489886449809678
1208,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3489976216136971
1209,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34884184096083765
1210,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34873710987054946
1211,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34863257619984706
1212,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34857923952201175
1213,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484992215116107
1214,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484461104240423
1215,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34845553747754887
1216,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485012774221836
1217,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483657624721589
1218,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34819508608781
1219,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481425079196631
1220,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481521746621761
1221,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484155707733455
1222,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34823773835171756
1223,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483028665873816
1224,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482116572979542
1225,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34815935717427127
1226,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34812143664504336
1227,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482999312142333
1228,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486246412002069
1229,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484554648728551
1230,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34841741061623677
1231,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3482742969010122
1232,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484268549290884
1233,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486579815073981
1234,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34860570387163364
1235,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486321996307707
1236,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486247681636043
1237,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348546474995529
1238,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484810734313068
1239,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3483135824400821
1240,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3484414369324449
1241,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34879583698165895
1242,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3486285178855105
1243,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.348672969670115
1244,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3485140589251915
1245,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34838199752502763
1246,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34822364224874913
1247,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3481230071010797
1248,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34800143675211964
1249,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3479245656490383
1250,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34787371515693805
1251,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478096968626282
1252,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3478365062144183
1253,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477481178041989
1254,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476718243047981
1255,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475237284549617
1256,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34739387592086657
1257,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34734382637110855
1258,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34728069076348284
1259,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471819948162257
1260,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475663181880129
1261,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476298231538375
1262,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3474744227865443
1263,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3473193016651941
1264,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34714915796063667
1265,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470741543162466
1266,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3469119762066331
1267,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34677482267776283
1268,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3466379145040426
1269,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3464765610361995
1270,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3465601772037134
1271,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34660536377039897
1272,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34702238773317046
1273,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3468690504464301
1274,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34693244126918166
1275,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34727747189083125
1276,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3471165535179154
1277,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3470090282184253
1278,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34754359468277063
1279,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34792112997313135
1280,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34782370143798286
1281,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477159311811788
1282,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3477596576717062
1283,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3476626296289733
1284,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475884298625154
1285,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34748124670051544
1286,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3475434289967466
1287,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.347436473950129
1288,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34740125461249716
