episode,omega1,omega2,omega3,omega4,omega5,omega
1003,1.77104115876e-07,8.63850650038e-08,8.54370080126e-08,9.26649383455e-08,1.54380891156e-06,0.9999980146
1004,1.74391263171e-07,8.50009081804e-08,8.40671161329e-08,9.11865445161e-08,1.52344963336e-06,0.999998041905
1005,1.72193028778e-07,8.38693428033e-08,8.29470682254e-08,8.99789350069e-08,1.50750037973e-06,0.999998063511
1006,1.65446321802e-07,8.05255358638e-08,7.96391545679e-08,8.63975939404e-08,1.45156828027e-06,0.999998136423
1007,1.60548702193e-07,7.80858134341e-08,7.72254367548e-08,8.3785830591e-08,1.41164547453e-06,0.999998188709
1008,1.58781464999e-07,7.71709730855e-08,7.63198358887e-08,8.28100092143e-08,1.39912698689e-06,0.999998205791
1009,1.55471656352e-07,7.55082195027e-08,7.46745987873e-08,8.10314297897e-08,1.37292572368e-06,0.999998240388
1010,1.52420839883e-07,7.39735033104e-08,7.31560203621e-08,7.93900134064e-08,1.34889658469e-06,0.999998272163
1011,1.51252085931e-07,7.33537028508e-08,7.25422703894e-08,7.87303434415e-08,1.34144899784e-06,0.999998282673
1012,1.50091848202e-07,7.27388794964e-08,7.19334559213e-08,7.8075922972e-08,1.33403856935e-06,0.999998293121
1013,1.49025969758e-07,7.21705957308e-08,7.13706786126e-08,7.7471368268e-08,1.32743029503e-06,0.999998302531
1014,1.47598565469e-07,7.14281336346e-08,7.06356677978e-08,7.66797440543e-08,1.31755997368e-06,0.999998316098
1015,1.42132312041e-07,6.87335569195e-08,6.7970237717e-08,7.37922218643e-08,1.27150937004e-06,0.999998375862
1016,1.40771054487e-07,6.80265105898e-08,6.72703025967e-08,7.3038253286e-08,1.2620559132e-06,0.999998388838
1017,1.37837716007e-07,6.65612901336e-08,6.58206451617e-08,7.14700903462e-08,1.23843092487e-06,0.999998419879
1018,1.34965778951e-07,6.51277629298e-08,6.44023598978e-08,6.99357403548e-08,1.21525068221e-06,0.999998450318
1019,1.29075490734e-07,6.22407923178e-08,6.15468669629e-08,6.68403236874e-08,1.1647279055e-06,0.999998515569
1020,1.27749184896e-07,6.15571207075e-08,6.08701472456e-08,6.61107593639e-08,1.15525357626e-06,0.999998528459
1021,1.21538347732e-07,5.85224258894e-08,5.78686820886e-08,6.28559774126e-08,1.10146575602e-06,0.999998597749
1022,1.20106365686e-07,5.77914845114e-08,5.71452765608e-08,6.20752575588e-08,1.09084284015e-06,0.999998612039
1023,1.14269192133e-07,5.49434358237e-08,5.43284755983e-08,5.90202316393e-08,1.04007295734e-06,0.999998677366
1024,1.13011758715e-07,5.42999116491e-08,5.36915628053e-08,5.83330432835e-08,1.03085307093e-06,0.999998689811
1025,1.12436845272e-07,5.39849835661e-08,5.33795751229e-08,5.79987857043e-08,1.02782759916e-06,0.999998694372
1026,1.10096646805e-07,5.28235088233e-08,5.22305503661e-08,5.67549296234e-08,1.00861216803e-06,0.999998719482
1027,1.04454038094e-07,5.00803344418e-08,4.95176235123e-08,5.38113614335e-08,9.5898945842e-07,0.999998783147
1028,1.03523978012e-07,4.95988686801e-08,4.90410274673e-08,5.3297758662e-08,9.52506699455e-07,0.999998792032
1029,1.02601947889e-07,4.91219113508e-08,4.85688995908e-08,5.27889286763e-08,9.46065446638e-07,0.999998800853
1030,1.00823542884e-07,4.82359057274e-08,4.7692343311e-08,5.18404120628e-08,9.31678379097e-07,0.999998819729
1031,9.83195131398e-08,4.70042400073e-08,4.64740451865e-08,5.05202461997e-08,9.10504864053e-07,0.999998847177
1032,9.69090803718e-08,4.62967623175e-08,4.57740435178e-08,4.97633329064e-08,8.99384732827e-07,0.999998861872
1033,9.58423771425e-08,4.57543676261e-08,4.52372745749e-08,4.91837697145e-08,8.91409182558e-07,0.999998872573
1034,9.51607565417e-08,4.53964297783e-08,4.48828876454e-08,4.88024213196e-08,8.86984234618e-07,0.999998878773
1035,9.3059896092e-08,4.43624178838e-08,4.38600898448e-08,4.76941700079e-08,8.69278755226e-07,0.999998901745
1036,9.23977504768e-08,4.40152198574e-08,4.35163439721e-08,4.7324210606e-08,8.64960725744e-07,0.999998907786
1037,8.81509823346e-08,4.1962124331e-08,4.14860616689e-08,4.51199266624e-08,8.26990717152e-07,0.99999895629
1038,8.47119632656e-08,4.02961810558e-08,3.98385798525e-08,4.33316497412e-08,7.96446692815e-07,0.999998995375
1039,8.3573252046e-08,3.97260400918e-08,3.92744808291e-08,4.27215525736e-08,7.87440515053e-07,0.999999007264
1040,8.21256522728e-08,3.90099720212e-08,3.85661274373e-08,4.19544281112e-08,7.75474950971e-07,0.999999022869
1041,7.97041773399e-08,3.7832646534e-08,3.74017853075e-08,4.06910883101e-08,7.54238181263e-07,0.999999050132
1042,7.83238663468e-08,3.7150835845e-08,3.67273349982e-08,3.99605620355e-08,7.42779716265e-07,0.999999065058
1043,7.6791230946e-08,3.63977831502e-08,3.59824704332e-08,3.91532978106e-08,7.29820461306e-07,0.999999081855
1044,7.62011173619e-08,3.60922100224e-08,3.56799910516e-08,3.88273102843e-08,7.25778724835e-07,0.999999087421
1045,7.25089721437e-08,3.43188492821e-08,3.39265106988e-08,3.69221484292e-08,6.92106822654e-07,0.999999130217
1046,7.19518914458e-08,3.40307888204e-08,3.36413728819e-08,3.66148010205e-08,6.88275141799e-07,0.999999135486
1047,7.09204433543e-08,3.35189244981e-08,3.31350009158e-08,3.60665958684e-08,6.79876138971e-07,0.999999146483
1048,7.03328249555e-08,3.32173916526e-08,3.28365601631e-08,3.57446477291e-08,6.75701537039e-07,0.999999152167
1049,6.92581568774e-08,3.26864102891e-08,3.23113105465e-08,3.51757315305e-08,6.66816385482e-07,0.999999163752
1050,6.72179318336e-08,3.17008039497e-08,3.13366696132e-08,3.41174530394e-08,6.48573152414e-07,0.999999187054
1051,6.6527258616e-08,3.13526020843e-08,3.09921260708e-08,3.37450699458e-08,6.43297608682e-07,0.999999194085
1052,6.59338707346e-08,3.10506980067e-08,3.06933550897e-08,3.34224687126e-08,6.38938958309e-07,0.999999199961
1053,6.29099313477e-08,2.96053935528e-08,2.92643614315e-08,3.18689982705e-08,6.10953977034e-07,0.999999235397
1054,6.07172313724e-08,2.85530443448e-08,2.82238236614e-08,3.07383399771e-08,5.90935026854e-07,0.999999260833
1055,6.01357634722e-08,2.82593469313e-08,2.79332049793e-08,3.04242952516e-08,5.86541965075e-07,0.999999266705
1056,5.97073679594e-08,2.80379367262e-08,2.77140448478e-08,3.01880369668e-08,5.83623372134e-07,0.999999270729
1057,5.92122822389e-08,2.77855346143e-08,2.74642559868e-08,2.99183745684e-08,5.80036117856e-07,0.999999275583
1058,5.85603513804e-08,2.74599323572e-08,2.71421196748e-08,2.95698496814e-08,5.74890852712e-07,0.999999282377
1059,5.79990267001e-08,2.71772385892e-08,2.68624018677e-08,2.9267484479e-08,5.70612022838e-07,0.999999288082
1060,5.66437343093e-08,2.65231640121e-08,2.62156157405e-08,2.85651044515e-08,5.58483796635e-07,0.999999303569
1061,5.56635105601e-08,2.60455107851e-08,2.57432175997e-08,2.80526427129e-08,5.50006448047e-07,0.999999314489
1062,5.5201523867e-08,2.58108427742e-08,2.5510992262e-08,2.78018376426e-08,5.46621542059e-07,0.999999319053
1063,5.48074836131e-08,2.5608244846e-08,2.53104692043e-08,2.75855436247e-08,5.43893698033e-07,0.999999322795
1064,5.43850160164e-08,2.53926510155e-08,2.50971059173e-08,2.73552188328e-08,5.40868778676e-07,0.999999326901
1065,5.39332179609e-08,2.51636681417e-08,2.48705142646e-08,2.71104367659e-08,5.37535898763e-07,0.999999331386
1066,5.30557603883e-08,2.47365421672e-08,2.44480950006e-08,2.66521330303e-08,5.2993447189e-07,0.999999341173
1067,5.27581051603e-08,2.45801466386e-08,2.42932556113e-08,2.64854811297e-08,5.28101383153e-07,0.999999343782
1068,5.18996954742e-08,2.41628925249e-08,2.38806085356e-08,2.6037706983e-08,5.20632665689e-07,0.999999353386
1069,5.15564467408e-08,2.39858947222e-08,2.37054174379e-08,2.58487860704e-08,5.1830818815e-07,0.999999356595
1070,5.03520371072e-08,2.34087823084e-08,2.31347986508e-08,2.52286184074e-08,5.07295050543e-07,0.999999370581
1071,4.96747511931e-08,2.30773698397e-08,2.28070139519e-08,2.48731833443e-08,5.01554080356e-07,0.999999378014
1072,4.89155549057e-08,2.2708394301e-08,2.24421138678e-08,2.44772094157e-08,4.94957078876e-07,0.9999993865
1073,4.85085533555e-08,2.25033200754e-08,2.22391994279e-08,2.42578602795e-08,4.91900615886e-07,0.99999939059
1074,4.74402537694e-08,2.1991968773e-08,2.17336104744e-08,2.37083002679e-08,4.82108218154e-07,0.999999403018
1075,4.71005108516e-08,2.18188349227e-08,2.15622730986e-08,2.35233018399e-08,4.79691073219e-07,0.999999406304
1076,4.68124915622e-08,2.16698810855e-08,2.14148349177e-08,2.33643481404e-08,4.77789128547e-07,0.999999408949
1077,4.62600078872e-08,2.13987944062e-08,2.11467059255e-08,2.307367987e-08,4.73171629639e-07,0.999999414949
1078,4.54592056512e-08,2.10133008634e-08,2.07655249884e-08,2.26596006311e-08,4.6598648973e-07,0.999999424116
1079,4.51809229311e-08,2.0869707709e-08,2.06233978606e-08,2.25063337669e-08,4.64135801009e-07,0.999999426684
1080,4.45325258706e-08,2.05554708638e-08,2.03126460093e-08,2.21690066719e-08,4.58464578804e-07,0.999999433966
1081,4.39708590392e-08,2.02816779998e-08,2.00418667707e-08,2.1875253969e-08,4.53661471219e-07,0.999999440169
1082,4.32985659167e-08,1.99572766605e-08,1.97210839658e-08,2.15268712923e-08,4.47691601065e-07,0.999999447805
1083,4.29632851196e-08,1.97885548661e-08,1.95541436205e-08,2.13463748581e-08,4.45185903211e-07,0.999999451162
1084,4.21234606943e-08,1.9387842097e-08,1.91579666185e-08,2.09155814424e-08,4.37427874234e-07,0.999999460987
1085,4.10810664652e-08,1.8894524713e-08,1.8670292717e-08,2.03848188308e-08,4.27526074879e-07,0.999999473443
1086,4.03699645855e-08,1.85541670858e-08,1.83337723873e-08,2.00190176921e-08,4.21034568543e-07,0.999999481689
1087,4.01016876719e-08,1.84176653417e-08,1.81986916411e-08,1.98731309138e-08,4.1914136579e-07,0.999999484267
1088,3.93638519323e-08,1.80658478804e-08,1.78508604536e-08,1.94948761765e-08,4.12319573016e-07,0.999999492905
1089,3.87988454391e-08,1.77937872666e-08,1.75818437816e-08,1.92026400867e-08,4.07280532705e-07,0.999999499342
1090,3.82419336369e-08,1.75258168023e-08,1.73168744198e-08,1.89147772691e-08,4.02302916741e-07,0.999999505698
1091,3.78736707851e-08,1.73446146842e-08,1.71376438441e-08,1.87205255266e-08,3.99290727966e-07,0.999999509633
1092,3.73636821073e-08,1.70988049127e-08,1.68945812177e-08,1.84565087584e-08,3.94766218941e-07,0.99999951542
1093,3.71340137457e-08,1.69815299364e-08,1.67785221534e-08,1.83312055327e-08,3.93188398838e-07,0.999999517586
1094,3.65661210259e-08,1.67098536381e-08,1.65099118112e-08,1.80392000012e-08,3.88012915399e-07,0.999999524162
1095,3.62377723121e-08,1.65479453453e-08,1.63497607651e-08,1.7865662336e-08,3.85360564288e-07,0.999999527638
1096,3.55710241031e-08,1.62318412705e-08,1.60372658486e-08,1.75256141841e-08,3.79088521129e-07,0.999999535546
1097,3.52737194881e-08,1.60846460129e-08,1.58916600374e-08,1.73679029251e-08,3.76733300197e-07,0.999999538649
1098,3.49788193541e-08,1.59387489273e-08,1.57473400137e-08,1.72115713291e-08,3.74391851271e-07,0.999999541732
1099,3.46644781156e-08,1.57842002276e-08,1.55944755445e-08,1.70458745882e-08,3.71829973046e-07,0.999999545081
1100,3.39016100443e-08,1.54257778147e-08,1.52401934896e-08,1.66599692351e-08,3.64433708912e-07,0.999999554339
1101,3.35512304031e-08,1.52554151736e-08,1.50717144539e-08,1.64771300963e-08,3.61447442553e-07,0.999999558197
1102,3.32705133105e-08,1.51169408486e-08,1.4934743108e-08,1.63287097372e-08,3.59198648633e-07,0.99999956115
1103,3.29713221845e-08,1.49702691242e-08,1.47896762667e-08,1.61714133869e-08,3.56738550855e-07,0.999999564359
1104,3.23269864991e-08,1.4667202866e-08,1.44901064419e-08,1.58451401923e-08,3.50523702499e-07,0.999999572147
1105,3.20563548118e-08,1.45339963153e-08,1.43583501335e-08,1.57023353732e-08,3.48341159287e-07,0.999999575008
1106,3.13510021989e-08,1.42040165683e-08,1.40322037128e-08,1.53469044521e-08,3.41413408105e-07,0.999999583652
1107,3.09800912954e-08,1.40259170881e-08,1.38561059333e-08,1.51555360629e-08,3.38104013035e-07,0.999999587878
1108,3.06809994155e-08,1.38805574772e-08,1.37123551641e-08,1.49995199423e-08,3.35564200856e-07,0.999999591162
1109,3.04048474571e-08,1.3745769835e-08,1.35790513038e-08,1.48549069072e-08,3.33263258997e-07,0.999999594152
1110,2.98783994146e-08,1.34980924924e-08,1.33342311129e-08,1.45882663015e-08,3.282013965e-07,0.9999996005
1111,2.94756091649e-08,1.33065874588e-08,1.31449061018e-08,1.43823015922e-08,3.24477340137e-07,0.999999605213
1112,2.92625767356e-08,1.32009535024e-08,1.30404120277e-08,1.42691274182e-08,3.2282907179e-07,0.999999607398
1113,2.88680240214e-08,1.30136351332e-08,1.28552301229e-08,1.40676371136e-08,3.19165262889e-07,0.99999961203
1114,2.85262564035e-08,1.28503566697e-08,1.269379932e-08,1.38921072839e-08,3.16068946701e-07,0.999999615969
1115,2.80896986103e-08,1.26446354294e-08,1.24904468416e-08,1.36706660635e-08,3.11905199843e-07,0.999999621199
1116,2.76322810437e-08,1.24298189416e-08,1.22781145996e-08,1.34393597995e-08,3.074898332e-07,0.999999626731
1117,2.70923953122e-08,1.21782336299e-08,1.2029467368e-08,1.31682631226e-08,3.02134219065e-07,0.999999633397
1118,2.59845067793e-08,1.16718637062e-08,1.15291561568e-08,1.26216117839e-08,2.90405927864e-07,0.999999647787
1119,2.56560953049e-08,1.15160919121e-08,1.13751636465e-08,1.24540369167e-08,2.87355852984e-07,0.999999651643
1120,2.52119929559e-08,1.13086450186e-08,1.1170132364e-08,1.22305507469e-08,2.82992647576e-07,0.999999657086
1121,2.49509549296e-08,1.11835426571e-08,1.10464406448e-08,1.20960968886e-08,2.80668474911e-07,0.999999660054
1122,2.42195139275e-08,1.08479202081e-08,1.07148146729e-08,1.17339100926e-08,2.73030002982e-07,0.999999669454
1123,2.38930025508e-08,1.06940108661e-08,1.05626774888e-08,1.15682405606e-08,2.69931873114e-07,0.99999967335
1124,2.34794754201e-08,1.05013978828e-08,1.03723157543e-08,1.1360677189e-08,2.65833871653e-07,0.999999678452
1125,2.32193470312e-08,1.03776150955e-08,1.02499416052e-08,1.12275521441e-08,2.63457409479e-07,0.999999681468
1126,2.29444042393e-08,1.02473878543e-08,1.0121205051e-08,1.10874356463e-08,2.60900966654e-07,0.999999684699
1127,2.24689006761e-08,1.00278319068e-08,9.90424355963e-09,1.0850641112e-08,2.56046718927e-07,0.999999690702
1128,2.22361609303e-08,9.91685268478e-09,9.79452423293e-09,1.07313073055e-08,2.53942673187e-07,0.999999693378
1129,2.20750304524e-08,9.8379406224e-09,9.71647857101e-09,1.06466599426e-08,2.5264789127e-07,0.999999695076
1130,2.17958960711e-08,9.70658465173e-09,9.58663877677e-09,1.0505241681e-08,2.49992847137e-07,0.999999698413
1131,2.15019423544e-08,9.56881688123e-09,9.45046934288e-09,1.03568637098e-08,2.47154792085e-07,0.999999701967
1132,2.13079093491e-08,9.47567645e-09,9.35837780821e-09,1.02567709419e-08,2.45454314641e-07,0.999999704147
1133,2.08395813435e-08,9.260772277e-09,9.14603318715e-09,1.00248539586e-08,2.4057877435e-07,0.99999971015
1134,2.04326774606e-08,9.07344742076e-09,8.96093055684e-09,9.8227613428e-09,2.36391624666e-07,0.999999715319
1135,2.029532811e-08,9.00600028941e-09,8.89422185904e-09,9.75042706468e-09,2.35310534713e-07,0.999999716743
1136,2.01588494452e-08,8.9390312071e-09,8.82798674005e-09,9.67860020645e-09,2.34233777932e-07,0.999999718162
1137,1.9935247857e-08,8.83354822004e-09,8.72371802926e-09,9.56505997348e-09,2.32136755072e-07,0.999999720806
1138,1.97141007441e-08,8.72929857679e-09,8.62066960995e-09,9.45283936015e-09,2.3005820619e-07,0.999999723425
1139,1.95231431667e-08,8.63855192687e-09,8.53095827218e-09,9.35522621349e-09,2.28322643788e-07,0.999999725629
1140,1.93206053883e-08,8.54281048186e-09,8.4363163791e-09,9.25218979354e-09,2.26442772609e-07,0.999999728005
1141,1.89433468888e-08,8.37000246511e-09,8.26557154279e-09,9.06566701056e-09,2.22501495035e-07,0.999999732854
1142,1.83229573558e-08,8.09008858326e-09,7.98906210562e-09,8.76310206596e-09,2.15680201254e-07,0.999999741155
1143,1.81454412692e-08,8.00597210429e-09,7.90590897517e-09,8.67259531393e-09,2.1405271032e-07,0.999999743217
1144,1.79571702577e-08,7.9172301745e-09,7.81819008631e-09,8.57706489777e-09,2.12290023658e-07,0.99999974544
1145,1.76823302466e-08,7.7904707383e-09,7.69293161328e-09,8.44033222636e-09,2.09493074502e-07,0.999999748901
1146,1.72705486091e-08,7.60359837042e-09,7.50831625308e-09,8.23844839727e-09,2.0505709207e-07,0.999999754322
1147,1.65269091503e-08,7.270989335e-09,7.17979612932e-09,7.87862047592e-09,1.96652190599e-07,0.999999764491
1148,1.5734598659e-08,6.91745543785e-09,6.83062104765e-09,7.49606698632e-09,1.87629580087e-07,0.999999775392
1149,1.5535605744e-08,6.82507964824e-09,6.73933062213e-09,7.39648240732e-09,1.85657422163e-07,0.999999777846
1150,1.53744803882e-08,6.74945664093e-09,6.6645843279e-09,7.31504045639e-09,1.84129366684e-07,0.999999779767
1151,1.4972983403e-08,6.56848996031e-09,6.48582181539e-09,7.11940791404e-09,1.79708841156e-07,0.999999785144
1152,1.477105546e-08,6.47526517541e-09,6.39369990002e-09,7.01885565148e-09,1.77668778764e-07,0.999999787672
1153,1.4362783267e-08,6.29177913725e-09,6.21245671157e-09,6.82044384322e-09,1.73131735852e-07,0.999999793181
1154,1.42583672609e-08,6.24156490727e-09,6.16280767412e-09,6.76648425498e-09,1.72244895784e-07,0.999999794326
1155,1.40893793778e-08,6.16317344604e-09,6.08533835026e-09,6.68196798216e-09,1.70571675487e-07,0.999999796408
1156,1.38869307918e-08,6.07026471074e-09,5.99353695538e-09,6.58169944735e-09,1.68484444808e-07,0.999999798983
1157,1.36996233882e-08,5.98409968603e-09,5.90839597904e-09,6.48872923152e-09,1.66571484503e-07,0.999999801348
1158,1.35999345606e-08,5.93630002427e-09,5.8611364702e-09,6.43734952674e-09,1.65717103765e-07,0.999999802448
1159,1.34587800248e-08,5.87047916378e-09,5.79608517756e-09,6.36641895822e-09,1.64351888485e-07,0.999999804156
1160,1.33532673345e-08,5.82028474502e-09,5.74646356192e-09,6.3124261775e-09,1.63416172918e-07,0.999999805351
1161,1.30601762137e-08,5.68845801978e-09,5.6162469975e-09,6.16988477377e-09,1.60175104606e-07,0.99999980929
1162,1.27563593037e-08,5.55214879403e-09,5.48160775109e-09,6.02246116759e-09,1.56787418992e-07,0.9999998134
1163,1.24419984514e-08,5.41144599139e-09,5.34263376172e-09,5.87025079817e-09,1.53254451606e-07,0.999999817679
1164,1.22632028168e-08,5.32986156104e-09,5.26202880999e-09,5.78215424259e-09,1.51378903216e-07,0.999999819984
1165,1.21738688373e-08,5.28724540439e-09,5.21989753676e-09,5.73632340493e-09,1.50601240644e-07,0.999999820981
1166,1.20198072197e-08,5.21659576794e-09,5.15009110072e-09,5.66006945473e-09,1.49017036196e-07,0.999999822936
1167,1.18359290627e-08,5.13311351405e-09,5.06761732259e-09,5.5698802749e-09,1.47054818916e-07,0.999999825339
1168,1.16433462645e-08,5.04597576545e-09,4.98153654794e-09,5.47571162247e-09,1.44975030324e-07,0.999999827878
1169,1.15224136546e-08,4.98998961534e-09,4.92621110962e-09,5.41533671515e-09,1.43779624568e-07,0.999999829366
1170,1.14444954863e-08,4.95269591478e-09,4.88934022202e-09,5.37524054009e-09,1.43116274689e-07,0.999999830222
1171,1.12693959079e-08,4.87342717462e-09,4.81103251429e-09,5.28957934567e-09,1.41231475121e-07,0.999999832525
1172,1.11808869491e-08,4.83168855968e-09,4.76977574848e-09,5.24464388018e-09,1.40425378446e-07,0.999999833548
1173,1.09754819213e-08,4.73952815566e-09,4.6787447501e-09,5.14496701671e-09,1.38143811159e-07,0.999999836317
1174,1.0895371143e-08,4.70156419111e-09,4.6412165491e-09,5.10411291303e-09,1.37432153344e-07,0.999999837226
1175,1.06699516005e-08,4.60099353467e-09,4.54188676064e-09,4.99528121373e-09,1.34879907626e-07,0.999999840312
1176,1.06030702793e-08,4.56887888789e-09,4.51013500316e-09,4.96076187992e-09,1.34324408966e-07,0.999999841033
1177,1.04506163369e-08,4.4999609231e-09,4.44205422144e-09,4.88627486642e-09,1.32679458519e-07,0.999999843042
1178,1.02344133154e-08,4.40370909855e-09,4.34699311562e-09,4.78209489121e-09,1.30215662863e-07,0.999999846017
1179,1.00778071294e-08,4.33321806902e-09,4.27736284122e-09,4.70587653251e-09,1.28500496165e-07,0.999999848105
1180,9.95017509065e-09,4.27527502972e-09,4.22012021012e-09,4.64327555079e-09,1.27147543196e-07,0.999999849764
1181,9.8534922398e-09,4.23070113022e-09,4.17607536013e-09,4.59518670203e-09,1.2618447257e-07,0.99999985096
1182,9.6244393118e-09,4.12939510201e-09,4.07603247908e-09,4.48546703404e-09,1.23517833103e-07,0.999999854167
1183,9.41335684421e-09,4.03593677962e-09,3.98373800869e-09,4.38425697395e-09,1.21070193374e-07,0.999999857113
1184,9.30870630085e-09,3.98820976712e-09,3.9365849178e-09,4.33271432969e-09,1.1998322463e-07,0.999999858451
1185,9.18302914597e-09,3.93154689033e-09,3.88061276701e-09,4.27145601317e-09,1.18619380691e-07,0.999999860114
1186,9.09971904821e-09,3.89308882864e-09,3.84261061812e-09,4.22996922576e-09,1.17797523776e-07,0.999999861137
1187,9.0227548582e-09,3.85739683452e-09,3.8073394782e-09,4.19148224013e-09,1.17053882571e-07,0.999999862067
1188,8.67544882106e-09,3.70626054317e-09,3.6581241906e-09,4.02753824088e-09,1.12791690385e-07,0.999999867141
1189,8.51612877373e-09,3.63559122261e-09,3.58833319247e-09,3.95101964184e-09,1.10959850019e-07,0.999999869349
1190,8.35013549724e-09,3.56217442736e-09,3.515832e-09,3.87150424654e-09,1.09032420116e-07,0.999999871668
1191,8.25728211522e-09,3.52004012364e-09,3.47420758316e-09,3.82597905537e-09,1.08053226561e-07,0.999999872869
1192,8.14579605766e-09,3.47002701656e-09,3.42480795068e-09,3.77188329092e-09,1.0682493509e-07,0.999999874363
1193,8.04905941635e-09,3.42636234835e-09,3.38167504714e-09,3.72468110056e-09,1.05784667691e-07,0.999999875634
1194,7.9180913723e-09,3.36819709678e-09,3.32423178702e-09,3.66170808853e-09,1.04288540549e-07,0.999999877439
1195,7.76377003476e-09,3.3001865002e-09,3.25707306576e-09,3.58802220083e-09,1.02477195526e-07,0.999999879614
1196,7.69328107479e-09,3.26788114465e-09,3.22515422522e-09,3.55314807352e-09,1.0176645735e-07,0.999999880494
1197,7.61844005711e-09,3.2337730695e-09,3.19145695756e-09,3.51630881984e-09,1.00994471135e-07,0.999999881446
1198,7.46093750074e-09,3.16465024791e-09,3.12320425759e-09,3.4413877262e-09,9.91204886521e-08,0.999999883689
1199,7.40626964404e-09,3.13921217051e-09,3.09806521069e-09,3.41396426849e-09,9.86070667097e-08,0.999999884335
1200,7.28575492224e-09,3.08591912906e-09,3.04543716244e-09,3.3562419272e-09,9.7212377931e-08,0.999999886014
1201,7.15978067235e-09,3.03039006265e-09,2.99060360519e-09,3.29607941529e-09,9.57381904907e-08,0.999999887785
1202,7.11107186126e-09,3.00761827004e-09,2.96809809786e-09,3.27154022177e-09,9.52925725607e-08,0.999999888349
1203,6.98049969754e-09,2.95027834679e-09,2.91147955698e-09,3.20939341747e-09,9.37451880502e-08,0.999999890203
1204,6.82752124843e-09,2.88355588016e-09,2.84560321026e-09,3.13703058992e-09,9.18891047441e-08,0.999999892417
1205,6.78773128881e-09,2.86469760614e-09,2.82696200962e-09,3.11673288093e-09,9.15512100947e-08,0.999999892853
1206,6.73416379686e-09,2.84005435456e-09,2.80261250792e-09,3.0901379343e-09,9.10251936131e-08,0.999999893508
1207,6.58659119863e-09,2.77582778191e-09,2.73920249792e-09,3.02046736408e-09,8.92230639796e-08,0.999999895655
1208,6.4336507698e-09,2.70943117705e-09,2.67365250786e-09,2.94842557244e-09,8.73398404975e-08,0.999999897895
1209,6.32896833625e-09,2.66343680136e-09,2.62823655257e-09,2.89857710535e-09,8.61045938169e-08,0.999999899376
1210,6.2790025145e-09,2.640516968e-09,2.60559093341e-09,2.87383506781e-09,8.56096150767e-08,0.999999899991
1211,5.97967010073e-09,2.51283725681e-09,2.479572729e-09,2.73506502403e-09,8.17048053807e-08,0.999999904588
1212,5.92897937772e-09,2.48975096922e-09,2.45676499638e-09,2.71012685253e-09,8.11874316847e-08,0.999999905227
1213,5.87123840862e-09,2.46373797991e-09,2.43106987091e-09,2.68199919773e-09,8.05706870276e-08,0.999999905981
1214,5.82144668324e-09,2.44109431484e-09,2.40869992296e-09,2.65753565739e-09,8.00602170684e-08,0.999999906611
1215,5.69392842008e-09,2.38591226978e-09,2.35422423963e-09,2.59764277785e-09,7.84759045269e-08,0.999999908492
1216,5.56921263072e-09,2.33198149125e-09,2.30098439041e-09,2.53910389753e-09,7.69230710056e-08,0.999999910336
1217,5.38782278881e-09,2.25441276548e-09,2.22442222291e-09,2.45481757477e-09,7.45786651153e-08,0.9999999131
1218,5.28895094232e-09,2.21145701965e-09,2.18201388752e-09,2.40821195499e-09,7.33684475102e-08,0.999999914541
1219,5.23743322102e-09,2.18834754113e-09,2.15918830626e-09,2.38321331262e-09,7.2810963357e-08,0.999999915221
1220,5.17104436026e-09,2.15906089995e-09,2.13026844126e-09,2.35148346515e-09,7.20435375702e-08,0.999999916145
1221,5.01177174063e-09,2.09106120353e-09,2.06315284182e-09,2.27758291912e-09,6.99755849238e-08,0.999999918581
1222,4.97759199158e-09,2.07531291524e-09,2.04759218704e-09,2.26058820605e-09,6.96487036377e-08,0.99999991899
1223,4.94101313462e-09,2.05858656688e-09,2.03106688963e-09,2.24252564945e-09,6.92864385892e-08,0.99999991944
1224,4.90469293386e-09,2.04199080123e-09,2.01467079161e-09,2.22460281216e-09,6.89259151432e-08,0.999999919888
1225,4.79090467175e-09,1.99318825906e-09,1.96649952577e-09,2.17158801825e-09,6.74724896757e-08,0.999999921605
1226,4.74420750926e-09,1.97234689058e-09,1.94591579132e-09,2.14903175171e-09,6.69593718076e-08,0.999999922229
1227,4.70392479851e-09,1.95419917491e-09,1.92799003635e-09,2.1294074735e-09,6.65344470578e-08,0.99999992275
1228,4.66397588632e-09,1.93621501745e-09,1.91022603883e-09,2.10995867074e-09,6.61121020971e-08,0.999999923268
1229,4.61533210791e-09,1.91464859527e-09,1.88892828975e-09,2.0866031454e-09,6.55641016548e-08,0.99999992393
1230,4.56718985241e-09,1.89331997839e-09,1.86786561774e-09,2.06350351893e-09,6.50205607639e-08,0.999999924588
1231,4.53825422653e-09,1.87997730141e-09,1.8546818972e-09,2.04910502264e-09,6.47483870781e-08,0.99999992493
1232,4.49968168721e-09,1.86266352233e-09,1.83758083971e-09,2.0303758433e-09,6.4336941886e-08,0.999999925433
1233,4.46890509287e-09,1.84859843543e-09,1.82368506857e-09,2.01518547952e-09,6.40351219491e-08,0.999999925809
1234,4.39618771201e-09,1.81721582408e-09,1.79270565344e-09,1.98111355705e-09,6.31294237839e-08,0.999999926883
1235,4.32889495765e-09,1.78811794599e-09,1.76398081298e-09,1.94952782368e-09,6.22975737401e-08,0.999999927872
