episode,omega1,omega2,omega3,omega4,omega5,omega
1511,1.83673996653e-11,9.93648720412e-12,9.93648720412e-12,9.93648720412e-12,8.48884529108e-09,0.999999991463
1512,1.82446076781e-11,9.86604363522e-12,9.86604363522e-12,9.86604363522e-12,8.46642840795e-09,0.999999991486
1513,1.75441190097e-11,9.48338471584e-12,9.48338471584e-12,9.48338471584e-12,8.17451593758e-09,0.999999991779
1514,1.7409004559e-11,9.4065213353e-12,9.4065213353e-12,9.4065213353e-12,8.14458927448e-09,0.99999999181
1515,1.67758014438e-11,9.06069861068e-12,9.06069861068e-12,9.06069861068e-12,7.88030986871e-09,0.999999992076
1516,1.6445542902e-11,8.87871107709e-12,8.87871107709e-12,8.87871107709e-12,7.7566286808e-09,0.9999999922
1517,1.56641504031e-11,8.45340847067e-12,8.45340847067e-12,8.45340847067e-12,7.41816348026e-09,0.999999992541
1518,1.55435332192e-11,8.38490327999e-12,8.38490327999e-12,8.38490327999e-12,7.39101476842e-09,0.999999992568
1519,1.53656444413e-11,8.28557003507e-12,8.28557003507e-12,8.28557003507e-12,7.33617821054e-09,0.999999992624
1520,1.504526536e-11,8.10951285536e-12,8.10951285536e-12,8.10951285536e-12,7.21246492324e-09,0.999999992748
1521,1.49293657534e-11,8.04376870163e-12,8.04376870163e-12,8.04376870163e-12,7.18604593182e-09,0.999999992775
1522,1.45602841683e-11,7.84172067597e-12,7.84172067597e-12,7.84172067597e-12,7.03693032199e-09,0.999999992925
1523,1.44480975501e-11,7.77813513555e-12,7.77813513555e-12,7.77813513555e-12,7.01114314006e-09,0.999999992951
1524,1.42607177024e-11,7.67413621028e-12,7.67413621028e-12,7.67413621028e-12,6.9483921393e-09,0.999999993014
1525,1.41582185403e-11,7.61587896675e-12,7.61587896675e-12,7.61587896675e-12,6.92653954226e-09,0.999999993036
1526,1.40490693085e-11,7.55409215042e-12,7.55409215042e-12,7.55409215042e-12,6.90112716491e-09,0.999999993062
1527,1.39480453861e-11,7.4967214895e-12,7.4967214895e-12,7.4967214895e-12,6.87940053404e-09,0.999999993084
1528,1.36572275838e-11,7.33742834022e-12,7.33742834022e-12,7.33742834022e-12,6.76339199721e-09,0.999999993201
1529,1.34446874121e-11,7.22030156976e-12,7.22030156976e-12,7.22030156976e-12,6.68524751043e-09,0.99999999328
1530,1.33546133828e-11,7.16901103466e-12,7.16901103466e-12,7.16901103466e-12,6.66749763155e-09,0.999999993298
1531,1.31206394548e-11,7.04054424723e-12,7.04054424723e-12,7.04054424723e-12,6.57735557745e-09,0.999999993388
1532,1.29703530515e-11,6.95706930582e-12,6.95706930582e-12,6.95706930582e-12,6.52849214296e-09,0.999999993438
1533,1.26840415688e-11,6.80072933e-12,6.80072933e-12,6.80072933e-12,6.41037614472e-09,0.999999993557
1534,1.2586154219e-11,6.74550057899e-12,6.74550057899e-12,6.74550057899e-12,6.38680526517e-09,0.99999999358
1535,1.23384235412e-11,6.61004035134e-12,6.61004035134e-12,6.61004035134e-12,6.28658900718e-09,0.999999993681
1536,1.175280679e-11,6.29374777795e-12,6.29374777795e-12,6.29374777795e-12,6.01259235163e-09,0.999999993957
1537,1.16264679835e-11,6.22355940597e-12,6.22355940597e-12,6.22355940597e-12,5.97217784779e-09,0.999999993998
1538,1.15303743936e-11,6.16961054249e-12,6.16961054249e-12,6.16961054249e-12,5.94693388494e-09,0.999999994023
1539,1.14064012749e-11,6.10079298023e-12,6.10079298023e-12,6.10079298023e-12,5.90694756686e-09,0.999999994063
1540,1.1181925556e-11,5.97829773654e-12,5.97829773654e-12,5.97829773654e-12,5.81427856738e-09,0.999999994157
1541,1.09742621923e-11,5.86488603162e-12,5.86488603162e-12,5.86488603162e-12,5.7295345096e-09,0.999999994242
1542,1.08635956721e-11,5.8033817556e-12,5.8033817556e-12,5.8033817556e-12,5.69485105454e-09,0.999999994277
1543,1.06945214403e-11,5.71073757617e-12,5.71073757617e-12,5.71073757617e-12,5.62904733604e-09,0.999999994343
1544,1.02619988479e-11,5.47754698045e-12,5.47754698045e-12,5.47754698045e-12,5.42338300287e-09,0.99999999455
1545,1.01771404387e-11,5.43004237342e-12,5.43004237342e-12,5.43004237342e-12,5.40043633404e-09,0.999999994573
1546,1.00809700506e-11,5.37654242439e-12,5.37654242439e-12,5.37654242439e-12,5.37118580684e-09,0.999999994603
1547,9.97928659667e-12,5.3201459829e-12,5.3201459829e-12,5.3201459829e-12,5.33865819191e-09,0.999999994635
1548,9.89099327899e-12,5.2709301642e-12,5.2709301642e-12,5.2709301642e-12,5.31296917513e-09,0.999999994661
1549,9.81455035676e-12,5.22806603591e-12,5.22806603591e-12,5.22806603591e-12,5.29337383024e-09,0.999999994681
1550,9.70205313315e-12,5.1660381266e-12,5.1660381266e-12,5.1660381266e-12,5.2540061383e-09,0.999999994721
1551,9.621747936e-12,5.1211940845e-12,5.1211940845e-12,5.1211940845e-12,5.23173419923e-09,0.999999994743
1552,9.5523382981e-12,5.0821824946e-12,5.0821824946e-12,5.0821824946e-12,5.21514225732e-09,0.99999999476
1553,9.48341417382e-12,5.04346000099e-12,5.04346000099e-12,5.04346000099e-12,5.19859460527e-09,0.999999994777
1554,9.41005273936e-12,5.00240928356e-12,5.00240928356e-12,5.00240928356e-12,5.17938339306e-09,0.999999994796
1555,9.34212585252e-12,4.96427897376e-12,4.96427897376e-12,4.96427897376e-12,5.16293294908e-09,0.999999994813
1556,9.24779144363e-12,4.91215196668e-12,4.91215196668e-12,4.91215196668e-12,5.13160910608e-09,0.999999994844
1557,9.17116713034e-12,4.86946979649e-12,4.86946979649e-12,4.86946979649e-12,5.10981194081e-09,0.999999994866
1558,9.01963895493e-12,4.78706719501e-12,4.78706719501e-12,4.78706719501e-12,5.04584878601e-09,0.999999994931
1559,8.93971007259e-12,4.7427158514e-12,4.7427158514e-12,4.7427158514e-12,5.02149784793e-09,0.999999994955
1560,8.80859102583e-12,4.67125331988e-12,4.67125331988e-12,4.67125331988e-12,4.96799399348e-09,0.999999995009
1561,8.39105410217e-12,4.44802065861e-12,4.44802065861e-12,4.44802065861e-12,4.75177540801e-09,0.999999995226
1562,8.28860115257e-12,4.39192401483e-12,4.39192401483e-12,4.39192401483e-12,4.71286929174e-09,0.999999995266
1563,8.21989820067e-12,4.35374828457e-12,4.35374828457e-12,4.35374828457e-12,4.69283582517e-09,0.999999995286
1564,8.16454538208e-12,4.32267103626e-12,4.32267103626e-12,4.32267103626e-12,4.68021385811e-09,0.999999995299
1565,7.85187218935e-12,4.15543699474e-12,4.15543699474e-12,4.15543699474e-12,4.51930530427e-09,0.99999999546
1566,7.71430968587e-12,4.08097421739e-12,4.08097421739e-12,4.08097421739e-12,4.45820770239e-09,0.999999995522
1567,7.38556960246e-12,3.90547694557e-12,3.90547694557e-12,3.90547694557e-12,4.28560354578e-09,0.999999995695
1568,7.11762795409e-12,3.76225880974e-12,3.76225880974e-12,3.76225880974e-12,4.14694284167e-09,0.999999995835
1569,6.95150751962e-12,3.67295563771e-12,3.67295563771e-12,3.67295563771e-12,4.06664752658e-09,0.999999995915
1570,6.87666069042e-12,3.63193095144e-12,3.63193095144e-12,3.63193095144e-12,4.03924224351e-09,0.999999995943
1571,6.67610113983e-12,3.52457045485e-12,3.52457045485e-12,3.52457045485e-12,3.93740401773e-09,0.999999996045
1572,6.57219352218e-12,3.46830221632e-12,3.46830221632e-12,3.46830221632e-12,3.89190458589e-09,0.999999996091
1573,6.46990235709e-12,3.41293186555e-12,3.41293186555e-12,3.41293186555e-12,3.84693046908e-09,0.999999996136
1574,6.1792859595e-12,3.25830313973e-12,3.25830313973e-12,3.25830313973e-12,3.68909358686e-09,0.999999996295
1575,6.05058726419e-12,3.18914322331e-12,3.18914322331e-12,3.18914322331e-12,3.62696760779e-09,0.999999996357
1576,6.00983977619e-12,3.16637749412e-12,3.16637749412e-12,3.16637749412e-12,3.61721073153e-09,0.999999996367
1577,5.86962234886e-12,3.09124379325e-12,3.09124379325e-12,3.09124379325e-12,3.5472013853e-09,0.999999996438
1578,5.70769356414e-12,3.00474103264e-12,3.00474103264e-12,3.00474103264e-12,3.46338764319e-09,0.999999996522
1579,5.63359133002e-12,2.96452447339e-12,2.96452447339e-12,2.96452447339e-12,3.43234206419e-09,0.999999996553
1580,5.49457089954e-12,2.89019259364e-12,2.89019259364e-12,2.89019259364e-12,3.36127289906e-09,0.999999996625
1581,5.44901384553e-12,2.86506325612e-12,2.86506325612e-12,2.86506325612e-12,3.34697657242e-09,0.999999996639
1582,5.34186906644e-12,2.80758455036e-12,2.80758455036e-12,2.80758455036e-12,3.2945247066e-09,0.999999996692
1583,5.25367163379e-12,2.76010644619e-12,2.76010644619e-12,2.76010644619e-12,3.25332330058e-09,0.999999996733
1584,5.1616860381e-12,2.71067713698e-12,2.71067713698e-12,2.71067713698e-12,3.20937638293e-09,0.999999996777
1585,5.12435375526e-12,2.68997728447e-12,2.68997728447e-12,2.68997728447e-12,3.19913774337e-09,0.999999996788
1586,4.99791988014e-12,2.62253987748e-12,2.62253987748e-12,2.62253987748e-12,3.13290982762e-09,0.999999996854
1587,4.81679179875e-12,2.52646907716e-12,2.52646907716e-12,2.52646907716e-12,3.03166527155e-09,0.999999996956
1588,4.77117980014e-12,2.50152701195e-12,2.50152701195e-12,2.50152701195e-12,3.01518473681e-09,0.999999996973
1589,4.69241101232e-12,2.45922780529e-12,2.45922780529e-12,2.45922780529e-12,2.97748071378e-09,0.99999999701
1590,4.6534803484e-12,2.43783271521e-12,2.43783271521e-12,2.43783271521e-12,2.96480111164e-09,0.999999997023
1591,4.6064535928e-12,2.41221502587e-12,2.41221502587e-12,2.41221502587e-12,2.94678974412e-09,0.999999997041
1592,4.55020413912e-12,2.38179018211e-12,2.38179018211e-12,2.38179018211e-12,2.92265867851e-09,0.999999997066
1593,4.50709411608e-12,2.35826468797e-12,2.35826468797e-12,2.35826468797e-12,2.90675624429e-09,0.999999997082
1594,4.42345361917e-12,2.3135596455e-12,2.3135596455e-12,2.3135596455e-12,2.86443013402e-09,0.999999997124
1595,4.38673119769e-12,2.29341974519e-12,2.29341974519e-12,2.29341974519e-12,2.85221689484e-09,0.999999997137
1596,4.35269334366e-12,2.27469879048e-12,2.27469879048e-12,2.27469879048e-12,2.84160929622e-09,0.999999997147
1597,4.32533374539e-12,2.25948129494e-12,2.25948129494e-12,2.25948129494e-12,2.83524560535e-09,0.999999997154
1598,4.15998465343e-12,2.1722217446e-12,2.1722217446e-12,2.1722217446e-12,2.73796290438e-09,0.999999997251
1599,4.06298292058e-12,2.12070727632e-12,2.12070727632e-12,2.12070727632e-12,2.68500807905e-09,0.999999997305
1600,4.01919562901e-12,2.09699877446e-12,2.09699877446e-12,2.09699877446e-12,2.66688638583e-09,0.999999997323
1601,3.96371181602e-12,2.06720908053e-12,2.06720908053e-12,2.06720908053e-12,2.64077992039e-09,0.999999997349
1602,3.86034725634e-12,2.01248201279e-12,2.01248201279e-12,2.01248201279e-12,2.58238672114e-09,0.999999997408
1603,3.80026980323e-12,1.98035644642e-12,1.98035644642e-12,1.98035644642e-12,2.55254910861e-09,0.999999997438
1604,3.71653578059e-12,1.93593403625e-12,1.93593403625e-12,1.93593403625e-12,2.5064714525e-09,0.999999997484
1605,3.63917688683e-12,1.89486687633e-12,1.89486687633e-12,1.89486687633e-12,2.4642932001e-09,0.999999997526
1606,3.57165592292e-12,1.85895319109e-12,1.85895319109e-12,1.85895319109e-12,2.42841885514e-09,0.999999997562
1607,3.53315645926e-12,1.83816719527e-12,1.83816719527e-12,1.83816719527e-12,2.41202397664e-09,0.999999997579
1608,3.455316587e-12,1.79693880692e-12,1.79693880692e-12,1.79693880692e-12,2.36848895923e-09,0.999999997623
1609,3.30040838734e-12,1.71568054452e-12,1.71568054452e-12,1.71568054452e-12,2.27151689105e-09,0.99999999772
1610,3.25754189455e-12,1.69270803451e-12,1.69270803451e-12,1.69270803451e-12,2.25114291397e-09,0.999999997741
1611,3.21257790452e-12,1.66866445647e-12,1.66866445647e-12,1.66866445647e-12,2.22910996931e-09,0.999999997763
1612,3.16258902077e-12,1.64203121063e-12,1.64203121063e-12,1.64203121063e-12,2.20335945682e-09,0.999999997789
1613,3.11893355363e-12,1.61870635874e-12,1.61870635874e-12,1.61870635874e-12,2.18179271028e-09,0.99999999781
1614,3.09122981781e-12,1.60367568914e-12,1.60367568914e-12,1.60367568914e-12,2.17121797914e-09,0.999999997821
1615,3.06553418687e-12,1.5896983258e-12,1.5896983258e-12,1.5896983258e-12,2.16193715433e-09,0.99999999783
1616,2.94201515557e-12,1.52502428714e-12,1.52502428714e-12,1.52502428714e-12,2.08327487405e-09,0.999999997909
1617,2.80302336739e-12,1.45238539914e-12,1.45238539914e-12,1.45238539914e-12,1.992935106e-09,0.999999998
1618,2.78125041787e-12,1.4405175412e-12,1.4405175412e-12,1.4405175412e-12,1.98550644699e-09,0.999999998007
1619,2.74286205587e-12,1.42005683179e-12,1.42005683179e-12,1.42005683179e-12,1.96607437777e-09,0.999999998027
1620,2.69486042624e-12,1.3946374956e-12,1.3946374956e-12,1.3946374956e-12,1.93953232689e-09,0.999999998054
1621,2.65985564832e-12,1.37596196709e-12,1.37596196709e-12,1.37596196709e-12,1.92213365267e-09,0.999999998071
1622,2.59430759432e-12,1.34150757798e-12,1.34150757798e-12,1.34150757798e-12,1.88239928974e-09,0.999999998111
1623,2.537182401e-12,1.31143465266e-12,1.31143465266e-12,1.31143465266e-12,1.8484458924e-09,0.999999998145
1624,2.51877256755e-12,1.30138926778e-12,1.30138926778e-12,1.30138926778e-12,1.8425054268e-09,0.999999998151
1625,2.45314923917e-12,1.26696768303e-12,1.26696768303e-12,1.26696768303e-12,1.80180820179e-09,0.999999998192
1626,2.42498342866e-12,1.25191154453e-12,1.25191154453e-12,1.25191154453e-12,1.78837312092e-09,0.999999998205
1627,2.40197630954e-12,1.23952956603e-12,1.23952956603e-12,1.23952956603e-12,1.77861867183e-09,0.999999998215
1628,2.37439395493e-12,1.22479738365e-12,1.22479738365e-12,1.22479738365e-12,1.76535346473e-09,0.999999998229
1629,2.35831712456e-12,1.21600952867e-12,1.21600952867e-12,1.21600952867e-12,1.7605398903e-09,0.999999998233
1630,2.30337845205e-12,1.18719859701e-12,1.18719859701e-12,1.18719859701e-12,1.72652842867e-09,0.999999998268
1631,2.27345134175e-12,1.1712970243e-12,1.1712970243e-12,1.1712970243e-12,1.71103489385e-09,0.999999998283
1632,2.25805175914e-12,1.16288982485e-12,1.16288982485e-12,1.16288982485e-12,1.70636472413e-09,0.999999998288
1633,2.23519084342e-12,1.15064827046e-12,1.15064827046e-12,1.15064827046e-12,1.69596681515e-09,0.999999998298
1634,2.12398278882e-12,1.09295498195e-12,1.09295498195e-12,1.09295498195e-12,1.61814897546e-09,0.999999998376
1635,2.09093582445e-12,1.07551206297e-12,1.07551206297e-12,1.07551206297e-12,1.59945852029e-09,0.999999998395
1636,2.03942879768e-12,1.04859173715e-12,1.04859173715e-12,1.04859173715e-12,1.56641053192e-09,0.999999998428
1637,1.95734471045e-12,1.00597804309e-12,1.00597804309e-12,1.00597804309e-12,1.50948614941e-09,0.999999998486
1638,1.86498080159e-12,9.58117675371e-13,9.58117675371e-13,9.58117675371e-13,1.44411224396e-09,0.999999998551
1639,1.82393788632e-12,9.36651067815e-13,9.36651067815e-13,9.36651067815e-13,1.41808217485e-09,0.999999998577
1640,1.80876405146e-12,9.28480971277e-13,9.28480971277e-13,9.28480971277e-13,1.41201087107e-09,0.999999998583
1641,1.77892036416e-12,9.12790050825e-13,9.12790050825e-13,9.12790050825e-13,1.39436796968e-09,0.999999998601
1642,1.74594294076e-12,8.95504430535e-13,8.95504430535e-13,8.95504430535e-13,1.37409166878e-09,0.999999998621
1643,1.69789924654e-12,8.70508286401e-13,8.70508286401e-13,8.70508286401e-13,1.34172139328e-09,0.999999998654
1644,1.67301587547e-12,8.57401733923e-13,8.57401733923e-13,8.57401733923e-13,1.32744109917e-09,0.999999998668
1645,1.6454135726e-12,8.42912845373e-13,8.42912845373e-13,8.42912845373e-13,1.3108561681e-09,0.999999998685
1646,1.62875773015e-12,8.34040976741e-13,8.34040976741e-13,8.34040976741e-13,1.30287042364e-09,0.999999998693
1647,1.6075993661e-12,8.22871509771e-13,8.22871509771e-13,8.22871509771e-13,1.29118160597e-09,0.999999998705
1648,1.59025729526e-12,8.13663618597e-13,8.13663618597e-13,8.13663618597e-13,1.28245362548e-09,0.999999998714
1649,1.56243937779e-12,7.99105240048e-13,7.99105240048e-13,7.99105240048e-13,1.26515057657e-09,0.999999998731
1650,1.52995780464e-12,7.82174327634e-13,7.82174327634e-13,7.82174327634e-13,1.24389368826e-09,0.999999998752
1651,1.45781205498e-12,7.4498742609e-13,7.4498742609e-13,7.4498742609e-13,1.19006344919e-09,0.999999998806
1652,1.44305344124e-12,7.37145335679e-13,7.37145335679e-13,7.37145335679e-13,1.18281211248e-09,0.999999998814
1653,1.42190475211e-12,7.26046630368e-13,7.26046630368e-13,7.26046630368e-13,1.17022298188e-09,0.999999998826
1654,1.40453017659e-12,7.16883169616e-13,7.16883169616e-13,7.16883169616e-13,1.16063045056e-09,0.999999998836
1655,1.38628342699e-12,7.07282060385e-13,7.07282060385e-13,7.07282060385e-13,1.15021674603e-09,0.999999998846
1656,1.37473780187e-12,7.01106167819e-13,7.01106167819e-13,7.01106167819e-13,1.14528164003e-09,0.999999998851
1657,1.34274219483e-12,6.84510084769e-13,6.84510084769e-13,6.84510084769e-13,1.12318120934e-09,0.999999998873
1658,1.32185676845e-12,6.73588889273e-13,6.73588889273e-13,6.73588889273e-13,1.11021313343e-09,0.999999998886
1659,1.31084508016e-12,6.67705856802e-13,6.67705856802e-13,6.67705856802e-13,1.10544744104e-09,0.999999998891
1660,1.26598997232e-12,6.44595670861e-13,6.44595670861e-13,6.44595670861e-13,1.071967861e-09,0.999999998925
1661,1.2539645509e-12,6.3821304886e-13,6.3821304886e-13,6.3821304886e-13,1.0661087978e-09,0.999999998931
1662,1.23072473525e-12,6.26130198989e-13,6.26130198989e-13,6.26130198989e-13,1.05061105412e-09,0.999999998946
1663,1.22046969934e-12,6.20660382494e-13,6.20660382494e-13,6.20660382494e-13,1.04609904893e-09,0.999999998951
1664,1.20258003755e-12,6.11313962096e-13,6.11313962096e-13,6.11313962096e-13,1.03496238244e-09,0.999999998962
1665,1.18876136172e-12,6.04043627211e-13,6.04043627211e-13,6.04043627211e-13,1.02723551041e-09,0.99999999897
1666,1.14098340556e-12,5.79530444294e-13,5.79530444294e-13,5.79530444294e-13,9.89964087613e-10,0.999999999007
1667,1.12615778342e-12,5.71767507702e-13,5.71767507702e-13,5.71767507702e-13,9.81079325344e-10,0.999999999016
1668,1.09844713091e-12,5.57471525241e-13,5.57471525241e-13,5.57471525241e-13,9.60834986853e-10,0.999999999036
1669,1.08866668538e-12,5.52283114086e-13,5.52283114086e-13,5.52283114086e-13,9.56157314703e-10,0.999999999041
1670,1.07615634053e-12,5.45714510907e-13,5.45714510907e-13,5.45714510907e-13,9.49018232788e-10,0.999999999048
1671,1.05733567603e-12,5.35952524506e-13,5.35952524506e-13,5.35952524506e-13,9.36217689009e-10,0.999999999061
1672,1.05064175083e-12,5.32342808133e-13,5.32342808133e-13,5.32342808133e-13,9.34078509103e-10,0.999999999063
1673,1.01062594883e-12,5.11859163571e-13,5.11859163571e-13,5.11859163571e-13,9.02160771808e-10,0.999999999095
1674,1.00219929021e-12,5.07384773439e-13,5.07384773439e-13,5.07384773439e-13,8.98281289252e-10,0.999999999099
1675,9.90680754892e-13,5.01349247e-13,5.01349247e-13,5.01349247e-13,8.91572692124e-10,0.999999999106
1676,9.71237419223e-13,4.91309711041e-13,4.91309711041e-13,4.91309711041e-13,8.77633529301e-10,0.99999999912
1677,9.60073909321e-13,4.85464984958e-13,4.85464984958e-13,4.85464984958e-13,8.71078384317e-10,0.999999999127
1678,9.52065397123e-13,4.81219620129e-13,4.81219620129e-13,4.81219620129e-13,8.6732950216e-10,0.99999999913
1679,9.37255251288e-13,4.73541154681e-13,4.73541154681e-13,4.73541154681e-13,8.57314145152e-10,0.99999999914
1680,9.25072487883e-13,4.67195781701e-13,4.67195781701e-13,4.67195781701e-13,8.49615918579e-10,0.999999999148
1681,8.81514333956e-13,4.45016207123e-13,4.45016207123e-13,4.45016207123e-13,8.12907299375e-10,0.999999999185
1682,8.63200769872e-13,4.35593679824e-13,4.35593679824e-13,4.35593679824e-13,7.99260283107e-10,0.999999999199
1683,8.39479544609e-13,4.23451007501e-13,4.23451007501e-13,4.23451007501e-13,7.80461169918e-10,0.999999999217
1684,8.01991823596e-13,4.04376858789e-13,4.04376858789e-13,4.04376858789e-13,7.48644936912e-10,0.999999999249
1685,7.92774786152e-13,3.99566881688e-13,3.99566881688e-13,3.99566881688e-13,7.43054295574e-10,0.999999999255
1686,7.81155986016e-13,3.93550729487e-13,3.93550729487e-13,3.93550729487e-13,7.35145416738e-10,0.999999999263
1687,7.74195296636e-13,3.89885233154e-13,3.89885233154e-13,3.89885233154e-13,7.3156140658e-10,0.999999999266
1688,7.69287325515e-13,3.87255983489e-13,3.87255983489e-13,3.87255983489e-13,7.29883597134e-10,0.999999999268
1689,7.55035784249e-13,3.79927208002e-13,3.79927208002e-13,3.79927208002e-13,7.19278916539e-10,0.999999999279
1690,7.49897734474e-13,3.77188292274e-13,3.77188292274e-13,3.77188292274e-13,7.17293021681e-10,0.999999999281
1691,7.42293276237e-13,3.73211476911e-13,3.73211476911e-13,3.73211476911e-13,7.1291025133e-10,0.999999999285
1692,7.34765251179e-13,3.6927624809e-13,3.6927624809e-13,3.6927624809e-13,7.08553603624e-10,0.99999999929
1693,7.29762395673e-13,3.66612735413e-13,3.66612735413e-13,3.66612735413e-13,7.06594660523e-10,0.999999999292
1694,7.19684732622e-13,3.61402920649e-13,3.61402920649e-13,3.61402920649e-13,6.99674311658e-10,0.999999999299
1695,7.02949858126e-13,3.52855602483e-13,3.52855602483e-13,3.52855602483e-13,6.86187426627e-10,0.999999999312
1696,6.97458690895e-13,3.4995681999e-13,3.4995681999e-13,3.4995681999e-13,6.83599391569e-10,0.999999999315
1697,6.76079057427e-13,3.39091384764e-13,3.39091384764e-13,3.39091384764e-13,6.65342750564e-10,0.999999999333
1698,6.71473447113e-13,3.36644417946e-13,3.36644417946e-13,3.36644417946e-13,6.63500964315e-10,0.999999999335
1699,6.56714763734e-13,3.2911119499e-13,3.2911119499e-13,3.2911119499e-13,6.51559773376e-10,0.999999999347
1700,6.27409084048e-13,3.14296814588e-13,3.14296814588e-13,3.14296814588e-13,6.25018762928e-10,0.999999999373
1701,6.19735383594e-13,3.10326434241e-13,3.10326434241e-13,3.10326434241e-13,6.19888121235e-10,0.999999999379
1702,6.14558882037e-13,3.07609171311e-13,3.07609171311e-13,3.07609171311e-13,6.17213320091e-10,0.999999999381
1703,6.09076221493e-13,3.04740886269e-13,3.04740886269e-13,3.04740886269e-13,6.14197725623e-10,0.999999999384
1704,5.98426909947e-13,2.99290889802e-13,2.99290889802e-13,2.99290889802e-13,6.05916030283e-10,0.999999999393
1705,5.93426724094e-13,2.96669421368e-13,2.96669421368e-13,2.96669421368e-13,6.03299821699e-10,0.999999999395
1706,5.68318157018e-13,2.84001423708e-13,2.84001423708e-13,2.84001423708e-13,5.80126089398e-10,0.999999999418
1707,5.61366146245e-13,2.80413233748e-13,2.80413233748e-13,2.80413233748e-13,5.75362897653e-10,0.999999999423
1708,5.57265512311e-13,2.78251654432e-13,2.78251654432e-13,2.78251654432e-13,5.73485669173e-10,0.999999999425
1709,5.47522542752e-13,2.73275624177e-13,2.73275624177e-13,2.73275624177e-13,5.65753405529e-10,0.999999999433
1710,5.39495414253e-13,2.69159646415e-13,2.69159646415e-13,2.69159646415e-13,5.59728857956e-10,0.999999999439
1711,5.32480309294e-13,2.65551675292e-13,2.65551675292e-13,2.65551675292e-13,5.54700123137e-10,0.999999999444
1712,5.2884805361e-13,2.63632959402e-13,2.63632959402e-13,2.63632959402e-13,5.53159517184e-10,0.999999999446
1713,5.23811209922e-13,2.61015852414e-13,2.61015852414e-13,2.61015852414e-13,5.50122028614e-10,0.999999999449
1714,5.17783807133e-13,2.57907434792e-13,2.57907434792e-13,2.57907434792e-13,5.46006082416e-10,0.999999999453
1715,5.10191381117e-13,2.54022283952e-13,2.54022283952e-13,2.54022283952e-13,5.40190450818e-10,0.999999999459
1716,5.05635225165e-13,2.5165138323e-13,2.5165138323e-13,2.5165138323e-13,5.37546298214e-10,0.999999999461
1717,5.00817723133e-13,2.49152352003e-13,2.49152352003e-13,2.49152352003e-13,5.34592685432e-10,0.999999999464
1718,4.93025900386e-13,2.45176216126e-13,2.45176216126e-13,2.45176216126e-13,5.28418271965e-10,0.99999999947
1719,4.88901129474e-13,2.43026115546e-13,2.43026115546e-13,2.43026115546e-13,5.26131011562e-10,0.999999999473
1720,4.84810312488e-13,2.40894594805e-13,2.40894594805e-13,2.40894594805e-13,5.2385305201e-10,0.999999999475
1721,4.80478466709e-13,2.38645053287e-13,2.38645053287e-13,2.38645053287e-13,5.2128631889e-10,0.999999999478
1722,4.75280211151e-13,2.3596714687e-13,2.3596714687e-13,2.3596714687e-13,5.17746175188e-10,0.999999999481
1723,4.67884576306e-13,2.32200868389e-13,2.32200868389e-13,2.32200868389e-13,5.11765098951e-10,0.999999999487
1724,4.49125295212e-13,2.22800380247e-13,2.22800380247e-13,2.22800380247e-13,4.93246736288e-10,0.999999999506
1725,4.46056271527e-13,2.21187898991e-13,2.21187898991e-13,2.21187898991e-13,4.91870892879e-10,0.999999999507
1726,4.36255811795e-13,2.16240103526e-13,2.16240103526e-13,2.16240103526e-13,4.83022618531e-10,0.999999999516
1727,4.2985741496e-13,2.12981920597e-13,2.12981920597e-13,2.12981920597e-13,4.77876235404e-10,0.999999999521
1728,4.23552758853e-13,2.09772779546e-13,2.09772779546e-13,2.09772779546e-13,4.7278457064e-10,0.999999999526
1729,4.18675793589e-13,2.0727301824e-13,2.0727301824e-13,2.0727301824e-13,4.69243646442e-10,0.99999999953
1730,4.0947749955e-13,2.0263677427e-13,2.0263677427e-13,2.0263677427e-13,4.60803066232e-10,0.999999999538
1731,4.00481611003e-13,1.98104390863e-13,1.98104390863e-13,1.98104390863e-13,4.52514672781e-10,0.999999999546
1732,3.9734350403e-13,1.96472124378e-13,1.96472124378e-13,1.96472124378e-13,4.50796953757e-10,0.999999999548
1733,3.93790728247e-13,1.946361976e-13,1.946361976e-13,1.946361976e-13,4.4858537527e-10,0.99999999955
1734,3.90492241787e-13,1.92927366636e-13,1.92927366636e-13,1.92927366636e-13,4.46639164888e-10,0.999999999552
1735,3.86522725475e-13,1.90888498232e-13,1.90888498232e-13,1.90888498232e-13,4.43899028986e-10,0.999999999555
1736,3.84056384769e-13,1.89593314473e-13,1.89593314473e-13,1.89593314473e-13,4.42862513016e-10,0.999999999556
1737,3.79898467309e-13,1.87464428573e-13,1.87464428573e-13,1.87464428573e-13,4.39851665631e-10,0.999999999559
1738,3.75785274475e-13,1.85359304085e-13,1.85359304085e-13,1.85359304085e-13,4.36860950302e-10,0.999999999562
1739,3.73386119554e-13,1.84100981182e-13,1.84100981182e-13,1.84100981182e-13,4.35839318076e-10,0.999999999563
1740,3.69084001841e-13,1.81905762137e-13,1.81905762137e-13,1.81905762137e-13,4.32571823042e-10,0.999999999567
1741,3.65330091085e-13,1.79982376494e-13,1.79982376494e-13,1.79982376494e-13,4.29915615529e-10,0.999999999569
1742,3.50692128585e-13,1.72700603957e-13,1.72700603957e-13,1.72700603957e-13,4.14370244636e-10,0.999999999585
1743,3.44559361539e-13,1.69611460471e-13,1.69611460471e-13,1.69611460471e-13,4.08781625731e-10,0.99999999959
