episode,omega1,omega2,omega3,omega4,omega5,omega
1020,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3173713444016527
1021,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3172635191617835
1022,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31718469769014707
1023,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31713787989653724
1024,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3170446824880282
1025,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31773183661656335
1026,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3176682824053666
1027,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3175747913080012
1028,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3174676108982756
1029,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.317474697269859
1030,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3173963651723941
1031,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3172200097164678
1032,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.317190637207297
1033,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31741872028412516
1034,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31767765334728254
1035,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3174921563187917
1036,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31742961627029453
1037,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3174179579965153
1038,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3174872477589879
1039,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31736848507559756
1040,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31718441440629264
1041,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31715538745921024
1042,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3172715726695209
1043,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.317260176456941
1044,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3172673789466273
1045,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31725601368146494
1046,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31734760395039596
1047,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3173946729646501
1048,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3173180437266819
1049,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31736503902198077
1050,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31731945696280156
1051,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31721537505395164
1052,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3171700669743929
1053,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3176449781376322
1054,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3178379747335208
1055,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31815645428511363
1056,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3180155200044493
1057,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31826704100858755
1058,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31822085177933696
1059,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31838458809805076
1060,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31832273410297485
1061,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31836796291863423
1062,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31892604873087427
1063,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3190622292026955
1064,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31922410237997617
1065,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3191616539406104
1066,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31908459059884314
1067,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31903795187683304
1068,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3189339268367389
1069,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31902129334524504
1070,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3190082895262704
1071,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31903229101486935
1072,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31909716455382425
1073,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3191409298403295
1074,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194512472758434
1075,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31929090732844645
1076,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.319229145630924
1077,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3192339071346218
1078,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.319878400054915
1079,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.319718296539097
1080,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3195397528987983
1081,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3195094106867278
1082,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.319360363931556
1083,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31960322077082093
1084,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31957290880986366
1085,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3197050949500412
1086,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3195564868616354
1087,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31941880086338253
1088,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194821175865213
1089,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31966573424757916
1090,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31966995214368177
1091,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32020898950518106
1092,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3200608033471075
1093,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3200144215751235
1094,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3200982433958435
1095,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3202799969053008
1096,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3203213901073628
1097,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32023211034020693
1098,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32021819115900135
1099,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32034768195542984
1100,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3203170900917657
1101,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32021538583627085
1102,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.320423272485833
1103,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32060311303059613
1104,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3204564135646509
1105,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32028186721403235
1106,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32016863773571397
1107,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3203479807136367
1108,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3204089492931251
1109,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32039500476153526
1110,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3205735319486793
1111,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32051270738846294
1112,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3204520123800255
1113,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3204380813750734
1114,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3202652239185518
1115,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3201650862509021
1116,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32007777108547736
1117,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32008143186290133
1118,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3206046327286549
1119,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32064467637525096
1120,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32061441697500126
1121,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32071727131914063
1122,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32061739594471855
1123,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32062046557527535
1124,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3205750072235893
1125,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3204755960195651
1126,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32037639344346125
1127,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32034663729135987
1128,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32024777750465955
1129,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32010528601170024
1130,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31995347757775255
1131,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3198217009669809
1132,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3196613898960952
1133,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3197639512974734
1134,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31967868900190405
1135,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3197592873693223
1136,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3196087840747786
1137,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3195116126607929
1138,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194830918438789
1139,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31950491227291017
1140,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194204468881971
1141,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3193921086417617
1142,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31930793400462404
1143,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31920002764373573
1144,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31924048685564593
1145,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31908291781977344
1146,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3196361470923122
1147,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31962354002930676
1148,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3195274497738845
1149,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194089860197573
1150,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3193659774088075
1151,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31921818460442614
1152,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31911136190712125
1153,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31946269769220487
1154,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31950247671841925
1155,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194071947064785
1156,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3192694721383494
1157,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31918670528176096
1158,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3191590934229356
1159,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3190127095702995
1160,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3192369723647193
1161,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3190908060108317
1162,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3189360967873502
1163,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31899510436891376
1164,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31890119966318586
1165,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3188593532654627
1166,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31902935893097134
1167,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3188935405721228
1168,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3195278184207941
1169,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31942250812513356
1170,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31959126687236566
1171,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194974234596605
1172,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3194852707512174
1173,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31934061009518994
1174,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3191962384714423
1175,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31964991581578217
1176,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31954521875509145
1177,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.319476293327788
1178,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31935115421448523
1179,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3192074896623076
1180,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3190732477760844
1181,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31913106558834553
1182,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31908969641840845
1183,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3190216314613035
1184,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3190100936138888
1185,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3189689666173552
1186,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31927625234599016
1187,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3191524212139512
1188,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3192716076646289
1189,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3198012369877936
1190,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32037419545683216
1191,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3202497723615489
1192,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32030581144905995
1193,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3201631828248195
1194,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32016648386512203
1195,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32022243994992655
1196,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3200987733267678
1197,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32026242196523336
1198,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32035789310011525
1199,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32076211726924275
1200,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3206384068185994
1201,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32053529432552974
1202,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32063012915633016
1203,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3206329480066383
1204,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3204749909424109
1205,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.320317339996525
1206,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3202150374059601
1207,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3203310061015557
1208,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32030362254429695
1209,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32074134196027737
1210,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32079593430412984
1211,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3206553068286189
1212,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32053312798129446
1213,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3206068598952146
1214,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32096971334017
1215,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32097217383118104
1216,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3210653168430583
1217,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3210839914689635
1218,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3210043195969888
1219,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32109716473620686
1220,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3214925751716307
1221,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32158477723274476
1222,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32149359588265874
1223,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3216065797614865
1224,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32157839940428123
1225,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32156488083804624
1226,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3216774751284676
1227,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3215219739326989
1228,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32159372023082733
1229,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32195048498069756
1230,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3217951668442808
1231,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32188621142686574
1232,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32199786436097805
1233,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32191845777691613
1234,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3219047333753592
1235,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3224089426659662
1236,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32241000061733754
1237,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3228724970923213
1238,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32282979012145696
1239,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3227871632762415
1240,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3229910741706993
1241,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32293538973277325
1242,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32316538477724815
1243,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3230639580288049
1244,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3230492922115278
1245,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3231585061820877
1246,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32301211743819724
1247,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32355167785026595
1248,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.323495834516885
1249,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3234051650991115
1250,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3233495615052086
1251,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32320367451307724
1252,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32307468677973383
1253,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3230601332435721
1254,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3234412912059971
1255,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3233308157296013
1256,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3233018759406901
1257,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3232230244732682
1258,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3232912192142682
1259,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32335928836642647
1260,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32370425433489686
1261,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3236040103179925
1262,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32360394561152395
1263,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32361950311673177
1264,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241500993558548
1265,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3240825114349634
1266,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32409758839274305
1267,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241644226981046
1268,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3243137474071616
1269,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32418574755572765
1270,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241304461399665
1271,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32427939380205717
1272,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32425001221018884
1273,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3242074118110176
1274,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3241181548892933
1275,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246430022986496
1276,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32479081007454885
1277,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32474787417151196
1278,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3248953195153527
1279,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32479563004376827
1280,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247528061441098
1281,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246743531469177
1282,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32467332446506636
1283,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245304506448164
1284,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244315382355438
1285,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244791300199861
1286,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245444805936053
1287,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32455885864180506
1288,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244810721185885
1289,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245115424145472
1290,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3244569395068043
1291,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32501645923890915
1292,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32500067765578683
1293,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3250838202071827
1294,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3249497798811493
1295,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32492040309367837
1296,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.325164229038598
1297,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.325038661139307
1298,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3250524593305504
1299,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32502309571155236
1300,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3248820666860653
1301,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32496472472554494
1302,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32502871905126035
1303,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3249039378045208
1304,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32477937721427413
1305,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32473751342974017
1306,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32472217305400786
1307,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245749570414278
1308,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246573758768267
1309,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3246563865890599
1310,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247027341844392
1311,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32457103109176727
1312,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3245559176910941
1313,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32443264575472963
1314,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3247925574504967
1315,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32470599263748623
1316,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.32465246166795714
