episode,omega1,omega2,omega3,omega4,omega5,omega
1025,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33256586692247286
1026,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33248586023364696
1027,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33251595289820124
1028,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3326671381898331
1029,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3326565913154496
1030,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33262741055006273
1031,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3326789384210135
1032,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3327532023796294
1033,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3327063470025709
1034,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3325250820975436
1035,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.332315638487396
1036,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3323250840633418
1037,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3324749309124224
1038,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3323667617173857
1039,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3327446768652986
1040,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3325751001644665
1041,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.332564802265616
1042,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3325738999038668
1043,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33252778072708833
1044,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3324651947933706
1045,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33253860649820605
1046,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.332743366947562
1047,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33289104552585635
1048,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33296372719018674
1049,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3331673144995426
1050,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.333175650814975
1051,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3334089666222359
1052,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3333014502202484
1053,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33320823970285757
1054,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33357884822315637
1055,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33348553571364886
1056,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3334071869552525
1057,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3333002738661027
1058,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3333716862064291
1059,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33336070613808905
1060,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3333497505515067
1061,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33332080524769103
1062,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3332585903065054
1063,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33379330992838707
1064,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3340225738326426
1065,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3340706126671245
1066,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3346501302610701
1067,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3345055027118275
1068,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33457479422093955
1069,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3350595692135213
1070,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33499598597637503
1071,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33488897154826813
1072,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33517923333890637
1073,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3352255787995618
1074,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3354819723379557
1075,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33546887099216155
1076,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33532477236648095
1077,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3352317956896494
1078,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.335755592907475
1079,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33584551074842656
1080,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.335781763815355
1081,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33575079987625883
1082,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3356872947328916
1083,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33577689586385495
1084,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33580155278735624
1085,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358466200864321
1086,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33589158973155553
1087,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358782152242418
1088,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.336042319833854
1089,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358682186404306
1090,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358926174578719
1091,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359586968770534
1092,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358281049147992
1093,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3356752913444161
1094,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33561268584686227
1095,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33572482531339115
1096,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33564743546253617
1097,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33558506087758894
1098,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33546778866380816
1099,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33545503840345553
1100,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33539306885673015
1101,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33524202239148687
1102,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3353537206303157
1103,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358201325631558
1104,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3357432993664529
1105,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33560334557280036
1106,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3355129327882507
1107,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33546682695302876
1108,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33532761002053435
1109,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3352377754325025
1110,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3351349128240789
1111,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33508940028348255
1112,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3349511678550972
1113,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3348489317681501
1114,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33495963390998357
1115,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3354205806574521
1116,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359682767952722
1117,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359068735419457
1118,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360657930242217
1119,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359168868437136
1120,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33646177515422176
1121,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33628392714674094
1122,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3361812607839762
1123,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3361200194426614
1124,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33599360814661594
1125,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33584570573113975
1126,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.335800164005914
1127,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33563317692159644
1128,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3356382841230125
1129,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33560900729444315
1130,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3356727149585215
1131,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33575788811994783
1132,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359690359006936
1133,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360764149035298
1134,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360159753136413
1135,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33642654724297394
1136,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33648902182798446
1137,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33641410506477887
1138,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33690445598266117
1139,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33673839057153526
1140,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3366024319586123
1141,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33641958613328465
1142,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33634512291401236
1143,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3364072343380371
1144,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3364692191332666
1145,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3365310776865507
1146,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33638578817156795
1147,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363406695091362
1148,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33629564245820187
1149,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33682412050844707
1150,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3368460676228342
1151,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33680066575716205
1152,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3369051409875914
1153,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33713937831212554
1154,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33699464784405936
1155,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33714654333929267
1156,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3370591289852173
1157,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.336925172945741
1158,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3367451267566379
1159,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33661175496847445
1160,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.336582412052483
1161,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33664316546571527
1162,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3366138498523612
1163,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.336695356337728
1164,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3366361098010488
1165,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33651435596286705
1166,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363719802185955
1167,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3362400428137421
1168,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33680348555721096
1169,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3367742145653301
1170,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3367610659361428
1171,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3366399128587686
1172,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3366999469574797
1173,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3365227977177081
1174,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33640223982079936
1175,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33634392690904147
1176,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.336234935412579
1177,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33610443431823306
1178,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363056714151241
1179,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33615578976041977
1180,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33630477618063126
1181,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33632656512584536
1182,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33617710422801383
1183,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360374320517692
1184,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33621108988842713
1185,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33615353458826414
1186,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360347518212599
1187,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359388457015666
1188,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359267429691492
1189,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359671200252566
1190,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358965776439912
1191,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3357896116550307
1192,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3362152592020132
1193,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3361081915144312
1194,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360377859886807
1195,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360778206946368
1196,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33609951295186224
1197,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33613941052399327
1198,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359835508179061
1199,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358462225685244
1200,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358507697273668
1201,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363966745734869
1202,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3365929819970568
1203,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33645559594173124
1204,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3364595402552244
1205,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363426297213355
1206,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.336346674780364
1207,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363189067659432
1208,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3361333343588431
1209,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360513178725942
1210,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359153676974136
1211,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3361375859460577
1212,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33601153183719185
1213,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.335999648040179
1214,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359062391317253
1215,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3357448105621967
1216,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3355919898633947
1217,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3355506208258951
1218,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3355238968893066
1219,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3354432341931448
1220,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.335318791044188
1221,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33539705337327586
1222,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33530491912576127
1223,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33544866446537425
1224,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3354221877483711
1225,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33529835030769073
1226,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33571084568604664
1227,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359299145268271
1228,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.335934263551955
1229,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3362742288732888
1230,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3361501732002546
1231,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33617108682310876
1232,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3361031251838596
1233,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3360352905757118
1234,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3359219418113488
1235,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3358673407211534
1236,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3357543597549109
1237,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33587310916869567
1238,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.335846582432469
1239,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3362176282579267
1240,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363582571816571
1241,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3367640296123792
1242,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33666131553580847
1243,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3365114667387603
1244,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33699330164464486
1245,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33701316543463
1246,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3368808462462864
1247,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33697609146990765
1248,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33684405035745474
1249,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33698293703218596
1250,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33683375734284976
1251,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33670221113615456
1252,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3365535632055647
1253,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33659099443430757
1254,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33666572343594353
1255,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3366114412470112
1256,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3366150553229866
1257,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3365482409163529
1258,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3364271072038683
1259,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3363159864527179
1260,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3367518937121046
1261,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3367111260715096
1262,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33714588050638544
1263,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3374742363387376
1264,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33768434156665555
1265,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3375449056035602
1266,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33738945544797005
1267,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33739232879112235
1268,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3378241060953838
1269,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33825510260886
1270,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33836805304025197
1271,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3382466981419717
1272,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33831872125926404
1273,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3383906146051739
1274,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3382603903656179
1275,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33813040034232017
1276,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33804028038267325
1277,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33801273692427325
1278,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3378833187606268
1279,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3377293761667442
1280,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3377021850222127
1281,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.337814518694071
1282,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3377481251067356
1283,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3376818500793775
1284,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33764108930708436
1285,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33773243117815804
1286,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33827763827417034
1287,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33817768978904433
1288,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33824874991831555
1289,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3381203864498788
1290,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33805419275690257
1291,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3379653387608906
1292,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33785610353075957
1293,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3377118278769481
1294,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.337746878075585
1295,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3376286448138096
1296,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3375016217243521
1297,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3374750390488677
1298,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33752767277521956
1299,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33743990799747314
1300,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33733190347323877
1301,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3378285362469881
1302,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33772038016946043
1303,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3376437343006648
1304,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3374933746597243
1305,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3379486125102849
1306,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33801875399996895
1307,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33807049837449543
1308,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33792029128769463
1309,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33799027387402225
1310,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3384057193632341
1311,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33842321082930144
1312,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3385989609396873
1313,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33857179390210934
1314,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3386227430980747
1315,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391534525224687
1316,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3391702196255789
1317,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3392386339371851
1318,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33912146354048256
1319,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3392955453952595
1320,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33926794066088595
1321,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.33919114977062825
