episode,omega1,omega2,omega3,omega4,omega5,omega
1018,1.32809091145e-07,4.67609560834e-08,9.08734544415e-08,4.67609560834e-08,1.34419738064e-07,0.999999548376
1019,1.29917723756e-07,4.56960029713e-08,8.88619009527e-08,4.56960029713e-08,1.31494864126e-07,0.999999558334
1020,1.26536977093e-07,4.44612327476e-08,8.65172318728e-08,4.44612327476e-08,1.2807459485e-07,0.999999569949
1021,1.25818091948e-07,4.41632853106e-08,8.59936175597e-08,4.41632853106e-08,1.27348483615e-07,0.999999572513
1022,1.24277063261e-07,4.35776186526e-08,8.49086762775e-08,4.35776186526e-08,1.25790201578e-07,0.999999577869
1023,1.21882863145e-07,4.26942504366e-08,8.32418454303e-08,4.26942504366e-08,1.23368313108e-07,0.999999586118
1024,1.20175515293e-07,4.20529989353e-08,8.20451680524e-08,4.20529989353e-08,1.21641598738e-07,0.999999592032
1025,1.16664081343e-07,4.07823622916e-08,7.96181615912e-08,4.07823622916e-08,1.18088726691e-07,0.999999604064
1026,1.13447503058e-07,3.96172556568e-08,7.73941055208e-08,3.96172556568e-08,1.14834230239e-07,0.99999961509
1027,1.12150606754e-07,3.91241853359e-08,7.64808198863e-08,3.91241853359e-08,1.13522826892e-07,0.999999619597
1028,1.10244380382e-07,3.84197358424e-08,7.51528287756e-08,3.84197358424e-08,1.11594599596e-07,0.999999626169
1029,1.07697809343e-07,3.74937618659e-08,7.33894621109e-08,3.74937618659e-08,1.09018131594e-07,0.999999634907
1030,1.06087576244e-07,3.68952882885e-08,7.22652195271e-08,3.68952882885e-08,1.07389430717e-07,0.999999640467
1031,1.04601861101e-07,3.6341263791e-08,7.12265935583e-08,3.6341263791e-08,1.05886738686e-07,0.999999645602
1032,1.0270903968e-07,3.56470435468e-08,6.99116247587e-08,3.56470435468e-08,1.03971899162e-07,0.999999652113
1033,1.00731704167e-07,3.49249073763e-08,6.85401218066e-08,3.49249073763e-08,1.0197145998e-07,0.999999658907
1034,9.94116616995e-08,3.44318730562e-08,6.76167025249e-08,3.44318730562e-08,1.00636363929e-07,0.999999663472
1035,9.87935108737e-08,3.41826688948e-08,6.7171189287e-08,3.41826688948e-08,1.00011783234e-07,0.999999665658
1036,9.83242600401e-08,3.3985406523e-08,6.68272005936e-08,3.3985406523e-08,9.9537925657e-08,0.99999966734
1037,9.67559811169e-08,3.34090277442e-08,6.57367709044e-08,3.34090277442e-08,9.79514497009e-08,0.999999672738
1038,9.45220139951e-08,3.26041750608e-08,6.41950403875e-08,3.26041750608e-08,9.56910150238e-08,0.999999680384
1039,9.35830626667e-08,3.22471796744e-08,6.35336385224e-08,3.22471796744e-08,9.47415741878e-08,0.999999683647
1040,9.03440182803e-08,3.10991214154e-08,6.13117681084e-08,3.10991214154e-08,9.14635161697e-08,0.999999694682
1041,8.97324065242e-08,3.08568980561e-08,6.08739826994e-08,3.08568980561e-08,9.08454024184e-08,0.999999696834
1042,8.83906019195e-08,3.03643001289e-08,5.99413412528e-08,3.03643001289e-08,8.94880154431e-08,0.999999701451
1043,8.69810121508e-08,2.98494184802e-08,5.89634363566e-08,2.98494184802e-08,8.80619687122e-08,0.999999706295
1044,8.584065105e-08,2.94278581628e-08,5.81686916629e-08,2.94278581628e-08,8.69084659006e-08,0.999999710226
1045,8.47884811556e-08,2.90373340365e-08,5.74342709144e-08,2.90373340365e-08,8.58442250506e-08,0.999999713858
1046,8.31567264272e-08,2.84492946276e-08,5.63079355692e-08,2.84492946276e-08,8.41931504684e-08,0.999999719444
1047,8.0997445574e-08,2.76821408995e-08,5.4825361899e-08,2.76821408995e-08,8.20079294546e-08,0.999999726805
1048,7.91287203153e-08,2.70157312939e-08,5.35404837177e-08,2.70157312939e-08,8.01168405342e-08,0.999999733182
1049,7.76063494254e-08,2.64687891398e-08,5.24908211719e-08,2.64687891398e-08,7.85763903985e-08,0.999999738389
1050,7.55919145836e-08,2.57552872646e-08,5.11092397884e-08,2.57552872646e-08,7.653768332e-08,0.999999745251
1051,7.43868905785e-08,2.5318716847e-08,5.02757369289e-08,2.5318716847e-08,7.53184754001e-08,0.999999749381
1052,7.23406793981e-08,2.45969978603e-08,4.88745291883e-08,2.45969978603e-08,7.32475066812e-08,0.999999756343
1053,7.16216892206e-08,2.43275466232e-08,4.83707172538e-08,2.43275466232e-08,7.25203631802e-08,0.999999758832
1054,7.08572173581e-08,2.40431895598e-08,4.7836569156e-08,2.40431895598e-08,7.17471495182e-08,0.999999761473
1055,6.84088205312e-08,2.31885890265e-08,4.61663986916e-08,2.31885890265e-08,6.92688230631e-08,0.999999769779
1056,6.76786982682e-08,2.29175639284e-08,4.56566303861e-08,2.29175639284e-08,6.8530334348e-08,0.999999772299
1057,6.69041124515e-08,2.26320295728e-08,4.51172516711e-08,2.26320295728e-08,6.77468045209e-08,0.999999774968
1058,6.6238830315e-08,2.23839937877e-08,4.46519512121e-08,2.23839937877e-08,6.70739378384e-08,0.999999777267
1059,6.49651222122e-08,2.1931049503e-08,4.37770014048e-08,2.1931049503e-08,6.57849511823e-08,0.999999781611
1060,6.39940284296e-08,2.15810633168e-08,4.31065399274e-08,2.15810633168e-08,6.4802370761e-08,0.999999784935
1061,6.30374379034e-08,2.12366581394e-08,4.24463383519e-08,2.12366581394e-08,6.38344536658e-08,0.999999788208
1062,6.21545037565e-08,2.09177255045e-08,4.18362014462e-08,2.09177255045e-08,6.29411021559e-08,0.999999791233
1063,6.13924750854e-08,2.0640073167e-08,4.1307864963e-08,2.0640073167e-08,6.21701665092e-08,0.999999793849
1064,5.87464319612e-08,1.97302149991e-08,3.95127324835e-08,1.97302149991e-08,5.94913096883e-08,0.999999802789
1065,5.71323401607e-08,1.91684311962e-08,3.84127630173e-08,1.91684311962e-08,5.78574377314e-08,0.999999808261
1066,5.61000978014e-08,1.88027949098e-08,3.77046675516e-08,1.88027949098e-08,5.6812768026e-08,0.999999811777
1067,5.35476633566e-08,1.79288960266e-08,3.59757606993e-08,1.79288960266e-08,5.42285513821e-08,0.99999982039
1068,5.31215110595e-08,1.77679645093e-08,3.56761388409e-08,1.77679645093e-08,5.37976179878e-08,0.999999821869
1069,5.21009367121e-08,1.74087273252e-08,3.49776735819e-08,1.74087273252e-08,5.27646796452e-08,0.999999825339
1070,4.99773242156e-08,1.66820233743e-08,3.35394821804e-08,1.66820233743e-08,5.06146131986e-08,0.999999832505
1071,4.93651410698e-08,1.64607773676e-08,3.31162916864e-08,1.64607773676e-08,4.9995216355e-08,0.999999834602
1072,4.88743035612e-08,1.62803888729e-08,3.27747858373e-08,1.62803888729e-08,4.94987007178e-08,0.999999836291
1073,4.73693648418e-08,1.57628951719e-08,3.1753734258e-08,1.57628951719e-08,4.79751041958e-08,0.999999841376
1074,4.6514157598e-08,1.54624325978e-08,3.11688205299e-08,1.54624325978e-08,4.71095193141e-08,0.999999844283
1075,4.51618876875e-08,1.49975037599e-08,3.02513847046e-08,1.49975037599e-08,4.57404830783e-08,0.999999848851
1076,4.44875802391e-08,1.47584215481e-08,2.97885881693e-08,1.47584215481e-08,4.50580707562e-08,0.999999851149
1077,4.41333412078e-08,1.46258854665e-08,2.95403684396e-08,1.46258854665e-08,4.4699818936e-08,0.999999852375
1078,4.36621897888e-08,1.4454900515e-08,2.92141043886e-08,1.4454900515e-08,4.42231441854e-08,0.999999853991
1079,4.17840491284e-08,1.38189279026e-08,2.79470229127e-08,1.38189279026e-08,4.23213755588e-08,0.99999986031
1080,4.09315941389e-08,1.35231143479e-08,2.73666507977e-08,1.35231143479e-08,4.14584497412e-08,0.999999863197
1081,4.04302680373e-08,1.33437812964e-08,2.70213831616e-08,1.33437812964e-08,4.0951156159e-08,0.99999986491
1082,3.9864637112e-08,1.31436002936e-08,2.66334075092e-08,1.31436002936e-08,4.03787164705e-08,0.999999866836
1083,3.93763013979e-08,1.29692745054e-08,2.62973389151e-08,1.29692745054e-08,3.98845561149e-08,0.999999868503
1084,3.85730674994e-08,1.2691681732e-08,2.57512920331e-08,1.2691681732e-08,3.90714174848e-08,0.999999871221
1085,3.7919119872e-08,1.24637140814e-08,2.53052748751e-08,1.24637140814e-08,3.84094763602e-08,0.999999873439
1086,3.72349153495e-08,1.22262658133e-08,2.48394025245e-08,1.22262658133e-08,3.77168710082e-08,0.999999875756
1087,3.65630855659e-08,1.19933507561e-08,2.43821263292e-08,1.19933507561e-08,3.70367842935e-08,0.999999878031
1088,3.60172461056e-08,1.18021854198e-08,2.40091732541e-08,1.18021854198e-08,3.64843055744e-08,0.999999879885
1089,3.5138700405e-08,1.15024898523e-08,2.34147950744e-08,1.15024898523e-08,3.55947890957e-08,0.999999882847
1090,3.49181659647e-08,1.14185727189e-08,2.32591615246e-08,1.14185727189e-08,3.53718114539e-08,0.999999883614
1091,3.43262538278e-08,1.12134962045e-08,2.28563566044e-08,1.12134962045e-08,3.47726215469e-08,0.999999885618
1092,3.36676566504e-08,1.09870665202e-08,2.24094628674e-08,1.09870665202e-08,3.41058644379e-08,0.999999887843
1093,3.33779811488e-08,1.08813596063e-08,2.22083649933e-08,1.08813596063e-08,3.38128193935e-08,0.999999888838
1094,3.31314409051e-08,1.07899058619e-08,2.20361037908e-08,1.07899058619e-08,3.35634651262e-08,0.999999889689
1095,3.27253458596e-08,1.06467194538e-08,2.17578858624e-08,1.06467194538e-08,3.31524676777e-08,0.999999891071
1096,3.2016648328e-08,1.04054691164e-08,2.12787581581e-08,1.04054691164e-08,3.24349048808e-08,0.999999893459
1097,3.16499689208e-08,1.02757450459e-08,2.10272106114e-08,1.02757450459e-08,3.2063815329e-08,0.999999894708
1098,3.12619735753e-08,1.01393626772e-08,2.07616914406e-08,1.01393626772e-08,3.16711220599e-08,0.999999896026
1099,3.09721330009e-08,1.00350517213e-08,2.05615296355e-08,1.00350517213e-08,3.13778600505e-08,0.999999897018
1100,3.05096039831e-08,9.8750500118e-09,2.02469140307e-08,9.8750500118e-09,3.09096383927e-08,0.999999898584
1101,3.01354888321e-08,9.74395360613e-09,1.99911819902e-08,9.74395360613e-09,3.05309798202e-08,0.999999899854
1102,2.99124678521e-08,9.66192018048e-09,1.98358328918e-08,9.66192018048e-09,3.03053911761e-08,0.999999900622
1103,2.92647910168e-08,9.44301894963e-09,1.93991002324e-08,9.44301894963e-09,2.96495580428e-08,0.999999902801
1104,2.80761717606e-08,9.05018711205e-09,1.86042434671e-08,9.05018711205e-09,2.84456482492e-08,0.999999906774
1105,2.7754495818e-08,8.93731867574e-09,1.83842293773e-08,8.93731867574e-09,2.81200724267e-08,0.999999907867
1106,2.75325663924e-08,8.85675905612e-09,1.82304230369e-08,8.85675905612e-09,2.78955504379e-08,0.999999908628
1107,2.72380695956e-08,8.75303557783e-09,1.80286970275e-08,8.75303557783e-09,2.75974981656e-08,0.99999990963
1108,2.68809629713e-08,8.62941638008e-09,1.77856934126e-08,8.62941638008e-09,2.72360020565e-08,0.999999910839
1109,2.66658583145e-08,8.55158078835e-09,1.76367886332e-08,8.55158078835e-09,2.7018376584e-08,0.999999911576
1110,2.63805077798e-08,8.45139149486e-09,1.74415492056e-08,8.45139149486e-09,2.6729570588e-08,0.999999912546
1111,2.61173226624e-08,8.35849250653e-09,1.72611022483e-08,8.35849250653e-09,2.64632167146e-08,0.999999913441
1112,2.57747850377e-08,8.24040559825e-09,1.70283624832e-08,8.24040559825e-09,2.61164521297e-08,0.9999999146
1113,2.55683269937e-08,8.16601328293e-09,1.68856627174e-08,8.16601328293e-09,2.59075643882e-08,0.999999915306
1114,2.53131153437e-08,8.0762099769e-09,1.67108815273e-08,8.0762099769e-09,2.56492706428e-08,0.999999916174
1115,2.47652265861e-08,7.89329879868e-09,1.6343084715e-08,7.89329879868e-09,2.5094403429e-08,0.999999918011
1116,2.3760419997e-08,7.56527264306e-09,1.56741429403e-08,7.56527264306e-09,2.40765264336e-08,0.999999921358
1117,2.26852541409e-08,7.21553194174e-09,1.49593010657e-08,7.21553194174e-09,2.29873291391e-08,0.999999924937
1118,2.24069793833e-08,7.11970915453e-09,1.47702869326e-08,7.11970915453e-09,2.27056180275e-08,0.999999925878
1119,2.18613440233e-08,6.9392099959e-09,1.44052380683e-08,6.9392099959e-09,2.21529730573e-08,0.999999927702
1120,2.16991782429e-08,6.88066941772e-09,1.42930473525e-08,6.88066941772e-09,2.19889046298e-08,0.999999928258
1121,2.07177582594e-08,6.56272793214e-09,1.36415044938e-08,6.56272793214e-09,2.09946296234e-08,0.999999931521
1122,2.05973603031e-08,6.51789618143e-09,1.35571699092e-08,6.51789618143e-09,2.08728700795e-08,0.999999931937
1123,2.03918381336e-08,6.44624015798e-09,1.3416888541e-08,6.44624015798e-09,2.06648437913e-08,0.999999932634
1124,2.01416695983e-08,6.36062522743e-09,1.32473456548e-08,6.36062522743e-09,2.04115679416e-08,0.999999933478
1125,1.99676909137e-08,6.29921481555e-09,1.31280194047e-08,6.29921481555e-09,2.02354977945e-08,0.99999993407
1126,1.98194099695e-08,6.24602226882e-09,1.30256693493e-08,6.24602226882e-09,2.0085466178e-08,0.999999934577
1127,1.95594762719e-08,6.15778132939e-09,1.28500410211e-08,6.15778132939e-09,1.98222780782e-08,0.999999935453
1128,1.94355918817e-08,6.11250243579e-09,1.27638892431e-08,6.11250243579e-09,1.96969626414e-08,0.999999935879
1129,1.91262689788e-08,6.00904929788e-09,1.25560627948e-08,6.00904929788e-09,1.93837097049e-08,0.999999936916
1130,1.88584277236e-08,5.91882123282e-09,1.23756114439e-08,5.91882123282e-09,1.91124898309e-08,0.999999937816
1131,1.84969599387e-08,5.79941691623e-09,1.21338746342e-08,5.79941691623e-09,1.87463745268e-08,0.999999939024
1132,1.81202958768e-08,5.67549170715e-09,1.18823515224e-08,5.67549170715e-09,1.83648491734e-08,0.999999940282
1133,1.76250324024e-08,5.5147060263e-09,1.15532720338e-08,5.5147060263e-09,1.7863113306e-08,0.999999941929
1134,1.72440150758e-08,5.38995413636e-09,1.12992972306e-08,5.38995413636e-09,1.74771563119e-08,0.9999999432
1135,1.70323529633e-08,5.31833338393e-09,1.11564404451e-08,5.31833338393e-09,1.72628371178e-08,0.999999943912
1136,1.63796598557e-08,5.10928374455e-09,1.0724914674e-08,5.10928374455e-09,1.66015084547e-08,0.999999946075
1137,1.60658651576e-08,5.00626107587e-09,1.05155271312e-08,5.00626107587e-09,1.6283656684e-08,0.999999947122
1138,1.58815463337e-08,4.94374880966e-09,1.03910080315e-08,4.94374880966e-09,1.6097030002e-08,0.999999947743
1139,1.52025408045e-08,4.72752704125e-09,9.94303655638e-09,4.72752704125e-09,1.54089942471e-08,0.99999994999
1140,1.51061385821e-08,4.69272972574e-09,9.87630030233e-09,4.69272972574e-09,1.53114643508e-08,0.999999950321
1141,1.49848595302e-08,4.6502787593e-09,9.79335420363e-09,4.6502787593e-09,1.51887168809e-08,0.999999950733
1142,1.49045714522e-08,4.62061770738e-09,9.73724826929e-09,4.62061770738e-09,1.51075156156e-08,0.999999951009
1143,1.47335213391e-08,4.56290403289e-09,9.62190955382e-09,4.56290403289e-09,1.49343134605e-08,0.999999951584
1144,1.44513054476e-08,4.47091169773e-09,9.43408441931e-09,4.47091169773e-09,1.4648425088e-08,0.999999952524
1145,1.41745099394e-08,4.38077853351e-09,9.24993528399e-09,4.38077853351e-09,1.43680243201e-08,0.999999953446
1146,1.39030303848e-08,4.29246686182e-09,9.06938998902e-09,4.29246686182e-09,1.40930054951e-08,0.99999995435
1147,1.3799492007e-08,4.25612928809e-09,8.99849062258e-09,4.25612928809e-09,1.39882181409e-08,0.999999954702
1148,1.36184632225e-08,4.19598617576e-09,8.87713113285e-09,4.19598617576e-09,1.38048771799e-08,0.999999955308
1149,1.34397992313e-08,4.13668985359e-09,8.75740183739e-09,4.13668985359e-09,1.36239290625e-08,0.999999955905
1150,1.28336543652e-08,3.94606970292e-09,8.35931709003e-09,3.94606970292e-09,1.30096340084e-08,0.999999957905
1151,1.26163579058e-08,3.87527608211e-09,8.21471357358e-09,3.87527608211e-09,1.27895094968e-08,0.999999958629
1152,1.2450878816e-08,3.82052360197e-09,8.10394331457e-09,3.82052360197e-09,1.2621908918e-08,0.999999959182
1153,1.21820044467e-08,3.73418532681e-09,7.92598244204e-09,3.73418532681e-09,1.23494875647e-08,0.999999960074
1154,1.18299824544e-08,3.62255884175e-09,7.69407502132e-09,3.62255884175e-09,1.19927679823e-08,0.999999961238
1155,1.17418289396e-08,3.59187596119e-09,7.63389230793e-09,3.59187596119e-09,1.1903542531e-08,0.999999961537
1156,1.14565578958e-08,3.50101498295e-09,7.44564623851e-09,3.50101498295e-09,1.16144802765e-08,0.999999962481
1157,1.13337380545e-08,3.45992926249e-09,7.36307761819e-09,3.45992926249e-09,1.14901036232e-08,0.999999962893
1158,1.12425620828e-08,3.42857439067e-09,7.30111965471e-09,3.42857439067e-09,1.13978048434e-08,0.999999963201
1159,1.11820698895e-08,3.40662805245e-09,7.25912604914e-09,3.40662805245e-09,1.13366117174e-08,0.999999963409
1160,1.10920612186e-08,3.37574013735e-09,7.19800853065e-09,3.37574013735e-09,1.12454923745e-08,0.999999963713
1161,1.09367356286e-08,3.32505395862e-09,7.09456508349e-09,3.32505395862e-09,1.10881496681e-08,0.99999996423
1162,1.07273646786e-08,3.25805387606e-09,6.95615213427e-09,3.25805387606e-09,1.08760089878e-08,0.999999964924
1163,1.05771436941e-08,3.2091340229e-09,6.85618290877e-09,3.2091340229e-09,1.07238335678e-08,0.999999965425
1164,1.03620649755e-08,3.14065328882e-09,6.71426171778e-09,3.14065328882e-09,1.05058965411e-08,0.999999966136
1165,1.02347760188e-08,3.09889071346e-09,6.62930898163e-09,3.09889071346e-09,1.0376963737e-08,0.999999966561
1166,1.01459854589e-08,3.06885512616e-09,6.56934572087e-09,3.06885512616e-09,1.02870615775e-08,0.99999996686
1167,1.00701873302e-08,3.04280369146e-09,6.5178355049e-09,3.04280369146e-09,1.02103305275e-08,0.999999967116
1168,9.98901184397e-09,3.0151793254e-09,6.46288365816e-09,3.0151793254e-09,1.01281454e-08,0.99999996739
1169,9.51429145151e-09,2.86893892639e-09,6.15344360649e-09,2.86893892639e-09,9.64692713348e-09,0.999999968947
1170,9.38105436354e-09,2.82586062718e-09,6.06500817196e-09,2.82586062718e-09,9.51194537526e-09,0.99999996939
1171,9.2409903606e-09,2.78081332965e-09,5.97222579175e-09,2.78081332965e-09,9.37003816488e-09,0.999999969855
1172,9.16077641447e-09,2.75384718171e-09,5.9181769867e-09,2.75384718171e-09,9.28881415422e-09,0.999999970125
1173,8.98545679166e-09,2.69837277646e-09,5.80274905239e-09,2.69837277646e-09,9.11115213019e-09,0.999999970704
1174,8.93689826793e-09,2.6810371654e-09,5.76923736054e-09,2.6810371654e-09,9.06202174551e-09,0.99999997087
1175,8.85928093783e-09,2.65502568964e-09,5.7169978746e-09,2.65502568964e-09,8.98342419349e-09,0.99999997113
1176,8.75038579325e-09,2.61970077316e-09,5.64462014872e-09,2.61970077316e-09,8.87310829704e-09,0.999999971492
1177,8.66867288268e-09,2.59257504186e-09,5.58982355584e-09,2.59257504186e-09,8.79035357055e-09,0.999999971766
1178,8.59869430685e-09,2.56900804405e-09,5.54263089212e-09,2.56900804405e-09,8.71949606965e-09,0.999999972001
1179,8.36435058008e-09,2.49643012996e-09,5.3895640769e-09,2.49643012996e-09,8.4819606199e-09,0.999999972771
1180,8.30639210281e-09,2.47658848814e-09,5.35022201712e-09,2.47658848814e-09,8.4232870374e-09,0.999999972967
1181,8.10477811666e-09,2.41399732829e-09,5.21841326769e-09,2.41399732829e-09,8.21893317911e-09,0.99999997363
1182,7.96756016186e-09,2.3706925801e-09,5.12814923628e-09,2.3706925801e-09,8.0798782928e-09,0.999999974083
1183,7.91232400235e-09,2.3518422362e-09,5.09069796262e-09,2.3518422362e-09,8.02395858115e-09,0.999999974269
1184,7.85303996487e-09,2.33182612572e-09,5.05067052997e-09,2.33182612572e-09,7.96393250478e-09,0.999999974469
1185,7.6510639277e-09,2.26952212267e-09,4.91893434667e-09,2.26952212267e-09,7.75919633995e-09,0.999999975132
1186,7.55697309751e-09,2.23931247519e-09,4.85663019166e-09,2.23931247519e-09,7.66386656489e-09,0.999999975444
1187,7.49123209538e-09,2.21755453877e-09,4.8125845862e-09,2.21755453877e-09,7.59728570629e-09,0.999999975664
1188,7.41607534968e-09,2.193054499e-09,4.76252447573e-09,2.193054499e-09,7.52115411249e-09,0.999999975914
1189,7.30528722999e-09,2.15807642482e-09,4.68962749115e-09,2.15807642482e-09,7.40888404769e-09,0.99999997628
1190,7.17374638432e-09,2.11704347517e-09,4.60346699158e-09,2.11704347517e-09,7.27556404892e-09,0.999999976713
1191,7.09119133984e-09,2.09053380847e-09,4.5487930881e-09,2.09053380847e-09,7.1919225388e-09,0.999999976987
1192,7.02485636306e-09,2.06885319173e-09,4.50456015489e-09,2.06885319173e-09,7.12472971546e-09,0.999999977208
1193,6.7417741013e-09,1.98344725084e-09,4.32142621868e-09,1.98344725084e-09,6.83770388151e-09,0.999999978132
1194,6.67871330466e-09,1.96287883984e-09,4.27940777128e-09,1.96287883984e-09,6.77382607298e-09,0.999999978342
1195,6.60184770762e-09,1.93829746426e-09,4.22857789887e-09,1.93829746426e-09,6.69594518615e-09,0.999999978597
1196,6.48299125977e-09,1.90144862415e-09,4.15089964571e-09,1.90144862415e-09,6.57547259233e-09,0.999999978988
1197,6.3732359907e-09,1.86733996911e-09,4.07910384401e-09,1.86733996911e-09,6.46422826017e-09,0.999999979349
1198,6.25850235143e-09,1.83184214439e-09,4.00417587885e-09,1.83184214439e-09,6.34793178242e-09,0.999999979726
1199,6.21829875052e-09,1.81820749484e-09,3.97696961217e-09,1.81820749484e-09,6.30722846105e-09,0.999999979861
1200,6.17158950331e-09,1.80269861725e-09,3.94562389267e-09,1.80269861725e-09,6.25992541021e-09,0.999999980017
1201,6.07339463989e-09,1.77219631563e-09,3.88139747276e-09,1.77219631563e-09,6.16039807202e-09,0.99999998034
1202,5.78558794985e-09,1.68648336203e-09,3.69608610992e-09,1.68648336203e-09,5.86853801368e-09,0.999999981277
1203,5.62813707398e-09,1.63890379509e-09,3.59415838006e-09,1.63890379509e-09,5.70889737537e-09,0.999999981791
1204,5.58586350481e-09,1.62492510093e-09,3.5658315859e-09,1.62492510093e-09,5.66608436669e-09,0.999999981932
1205,5.49701501229e-09,1.59743863887e-09,3.5078046166e-09,1.59743863887e-09,5.57602597747e-09,0.999999982224
1206,5.44911122687e-09,1.58189323328e-09,3.47593870083e-09,1.58189323328e-09,5.52749916782e-09,0.999999982384
1207,5.36243350689e-09,1.55513340097e-09,3.4193717557e-09,1.55513340097e-09,5.43963902557e-09,0.999999982668
1208,5.28727381294e-09,1.53176366927e-09,3.37018829348e-09,1.53176366927e-09,5.36346079474e-09,0.999999982916
1209,5.26310843248e-09,1.52319853714e-09,3.35353347091e-09,1.52319853714e-09,5.33901048655e-09,0.999999982998
1210,5.20645631284e-09,1.50525701052e-09,3.31619851235e-09,1.50525701052e-09,5.28160395983e-09,0.999999983185
1211,5.16728956498e-09,1.49240076441e-09,3.29002391367e-09,1.49240076441e-09,5.24193402947e-09,0.999999983316
1212,5.01846254647e-09,1.44793006003e-09,3.19407350666e-09,1.44793006003e-09,5.09101746313e-09,0.999999983801
1213,4.97777018147e-09,1.43471610234e-09,3.16699242712e-09,1.43471610234e-09,5.04979663956e-09,0.999999983936
1214,4.90339894571e-09,1.41183061029e-09,3.11851168925e-09,1.41183061029e-09,4.97440824178e-09,0.99999998418
1215,4.85410617409e-09,1.39620397281e-09,3.08601037799e-09,1.39620397281e-09,4.9244599993e-09,0.999999984343
1216,4.82525155597e-09,1.38648058035e-09,3.06652164203e-09,1.38648058035e-09,4.89524519519e-09,0.99999998444
1217,4.79413618264e-09,1.37612673308e-09,3.04561080772e-09,1.37612673308e-09,4.8637361216e-09,0.999999984544
1218,4.73109967163e-09,1.35663930794e-09,3.00444390528e-09,1.35663930794e-09,4.7998413566e-09,0.999999984751
1219,4.66474903846e-09,1.33624107121e-09,2.9612034727e-09,1.33624107121e-09,4.73258276083e-09,0.999999984969
1220,4.61448674786e-09,1.32048711892e-09,2.92820402399e-09,1.32048711892e-09,4.681645059e-09,0.999999985135
1221,4.57700994013e-09,1.30841903975e-09,2.9033390103e-09,1.30841903975e-09,4.64367786293e-09,0.999999985259
1222,4.48405824229e-09,1.28053212484e-09,2.84331582775e-09,1.28053212484e-09,4.5494261714e-09,0.999999985562
1223,4.43893489475e-09,1.26634558965e-09,2.81365339407e-09,1.26634558965e-09,4.50369840485e-09,0.999999985711
1224,4.33137741456e-09,1.23439378961e-09,2.74445309696e-09,1.23439378961e-09,4.39462376388e-09,0.999999986061
1225,4.27062402451e-09,1.21583116947e-09,2.70494904319e-09,1.21583116947e-09,4.3330346183e-09,0.99999998626
1226,4.23591900599e-09,1.20471360558e-09,2.68196657242e-09,1.20471360558e-09,4.29787336587e-09,0.999999986375
1227,4.06565897183e-09,1.15510469319e-09,2.57320640706e-09,1.15510469319e-09,4.12517201186e-09,0.999999986926
1228,3.94866220125e-09,1.12071353585e-09,2.49822542096e-09,1.12071353585e-09,4.00651013396e-09,0.999999987305
1229,3.88584214127e-09,1.10175244327e-09,2.45756355799e-09,1.10175244327e-09,3.94281649386e-09,0.99999998751
1230,3.74596237918e-09,1.06100275968e-09,2.36821419493e-09,1.06100275968e-09,3.80093086232e-09,0.999999987963
1231,3.71552760637e-09,1.05130281706e-09,2.34809695204e-09,1.05130281706e-09,3.77009417475e-09,0.999999988064
1232,3.6526479187e-09,1.0324508391e-09,2.30749786817e-09,1.0324508391e-09,3.70633496163e-09,0.999999988269
1233,3.61053752294e-09,1.01950102255e-09,2.28004449773e-09,1.01950102255e-09,3.66364904767e-09,0.999999988407
1234,3.56890891171e-09,1.00671259062e-09,2.25291542029e-09,1.00671259062e-09,3.6214509987e-09,0.999999988543
1235,3.53770492809e-09,9.96886871697e-10,2.23238447872e-09,9.96886871697e-10,3.58983017501e-09,0.999999988646
1236,3.49411500763e-09,9.83593611386e-10,2.20405560604e-09,9.83593611386e-10,3.54564001852e-09,0.999999988789
1237,3.46355458613e-09,9.73990618792e-10,2.18396338007e-09,9.73990618792e-10,3.51467060556e-09,0.99999998889
1238,3.38444334348e-09,9.50767262148e-10,2.13328327041e-09,9.50767262148e-10,3.43443252746e-09,0.999999989146
1239,3.33697333675e-09,9.36470154948e-10,2.10257734031e-09,9.36470154948e-10,3.3863015132e-09,0.999999989301
1240,3.21013183697e-09,8.9994984596e-10,2.02190187865e-09,8.9994984596e-10,3.25762361562e-09,0.99999998971
1241,3.13242839136e-09,8.77265041602e-10,1.97222437697e-09,8.77265041602e-10,3.17880827735e-09,0.999999989962
1242,3.00668718872e-09,8.41186225479e-10,1.89234963937e-09,8.41186225479e-10,3.05124147065e-09,0.999999990367
1243,2.97845773727e-09,8.32433560627e-10,1.87388329907e-09,8.32433560627e-10,3.02262953128e-09,0.99999999046
1244,2.95917963859e-09,8.26197169177e-10,1.86106007508e-09,8.26197169177e-10,3.003101126e-09,0.999999990524
1245,2.82679282547e-09,7.88425362687e-10,1.77713739942e-09,7.88425362687e-10,2.86878337144e-09,0.99999999095
1246,2.77897740747e-09,7.74293932095e-10,1.74642526727e-09,7.74293932095e-10,2.82029110907e-09,0.999999991106
1247,2.75799030263e-09,7.67658049509e-10,1.73258954229e-09,7.67658049509e-10,2.79902517606e-09,0.999999991175
1248,2.69863501862e-09,7.5036653775e-10,1.69466971903e-09,7.5036653775e-10,2.73881923525e-09,0.999999991367
1249,2.67824859746e-09,7.43934032612e-10,1.6812402074e-09,7.43934032612e-10,2.71816146703e-09,0.999999991434
1250,2.61345685988e-09,7.25192175883e-10,1.6399559433e-09,7.25192175883e-10,2.65243560342e-09,0.999999991644
