episode,omega1,omega2,omega3,omega4,omega5,omega
1069,1.34726058759e-07,2.06466765043e-08,2.06466765043e-08,2.06466765043e-08,1.93573338539e-07,0.999999609761
1070,1.31872186681e-07,2.01738608157e-08,2.01738608157e-08,2.01738608157e-08,1.89537223909e-07,0.999999618069
1071,1.30856721957e-07,1.99833876821e-08,1.99833876821e-08,1.99833876821e-08,1.88141549757e-07,0.999999621052
1072,1.29759781651e-07,1.97811004232e-08,1.97811004232e-08,1.97811004232e-08,1.86627723696e-07,0.999999624269
1073,1.28671709977e-07,1.95808111477e-08,1.95808111477e-08,1.95808111477e-08,1.85125608078e-07,0.99999962746
1074,1.27403782604e-07,1.93538420838e-08,1.93538420838e-08,1.93538420838e-08,1.83363597269e-07,0.999999631171
1075,1.25030152483e-07,1.89599372727e-08,1.89599372727e-08,1.89599372727e-08,1.8000846625e-07,0.999999638082
1076,1.22382284422e-07,1.85258419877e-08,1.85258419877e-08,1.85258419877e-08,1.76256076707e-07,0.999999645784
1077,1.1995062368e-07,1.81258831051e-08,1.81258831051e-08,1.81258831051e-08,1.72812608764e-07,0.999999652859
1078,1.16288272208e-07,1.75416259843e-08,1.75416259843e-08,1.75416259843e-08,1.67593127838e-07,0.999999663494
1079,1.14953989795e-07,1.73099272581e-08,1.73099272581e-08,1.73099272581e-08,1.65726405297e-07,0.99999966739
1080,1.1406745411e-07,1.71462916546e-08,1.71462916546e-08,1.71462916546e-08,1.6450412112e-07,0.99999966999
1081,1.09921122222e-07,1.64940336518e-08,1.64940336518e-08,1.64940336518e-08,1.58578227741e-07,0.999999682019
1082,1.08751192288e-07,1.62898473373e-08,1.62898473373e-08,1.62898473373e-08,1.56943670688e-07,0.999999685436
1083,1.07838531656e-07,1.612479558e-08,1.612479558e-08,1.612479558e-08,1.55679388599e-07,0.999999688108
1084,1.07006376714e-07,1.59722895744e-08,1.59722895744e-08,1.59722895744e-08,1.54530490458e-07,0.999999690546
1085,1.05014128071e-07,1.56474117812e-08,1.56474117812e-08,1.56474117812e-08,1.51704906621e-07,0.999999696339
1086,1.02337846838e-07,1.52218809418e-08,1.52218809418e-08,1.52218809418e-08,1.47888888395e-07,0.999999704108
1087,1.01405592465e-07,1.50567492135e-08,1.50567492135e-08,1.50567492135e-08,1.46591418948e-07,0.999999706833
1088,1.0006012188e-07,1.48309032629e-08,1.48309032629e-08,1.48309032629e-08,1.44695505723e-07,0.999999710752
1089,9.95791529707e-08,1.47337150711e-08,1.47337150711e-08,1.47337150711e-08,1.4404885644e-07,0.999999712171
1090,9.68837692343e-08,1.43097527626e-08,1.43097527626e-08,1.43097527626e-08,1.40197344042e-07,0.99999971999
1091,9.62569284408e-08,1.41922210708e-08,1.41922210708e-08,1.41922210708e-08,1.39337537658e-07,0.999999721829
1092,9.43461287967e-08,1.3886081752e-08,1.3886081752e-08,1.3886081752e-08,1.36617895109e-07,0.999999727378
1093,9.30941583053e-08,1.36777709621e-08,1.36777709621e-08,1.36777709621e-08,1.34850731668e-07,0.999999731022
1094,9.26457532536e-08,1.3588004394e-08,1.3588004394e-08,1.3588004394e-08,1.34246745725e-07,0.999999732343
1095,9.09214919528e-08,1.33117140541e-08,1.33117140541e-08,1.33117140541e-08,1.31792949111e-07,0.99999973735
1096,8.83100248455e-08,1.29066846198e-08,1.29066846198e-08,1.29066846198e-08,1.28051008208e-07,0.999999744919
1097,8.77378835908e-08,1.28005641315e-08,1.28005641315e-08,1.28005641315e-08,1.27264572223e-07,0.999999746596
1098,8.7059169514e-08,1.26792551128e-08,1.26792551128e-08,1.26792551128e-08,1.26322950381e-07,0.99999974858
1099,8.52182789846e-08,1.23893705965e-08,1.23893705965e-08,1.23893705965e-08,1.23693783079e-07,0.99999975392
1100,8.4165221146e-08,1.22148016247e-08,1.22148016247e-08,1.22148016247e-08,1.22206738757e-07,0.999999756984
1101,8.37145297227e-08,1.21280744906e-08,1.21280744906e-08,1.21280744906e-08,1.21593595356e-07,0.999999758308
1102,8.27526103187e-08,1.19676803333e-08,1.19676803333e-08,1.19676803333e-08,1.20237221765e-07,0.999999761107
1103,8.14027043618e-08,1.17517995808e-08,1.17517995808e-08,1.17517995808e-08,1.18315988565e-07,0.999999765026
1104,7.79039169583e-08,1.12269580993e-08,1.12269580993e-08,1.12269580993e-08,1.13269053203e-07,0.999999775146
1105,7.63586877723e-08,1.09849612308e-08,1.09849612308e-08,1.09849612308e-08,1.11060034764e-07,0.999999779626
1106,7.49385862547e-08,1.07617483489e-08,1.07617483489e-08,1.07617483489e-08,1.09031557752e-07,0.999999783745
1107,7.4406423246e-08,1.06665759364e-08,1.06665759364e-08,1.06665759364e-08,1.08294031625e-07,0.9999997853
1108,7.31100851641e-08,1.04623478573e-08,1.04623478573e-08,1.04623478573e-08,1.06443404409e-07,0.999999789059
1109,7.2442512282e-08,1.03486246087e-08,1.03486246087e-08,1.03486246087e-08,1.05507259392e-07,0.999999791004
1110,7.08130882244e-08,1.00981061043e-08,1.00981061043e-08,1.00981061043e-08,1.03169124817e-07,0.999999795723
1111,7.03097856191e-08,1.00087405894e-08,1.00087405894e-08,1.00087405894e-08,1.02470618601e-07,0.999999797193
1112,6.8824418577e-08,9.78010404878e-09,9.78010404878e-09,9.78010404878e-09,1.00339864e-07,0.999999801495
1113,6.5522011908e-08,9.29448675539e-09,9.29448675539e-09,9.29448675539e-09,9.55576704529e-08,0.999999811037
1114,6.43811039833e-08,9.11662041527e-09,9.11662041527e-09,9.11662041527e-09,9.39256310464e-08,0.999999814343
1115,6.29339606977e-08,8.8960616157e-09,8.8960616157e-09,8.8960616157e-09,9.18455542374e-08,0.999999818532
1116,6.23124498977e-08,8.79275168936e-09,8.79275168936e-09,8.79275168936e-09,9.09693881512e-08,0.99999982034
1117,6.11545060177e-08,8.61421504443e-09,8.61421504443e-09,8.61421504443e-09,8.93092171049e-08,0.999999823694
1118,6.08579511219e-08,8.55740011125e-09,8.55740011125e-09,8.55740011125e-09,8.89062964904e-08,0.999999824564
1119,6.03020113136e-08,8.46434923309e-09,8.46434923309e-09,8.46434923309e-09,8.81240326849e-08,0.999999826181
1120,5.7991845973e-08,8.12579709742e-09,8.12579709742e-09,8.12579709742e-09,8.4776770975e-08,0.999999832854
1121,5.75793954584e-08,8.05384757137e-09,8.05384757137e-09,8.05384757137e-09,8.42023885158e-08,0.999999834057
1122,5.70533400139e-08,7.96626306085e-09,7.96626306085e-09,7.96626306085e-09,8.34614175641e-08,0.999999835586
1123,5.66819695316e-08,7.90052163008e-09,7.90052163008e-09,7.90052163008e-09,8.29462941913e-08,0.99999983667
1124,5.6461236868e-08,7.85594594453e-09,7.85594594453e-09,7.85594594453e-09,8.2651324162e-08,0.99999983732
1125,5.36031482735e-08,7.44518787009e-09,7.44518787009e-09,7.44518787009e-09,7.84941152209e-08,0.999999845567
1126,5.2987321603e-08,7.34673872637e-09,7.34673872637e-09,7.34673872637e-09,7.76186599603e-08,0.999999847354
1127,5.23785076083e-08,7.24958276781e-09,7.24958276781e-09,7.24958276781e-09,7.67528774355e-08,0.99999984912
1128,5.17312845542e-08,7.14743837478e-09,7.14743837478e-09,7.14743837478e-09,7.58301964441e-08,0.999999850996
1129,5.1136789012e-08,7.05290242848e-09,7.05290242848e-09,7.05290242848e-09,7.49841970502e-08,0.99999985272
1130,5.08329767014e-08,6.99869758718e-09,6.99869758718e-09,6.99869758718e-09,7.45640013587e-08,0.999999853607
1131,5.02904543983e-08,6.91185327409e-09,6.91185327409e-09,6.91185327409e-09,7.37932428587e-08,0.999999855181
1132,4.81365700791e-08,6.60421733785e-09,6.60421733785e-09,6.60421733785e-09,7.06567326503e-08,0.999999861394
1133,4.68390101152e-08,6.41491916167e-09,6.41491916167e-09,6.41491916167e-09,6.87754577543e-08,0.999999865141
1134,4.63759316621e-08,6.34035232432e-09,6.34035232432e-09,6.34035232432e-09,6.81186137759e-08,0.999999866484
1135,4.44991489126e-08,6.07308994997e-09,6.07308994997e-09,6.07308994997e-09,6.53841122343e-08,0.999999871897
1136,4.38664732353e-08,5.97623948957e-09,5.97623948957e-09,5.97623948957e-09,6.44763759234e-08,0.999999873728
1137,4.36057511939e-08,5.93029517356e-09,5.93029517356e-09,5.93029517356e-09,6.41149110778e-08,0.999999874488
1138,4.29418706332e-08,5.82976115026e-09,5.82976115026e-09,5.82976115026e-09,6.31602155761e-08,0.999999876409
1139,4.21448548932e-08,5.71151905367e-09,5.71151905367e-09,5.71151905367e-09,6.20089788998e-08,0.999999878712
1140,4.113922374e-08,5.56545178013e-09,5.56545178013e-09,5.56545178013e-09,6.054990726e-08,0.999999881615
1141,4.05129986281e-08,5.47111678848e-09,5.47111678848e-09,5.47111678848e-09,5.96484484562e-08,0.999999883425
1142,3.96042662113e-08,5.33901119894e-09,5.33901119894e-09,5.33901119894e-09,5.8330286008e-08,0.999999886048
1143,3.92699658924e-08,5.28465510946e-09,5.28465510946e-09,5.28465510946e-09,5.78575489525e-08,0.999999887019
1144,3.90576810508e-08,5.24686444859e-09,5.24686444859e-09,5.24686444859e-09,5.7564314147e-08,0.999999887637
1145,3.87002571596e-08,5.18972690957e-09,5.18972690957e-09,5.18972690957e-09,5.70568909987e-08,0.999999888674
1146,3.82553811412e-08,5.12106693352e-09,5.12106693352e-09,5.12106693352e-09,5.64201398647e-08,0.999999889961
1147,3.73974269156e-08,4.99743214113e-09,4.99743214113e-09,4.99743214113e-09,5.51735235129e-08,0.999999892437
1148,3.71529658425e-08,4.956052935e-09,4.956052935e-09,4.956052935e-09,5.48314661446e-08,0.999999893147
1149,3.69099973476e-08,4.91500231396e-09,4.91500231396e-09,4.91500231396e-09,5.44913737749e-08,0.999999893854
1150,3.53326129217e-08,4.69669905001e-09,4.69669905001e-09,4.69669905001e-09,5.21803359916e-08,0.999999898397
1151,3.50340277844e-08,4.64883692331e-09,4.64883692331e-09,4.64883692331e-09,5.17569359971e-08,0.999999899263
1152,3.48048507022e-08,4.61032223869e-09,4.61032223869e-09,4.61032223869e-09,5.14358162245e-08,0.999999899928
1153,3.43430769885e-08,4.54117223951e-09,4.54117223951e-09,4.54117223951e-09,5.07706164792e-08,0.999999901263
1154,3.41380132589e-08,4.5061358248e-09,4.5061358248e-09,4.5061358248e-09,5.04845917607e-08,0.999999901859
1155,3.39340716709e-08,4.47135624601e-09,4.47135624601e-09,4.47135624601e-09,5.02000270717e-08,0.999999902452
1156,3.36696351408e-08,4.4287276614e-09,4.4287276614e-09,4.4287276614e-09,4.9825740451e-08,0.999999903218
1157,3.19720433758e-08,4.19805595211e-09,4.19805595211e-09,4.19805595211e-09,4.7329630861e-08,0.999999908104
1158,3.17626378108e-08,4.16324199848e-09,4.16324199848e-09,4.16324199848e-09,4.70355967903e-08,0.999999908712
1159,3.11735340821e-08,4.07885623624e-09,4.07885623624e-09,4.07885623624e-09,4.61788920807e-08,0.999999910411
1160,2.9915470251e-08,3.90737826899e-09,3.90737826899e-09,3.90737826899e-09,4.43303005391e-08,0.999999914032
1161,2.96824285513e-08,3.87013681669e-09,3.87013681669e-09,3.87013681669e-09,4.39998955228e-08,0.999999914707
1162,2.95049706767e-08,3.84024859782e-09,3.84024859782e-09,3.84024859782e-09,4.37516840483e-08,0.999999915223
1163,2.92345141252e-08,3.79837025873e-09,3.79837025873e-09,3.79837025873e-09,4.33653483785e-08,0.999999916005
1164,2.9090690605e-08,3.77305132019e-09,3.77305132019e-09,3.77305132019e-09,4.31666517252e-08,0.999999916424
1165,2.87797740093e-08,3.72617566258e-09,3.72617566258e-09,3.72617566258e-09,4.27197875196e-08,0.999999917322
1166,2.76827752801e-08,3.57785583621e-09,3.57785583621e-09,3.57785583621e-09,4.11053835053e-08,0.999999920478
1167,2.7386957808e-08,3.53341190061e-09,3.53341190061e-09,3.53341190061e-09,4.06799342674e-08,0.999999921333
1168,2.61520432926e-08,3.36816505545e-09,3.36816505545e-09,3.36816505545e-09,3.88588057149e-08,0.999999924885
1169,2.50977832276e-08,3.22671321501e-09,3.22671321501e-09,3.22671321501e-09,3.73049583025e-08,0.999999927917
1170,2.47649865299e-08,3.17834007943e-09,3.17834007943e-09,3.17834007943e-09,3.68227876679e-08,0.999999928877
1171,2.44365896342e-08,3.1306904515e-09,3.1306904515e-09,3.1306904515e-09,3.63468296809e-08,0.999999929825
1172,2.43397526959e-08,3.11281247827e-09,3.11281247827e-09,3.11281247827e-09,3.62150820949e-08,0.999999930107
1173,2.32429985814e-08,2.96733253062e-09,2.96733253062e-09,2.96733253062e-09,3.45949606589e-08,0.99999993326
1174,2.29757949906e-08,2.92807282528e-09,2.92807282528e-09,2.92807282528e-09,3.42088602916e-08,0.999999934031
1175,2.28112116826e-08,2.90199691108e-09,2.90199691108e-09,2.90199691108e-09,3.39753379434e-08,0.999999934507
1176,2.26869890844e-08,2.88112909245e-09,2.88112909245e-09,2.88112909245e-09,3.38017873504e-08,0.999999934868
1177,2.18234286833e-08,2.76659828877e-09,2.76659828877e-09,2.76659828877e-09,3.25261873697e-08,0.999999937351
1178,2.13042535058e-08,2.69604232633e-09,2.69604232633e-09,2.69604232633e-09,3.17631722395e-08,0.999999938844
1179,2.11089478783e-08,2.6666390644e-09,2.6666390644e-09,2.6666390644e-09,3.14826664736e-08,0.999999939408
1180,2.02100790635e-08,2.54860732191e-09,2.54860732191e-09,2.54860732191e-09,3.01522903211e-08,0.999999941992
1181,2.00652793077e-08,2.52590718328e-09,2.52590718328e-09,2.52590718328e-09,2.99464175399e-08,0.999999942411
1182,1.93020305431e-08,2.42556234305e-09,2.42556234305e-09,2.42556234305e-09,2.88170843182e-08,0.999999944604
1183,1.91386540343e-08,2.4008117032e-09,2.4008117032e-09,2.4008117032e-09,2.85828679684e-08,0.999999945076
1184,1.85606866032e-08,2.32422415261e-09,2.32422415261e-09,2.32422415261e-09,2.77291030473e-08,0.999999946738
1185,1.83905702635e-08,2.29888069349e-09,2.29888069349e-09,2.29888069349e-09,2.74842792701e-08,0.999999947229
1186,1.82587483207e-08,2.27839754302e-09,2.27839754302e-09,2.27839754302e-09,2.72965356233e-08,0.99999994761
1187,1.80488477817e-08,2.24825334429e-09,2.24825334429e-09,2.24825334429e-09,2.69918955077e-08,0.999999948214
1188,1.79597097654e-08,2.23322429817e-09,2.23322429817e-09,2.23322429817e-09,2.68677060621e-08,0.999999948473
1189,1.76272779673e-08,2.18804146525e-09,2.18804146525e-09,2.18804146525e-09,2.63793384496e-08,0.999999949429
1190,1.74896399051e-08,2.16714728139e-09,2.16714728139e-09,2.16714728139e-09,2.61822452983e-08,0.999999949827
1191,1.72577588227e-08,2.13466249353e-09,2.13466249353e-09,2.13466249353e-09,2.58438842684e-08,0.999999950494
1192,1.69383354756e-08,2.09147567932e-09,2.09147567932e-09,2.09147567932e-09,2.53741495307e-08,0.999999951413
1193,1.66444554269e-08,2.05158230068e-09,2.05158230068e-09,2.05158230068e-09,2.4942370601e-08,0.999999952258
1194,1.58962755498e-08,1.95592410985e-09,1.95592410985e-09,1.95592410985e-09,2.38292784575e-08,0.999999954407
1195,1.52573755317e-08,1.87401782756e-09,1.87401782756e-09,1.87401782756e-09,2.28792992253e-08,0.999999956241
1196,1.50689493693e-08,1.84762623609e-09,1.84762623609e-09,1.84762623609e-09,2.26044127507e-08,0.999999956784
1197,1.47718884187e-08,1.80802499438e-09,1.80802499438e-09,1.80802499438e-09,2.21663224325e-08,0.999999957638
1198,1.46911969412e-08,1.79499340244e-09,1.79499340244e-09,1.79499340244e-09,2.20527208962e-08,0.999999957871
1199,1.45945457913e-08,1.78005542109e-09,1.78005542109e-09,1.78005542109e-09,2.19150747548e-08,0.99999995815
1200,1.43727893654e-08,1.74993237548e-09,1.74993237548e-09,1.74993237548e-09,2.1589411616e-08,0.999999958788
1201,1.41544035099e-08,1.7203192216e-09,1.7203192216e-09,1.7203192216e-09,2.12685895583e-08,0.999999959416
1202,1.4024487259e-08,1.70153828966e-09,1.70153828966e-09,1.70153828966e-09,2.1080527931e-08,0.99999995979
1203,1.37301185047e-08,1.66290057863e-09,1.66290057863e-09,1.66290057863e-09,2.06450599798e-08,0.999999960636
1204,1.35071452926e-08,1.63302500528e-09,1.63302500528e-09,1.63302500528e-09,2.03166831404e-08,0.999999961277
1205,1.34015374089e-08,1.61741382468e-09,1.61741382468e-09,1.61741382468e-09,2.01646752202e-08,0.999999961582
1206,1.32238886082e-08,1.59317313597e-09,1.59317313597e-09,1.59317313597e-09,1.99041283438e-08,0.999999962092
1207,1.26303198243e-08,1.51899171424e-09,1.51899171424e-09,1.51899171424e-09,1.90171618023e-08,0.999999963796
1208,1.20941747996e-08,1.45195970134e-09,1.45195970134e-09,1.45195970134e-09,1.8216081789e-08,0.999999965334
1209,1.1983188109e-08,1.43611084861e-09,1.43611084861e-09,1.43611084861e-09,1.80550408645e-08,0.999999965653
1210,1.19042510738e-08,1.42414735869e-09,1.42414735869e-09,1.42414735869e-09,1.79421940567e-08,0.999999965881
1211,1.18258034688e-08,1.41227988163e-09,1.41227988163e-09,1.41227988163e-09,1.78300064939e-08,0.999999966107
1212,1.17172074148e-08,1.3968555496e-09,1.3968555496e-09,1.3968555496e-09,1.76722698499e-08,0.99999996642
1213,1.15508521394e-08,1.37460737271e-09,1.37460737271e-09,1.37460737271e-09,1.74272801964e-08,0.999999966898
1214,1.14746628495e-08,1.36314433421e-09,1.36314433421e-09,1.36314433421e-09,1.73182057809e-08,0.999999967118
1215,1.12339744037e-08,1.33220973681e-09,1.33220973681e-09,1.33220973681e-09,1.69606996901e-08,0.999999967809
1216,1.11531145011e-08,1.32029992572e-09,1.32029992572e-09,1.32029992572e-09,1.68443349157e-08,0.999999968042
1217,1.0836405634e-08,1.28055712236e-09,1.28055712236e-09,1.28055712236e-09,1.63715701407e-08,0.99999996895
1218,1.059463066e-08,1.24978926069e-09,1.24978926069e-09,1.24978926069e-09,1.60117305711e-08,0.999999969644
1219,1.03988209206e-08,1.224538181e-09,1.224538181e-09,1.224538181e-09,1.57211359789e-08,0.999999970206
1220,9.90626548608e-09,1.16448918401e-09,1.16448918401e-09,1.16448918401e-09,1.4981564221e-08,0.999999971619
1221,9.84090697135e-09,1.15477636668e-09,1.15477636668e-09,1.15477636668e-09,1.48877715638e-08,0.999999971807
1222,9.63461865377e-09,1.12858573075e-09,1.12858573075e-09,1.12858573075e-09,1.45806361401e-08,0.999999972399
1223,9.34467767654e-09,1.09270169288e-09,1.09270169288e-09,1.09270169288e-09,1.41466510553e-08,0.999999973231
1224,9.07954878363e-09,1.05983637475e-09,1.05983637475e-09,1.05983637475e-09,1.37499447877e-08,0.999999973991
1225,8.9674222291e-09,1.04491132925e-09,1.04491132925e-09,1.04491132925e-09,1.35847509029e-08,0.999999974313
1226,8.8401871645e-09,1.02827799866e-09,1.02827799866e-09,1.02827799866e-09,1.33965476472e-08,0.999999974678
1227,8.64312387093e-09,1.00359175661e-09,1.00359175661e-09,1.00359175661e-09,1.31023604522e-08,0.999999975244
1228,8.49346176335e-09,9.84483289128e-10,9.84483289128e-10,9.84483289128e-10,1.28798532336e-08,0.999999975673
1229,8.33661608061e-09,9.64607599323e-10,9.64607599323e-10,9.64607599323e-10,1.26462962882e-08,0.999999976123
1230,8.24075832151e-09,9.51842998121e-10,9.51842998121e-10,9.51842998121e-10,1.25051268398e-08,0.999999976399
1231,8.08858742098e-09,9.32627227103e-10,9.32627227103e-10,9.32627227103e-10,1.22783774455e-08,0.999999976835
1232,8.01426208546e-09,9.22435931789e-10,9.22435931789e-10,9.22435931789e-10,1.21696814232e-08,0.999999977049
1233,7.89261765133e-09,9.06840692574e-10,9.06840692574e-10,9.06840692574e-10,1.19890316221e-08,0.999999977398
1234,7.76460493322e-09,8.90566928855e-10,8.90566928855e-10,8.90566928855e-10,1.17985809719e-08,0.999999977765
1235,7.60197398037e-09,8.70383888773e-10,8.70383888773e-10,8.70383888773e-10,1.15553782273e-08,0.999999978231
1236,7.54717900887e-09,8.6259389516e-10,8.6259389516e-10,8.6259389516e-10,1.14759807227e-08,0.999999978389
1237,7.41651591389e-09,8.46172538446e-10,8.46172538446e-10,8.46172538446e-10,1.12811263811e-08,0.999999978764
1238,7.34832378442e-09,8.36921148581e-10,8.36921148581e-10,8.36921148581e-10,1.1181194143e-08,0.99999997896
1239,7.01962306236e-09,7.98081630999e-10,7.98081630999e-10,7.98081630999e-10,1.06846689085e-08,0.999999979901
1240,6.94996350218e-09,7.88775316041e-10,7.88775316041e-10,7.88775316041e-10,1.0582229436e-08,0.999999980101
1241,6.82168116627e-09,7.72857577529e-10,7.72857577529e-10,7.72857577529e-10,1.03904280511e-08,0.999999980469
1242,6.73132163012e-09,7.61282170665e-10,7.61282170665e-10,7.61282170665e-10,1.0256276884e-08,0.999999980729
1243,6.59894987868e-09,7.45001952346e-10,7.45001952346e-10,7.45001952346e-10,1.00579992061e-08,0.999999981108
1244,6.55902123849e-09,7.39194765509e-10,7.39194765509e-10,7.39194765509e-10,1.00005336849e-08,0.999999981223
1245,6.52940367249e-09,7.34565672869e-10,7.34565672869e-10,7.34565672869e-10,9.95875461914e-09,0.999999981308
1246,6.26832114241e-09,7.03956159322e-10,7.03956159322e-10,7.03956159322e-10,9.56379202729e-09,0.999999982056
1247,6.15264967305e-09,6.89753363189e-10,6.89753363189e-10,6.89753363189e-10,9.39049411938e-09,0.999999982388
1248,6.10824388802e-09,6.8357358634e-10,6.8357358634e-10,6.8357358634e-10,9.32588378875e-09,0.999999982515
1249,6.04290125207e-09,6.75074441645e-10,6.75074441645e-10,6.75074441645e-10,9.2292519137e-09,0.999999982703
1250,5.93139078996e-09,6.61454494071e-10,6.61454494071e-10,6.61454494071e-10,9.06201786306e-09,0.999999983022
1251,5.87248379258e-09,6.53736185172e-10,6.53736185172e-10,6.53736185172e-10,8.97506442826e-09,0.999999983191
1252,5.74958576445e-09,6.38931821979e-10,6.38931821979e-10,6.38931821979e-10,8.79021863483e-09,0.999999983543
1253,5.71473094928e-09,6.33944174331e-10,6.33944174331e-10,6.33944174331e-10,8.73989634158e-09,0.999999983644
1254,5.68007287477e-09,6.2899384971e-10,6.2899384971e-10,6.2899384971e-10,8.68983986742e-09,0.999999983743
1255,5.4531320675e-09,6.02803508865e-10,6.02803508865e-10,6.02803508865e-10,8.34547872374e-09,0.999999984393
1256,5.2987888649e-09,5.84714192442e-10,5.84714192442e-10,5.84714192442e-10,8.11202398399e-09,0.999999984835
1257,5.26950572484e-09,5.80462496813e-10,5.80462496813e-10,5.80462496813e-10,8.06993179695e-09,0.999999984919
1258,5.22464670263e-09,5.74511171015e-10,5.74511171015e-10,5.74511171015e-10,8.00394847908e-09,0.999999985048
1259,5.06787090732e-09,5.56293976803e-10,5.56293976803e-10,5.56293976803e-10,7.76640926049e-09,0.999999985497
1260,4.98573016986e-09,5.46317168937e-10,5.46317168937e-10,5.46317168937e-10,7.64312341004e-09,0.999999985732
1261,4.83615525069e-09,5.28997448502e-10,5.28997448502e-10,5.28997448502e-10,7.41634130626e-09,0.999999986161
1262,4.80940678156e-09,5.25148487669e-10,5.25148487669e-10,5.25148487669e-10,7.37782514239e-09,0.999999986237
1263,4.72622000049e-09,5.15159610271e-10,5.15159610271e-10,5.15159610271e-10,7.25267393494e-09,0.999999986476
1264,4.66782399959e-09,5.07901633292e-10,5.07901633292e-10,5.07901633292e-10,7.1654928076e-09,0.999999986643
1265,4.61014600783e-09,5.007455304e-10,5.007455304e-10,5.007455304e-10,7.0793542441e-09,0.999999986808
1266,4.52512689798e-09,4.90648447001e-10,4.90648447001e-10,4.90648447001e-10,6.9511570314e-09,0.999999987052
1267,4.32327013304e-09,4.67939065176e-10,4.67939065176e-10,4.67939065176e-10,6.64333391843e-09,0.99999998763
1268,4.24356530463e-09,4.5850606525e-10,4.5850606525e-10,4.5850606525e-10,6.52306899589e-09,0.999999987858
1269,4.13703476708e-09,4.46211367782e-10,4.46211367782e-10,4.46211367782e-10,6.36147208051e-09,0.999999988163
1270,4.0959325985e-09,4.41002981445e-10,4.41002981445e-10,4.41002981445e-10,6.30040734029e-09,0.999999988281
1271,4.01031684337e-09,4.31027197845e-10,4.31027197845e-10,4.31027197845e-10,6.17080590323e-09,0.999999988526
1272,3.94950447335e-09,4.23746245575e-10,4.23746245575e-10,4.23746245575e-10,6.07929450263e-09,0.9999999887
1273,3.90723575212e-09,4.18475593548e-10,4.18475593548e-10,4.18475593548e-10,6.01627336571e-09,0.999999988821
1274,3.82557428795e-09,4.09010467051e-10,4.09010467051e-10,4.09010467051e-10,5.89253210804e-09,0.999999989055
1275,3.80817437241e-09,4.06435723443e-10,4.06435723443e-10,4.06435723443e-10,5.86772182087e-09,0.999999989105
1276,3.78705491028e-09,4.03472476245e-10,4.03472476245e-10,4.03472476245e-10,5.83716090671e-09,0.999999989165
1277,3.76604271679e-09,4.00529785297e-10,4.00529785297e-10,4.00529785297e-10,5.80674396633e-09,0.999999989226
1278,3.74705726012e-09,3.97811350474e-10,3.97811350474e-10,3.97811350474e-10,5.77943172982e-09,0.99999998928
1279,3.71756017083e-09,3.93987199282e-10,3.93987199282e-10,3.93987199282e-10,5.73588172277e-09,0.999999989365
1280,3.68584656336e-09,3.89940749351e-10,3.89940749351e-10,3.89940749351e-10,5.68888042738e-09,0.999999989455
1281,3.66902370244e-09,3.87479875641e-10,3.87479875641e-10,3.87479875641e-10,5.66483733092e-09,0.999999989504
1282,3.6445849513e-09,3.8422354661e-10,3.8422354661e-10,3.8422354661e-10,5.62901461435e-09,0.999999989574
1283,3.57738968021e-09,3.76477835784e-10,3.76477835784e-10,3.76477835784e-10,5.52710762096e-09,0.999999989766
1284,3.4928765747e-09,3.66938826345e-10,3.66938826345e-10,3.66938826345e-10,5.39836547412e-09,0.999999990008
1285,3.46752952238e-09,3.63636827246e-10,3.63636827246e-10,3.63636827246e-10,5.361009585e-09,0.999999990081
1286,3.36366886288e-09,3.52126080081e-10,3.52126080081e-10,3.52126080081e-10,5.20219975139e-09,0.999999990378
1287,3.28891629239e-09,3.43696446424e-10,3.43696446424e-10,3.43696446424e-10,5.08831491383e-09,0.999999990592
1288,3.26299431441e-09,3.40389224376e-10,3.40389224376e-10,3.40389224376e-10,5.04992410558e-09,0.999999990666
1289,3.20285158427e-09,3.33528972311e-10,3.33528972311e-10,3.33528972311e-10,4.95852744433e-09,0.999999990838
1290,3.14382024188e-09,3.26807279131e-10,3.26807279131e-10,3.26807279131e-10,4.86878935244e-09,0.999999991007
1291,3.11012177982e-09,3.22736938146e-10,3.22736938146e-10,3.22736938146e-10,4.81823576006e-09,0.999999991103
1292,3.04514492607e-09,3.15439816242e-10,3.15439816242e-10,3.15439816242e-10,4.7191740081e-09,0.999999991289
1293,2.98153023576e-09,3.08308165349e-10,3.08308165349e-10,3.08308165349e-10,4.62215617054e-09,0.999999991471
1294,2.95184375002e-09,3.04702795588e-10,3.04702795588e-10,3.04702795588e-10,4.57768742801e-09,0.999999991556
1295,2.93039859674e-09,3.01958344599e-10,3.01958344599e-10,3.01958344599e-10,4.54597287517e-09,0.999999991618
1296,2.89155355282e-09,2.97432788487e-10,2.97432788487e-10,2.97432788487e-10,4.48723438554e-09,0.999999991729
1297,2.85052397987e-09,2.92697872724e-10,2.92697872724e-10,2.92697872724e-10,4.42506430656e-09,0.999999991846
1298,2.79457612536e-09,2.86449505105e-10,2.86449505105e-10,2.86449505105e-10,4.33968497635e-09,0.999999992006
1299,2.76236604463e-09,2.82651063142e-10,2.82651063142e-10,2.82651063142e-10,4.29112197712e-09,0.999999992099
1300,2.71461405699e-09,2.7727757973e-10,2.7727757973e-10,2.7727757973e-10,4.2183741696e-09,0.999999992235
1301,2.67609475505e-09,2.72863479155e-10,2.72863479155e-10,2.72863479155e-10,4.15992848736e-09,0.999999992345
