episode,omega1,omega2,omega3,omega4,omega5,omega
992,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3222823141828157
993,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3222070744648681
994,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32238748898621705
995,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3223486659151475
996,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32224085752144876
997,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32218372212730917
998,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32253557100404084
999,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32230667668427254
1000,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32213119347811936
1001,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3222011838571526
1002,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32206502889523586
1003,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32204643450690434
1004,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32186054837081457
1005,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3217869790720692
1006,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.321789178777235
1007,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3218127919187581
1008,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3217072819857638
1009,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32154668500015876
1010,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3214127151742725
1011,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32197888316216455
1012,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32185882898445256
1013,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3219281108490604
1014,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3224915183635878
1015,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3226106077992734
1016,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32250515540804964
1017,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32254985201301917
1018,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32306169077060226
1019,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32288940355804335
1020,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32270615505701084
1021,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3225467055259867
1022,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3228507220528391
1023,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3228725604057802
1024,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32289434496967473
1025,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32285633104515943
1026,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32294767992404527
1027,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32278910790506915
1028,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32275136270462024
1029,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32266273691152086
1030,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3225904353926385
1031,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32268155124497744
1032,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32259333482851094
1033,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3227944086948776
1034,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32257494559591343
1035,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3225377816575694
1036,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.322993849029458
1037,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32325732325810425
1038,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32337216951955833
1039,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3232543501380263
1040,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32401128932868084
1041,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3239224266030038
1042,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3238337780043766
1043,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32385390778570483
1044,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32434818420738665
1045,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.324435658558228
1046,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32463138915841655
1047,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32471831482224867
1048,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32457380347167875
1049,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3244424593384306
1050,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3243114286756675
1051,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32415576724036693
1052,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32432140469622334
1053,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3244080787910652
1054,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3245193760077256
1055,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3244807872157103
1056,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3244085589067648
1057,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32451946041719365
1058,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32438957779724775
1059,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3246445606896508
1060,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32442964462910445
1061,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3249133457433517
1062,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32474759581922485
1063,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.324571423103484
1064,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32448430182019644
1065,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3251619286644869
1066,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32500800542771174
1067,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32484311408830574
1068,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3247714750466905
1069,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3246700227832234
1070,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3248600052498112
1071,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32469605403326374
1072,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3248046869183636
1073,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32488878637427515
1074,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32483368287862263
1075,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3247473681704695
1076,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.324996919929141
1077,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3249106160792142
1078,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32474793166138083
1079,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3249654566344121
1080,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252136071309884
1081,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252312688331255
1082,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3251041510114126
1083,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3249773250790723
1084,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32478558412690384
1085,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32463544197378996
1086,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3244856433953972
1087,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32429512176270325
1088,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32424157661585296
1089,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3241573149432493
1090,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3240325785525884
1091,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3241396180937335
1092,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32405575953878885
1093,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32387644923736864
1094,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32380801799613096
1095,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3236293944015573
1096,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3234511749327632
1097,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3241054673904663
1098,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3240692185834102
1099,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32401659215109724
1100,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3238698521649569
1101,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32417903898956146
1102,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32477813557496643
1103,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32488289674179494
1104,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3250653990762946
1105,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.325338338262409
1106,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3254187364505475
1107,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32527157750977426
1108,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252515834140324
1109,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252496680980454
1110,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32513907330171415
1111,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32501615860832284
1112,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3251697975767133
1113,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32524975819922336
1114,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32570412863428516
1115,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32554723138245933
1116,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32572657623614637
1117,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3255240007279809
1118,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3254410206937805
1119,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32552015332637635
1120,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3253643226621794
1121,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3251890961069818
1122,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.325425547746054
1123,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32525063867496895
1124,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32518295167473954
1125,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3254186330942224
1126,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3253509104042569
1127,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3251768475338562
1128,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3250814873130281
1129,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252587975549065
1130,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3250854038582101
1131,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32518663882160614
1132,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3250332032470561
1133,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32505006364123745
1134,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32487764858738316
1135,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3249560198440146
1136,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3249729090284779
1137,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32486584160357423
1138,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3246943702670559
1139,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3247511763428577
1140,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32458019811833694
1141,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32440958798471936
1142,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3242393447546149
1143,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32423858664529065
1144,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32417343804853144
1145,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32412329457058214
1146,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3239945831478575
1147,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3240314722807566
1148,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3241319945702207
1149,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3241495288623422
1150,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32424971095867144
1151,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3242670825404919
1152,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3241178898039973
1153,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32410007787830236
1154,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32396166111246394
1155,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3238035094195809
1156,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32388127510712184
1157,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32411035321564624
1158,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32477197017842035
1159,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3248274946054076
1160,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32499927465235917
1161,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32483181849781256
1162,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.324830451894103
1163,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3246823924391518
1164,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3245448179559789
1165,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252011193012507
1166,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3251663057845185
1167,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32511627779220154
1168,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3249499253928243
1169,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32555342599324977
1170,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32540569372210393
1171,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252148595694702
1172,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252691707600597
1173,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3252850838251253
1174,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3253815861654517
1175,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32525544415047797
1176,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32585424555696085
1177,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32627832601817125
1178,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32627548462992645
1179,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32632830584802924
1180,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263810179313839
1181,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32643362121786884
1182,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3262683116949511
1183,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32626549525136583
1184,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32624604193086554
1185,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32626075476165406
1186,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3261828115737493
1187,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32611854212030517
1188,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32625908790723085
1189,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32614483987860826
1190,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3260545352215293
1191,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3259094600172535
1192,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3257745641238262
1193,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263624595732412
1194,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263769190098144
1195,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32675531206890285
1196,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3268269167501928
1197,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326672599692298
1198,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32666941606682276
1199,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32670165163555803
1200,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3265670462031926
1201,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266384792388397
1202,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266706483733546
1203,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32659362863709734
1204,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32644991117903127
1205,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.326501173708091
1206,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3264819138429169
1207,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32646269269103967
1208,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3263294083454246
1209,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3261866766522352
1210,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3266351678955697
1211,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271664389987773
1212,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3271798341860666
1213,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3275157388784772
1214,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3280017573526504
1215,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3278241785856476
1216,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3276630821766854
1217,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3277125254805248
1218,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32767701504201413
1219,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32758778949108397
1220,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.327465090122289
1221,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3275549367477567
1222,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3274224184781634
1223,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.327346178786041
1224,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272831095327601
1225,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272201647992289
1226,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3272696060593237
1227,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.327452928696979
1228,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3274658309583876
1229,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32731574126690816
1230,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.32720505661334826
1231,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3270555174162044
1232,0.016255683135240378,0.012412947451819319,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.3269680383650663
