episode,omega1,omega2,omega3,omega4,omega5,omega
1569,1.82750785606e-11,1.35213217289e-11,5.35217547643e-11,5.20440239437e-12,5.39136122783e-08,0.999999945996
1570,1.81331699979e-11,1.34137492363e-11,5.31425568908e-11,5.15985456103e-12,5.37682397882e-08,0.999999946142
1571,1.79923348275e-11,1.33070114517e-11,5.27659618859e-11,5.11567992444e-12,5.36231741981e-08,0.999999946288
1572,1.78525652203e-11,1.32011021166e-11,5.23919526785e-11,5.07187544693e-12,5.3478415327e-08,0.999999946433
1573,1.77138534015e-11,1.30960150173e-11,5.2020512302e-11,5.02843811455e-12,5.33339629909e-08,0.999999946578
1574,1.7620757268e-11,1.30246854266e-11,5.17825900665e-11,4.99800566571e-12,5.3324683368e-08,0.999999946588
1575,1.73693518984e-11,1.28363882496e-11,5.1078770665e-11,4.92275136612e-12,5.28323876634e-08,0.999999947081
1576,1.72022629893e-11,1.2710462958e-11,5.06220848219e-11,4.87149187264e-12,5.25914463616e-08,0.999999947323
1577,1.69718727363e-11,1.25378222645e-11,4.99783406328e-11,4.80239942084e-12,5.21521486798e-08,0.999999947764
1578,1.680857354e-11,1.24148008451e-11,4.95313935188e-11,4.75238352902e-12,5.1914204774e-08,0.999999948002
1579,1.66778385725e-11,1.23158735285e-11,4.91798359601e-11,4.71164435286e-12,5.17735590807e-08,0.999999948144
1580,1.65383536284e-11,1.22105235214e-11,4.88019533764e-11,4.66849740075e-12,5.16028200915e-08,0.999999948315
1581,1.63679182216e-11,1.20823667215e-11,4.83321372576e-11,4.6166867289e-12,5.13319209385e-08,0.999999948587
1582,1.61622579088e-11,1.19282616098e-11,4.77575686048e-11,4.55502855802e-12,5.09458732225e-08,0.999999948974
1583,1.59457252557e-11,1.17661926729e-11,4.71500409559e-11,4.49040445794e-12,5.05200954467e-08,0.999999949401
1584,1.58388606298e-11,1.16850929724e-11,4.68661584604e-11,4.45673932361e-12,5.04378691271e-08,0.999999949483
1585,1.5652338611e-11,1.15452681808e-11,4.63460019581e-11,4.40072916954e-12,5.00985245034e-08,0.999999949824
1586,1.54556235023e-11,1.13979796378e-11,4.57949082033e-11,4.34194231422e-12,4.97216048951e-08,0.999999950201
1587,1.53740878778e-11,1.13356717689e-11,4.55845470717e-11,4.3155781997e-12,4.97119587061e-08,0.999999950211
1588,1.47521357425e-11,1.08750023376e-11,4.37704293442e-11,4.13767755319e-12,4.79445584773e-08,0.999999951982
1589,1.46372441427e-11,1.0788233354e-11,4.34593118551e-11,4.10216544665e-12,4.78141729392e-08,0.999999952113
1590,1.44283064087e-11,1.06321948698e-11,4.2868324266e-11,4.04037173355e-12,4.73724226808e-08,0.999999952556
1591,1.40751597668e-11,1.03699690559e-11,4.18477493264e-11,3.9383237335e-12,4.64490119006e-08,0.999999953481
1592,1.39655082909e-11,1.02872058496e-11,4.15502021614e-11,3.90451358667e-12,4.63225865227e-08,0.999999953608
1593,1.38214746346e-11,1.01791524898e-11,4.11498633291e-11,3.86115009629e-12,4.60790315527e-08,0.999999953852
1594,1.37287077687e-11,1.01088896572e-11,4.09016943122e-11,3.83216390611e-12,4.6003569443e-08,0.999999953928
1595,1.35327112751e-11,9.96265675027e-12,4.03454046744e-11,3.77442972273e-12,4.5578454335e-08,0.999999954354
1596,1.33931004573e-11,9.8579822958e-12,3.99565523447e-11,3.7324995649e-12,4.53386736608e-08,0.999999954594
1597,1.31336602222e-11,9.66516427877e-12,3.92094075414e-11,3.65726582674e-12,4.46875318794e-08,0.999999955247
1598,1.28637411389e-11,9.46471000006e-12,3.84299144315e-11,3.57923452108e-12,4.39927177248e-08,0.999999955943
1599,1.2629026419e-11,9.29022960202e-12,3.77545778886e-11,3.51111332631e-12,4.3410649074e-08,0.999999956526
1600,1.25231823375e-11,9.21059816776e-12,3.74638212901e-11,3.47889876734e-12,4.32667246014e-08,0.999999956671
1601,1.19591887555e-11,8.79410017288e-12,3.58011281006e-11,3.31956303581e-12,4.15292361808e-08,0.999999958411
1602,1.18088527141e-11,8.68188341771e-12,3.53753152493e-11,3.27520898939e-12,4.12166638686e-08,0.999999958724
1603,1.165059385e-11,8.56388570559e-12,3.49251513956e-11,3.2287281938e-12,4.08720198758e-08,0.99999995907
1604,1.1566179531e-11,8.50020275631e-12,3.46958703105e-11,3.20276788141e-12,4.07831601758e-08,0.999999959159
1605,1.13792669456e-11,8.36123052944e-12,3.41585765167e-11,3.14848720729e-12,4.03290636833e-08,0.999999959614
1606,1.1226747399e-11,8.24757776678e-12,3.37238424361e-11,3.10379986983e-12,3.99917779441e-08,0.999999959952
1607,1.09675077225e-11,8.05558293061e-12,3.29677016379e-11,3.02970134897e-12,3.92678946942e-08,0.999999960677
1608,1.08464943072e-11,7.96516859634e-12,3.26262933541e-11,2.99387301672e-12,3.90330033697e-08,0.999999960913
1609,1.07418967359e-11,7.88684143312e-12,3.23338142502e-11,2.96262762784e-12,3.88540645332e-08,0.999999961092
1610,1.06452188073e-11,7.8143576605e-12,3.20647737911e-11,2.93361285481e-12,3.87010710524e-08,0.999999961245
1611,1.05425376442e-11,7.73749548762e-12,3.17772543494e-11,2.90298959913e-12,3.85235640703e-08,0.999999961423
1612,1.04660595129e-11,7.67989008298e-12,3.15683607968e-11,2.87962298448e-12,3.84394714068e-08,0.999999961508
1613,1.03344218366e-11,7.58183877893e-12,3.11926762953e-11,2.84112752929e-12,3.81498908279e-08,0.999999961798
1614,9.86935873619e-12,7.23925461569e-12,2.98093846136e-11,2.71110033471e-12,3.66192088704e-08,0.999999963331
1615,9.62799852599e-12,7.06085816456e-12,2.91003164889e-11,2.64268124488e-12,3.5906158613e-08,0.999999964045
1616,9.5581495025e-12,7.00828650391e-12,2.89090046024e-11,2.62140847163e-12,3.58277600334e-08,0.999999964124
1617,9.43794507589e-12,6.91881997055e-12,2.85650104036e-11,2.58636870719e-12,3.55579070899e-08,0.999999964395
1618,9.37441230875e-12,6.87092474078e-12,2.83921717643e-11,2.56690120773e-12,3.54989660363e-08,0.999999964454
1619,9.30636325685e-12,6.81973810823e-12,2.82053949315e-11,2.54622756738e-12,3.54213052736e-08,0.999999964532
1620,9.07879297958e-12,6.65169559222e-12,2.75345459764e-11,2.48197521639e-12,3.4731663226e-08,0.999999965223
1621,8.94083152683e-12,6.54935784856e-12,2.71347197125e-11,2.44230192014e-12,3.43786079399e-08,0.999999965576
1622,8.87590920263e-12,6.50055168776e-12,2.69561522845e-11,2.42262615892e-12,3.43033183896e-08,0.999999965652
1623,8.81144454383e-12,6.45209915962e-12,2.67787181596e-11,2.40310515841e-12,3.42281402851e-08,0.999999965727
1624,8.75206472363e-12,6.40738761973e-12,2.66164919362e-11,2.38499952084e-12,3.41711519301e-08,0.999999965785
1625,8.61904612403e-12,6.30879241968e-12,2.6229929342e-11,2.3468703177e-12,3.38237075891e-08,0.999999966133
1626,8.51739045925e-12,6.23318685378e-12,2.59383349802e-11,2.31733358718e-12,3.35955279853e-08,0.999999966361
1627,8.45077913188e-12,6.18325128492e-12,2.57531235183e-11,2.29736956117e-12,3.35030675351e-08,0.999999966454
1628,8.36915758195e-12,6.12235412967e-12,2.55218720291e-11,2.27335871415e-12,3.33489737921e-08,0.999999966609
1629,8.28831525625e-12,6.06205006749e-12,2.52926692603e-11,2.24959634148e-12,3.31955522817e-08,0.999999966763
1630,8.07375612963e-12,5.9039876539e-12,2.46548095727e-11,2.18960650524e-12,3.25014077172e-08,0.999999967458
1631,7.96546392339e-12,5.82367921021e-12,2.43407929476e-11,2.1585078598e-12,3.22292743314e-08,0.99999996773
1632,7.56698900949e-12,5.53128490522e-12,2.31389886023e-11,2.04888590405e-12,3.07733986554e-08,0.999999969188
1633,7.48878587502e-12,5.47306863731e-12,2.29155509841e-11,2.02608749687e-12,3.06109410149e-08,0.999999969351
1634,7.43433060083e-12,5.43222697292e-12,2.27645139879e-11,2.00974411419e-12,3.05435874492e-08,0.999999969419
1635,7.38787203304e-12,5.39724282887e-12,2.26377624801e-11,1.99558564727e-12,3.05077688381e-08,0.999999969455
1636,7.34852418415e-12,5.36746569589e-12,2.25326299413e-11,1.98336774983e-12,3.05003004947e-08,0.999999969462
1637,7.28223613579e-12,5.31802608395e-12,2.23446798057e-11,1.96390279756e-12,3.03795723009e-08,0.999999969584
1638,6.91807209321e-12,5.05111603489e-12,2.12418375738e-11,1.86419967055e-12,2.90078064563e-08,0.999999970957
1639,6.60721691719e-12,4.82322345655e-12,2.03012690617e-11,1.77900848919e-12,2.78459012284e-08,0.999999972121
1640,6.52408628038e-12,4.76162368556e-12,2.00595848106e-11,1.75521880551e-12,2.76360084497e-08,0.999999972331
1641,6.23098395063e-12,4.54682838557e-12,1.91715178573e-11,1.67502121524e-12,2.65292615332e-08,0.999999973439
1642,6.1856697397e-12,4.51289485204e-12,1.90451420595e-11,1.66150831938e-12,2.64708669376e-08,0.999999973498
1643,6.11271373246e-12,4.45881136774e-12,1.88334189385e-11,1.64059718111e-12,2.62922892478e-08,0.999999973677
1644,6.03074970568e-12,4.39817901889e-12,1.85936236277e-11,1.61730273029e-12,2.60722526383e-08,0.999999973897
1645,5.96412261054e-12,4.34875275915e-12,1.84008089575e-11,1.59815423694e-12,2.59159254627e-08,0.999999974054
1646,5.91396858975e-12,4.31135439825e-12,1.82585795798e-11,1.58344598428e-12,2.58292669195e-08,0.999999974141
1647,5.63376164173e-12,4.10629110973e-12,1.74054022889e-11,1.50721365446e-12,2.47311574787e-08,0.99999997524
1648,5.55332495663e-12,4.04688543201e-12,1.71686562835e-11,1.4845046102e-12,2.45025886568e-08,0.999999975469
1649,5.51582365333e-12,4.01878480283e-12,1.70644075024e-11,1.47329918387e-12,2.44614480515e-08,0.99999997551
1650,5.39580304589e-12,3.9305834702e-12,1.67045411842e-11,1.44008715394e-12,2.40514235415e-08,0.999999975921
1651,5.35935559645e-12,3.90328321676e-12,1.66030799115e-11,1.42921436652e-12,2.40109961782e-08,0.999999975962
1652,5.29612978584e-12,3.85649405199e-12,1.64184564621e-11,1.41122262549e-12,2.38489427942e-08,0.999999976124
1653,5.22050265626e-12,3.80069416143e-12,1.61951005708e-11,1.38995693418e-12,2.36284776354e-08,0.999999976345
1654,5.14118187372e-12,3.74222698714e-12,1.59599643813e-11,1.36774174753e-12,2.33883344477e-08,0.999999976585
1655,5.05812387061e-12,3.68106236612e-12,1.57128886451e-11,1.34456780526e-12,2.31280328889e-08,0.999999976846
1656,4.99446869255e-12,3.6340388506e-12,1.55257821822e-11,1.32658369327e-12,2.29536332494e-08,0.999999977021
1657,4.93161192021e-12,3.5876140859e-12,1.53408954209e-11,1.30883941491e-12,2.27805363193e-08,0.999999977194
1658,4.87341745497e-12,3.54459807569e-12,1.51702609748e-11,1.29235907814e-12,2.26267184506e-08,0.999999977348
1659,4.65470361684e-12,3.38486983006e-12,1.44993686625e-11,1.23337098761e-12,2.17216543695e-08,0.999999978255
1660,4.60970549029e-12,3.35150347967e-12,1.4369043546e-11,1.22046965824e-12,2.16215564208e-08,0.999999978355
1661,4.55169308432e-12,3.30868956262e-12,1.41979379414e-11,1.20414528583e-12,2.14585143888e-08,0.999999978518
1662,4.51060195755e-12,3.27818992469e-12,1.40794091279e-11,1.1923191944e-12,2.1373423594e-08,0.999999978604
1663,4.42838760531e-12,3.21782031906e-12,1.38322609506e-11,1.16964958196e-12,2.10910462061e-08,0.999999978886
1664,4.2594525508e-12,3.09447161907e-12,1.3313705726e-11,1.12412871086e-12,2.03900921688e-08,0.999999979588
1665,4.17707100632e-12,3.0340388201e-12,1.30651574727e-11,1.10150437217e-12,2.00978763433e-08,0.999999979881
1666,4.14662717065e-12,3.01134712415e-12,1.29788257451e-11,1.092600685e-12,2.00533165126e-08,0.999999979925
1667,4.10373081958e-12,2.97962255625e-12,1.28533667704e-11,1.08043204663e-12,1.99472482686e-08,0.999999980032
1668,3.93847887576e-12,2.85908761274e-12,1.23442348813e-11,1.03609415537e-12,1.9241793752e-08,0.999999980738
1669,3.86231554772e-12,2.8032591725e-12,1.21138176106e-11,1.01524431846e-12,1.89660850959e-08,0.999999981014
1670,3.67958327484e-12,2.67011945859e-12,1.15486052353e-11,9.66437033385e-13,1.8161072252e-08,0.99999998182
1671,3.59958316714e-12,2.61156490544e-12,1.13052646689e-11,9.44668103246e-13,1.78569782624e-08,0.999999982125
1672,3.53400713833e-12,2.56349568103e-12,1.11069180147e-11,9.26715813282e-13,1.7621224641e-08,0.999999982361
1673,3.47337782595e-12,2.5190323866e-12,1.09238516353e-11,9.10087796344e-13,1.74073876323e-08,0.999999982575
1674,3.43979610517e-12,2.49419830757e-12,1.08256526405e-11,9.00567097443e-13,1.73271518341e-08,0.999999982655
1675,3.4182281886e-12,2.47808322109e-12,1.07651493815e-11,8.94203856764e-13,1.73064678352e-08,0.999999982676
1676,3.33948655313e-12,2.42053346287e-12,1.05243753879e-11,8.72905637782e-13,1.6994171432e-08,0.999999982989
1677,3.30008453016e-12,2.39151446607e-12,1.04073298035e-11,8.61915668452e-13,1.68794490809e-08,0.999999983104
1678,3.23628597555e-12,2.34483018008e-12,1.02131277949e-11,8.44575958247e-13,1.6637689016e-08,0.999999983346
1679,3.10605732892e-12,2.25004149483e-12,9.80886967024e-12,8.09941034981e-13,1.6049757914e-08,0.999999983934
1680,2.98768953447e-12,2.16387954676e-12,9.4415345021e-12,7.78451416431e-13,1.55169868567e-08,0.999999984468
1681,2.90604541291e-12,2.10434319046e-12,9.18982280032e-12,7.56572508181e-13,1.51700576375e-08,0.999999984815
1682,2.88919448818e-12,2.09173905824e-12,9.14279832618e-12,7.51583174431e-13,1.51591384493e-08,0.999999984826
1683,2.83657837026e-12,2.0532511334e-12,8.98244923141e-12,7.3730498519e-13,1.49590989987e-08,0.999999985026
1684,2.81878424987e-12,2.0399789051e-12,8.93222064149e-12,7.32093130239e-13,1.49411970426e-08,0.999999985044
1685,2.77598287749e-12,2.00861720987e-12,8.80262115243e-12,7.20399479581e-13,1.47894916897e-08,0.999999985196
1686,2.70431234019e-12,1.95638264861e-12,8.58123311099e-12,7.01238204861e-13,1.44812557045e-08,0.999999985505
1687,2.66325116005e-12,1.92630757902e-12,8.45673256373e-12,6.90037918177e-13,1.43342311927e-08,0.999999985652
1688,2.64653569493e-12,1.91384966484e-12,8.40941624573e-12,6.85157946817e-13,1.43170302793e-08,0.999999985669
1689,2.60381277552e-12,1.88259271651e-12,8.27933525919e-12,6.7355770562e-13,1.41578676689e-08,0.999999985829
1690,2.50990722731e-12,1.81434906726e-12,7.98621515991e-12,6.48746214199e-13,1.37169852609e-08,0.99999998627
1691,2.4614093019e-12,1.77894929731e-12,7.83726978283e-12,6.35701325371e-13,1.35206555215e-08,0.999999986467
1692,2.40793566803e-12,1.73996762916e-12,7.67226263334e-12,6.21392877837e-13,1.32944904989e-08,0.999999986693
1693,2.38464488664e-12,1.72280672884e-12,7.60326132527e-12,6.1488969949e-13,1.3233156245e-08,0.999999986755
1694,2.36593060488e-12,1.70895805353e-12,7.54876363493e-12,6.09575660023e-13,1.31963746126e-08,0.999999986791
1695,2.33977463527e-12,1.68974039149e-12,7.47042784501e-12,6.02353940823e-13,1.31171525602e-08,0.999999986871
1696,2.31556178943e-12,1.67193306764e-12,7.39818935847e-12,5.95643235142e-13,1.30477258515e-08,0.99999998694
1697,2.29738154798e-12,1.6584874811e-12,7.3451356217e-12,5.90493443717e-13,1.30114136814e-08,0.999999986977
1698,2.27026744269e-12,1.63859885175e-12,7.26342294201e-12,5.83057094983e-13,1.2923533861e-08,0.999999987065
1699,2.22374295228e-12,1.60471076429e-12,7.11945122281e-12,5.70651233114e-13,1.27233582666e-08,0.999999987265
1700,2.18325242868e-12,1.57518906827e-12,6.99461005776e-12,5.59812045969e-13,1.25555005439e-08,0.999999987433
1701,2.13003431555e-12,1.53649762534e-12,6.82879032468e-12,5.45728958192e-13,1.23120277878e-08,0.999999987677
1702,2.10489468711e-12,1.51807147999e-12,6.75281997255e-12,5.38856198958e-13,1.2228868261e-08,0.99999998776
1703,2.00007453227e-12,1.44219699134e-12,6.42093984972e-12,5.11612095181e-13,1.16792507311e-08,0.99999998831
1704,1.96143934839e-12,1.41406653625e-12,6.30122412362e-12,5.01327604573e-13,1.15121540698e-08,0.999999988478
1705,1.88262979819e-12,1.35698937085e-12,6.05219056037e-12,4.80799243628e-13,1.11060479924e-08,0.999999988884
1706,1.84626885203e-12,1.33052493028e-12,5.93936793737e-12,4.71135578918e-13,1.09471852654e-08,0.999999989043
1707,1.80845137006e-12,1.30302114845e-12,5.8216989569e-12,4.61115696841e-13,1.07777292068e-08,0.999999989213
1708,1.77927086717e-12,1.28174978587e-12,5.73168875315e-12,4.53312037057e-13,1.06579924504e-08,0.999999989333
1709,1.74063984238e-12,1.25367989662e-12,5.61108791089e-12,4.43114758971e-13,1.04798524501e-08,0.999999989511
1710,1.70059917787e-12,1.22460566051e-12,5.48577182447e-12,4.32574955888e-13,1.02910839367e-08,0.9999999897
1711,1.68414343599e-12,1.21252284759e-12,5.43641339162e-12,4.2804615111e-13,1.02435652986e-08,0.999999989748
1712,1.66994338387e-12,1.20206833582e-12,5.39427106288e-12,4.2409717435e-13,1.02090826185e-08,0.999999989782
1713,1.65378075665e-12,1.19020535552e-12,5.34572451975e-12,4.1965623266e-13,1.0161920963e-08,0.999999989829
1714,1.64255642509e-12,1.18190023596e-12,5.31308250089e-12,4.16474248057e-13,1.01445102098e-08,0.999999989847
1715,1.62870101429e-12,1.17170543623e-12,5.27187678077e-12,4.12630507671e-13,1.01103237036e-08,0.999999989881
1716,1.6024184247e-12,1.15257597848e-12,5.1903594572e-12,4.05646757872e-13,9.99798616242e-09,0.999999989994
1717,1.57656007326e-12,1.13375891205e-12,5.11010297297e-12,3.9878123603e-13,9.886897526e-09,0.999999990105
1718,1.51978368443e-12,1.09271907417e-12,4.92945070055e-12,3.84112182289e-13,9.57952984069e-09,0.999999990413
1719,1.50297578896e-12,1.08042664734e-12,4.87827586978e-12,3.79559966893e-13,9.52198096822e-09,0.99999999047
1720,1.49198522474e-12,1.07231993693e-12,4.84592307486e-12,3.76482721869e-13,9.50063764398e-09,0.999999990492
1721,1.48459341211e-12,1.06680230014e-12,4.82522027919e-12,3.74317531712e-13,9.50186090709e-09,0.99999999049
1722,1.45044961881e-12,1.0420669417e-12,4.71747802115e-12,3.65415865613e-13,9.33075305247e-09,0.999999990662
1723,1.42704444072e-12,1.02505466044e-12,4.64453625299e-12,3.59231458376e-13,9.22708354746e-09,0.999999990765
1724,1.41660386062e-12,1.01735963757e-12,4.61371646992e-12,3.56317700033e-13,9.20636700282e-09,0.999999990786
1725,1.39760885509e-12,1.00352519878e-12,4.55497236496e-12,3.51258409894e-13,9.12931965668e-09,0.999999990863
1726,1.38738049333e-12,9.95989542753e-13,4.52473666401e-12,3.48408533352e-13,9.10880200094e-09,0.999999990884
1727,1.36213147857e-12,9.77675608176e-13,4.44543614214e-12,3.41793926192e-13,8.98871508888e-09,0.999999991004
1728,1.29439771008e-12,9.28880921102e-13,4.22727697759e-12,3.24537703991e-13,8.58537420297e-09,0.999999991408
1729,1.26789606757e-12,9.09688108591e-13,4.14356585072e-12,3.17638539326e-13,8.45255597882e-09,0.999999991541
1730,1.25089708637e-12,8.9731928126e-13,4.09081456098e-12,3.13128954771e-13,8.38183079398e-09,0.999999991612
1731,1.23412554502e-12,8.85118293408e-13,4.03873330578e-12,3.08683276354e-13,8.31169422693e-09,0.999999991682
1732,1.21757840769e-12,8.73082872771e-13,3.9873135971e-12,3.04300600347e-13,8.24214141165e-09,0.999999991751
1733,1.20929820981e-12,8.66978838067e-13,3.9629125402e-12,3.01989187286e-13,8.22790827108e-09,0.999999991766
1734,1.18857124663e-12,8.51955405684e-13,3.89765970664e-12,2.96575529985e-13,8.12819583751e-09,0.999999991866
1735,1.16939320621e-12,8.38047752152e-13,3.83739838039e-12,2.91556530669e-13,8.03789656163e-09,0.999999991956
1736,1.14811609443e-12,8.22641396733e-13,3.77015971317e-12,2.86022451291e-13,7.93196080012e-09,0.999999992062
1737,1.10206047617e-12,7.89490191115e-13,3.62140413028e-12,2.74329087363e-13,7.65267181894e-09,0.999999992342
1738,1.08533286959e-12,7.77357554071e-13,3.5688816236e-12,2.69948860948e-13,7.57501549389e-09,0.999999992419
1739,1.07167142908e-12,7.67425234997e-13,3.52637473661e-12,2.66337493249e-13,7.51787550699e-09,0.999999992476
1740,1.05217522092e-12,7.53319222001e-13,3.46459521044e-12,2.61282809443e-13,7.41881351786e-09,0.999999992576
1741,1.04127347939e-12,7.4537074434e-13,3.43104852313e-12,2.58368573073e-13,7.3794517889e-09,0.999999992615
1742,1.03418666233e-12,7.40155590868e-13,3.41003319832e-12,2.56404665834e-13,7.36666859378e-09,0.999999992628
1743,1.01848777195e-12,7.28780035295e-13,3.36057131212e-12,2.52310266643e-13,7.29190374015e-09,0.999999992703
1744,1.01253578087e-12,7.24381887809e-13,3.34322262768e-12,2.50634928723e-13,7.2863225829e-09,0.999999992708
1745,9.91810526251e-13,7.09418439919e-13,3.27703630988e-12,2.45308185782e-13,7.1736409559e-09,0.999999992821
1746,9.47523580793e-13,6.77610836477e-13,3.13285423847e-12,2.3416687828e-13,6.88832861819e-09,0.999999993107
1747,9.41540834304e-13,6.73202983101e-13,3.11520724289e-12,2.32502009772e-13,6.87980134733e-09,0.999999993115
1748,9.28103133679e-13,6.6346752003e-13,3.0728520095e-12,2.29000221497e-13,6.81625587441e-09,0.999999993179
1749,9.21299737003e-13,6.58477486755e-13,3.05241778191e-12,2.27139529869e-13,6.80085477056e-09,0.999999993194
1750,9.15023894887e-13,6.53866331218e-13,3.03370316685e-12,2.25411631675e-13,6.78903263869e-09,0.999999993206
1751,8.97363748805e-13,6.4112338367e-13,2.97719165221e-12,2.20884133339e-13,6.69201475765e-09,0.999999993303
1752,8.81039812954e-13,6.29339783048e-13,2.92503742627e-12,2.16692382884e-13,6.60384407551e-09,0.999999993392
1753,8.61929948242e-13,6.15571038541e-13,2.86355471629e-12,2.11822551077e-13,6.49360929956e-09,0.999999993502
1754,8.56482043346e-13,6.11562752055e-13,2.84740602199e-12,2.10315169084e-13,6.48552822813e-09,0.99999999351
1755,8.46998524087e-13,6.04674945026e-13,2.81780809523e-12,2.07819885365e-13,6.44648019833e-09,0.999999993549
1756,8.35637976371e-13,5.9645000282e-13,2.7819194407e-12,2.04868283196e-13,6.39250499047e-09,0.999999993603
1757,8.29506534804e-13,5.91959839914e-13,2.76340038885e-12,2.03202236256e-13,6.37801632349e-09,0.999999993618
1758,8.23418990787e-13,5.87502700819e-13,2.74500097833e-12,2.01549470909e-13,6.3635520597e-09,0.999999993632
1759,8.18595713729e-13,5.83949123286e-13,2.73079257085e-12,2.0020843077e-13,6.35859400524e-09,0.999999993637
1760,8.11668076845e-13,5.7889602285e-13,2.70953854562e-12,1.98355146325e-13,6.33698972547e-09,0.999999993659
1761,8.04798148502e-13,5.73885993291e-13,2.68844687302e-12,1.96518792942e-13,6.31545163884e-09,0.99999999368
1762,7.66918206732e-13,5.46769474867e-13,2.56366432583e-12,1.87119168724e-13,6.04894173079e-09,0.999999993947
1763,7.62064206541e-13,5.43204466608e-13,2.54918466677e-12,1.85785966908e-13,6.04136150856e-09,0.999999993955
1764,7.47357635284e-13,5.32619178623e-13,2.50170347333e-12,1.82054715011e-13,5.95503946493e-09,0.999999994041
1765,7.34550207386e-13,5.23391139841e-13,2.4605175287e-12,1.78791576189e-13,5.88288774596e-09,0.999999994113
1766,7.28332098867e-13,5.18860831536e-13,2.44136126642e-12,1.77136120904e-13,5.86288578732e-09,0.999999994133
1767,7.24385743819e-13,5.15950321655e-13,2.42979769641e-12,1.76035268089e-13,5.86090640108e-09,0.999999994135
1768,7.18251881426e-13,5.11483138319e-13,2.410874567e-12,1.74404897241e-13,5.84096455779e-09,0.999999994155
1769,6.89481301522e-13,4.90900639394e-13,2.31589016207e-12,1.67284810273e-13,5.63563943135e-09,0.999999994361
1770,6.75374297855e-13,4.80764276977e-13,2.2700614625e-12,1.63730902761e-13,5.54853261276e-09,0.999999994448
1771,6.59861128514e-13,4.69631006383e-13,2.21943920987e-12,1.59841955773e-13,5.4487774143e-09,0.999999994548
1772,6.52550232307e-13,4.64338529593e-13,2.19635369629e-12,1.57944424581e-13,5.41593418227e-09,0.999999994581
1773,6.29107659058e-13,4.47571373825e-13,2.11890226438e-12,1.52148416194e-13,5.24804208961e-09,0.999999994749
1774,6.19557281322e-13,4.40692186638e-13,2.08816609423e-12,1.49718697665e-13,5.19477461871e-09,0.999999994802
1775,6.146665542e-13,4.37129407105e-13,2.07310251655e-12,1.48417895738e-13,5.1800951217e-09,0.999999994817
1776,6.10149162823e-13,4.33833432605e-13,2.05927732709e-12,1.47209154754e-13,5.16829243979e-09,0.999999994828
1777,5.99694455199e-13,4.26317918496e-13,2.02537979594e-12,1.44570919991e-13,5.10568480883e-09,0.999999994891
1778,5.91132441365e-13,4.20150518263e-13,1.99783149812e-12,1.42392730299e-13,5.05849900862e-09,0.999999994938
1779,5.87661452309e-13,4.17603249726e-13,1.98746224753e-12,1.41443286698e-13,5.05448587043e-09,0.999999994942
1780,5.70737300692e-13,4.05498711467e-13,1.93154825568e-12,1.37259845042e-13,4.9339977523e-09,0.999999995063
1781,5.66836675367e-13,4.02650015167e-13,1.91966244906e-12,1.36212605878e-13,4.92530965855e-09,0.999999995072
1782,5.57691237455e-13,3.9607748398e-13,1.88998505586e-12,1.33907620303e-13,4.87059845327e-09,0.999999995126
1783,5.35367758369e-13,3.80150094467e-13,1.8155757953e-12,1.28444583947e-13,4.69952134292e-09,0.999999995298
1784,5.26731093544e-13,3.73945577907e-13,1.78751110739e-12,1.2627129991e-13,4.64732748309e-09,0.99999999535
1785,5.11565450437e-13,3.6310916246e-13,1.73723520151e-12,1.22537499318e-13,4.53657854445e-09,0.999999995461
1786,5.02801713633e-13,3.56820097126e-13,1.70864478747e-12,1.20341845831e-13,4.48163915064e-09,0.999999995516
1787,4.97229561627e-13,3.52797951443e-13,1.69086758857e-12,1.18912900388e-13,4.45461304551e-09,0.999999995543
1788,4.86453168994e-13,3.4508549662e-13,1.65535565787e-12,1.16242563873e-13,4.38033159733e-09,0.999999995617
1789,4.83127146896e-13,3.42660202546e-13,1.64516455329e-12,1.15355338125e-13,4.37260553626e-09,0.999999995625
1790,4.73247074361e-13,3.35588229566e-13,1.61262527443e-12,1.12905813738e-13,4.30506491645e-09,0.999999995692
1791,4.65613085067e-13,3.30111394312e-13,1.58769955458e-12,1.10995572632e-13,4.25725683261e-09,0.99999999574
1792,4.57636823921e-13,3.24394033039e-13,1.56157098504e-12,1.09006790842e-13,4.20570246427e-09,0.999999995792
1793,4.51870625171e-13,3.20245149323e-13,1.54295229921e-12,1.07547127037e-13,4.17392460223e-09,0.999999995824
1794,4.4617686759e-13,3.16149177692e-13,1.52455487837e-12,1.0610695841e-13,4.14238487652e-09,0.999999995855
1795,4.38533538851e-13,3.10673618679e-13,1.49946539445e-12,1.04205763744e-13,4.09222136659e-09,0.999999995905
1796,4.28467678504e-13,3.03484269308e-13,1.46605182196e-12,1.01732356807e-13,4.01871565863e-09,0.999999995979
1797,4.21556237797e-13,2.98531521576e-13,1.44339234399e-12,1.00011207613e-13,3.97408946943e-09,0.999999996024
1798,4.11311822567e-13,2.91220822049e-13,1.40928130945e-12,9.75026582542e-14,3.89732138724e-09,0.9999999961
1799,4.08497091348e-13,2.89172343891e-13,1.4005966708e-12,9.67578799199e-14,3.89042371655e-09,0.999999996107
1800,4.02664939138e-13,2.84989040423e-13,1.38154666675e-12,9.53000884437e-14,3.85446990854e-09,0.999999996143
1801,3.99249934236e-13,2.82517758588e-13,1.37076882291e-12,9.44161859485e-14,3.84130334193e-09,0.999999996157
