episode,omega1,omega2,omega3,omega4,omega5,omega
1555,6.45063866661e-11,4.70166577772e-12,4.70166577772e-12,4.70166577772e-12,5.21068477187e-10,0.9999999994
1556,6.3246991482e-11,4.60211030727e-12,4.60211030727e-12,4.60211030727e-12,5.1158264162e-10,0.999999999411
1557,6.26833687499e-11,4.55341878009e-12,4.55341878009e-12,4.55341878009e-12,5.07705770625e-10,0.999999999416
1558,6.15316063957e-11,4.46222672781e-12,4.46222672781e-12,4.46222672781e-12,4.99047480764e-10,0.999999999426
1559,6.00094960627e-11,4.34451672627e-12,4.34451672627e-12,4.34451672627e-12,4.87357256713e-10,0.99999999944
1560,5.90348484601e-11,4.26675848225e-12,4.26675848225e-12,4.26675848225e-12,4.80086786658e-10,0.999999999448
1561,5.87324064433e-11,4.23775180229e-12,4.23775180229e-12,4.23775180229e-12,4.78269778453e-10,0.99999999945
1562,5.81701285741e-11,4.19011419693e-12,4.19011419693e-12,4.19011419693e-12,4.74328270833e-10,0.999999999455
1563,5.78450601778e-11,4.15968291829e-12,4.15968291829e-12,4.15968291829e-12,4.72312138002e-10,0.999999999457
1564,5.70169402258e-11,4.09322832676e-12,4.09322832676e-12,4.09322832676e-12,4.66176718012e-10,0.999999999465
1565,5.62515840746e-11,4.03148394228e-12,4.03148394228e-12,4.03148394228e-12,4.60537789913e-10,0.999999999471
1566,5.52180651932e-11,3.95074934227e-12,3.95074934227e-12,3.95074934227e-12,4.52684415924e-10,0.99999999948
1567,5.42638487196e-11,3.8759395809e-12,3.8759395809e-12,3.8759395809e-12,4.45460084335e-10,0.999999999489
1568,5.21560865811e-11,3.7191142227e-12,3.7191142227e-12,3.7191142227e-12,4.28733127762e-10,0.999999999508
1569,5.1409507558e-11,3.65970497956e-12,3.65970497956e-12,3.65970497956e-12,4.23164602064e-10,0.999999999514
1570,5.06253501707e-11,3.59781466116e-12,3.59781466116e-12,3.59781466116e-12,4.17270585254e-10,0.999999999521
1571,4.99006757291e-11,3.54034257329e-12,3.54034257329e-12,3.54034257329e-12,4.11850882074e-10,0.999999999528
1572,4.92732517071e-11,3.48994191346e-12,3.48994191346e-12,3.48994191346e-12,4.07219569657e-10,0.999999999533
1573,4.81896688361e-11,3.40744638105e-12,3.40744638105e-12,3.40744638105e-12,3.98800047796e-10,0.999999999543
1574,4.73044933493e-11,3.33922434555e-12,3.33922434555e-12,3.33922434555e-12,3.92001291896e-10,0.999999999551
1575,4.67841546106e-11,3.29693285789e-12,3.29693285789e-12,3.29693285789e-12,3.88210906276e-10,0.999999999555
1576,4.64756900125e-11,3.26968019642e-12,3.26968019642e-12,3.26968019642e-12,3.8617009177e-10,0.999999999558
1577,4.58103836631e-11,3.21744753237e-12,3.21744753237e-12,3.21744753237e-12,3.81154069563e-10,0.999999999563
1578,4.5430409542e-11,3.18538778453e-12,3.18538778453e-12,3.18538778453e-12,3.78501083424e-10,0.999999999567
1579,4.47374187924e-11,3.13151643544e-12,3.13151643544e-12,3.13151643544e-12,3.73228879693e-10,0.999999999573
1580,4.43087926358e-11,3.0962912282e-12,3.0962912282e-12,3.0962912282e-12,3.70150275822e-10,0.999999999576
1581,4.36744552894e-11,3.04682490796e-12,3.04682490796e-12,3.04682490796e-12,3.65341915409e-10,0.999999999582
1582,4.25948025224e-11,2.96650253102e-12,2.96650253102e-12,2.96650253102e-12,3.56789821534e-10,0.999999999592
1583,4.20591284429e-11,2.92426345564e-12,2.92426345564e-12,2.92426345564e-12,3.52776753485e-10,0.999999999596
1584,4.14175719808e-11,2.87480887974e-12,2.87480887974e-12,2.87480887974e-12,3.4786294473e-10,0.999999999602
1585,4.10206741225e-11,2.84246580652e-12,2.84246580652e-12,2.84246580652e-12,3.44992909706e-10,0.999999999605
1586,4.04334050594e-11,2.79705422799e-12,2.79705422799e-12,2.79705422799e-12,3.40511305689e-10,0.999999999611
1587,3.98905853287e-11,2.75485720527e-12,2.75485720527e-12,2.75485720527e-12,3.36391854706e-10,0.999999999615
1588,3.92427626776e-11,2.70555502919e-12,2.70555502919e-12,2.70555502919e-12,3.3137403763e-10,0.999999999621
1589,3.8940358526e-11,2.68018552498e-12,2.68018552498e-12,2.68018552498e-12,3.2926282068e-10,0.999999999624
1590,3.86170802939e-11,2.65345948357e-12,2.65345948357e-12,2.65345948357e-12,3.26968584171e-10,0.999999999626
1591,3.79899140543e-11,2.60597023199e-12,2.60597023199e-12,2.60597023199e-12,3.22091115628e-10,0.999999999632
1592,3.72486433187e-11,2.55081940822e-12,2.55081940822e-12,2.55081940822e-12,3.16231215264e-10,0.999999999639
1593,3.70215966252e-11,2.53100213699e-12,2.53100213699e-12,2.53100213699e-12,3.1472646608e-10,0.999999999641
1594,3.65245035349e-11,2.49281358421e-12,2.49281358421e-12,2.49281358421e-12,3.10918300512e-10,0.999999999645
1595,3.51074939401e-11,2.39206746774e-12,2.39206746774e-12,2.39206746774e-12,2.99257908496e-10,0.999999999658
1596,3.45010189888e-11,2.34678676993e-12,2.34678676993e-12,2.34678676993e-12,2.94483910803e-10,0.999999999664
1597,3.40670446525e-11,2.31336565024e-12,2.31336565024e-12,2.31336565024e-12,2.91170889119e-10,0.999999999668
1598,3.36385170667e-11,2.28041967225e-12,2.28041967225e-12,2.28041967225e-12,2.87895036785e-10,0.999999999672
1599,3.34161992852e-11,2.26153390501e-12,2.26153390501e-12,2.26153390501e-12,2.86377063299e-10,0.999999999673
1600,3.31584843654e-11,2.24031370668e-12,2.24031370668e-12,2.24031370668e-12,2.84550722881e-10,0.999999999676
1601,3.29392604439e-11,2.22175477779e-12,2.22175477779e-12,2.22175477779e-12,2.83049706663e-10,0.999999999677
1602,3.16617355747e-11,2.13198973882e-12,2.13198973882e-12,2.13198973882e-12,2.72437838272e-10,0.99999999969
1603,3.12889189228e-11,2.10333798218e-12,2.10333798218e-12,2.10333798218e-12,2.69592067303e-10,0.999999999693
1604,3.0868802666e-11,2.0716023972e-12,2.0716023972e-12,2.0716023972e-12,2.66330054906e-10,0.999999999697
1605,2.96717793902e-11,1.98791735721e-12,1.98791735721e-12,1.98791735721e-12,2.56346757542e-10,0.999999999708
1606,2.91269898638e-11,1.94813232669e-12,1.94813232669e-12,1.94813232669e-12,2.51978615231e-10,0.999999999713
1607,2.88063267547e-11,1.92344089212e-12,1.92344089212e-12,1.92344089212e-12,2.49539790377e-10,0.999999999716
1608,2.76266256892e-11,1.84156443727e-12,1.84156443727e-12,1.84156443727e-12,2.39642372111e-10,0.999999999727
1609,2.74714506891e-11,1.82813719123e-12,1.82813719123e-12,1.82813719123e-12,2.38616902188e-10,0.999999999728
1610,2.6752612516e-11,1.77730311994e-12,1.77730311994e-12,1.77730311994e-12,2.32685677338e-10,0.999999999735
1611,2.65613440397e-11,1.76162500041e-12,1.76162500041e-12,1.76162500041e-12,2.31332868231e-10,0.999999999737
1612,2.6306596084e-11,1.7417915866e-12,1.7417915866e-12,1.7417915866e-12,2.29422387566e-10,0.999999999739
1613,2.52869124154e-11,1.67145793017e-12,1.67145793017e-12,1.67145793017e-12,2.20826294936e-10,0.999999999749
1614,2.48502615324e-11,1.63982960747e-12,1.63982960747e-12,1.63982960747e-12,2.17305034592e-10,0.999999999753
1615,2.44713200937e-11,1.61210480115e-12,1.61210480115e-12,1.61210480115e-12,2.14279224226e-10,0.999999999756
1616,2.38311447165e-11,1.56728829976e-12,1.56728829976e-12,1.56728829976e-12,2.0895434899e-10,0.999999999763
1617,2.33077054598e-11,1.53028253852e-12,1.53028253852e-12,1.53028253852e-12,2.04639692685e-10,0.999999999767
1618,2.32073350496e-11,1.52112704395e-12,1.52112704395e-12,1.52112704395e-12,2.04032555456e-10,0.999999999768
1619,2.26343632764e-11,1.48107349933e-12,1.48107349933e-12,1.48107349933e-12,1.99262842695e-10,0.999999999774
1620,2.22892419195e-11,1.45603475364e-12,1.45603475364e-12,1.45603475364e-12,1.96488519671e-10,0.999999999777
1621,2.1827892587e-11,1.4234963737e-12,1.4234963737e-12,1.4234963737e-12,1.92680397607e-10,0.999999999781
1622,2.16034483074e-11,1.40648708662e-12,1.40648708662e-12,1.40648708662e-12,1.90955708977e-10,0.999999999783
1623,2.14367114342e-11,1.39328174457e-12,1.39328174457e-12,1.39328174457e-12,1.89736800884e-10,0.999999999785
1624,2.10666000433e-11,1.36692079037e-12,1.36692079037e-12,1.36692079037e-12,1.86711773892e-10,0.999999999788
1625,2.05156615787e-11,1.32893132724e-12,1.32893132724e-12,1.32893132724e-12,1.82073451245e-10,0.999999999793
1626,2.02028578649e-11,1.30646546822e-12,1.30646546822e-12,1.30646546822e-12,1.79538564913e-10,0.999999999796
1627,1.99950911739e-11,1.29085252755e-12,1.29085252755e-12,1.29085252755e-12,1.77931226688e-10,0.999999999798
1628,1.97435811248e-11,1.272469212e-12,1.272469212e-12,1.272469212e-12,1.75929454336e-10,0.999999999801
1629,1.96324650868e-11,1.26317727028e-12,1.26317727028e-12,1.26317727028e-12,1.75174668363e-10,0.999999999801
1630,1.93854932558e-11,1.24518659996e-12,1.24518659996e-12,1.24518659996e-12,1.73203701555e-10,0.999999999804
1631,1.92121862295e-11,1.23197667133e-12,1.23197667133e-12,1.23197667133e-12,1.71886173689e-10,0.999999999805
1632,1.8900344488e-11,1.20993915229e-12,1.20993915229e-12,1.20993915229e-12,1.69323688019e-10,0.999999999808
1633,1.84602524676e-11,1.17977600913e-12,1.17977600913e-12,1.17977600913e-12,1.65603487536e-10,0.999999999812
1634,1.82830850813e-11,1.16648596674e-12,1.16648596674e-12,1.16648596674e-12,1.64234792321e-10,0.999999999814
1635,1.81076041251e-11,1.15334475065e-12,1.15334475065e-12,1.15334475065e-12,1.62877284314e-10,0.999999999816
1636,1.79569665812e-11,1.14182419248e-12,1.14182419248e-12,1.14182419248e-12,1.61739592977e-10,0.999999999817
1637,1.77158631514e-11,1.12459642034e-12,1.12459642034e-12,1.12459642034e-12,1.59782617507e-10,0.999999999819
1638,1.73705320208e-11,1.10081823237e-12,1.10081823237e-12,1.10081823237e-12,1.5687877074e-10,0.999999999822
1639,1.68896545726e-11,1.06854145398e-12,1.06854145398e-12,1.06854145398e-12,1.52741013514e-10,0.999999999827
1640,1.6749128175e-11,1.05786665458e-12,1.05786665458e-12,1.05786665458e-12,1.51673933438e-10,0.999999999828
1641,1.64226690905e-11,1.03550113143e-12,1.03550113143e-12,1.03550113143e-12,1.48917703006e-10,0.999999999832
1642,1.61213331409e-11,1.01478935327e-12,1.01478935327e-12,1.01478935327e-12,1.46381900808e-10,0.999999999834
1643,1.57460503297e-11,9.89497494193e-13,9.89497494193e-13,9.89497494193e-13,1.4316666487e-10,0.999999999838
1644,1.53344900324e-11,9.62012056605e-13,9.62012056605e-13,9.62012056605e-13,1.39612226553e-10,0.999999999842
1645,1.47409661436e-11,9.23220076274e-13,9.23220076274e-13,9.23220076274e-13,1.34389057313e-10,0.999999999848
1646,1.45673628593e-11,9.10811160353e-13,9.10811160353e-13,9.10811160353e-13,1.3298502525e-10,0.99999999985
1647,1.40625100074e-11,8.77765209975e-13,8.77765209975e-13,8.77765209975e-13,1.28548936911e-10,0.999999999855
1648,1.37885113615e-11,8.59213346351e-13,8.59213346351e-13,8.59213346351e-13,1.26213807767e-10,0.999999999857
1649,1.36561623865e-11,8.49533324208e-13,8.49533324208e-13,8.49533324208e-13,1.25170504698e-10,0.999999999859
1650,1.35250735183e-11,8.39961722386e-13,8.39961722386e-13,8.39961722386e-13,1.2413573171e-10,0.99999999986
1651,1.2972321071e-11,8.04277027187e-13,8.04277027187e-13,8.04277027187e-13,1.19222632261e-10,0.999999999865
1652,1.28388625792e-11,7.94662353605e-13,7.94662353605e-13,7.94662353605e-13,1.18154811186e-10,0.999999999867
1653,1.27664628753e-11,7.88850652989e-13,7.88850652989e-13,7.88850652989e-13,1.17646575419e-10,0.999999999867
1654,1.25950990767e-11,7.76951491578e-13,7.76951491578e-13,7.76951491578e-13,1.16223549376e-10,0.999999999869
1655,1.23640890752e-11,7.61416976832e-13,7.61416976832e-13,7.61416976832e-13,1.14245345247e-10,0.999999999871
1656,1.21634904549e-11,7.47802242468e-13,7.47802242468e-13,7.47802242468e-13,1.12542990464e-10,0.999999999873
1657,1.20002185566e-11,7.36522153335e-13,7.36522153335e-13,7.36522153335e-13,1.11181679741e-10,0.999999999875
1658,1.19003298668e-11,7.29161571328e-13,7.29161571328e-13,7.29161571328e-13,1.10404536331e-10,0.999999999876
1659,1.1571150667e-11,7.07798168949e-13,7.07798168949e-13,7.07798168949e-13,1.07495011357e-10,0.999999999879
1660,1.14943740129e-11,7.01917911127e-13,7.01917911127e-13,7.01917911127e-13,1.06925411146e-10,0.999999999879
1661,1.11578616056e-11,6.80221076821e-13,6.80221076821e-13,6.80221076821e-13,1.03934664355e-10,0.999999999883
1662,1.10174978947e-11,6.70533073946e-13,6.70533073946e-13,6.70533073946e-13,1.02765246121e-10,0.999999999884
1663,1.08387593406e-11,6.58544179248e-13,6.58544179248e-13,6.58544179248e-13,1.01234072222e-10,0.999999999886
1664,1.07668208613e-11,6.53071818195e-13,6.53071818195e-13,6.53071818195e-13,1.00697447915e-10,0.999999999887
1665,1.06559990401e-11,6.4526148385e-13,6.4526148385e-13,6.4526148385e-13,9.97950482171e-11,0.999999999888
1666,1.02439430083e-11,6.1926543116e-13,6.1926543116e-13,6.1926543116e-13,9.6065139179e-11,0.999999999892
1667,1.00321478969e-11,6.05440854992e-13,6.05440854992e-13,6.05440854992e-13,9.42055374822e-11,0.999999999894
1668,9.8885972459e-12,5.9577270228e-13,5.9577270228e-13,5.9577270228e-13,9.29824612002e-11,0.999999999895
1669,9.75586451002e-12,5.86786056915e-13,5.86786056915e-13,5.86786056915e-13,9.18577814175e-11,0.999999999897
1670,9.28731867857e-12,5.57663843077e-13,5.57663843077e-13,5.57663843077e-13,8.75637561194e-11,0.999999999901
1671,9.1779416323e-12,5.50168276587e-13,5.50168276587e-13,5.50168276587e-13,8.66489230566e-11,0.999999999903
1672,9.11210775073e-12,5.45302154896e-13,5.45302154896e-13,5.45302154896e-13,8.61431140925e-11,0.999999999903
1673,8.97324008134e-12,5.3608760851e-13,5.3608760851e-13,5.3608760851e-13,8.49444192548e-11,0.999999999904
1674,8.8743833231e-12,5.29288891111e-13,5.29288891111e-13,5.29288891111e-13,8.41216128678e-11,0.999999999905
1675,8.73913640801e-12,5.20344810112e-13,5.20344810112e-13,5.20344810112e-13,8.29510271861e-11,0.999999999907
1676,8.68109321933e-12,5.16018465277e-13,5.16018465277e-13,5.16018465277e-13,8.25109358302e-11,0.999999999907
1677,8.59172518194e-12,5.09846349348e-13,5.09846349348e-13,5.09846349348e-13,8.17713773803e-11,0.999999999908
1678,8.2008426148e-12,4.85831341418e-13,4.85831341418e-13,4.85831341418e-13,7.81561677629e-11,0.999999999912
1679,8.05938901161e-12,4.76647460598e-13,4.76647460598e-13,4.76647460598e-13,7.69114042984e-11,0.999999999914
1680,7.95800651509e-12,4.6985902054e-13,4.6985902054e-13,4.6985902054e-13,7.60460666069e-11,0.999999999915
1681,7.89641766785e-12,4.65437642492e-13,4.65437642492e-13,4.65437642492e-13,7.55590379797e-11,0.999999999915
1682,7.81512462672e-12,4.59870355389e-13,4.59870355389e-13,4.59870355389e-13,7.48817627552e-11,0.999999999916
1683,7.65360563008e-12,4.49607659105e-13,4.49607659105e-13,4.49607659105e-13,7.34327977297e-11,0.999999999918
1684,7.46503051514e-12,4.37791496476e-13,4.37791496476e-13,4.37791496476e-13,7.17198586163e-11,0.99999999992
1685,7.41921027321e-12,4.34371705667e-13,4.34371705667e-13,4.34371705667e-13,7.13755323382e-11,0.99999999992
1686,7.34282139291e-12,4.29175504916e-13,4.29175504916e-13,4.29175504916e-13,7.07356726958e-11,0.999999999921
1687,7.25631490124e-12,4.23405209907e-13,4.23405209907e-13,4.23405209907e-13,6.9996365139e-11,0.999999999921
1688,7.03177545916e-12,4.09612483911e-13,4.09612483911e-13,4.09612483911e-13,6.792164629e-11,0.999999999924
1689,6.87762188129e-12,3.99958194707e-13,3.99958194707e-13,3.99958194707e-13,6.65220076804e-11,0.999999999925
1690,6.7515621101e-12,3.91966260083e-13,3.91966260083e-13,3.91966260083e-13,6.53905759975e-11,0.999999999927
1691,6.49077798523e-12,3.7619176665e-13,3.7619176665e-13,3.7619176665e-13,6.29493852418e-11,0.999999999929
1692,6.41925964042e-12,3.71420258355e-13,3.71420258355e-13,3.71420258355e-13,6.23395300096e-11,0.99999999993
1693,6.33310590619e-12,3.65818370017e-13,3.65818370017e-13,3.65818370017e-13,6.15855997861e-11,0.999999999931
1694,6.27225225559e-12,3.61693238361e-13,3.61693238361e-13,3.61693238361e-13,6.10758871757e-11,0.999999999932
1695,6.06705052701e-12,3.49271057672e-13,3.49271057672e-13,3.49271057672e-13,5.91572153462e-11,0.999999999934
1696,5.9087687643e-12,3.39586249058e-13,3.39586249058e-13,3.39586249058e-13,5.76913827638e-11,0.999999999935
1697,5.79377098178e-12,3.32416474837e-13,3.32416474837e-13,3.32416474837e-13,5.66446791511e-11,0.999999999937
1698,5.64263253489e-12,3.23199810853e-13,3.23199810853e-13,3.23199810853e-13,5.52412387259e-11,0.999999999938
1699,5.59210390004e-12,3.1976628776e-13,3.1976628776e-13,3.1976628776e-13,5.48202125319e-11,0.999999999939
1700,5.53452742625e-12,3.15941081957e-13,3.15941081957e-13,3.15941081957e-13,5.4328769654e-11,0.999999999939
1701,5.49166205295e-12,3.12966227383e-13,3.12966227383e-13,3.12966227383e-13,5.39805086806e-11,0.99999999994
1702,5.43114298484e-12,3.0899611675e-13,3.0899611675e-13,3.0899611675e-13,5.34574512627e-11,0.99999999994
1703,5.35344670489e-12,3.04062864405e-13,3.04062864405e-13,3.04062864405e-13,5.27635902052e-11,0.999999999941
1704,5.3231217132e-12,3.01831393846e-13,3.01831393846e-13,3.01831393846e-13,5.25352852457e-11,0.999999999941
1705,5.12861870667e-12,2.90313036928e-13,2.90313036928e-13,2.90313036928e-13,5.06837748933e-11,0.999999999943
1706,5.02881851535e-12,2.8418437989e-13,2.8418437989e-13,2.8418437989e-13,4.97643512719e-11,0.999999999944
1707,4.88995360754e-12,2.75871663378e-13,2.75871663378e-13,2.75871663378e-13,4.84552642352e-11,0.999999999946
1708,4.85481197898e-12,2.73427935532e-13,2.73427935532e-13,2.73427935532e-13,4.81717568154e-11,0.999999999946
1709,4.70471221624e-12,2.64527998278e-13,2.64527998278e-13,2.64527998278e-13,4.67451950775e-11,0.999999999948
1710,4.64157612118e-12,2.60538659072e-13,2.60538659072e-13,2.60538659072e-13,4.61799261082e-11,0.999999999948
1711,4.57086847176e-12,2.56137717329e-13,2.56137717329e-13,2.56137717329e-13,4.55376195077e-11,0.999999999949
1712,4.52991726246e-12,2.53415511299e-13,2.53415511299e-13,2.53415511299e-13,4.51903507709e-11,0.99999999995
1713,4.43636866853e-12,2.47764264599e-13,2.47764264599e-13,2.47764264599e-13,4.43166491252e-11,0.999999999951
1714,4.36878695974e-12,2.4357909879e-13,2.4357909879e-13,2.4357909879e-13,4.37002574817e-11,0.999999999951
1715,4.3323513308e-12,2.41140931596e-13,2.41140931596e-13,2.41140931596e-13,4.33940954602e-11,0.999999999952
1716,4.29621584589e-12,2.38726962671e-13,2.38726962671e-13,2.38726962671e-13,4.30900409984e-11,0.999999999952
1717,4.24216363382e-12,2.35326540573e-13,2.35326540573e-13,2.35326540573e-13,4.26051476169e-11,0.999999999952
1718,4.0784902327e-12,2.258660903e-13,2.258660903e-13,2.258660903e-13,4.10164366053e-11,0.999999999954
1719,4.02375523142e-12,2.22459663545e-13,2.22459663545e-13,2.22459663545e-13,4.05204162608e-11,0.999999999955
1720,3.85981052927e-12,2.1303640372e-13,2.1303640372e-13,2.1303640372e-13,3.89217333831e-11,0.999999999957
1721,3.83411177354e-12,2.11261675104e-13,2.11261675104e-13,2.11261675104e-13,3.8714602039e-11,0.999999999957
1722,3.80438957794e-12,2.09270998631e-13,2.09270998631e-13,2.09270998631e-13,3.84661619919e-11,0.999999999957
1723,3.74643913606e-12,2.05736268638e-13,2.05736268638e-13,2.05736268638e-13,3.79311838556e-11,0.999999999958
1724,3.71286023324e-12,2.03548962126e-13,2.03548962126e-13,2.03548962126e-13,3.7641780684e-11,0.999999999958
1725,3.67461046062e-12,2.01112799883e-13,2.01112799883e-13,2.01112799883e-13,3.73041122351e-11,0.999999999958
1726,3.65375622523e-12,1.99634725746e-13,1.99634725746e-13,1.99634725746e-13,3.71423017046e-11,0.999999999959
1727,3.60471542266e-12,1.96623588404e-13,1.96623588404e-13,1.96623588404e-13,3.66930719776e-11,0.999999999959
1728,3.51075941467e-12,1.91176196159e-13,1.91176196159e-13,1.91176196159e-13,3.57847510594e-11,0.99999999996
1729,3.48549473785e-12,1.89480836073e-13,1.89480836073e-13,1.89480836073e-13,3.55750243189e-11,0.99999999996
1730,3.42165248053e-12,1.85696993873e-13,1.85696993873e-13,1.85696993873e-13,3.49703932183e-11,0.999999999961
1731,3.35898092972e-12,1.819887856e-13,1.819887856e-13,1.819887856e-13,3.4376052069e-11,0.999999999962
1732,3.22218461643e-12,1.74283239016e-13,1.74283239016e-13,1.74283239016e-13,3.30204299075e-11,0.999999999963
1733,3.18164547058e-12,1.7180076819e-13,1.7180076819e-13,1.7180076819e-13,3.26488531987e-11,0.999999999964
1734,3.1268112345e-12,1.68555564449e-13,1.68555564449e-13,1.68555564449e-13,3.21293288101e-11,0.999999999964
1735,3.09877517888e-12,1.66762966903e-13,1.66762966903e-13,1.66762966903e-13,3.1884080804e-11,0.999999999965
1736,3.05157441946e-12,1.63946301618e-13,1.63946301618e-13,1.63946301618e-13,3.14406590617e-11,0.999999999965
1737,3.02610007495e-12,1.62303938507e-13,1.62303938507e-13,1.62303938507e-13,3.1220137026e-11,0.999999999965
1738,3.00261789974e-12,1.60773310898e-13,1.60773310898e-13,1.60773310898e-13,3.10195455458e-11,0.999999999965
1739,2.95086768122e-12,1.57736331479e-13,1.57736331479e-13,1.57736331479e-13,3.05259325685e-11,0.999999999966
1740,2.9112596824e-12,1.55357083635e-13,1.55357083635e-13,1.55357083635e-13,3.01567123587e-11,0.999999999966
1741,2.80503202405e-12,1.49436281363e-13,1.49436281363e-13,1.49436281363e-13,2.90954256139e-11,0.999999999968
1742,2.7436211544e-12,1.45918543061e-13,1.45918543061e-13,1.45918543061e-13,2.84967200899e-11,0.999999999968
1743,2.69634092236e-12,1.43162495125e-13,1.43162495125e-13,1.43162495125e-13,2.80433169095e-11,0.999999999969
1744,2.6373132726e-12,1.39792634712e-13,1.39792634712e-13,1.39792634712e-13,2.74662987947e-11,0.999999999969
1745,2.52397687239e-12,1.33559890653e-13,1.33559890653e-13,1.33559890653e-13,2.63213181115e-11,0.999999999971
1746,2.49423634317e-12,1.31763887825e-13,1.31763887825e-13,1.31763887825e-13,2.60461602895e-11,0.999999999971
1747,2.47760141029e-12,1.30664722705e-13,1.30664722705e-13,1.30664722705e-13,2.59072543267e-11,0.999999999971
1748,2.45028260263e-12,1.2900638391e-13,1.2900638391e-13,1.2900638391e-13,2.5656060349e-11,0.999999999972
1749,2.42140651946e-12,1.27271407442e-13,1.27271407442e-13,1.27271407442e-13,2.53878160207e-11,0.999999999972
1750,2.40525118664e-12,1.26209396756e-13,1.26209396756e-13,1.26209396756e-13,2.5252356722e-11,0.999999999972
1751,2.38792239969e-12,1.25089131357e-13,1.25089131357e-13,1.25089131357e-13,2.51041505398e-11,0.999999999972
1752,2.37433911226e-12,1.24168154952e-13,1.24168154952e-13,1.24168154952e-13,2.49949291946e-11,0.999999999972
1753,2.32817289433e-12,1.2154884148e-13,1.2154884148e-13,1.2154884148e-13,2.45419030349e-11,0.999999999973
1754,2.30576582397e-12,1.20176321602e-13,1.20176321602e-13,1.20176321602e-13,2.4338401323e-11,0.999999999973
1755,2.26354750343e-12,1.17777257171e-13,1.17777257171e-13,1.17777257171e-13,2.39249096531e-11,0.999999999973
1756,2.22907029589e-12,1.15788039738e-13,1.15788039738e-13,1.15788039738e-13,2.35921923776e-11,0.999999999974
1757,2.21044481049e-12,1.14627211321e-13,1.14627211321e-13,1.14627211321e-13,2.34265349059e-11,0.999999999974
1758,2.17677556226e-12,1.12691151836e-13,1.12691151836e-13,1.12691151836e-13,2.31007391188e-11,0.999999999974
1759,2.13692021686e-12,1.10441573743e-13,1.10441573743e-13,1.10441573743e-13,2.27082869394e-11,0.999999999975
1760,2.1226484345e-12,1.09519250323e-13,1.09519250323e-13,1.09519250323e-13,2.25869701654e-11,0.999999999975
1761,2.10846981121e-12,1.08604518316e-13,1.08604518316e-13,1.08604518316e-13,2.24662785262e-11,0.999999999975
1762,2.0908451373e-12,1.07515353594e-13,1.07515353594e-13,1.07515353594e-13,2.23084533541e-11,0.999999999975
1763,2.06928105388e-12,1.06227317787e-13,1.06227317787e-13,1.06227317787e-13,2.2108074481e-11,0.999999999976
1764,2.0448813122e-12,1.047979903e-13,1.047979903e-13,1.047979903e-13,2.18767793575e-11,0.999999999976
1765,2.01742675365e-12,1.03216882568e-13,1.03216882568e-13,1.03216882568e-13,2.1612096574e-11,0.999999999976
1766,1.98472835604e-12,1.01372965371e-13,1.01372965371e-13,1.01372965371e-13,2.12904108012e-11,0.999999999976
1767,1.9613239478e-12,1.00008870223e-13,1.00008870223e-13,1.00008870223e-13,2.10676522381e-11,0.999999999977
1768,1.91025376716e-12,9.72407654479e-14,9.72407654479e-14,9.72407654479e-14,2.05466828613e-11,0.999999999977
1769,1.87527935761e-12,9.52996687336e-14,9.52996687336e-14,9.52996687336e-14,2.01976326437e-11,0.999999999978
1770,1.85721805193e-12,9.42228916013e-14,9.42228916013e-14,9.42228916013e-14,2.00300131863e-11,0.999999999978
1771,1.8405374202e-12,9.32193987201e-14,9.32193987201e-14,9.32193987201e-14,1.98768167342e-11,0.999999999978
1772,1.79261731647e-12,9.06394678373e-14,9.06394678373e-14,9.06394678373e-14,1.93853484723e-11,0.999999999979
1773,1.76854918155e-12,8.9271948744e-14,8.9271948744e-14,8.9271948744e-14,1.91508039179e-11,0.999999999979
1774,1.74769242667e-12,8.80706074545e-14,8.80706074545e-14,8.80706074545e-14,1.89504145734e-11,0.999999999979
1775,1.72568977276e-12,8.68154112254e-14,8.68154112254e-14,8.68154112254e-14,1.87370096034e-11,0.999999999979
1776,1.7122675945e-12,8.59951291187e-14,8.59951291187e-14,8.59951291187e-14,1.86162856705e-11,0.999999999979
1777,1.68451599303e-12,8.44589091527e-14,8.44589091527e-14,8.44589091527e-14,1.83391996619e-11,0.99999999998
1778,1.6659223386e-12,8.33860102952e-14,8.33860102952e-14,8.33860102952e-14,1.8161170471e-11,0.99999999998
1779,1.65641553541e-12,8.27705521321e-14,8.27705521321e-14,8.27705521321e-14,1.80818233181e-11,0.99999999998
1780,1.64255438755e-12,8.193971135e-14,8.193971135e-14,8.193971135e-14,1.79546328159e-11,0.99999999998
1781,1.5997961155e-12,7.96723125251e-14,7.96723125251e-14,7.96723125251e-14,1.7510770265e-11,0.999999999981
1782,1.57222958805e-12,7.81676154976e-14,7.81676154976e-14,7.81676154976e-14,1.72321878575e-11,0.999999999981
1783,1.5590716369e-12,7.7382914674e-14,7.7382914674e-14,7.7382914674e-14,1.7110959731e-11,0.999999999981
1784,1.54298028105e-12,7.64552834398e-14,7.64552834398e-14,7.64552834398e-14,1.69571365488e-11,0.999999999981
1785,1.49798636006e-12,7.41008346228e-14,7.41008346228e-14,7.41008346228e-14,1.64848061086e-11,0.999999999982
1786,1.46886847839e-12,7.25381150042e-14,7.25381150042e-14,7.25381150042e-14,1.61861193585e-11,0.999999999982
1787,1.45977605008e-12,7.19677131337e-14,7.19677131337e-14,7.19677131337e-14,1.61075654494e-11,0.999999999982
