episode,omega1,omega2,omega3,omega4,omega5,omega
1018,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34170230932670137
1019,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415711534882275
1020,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414403284337093
1021,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34130983291333356
1022,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34122943007082845
1023,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410569142362493
1024,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413802266892005
1025,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34145019422274564
1026,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412780498316606
1027,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413231442725402
1028,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412807394329053
1029,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411228317327932
1030,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34095195252234856
1031,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34082368751331
1032,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408690662897349
1033,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34096491153654557
1034,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34077043941597435
1035,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412584610140053
1036,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411975593617491
1037,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3418348154613025
1038,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3418553470358367
1039,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34249022345574326
1040,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34239308922574324
1041,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3423908392712744
1042,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422479493347361
1043,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34207841364406333
1044,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34209849627413
1045,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34198632707299104
1046,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3419845875115931
1047,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34179195497832965
1048,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3417904564050163
1049,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34191008683354035
1050,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34197728517087295
1051,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3418660798366151
1052,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3417551440910464
1053,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34156418860211724
1054,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413854066140355
1055,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412913663819723
1056,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34123189431678147
1057,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34112239093777624
1058,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34110122505815643
1059,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34177598320111535
1060,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34168203855677515
1061,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416049492696829
1062,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34162516600398085
1063,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414151877958273
1064,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414581249699486
1065,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416035105370009
1066,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414521818759829
1067,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413437198615382
1068,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411353246940306
1069,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34113464334200455
1070,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34122596681991335
1071,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410184519113443
1072,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410849558954234
1073,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34087809824541415
1074,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408031413090227
1075,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407283611578585
1076,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34059315171125626
1077,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406363993004611
1078,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405620787056565
1079,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34111835120717576
1080,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34095749361577904
1081,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408668175043621
1082,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407066303794982
1083,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34108363248336454
1084,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410263458927641
1085,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410466950495424
1086,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34142198461443124
1087,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34144182640256393
1088,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341351324971743
1089,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412940601218207
1090,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411118258809328
1091,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34096544502220827
1092,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407632692291047
1093,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407069479301551
1094,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34072745424443235
1095,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408166165497028
1096,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34118785223985165
1097,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410072063295019
1098,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34102727374176256
1099,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34139699066555534
1100,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34189227582802323
1101,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420311762334371
1102,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34184008302028324
1103,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34167098644658256
1104,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34146130369668704
1105,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34172023170190313
1106,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34155184859923715
1107,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34147893692255826
1108,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413112099617591
1109,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414495093043872
1110,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413321563892694
1111,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34112451731506005
1112,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34096946907599873
1113,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415523195623689
1114,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415926817754162
1115,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34152038097738285
1116,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34133287167900983
1117,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412610252761366
1118,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413979839797097
1119,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34139704635897916
1120,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412208188829171
1121,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34103469337490916
1122,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341054191954835
1123,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409131033075003
1124,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408422855480959
1125,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409050606404235
1126,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409909508234922
1127,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414288407566049
1128,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34134237155983366
1129,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34136137771376796
1130,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414463820963874
1131,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413317587591739
1132,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412611044104033
1133,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410677515181044
1134,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409975440446796
1135,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409435699040343
1136,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409836249454329
1137,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409137413720003
1138,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408143235326704
1139,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34079537531056625
1140,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408354171804729
1141,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3408971008799015
1142,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34077145983084434
1143,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34087992621602
1144,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34144317057129153
1145,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414236611752157
1146,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413698694049911
1147,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412852500844049
1148,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34175484366466075
1149,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34156431062813464
1150,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414390356881178
1151,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34135470782965194
1152,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411950935341156
1153,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3412781661493262
1154,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34136105953559354
1155,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414212462370188
1156,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34126224756987295
1157,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34105647123275357
1158,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410559397129419
1159,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34109488570309465
1160,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409478459818113
1161,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415007658469272
1162,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34132250258369384
1163,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341154450668792
1164,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410441757857467
1165,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34159463508661475
1166,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414170312310633
1167,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34133416214939805
1168,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34148967842672656
1169,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415488340955498
1170,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415667949527216
1171,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414323372927536
1172,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34207632423741735
1173,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34209367053569545
1174,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34215187607732434
1175,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421691060840028
1176,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34197480693616744
1177,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34218363354745845
1178,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421155009918058
1179,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421733779009092
1180,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34210539909211685
1181,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34192088964232176
1182,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.342415743422801
1183,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.342231295348078
1184,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422482803293324
1185,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34211507624124643
1186,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34201938178191504
1187,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3419832749964391
1188,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3426159666977956
1189,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425633399385866
1190,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34240876895677963
1191,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422444713854921
1192,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34216289172029024
1193,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420548834320243
1194,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34246133328434375
1195,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34236617084266824
1196,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3424227736781848
1197,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34229103758567425
1198,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421595728342399
1199,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34201733749772917
1200,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34225041329914613
1201,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34206101781812875
1202,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3419541110155003
1203,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3419710493468456
1204,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34184071947437483
1205,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34180545991225897
1206,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416174862195889
1207,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3415825264047985
1208,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34210830874281606
1209,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422081237732732
1210,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422064488012639
1211,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34264504076132357
1212,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425647108666072
1213,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3423693006669949
1214,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34244604943553814
1215,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3423281238197052
1216,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422484392601966
1217,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421829252539962
1218,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420331054348282
1219,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34259809222370435
1220,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425324240272271
1221,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3424970361436233
1222,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34236853536754225
1223,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425144253713053
1224,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34259025878138333
1225,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34262509179115685
1226,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34247602912115416
1227,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34251090669456835
1228,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3423944477877731
1229,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34231573086829004
1230,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421777359479286
1231,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420507050993181
1232,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.342067058549377
1233,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422373120530849
1234,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34229190689559247
1235,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421764739929109
1236,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420730551735476
1237,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420546992228547
1238,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3418892886546063
1239,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3418879767352718
1240,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3417417018169335
1241,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34165156610482844
1242,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34147859252638785
1243,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3417628157716617
1244,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416077155695613
1245,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34168287531381436
1246,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3417373713326018
1247,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34171952444401466
1248,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416061219136998
1249,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34160509990232446
1250,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416798948537583
1251,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34157847589907236
1252,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413914629997063
1253,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34129052286545253
1254,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411567510084713
1255,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3410947206797878
1256,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34092464163538333
1257,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407548928415505
1258,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406122707189676
1259,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34056515517014957
1260,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407075654547046
1261,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406329160630325
1262,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3405859171338303
1263,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3404867288791213
1264,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34032697756363883
1265,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3401763985007023
1266,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3406741834877084
1267,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34057529185479263
1268,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34044400610444775
1269,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34027667345366386
1270,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407724532490103
1271,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3411149483092064
1272,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34104069486055233
1273,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34089984475500545
1274,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3407592637041014
1275,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34125221765094865
1276,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34111156871558884
1277,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3409711876829631
1278,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3414625328897347
1279,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34155632009102943
1280,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3413817929254997
1281,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34124168826851015
1282,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34119500327900326
1283,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.341085856060929
1284,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34096622778077956
1285,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34085750312408
