episode,omega1,omega2,omega3,omega4,omega5,omega
1580,3.56722707879e-12,1.61116828865e-11,2.22162746224e-12,1.33966526271e-11,1.60628885814e-07,0.999999839336
1581,3.4037525095e-12,1.53880228721e-11,2.11918175858e-12,1.27934435596e-11,1.54311388586e-07,0.999999845655
1582,3.33215640618e-12,1.50787356038e-11,2.0739838206e-12,1.25348402649e-11,1.52094145419e-07,0.999999847873
1583,3.2388744425e-12,1.46706163391e-11,2.01531924272e-12,1.21941485397e-11,1.48842976132e-07,0.999999851125
1584,3.1579080477e-12,1.43175407034e-11,1.96435045784e-12,1.18992829362e-11,1.4611029802e-07,0.999999853858
1585,3.04755102165e-12,1.38303964993e-11,1.89513534283e-12,1.14930749545e-11,1.41964398189e-07,0.999999858005
1586,3.02450448388e-12,1.3738919461e-11,1.88023975814e-12,1.1415723185e-11,1.41850152524e-07,0.99999985812
1587,3.00162644296e-12,1.36480211516e-11,1.86545765401e-12,1.13388701499e-11,1.41735725476e-07,0.999999858234
1588,2.94209167445e-12,1.33901038273e-11,1.82790957041e-12,1.11232905878e-11,1.39870460047e-07,0.9999998601
1589,2.91644503907e-12,1.3286060914e-11,1.811432083e-12,1.10355713022e-11,1.39595273097e-07,0.999999860376
1590,2.88319642358e-12,1.31471425733e-11,1.79024406589e-12,1.09189077787e-11,1.38943508353e-07,0.999999861028
1591,2.8613705566e-12,1.30600832494e-11,1.77615911756e-12,1.08453360644e-11,1.38830615156e-07,0.999999861141
1592,2.84122876716e-12,1.29805395216e-11,1.76312751135e-12,1.07780217582e-11,1.38792008683e-07,0.99999986118
1593,2.82122306702e-12,1.29014542287e-11,1.75018798577e-12,1.07111036411e-11,1.38753132955e-07,0.999999861219
1594,2.78690212866e-12,1.27566798528e-11,1.72837805223e-12,1.05896707035e-11,1.37998448312e-07,0.999999861974
1595,2.73478551563e-12,1.25300818942e-11,1.6955478476e-12,1.0400349934e-11,1.3633986851e-07,0.999999863633
1596,2.67384196483e-12,1.22625579496e-11,1.65726617792e-12,1.01771074237e-11,1.342092498e-07,0.999999865764
1597,2.54474101441e-12,1.1681634843e-11,1.5767755426e-12,9.69384688807e-12,1.28598948376e-07,0.999999871376
1598,2.52810494814e-12,1.16163539069e-11,1.5659977633e-12,9.63854784952e-12,1.2862815497e-07,0.999999871346
1599,2.49321085928e-12,1.14669639007e-11,1.54392003117e-12,9.51348114049e-12,1.27716516717e-07,0.999999872258
1600,2.47291860702e-12,1.13844998866e-11,1.53089486994e-12,9.44396169317e-12,1.27539582718e-07,0.999999872436
1601,2.41456106439e-12,1.1126460417e-11,1.49431959676e-12,9.22882754064e-12,1.25377751358e-07,0.999999874598
1602,2.39876238061e-12,1.10642189783e-11,1.48409697973e-12,9.1761289747e-12,1.25405512248e-07,0.99999987457
1603,2.38057252349e-12,1.09908087104e-11,1.47240140093e-12,9.11418079476e-12,1.25301978313e-07,0.999999874674
1604,2.32109744652e-12,1.07264572356e-11,1.4351851513e-12,8.89392656197e-12,1.23003366789e-07,0.999999876973
1605,2.25973162782e-12,1.04528446334e-11,1.39682235227e-12,8.66604564504e-12,1.20566763594e-07,0.99999987941
1606,2.1965339459e-12,1.01702177091e-11,1.35735042929e-12,8.43074531968e-12,1.17992872039e-07,0.999999881985
1607,2.16621283203e-12,1.00394091455e-11,1.33821207008e-12,8.3213371348e-12,1.1715641966e-07,0.999999882822
1608,2.1485684093e-12,9.96714817971e-12,1.32691394365e-12,8.26047691997e-12,1.16993374237e-07,0.999999882985
1609,2.11701079758e-12,9.83013543324e-12,1.30703253498e-12,8.1459727316e-12,1.16059920257e-07,0.999999883919
1610,2.07503325682e-12,9.64442164516e-12,1.28073164399e-12,7.99114264709e-12,1.14533193513e-07,0.999999885446
1611,2.06338096941e-12,9.59942561086e-12,1.27315785111e-12,7.95293045977e-12,1.14665519584e-07,0.999999885314
1612,2.02246660084e-12,9.41806935745e-12,1.24753846073e-12,7.80176860638e-12,1.13157122434e-07,0.999999886822
1613,1.97475661947e-12,9.20468230334e-12,1.21774377088e-12,7.62411130516e-12,1.11240063657e-07,0.99999988874
1614,1.93560293056e-12,9.03079940157e-12,1.19324153666e-12,7.47921234127e-12,1.09776918403e-07,0.999999890203
1615,1.91982431907e-12,8.96573942354e-12,1.18315960518e-12,7.42446259978e-12,1.0962342507e-07,0.999999890357
1616,1.83205201782e-12,8.56400916946e-12,1.12872826068e-12,7.09096396477e-12,1.05323866212e-07,0.999999894658
1617,1.81604097963e-12,8.49727486292e-12,1.11852834967e-12,7.03488601225e-12,1.05114287404e-07,0.999999894867
1618,1.78768463099e-12,8.37258621139e-12,1.10073306241e-12,6.93084632845e-12,1.04177546849e-07,0.999999895804
1619,1.76449976194e-12,8.27189522835e-12,1.08613163283e-12,6.84669386985e-12,1.03526596872e-07,0.999999896455
1620,1.74301957887e-12,8.17900334187e-12,1.07258785984e-12,6.76901558683e-12,1.02962650402e-07,0.99999989702
1621,1.72179933322e-12,8.08714732415e-12,1.05921201927e-12,6.69221255995e-12,1.02401683639e-07,0.999999897581
1622,1.7045567042e-12,8.01380871537e-12,1.04829031006e-12,6.63074898157e-12,1.02066478017e-07,0.999999897916
1623,1.67453075486e-12,7.88016563855e-12,1.02951576143e-12,6.51940866145e-12,1.00951300485e-07,0.999999899032
1624,1.6528073264e-12,7.78536801543e-12,1.01585530786e-12,6.44022809007e-12,1.00320140776e-07,0.999999899663
1625,1.62852542201e-12,7.67831913914e-12,1.00063092457e-12,6.35093261405e-12,9.95193567017e-08,0.999999900464
1626,1.59983855594e-12,7.55026986846e-12,9.82709807854e-13,6.24428999181e-12,9.84319957111e-08,0.999999901552
1627,1.55256550192e-12,7.33416957187e-12,9.5338610196e-13,6.06485999159e-12,9.61738888385e-08,0.99999990381
1628,1.52179070259e-12,7.1956601054e-12,9.34207962445e-13,5.94962669117e-12,9.49094126568e-08,0.999999905075
1629,1.47426368091e-12,6.97759214259e-12,9.04760346137e-13,5.7686461456e-12,9.25713590973e-08,0.999999907414
1630,1.45631197475e-12,6.89921268734e-12,8.93475329451e-13,5.70318023188e-12,9.20667913735e-08,0.999999907918
1631,1.43741902107e-12,6.81621372844e-12,8.8161969899e-13,5.63391131036e-12,9.1491150446e-08,0.999999908494
1632,1.41357379758e-12,6.7095438848e-12,8.66734607572e-13,5.54509572246e-12,9.05860455654e-08,0.999999909399
1633,1.3952337686e-12,6.62881943993e-12,8.55232868719e-13,5.47774085896e-12,9.00195645608e-08,0.999999909966
1634,1.38535764028e-12,6.58818542893e-12,8.48924489544e-13,5.44352661721e-12,8.9990972915e-08,0.999999909995
1635,1.37147243642e-12,6.52838401795e-12,8.40163857503e-13,5.39348497234e-12,8.96956208945e-08,0.99999991029
1636,1.3558018343e-12,6.45995549024e-12,8.30314996235e-13,5.33632840977e-12,8.92745126199e-08,0.999999910712
1637,1.34309009438e-12,6.40550174569e-12,8.22283477725e-13,5.29072783101e-12,8.90396677524e-08,0.999999910946
1638,1.32211168825e-12,6.31147478841e-12,8.0919709667e-13,5.2124555219e-12,8.82457184567e-08,0.999999911741
1639,1.28912003201e-12,6.15985888947e-12,7.8876799724e-13,5.08664603369e-12,8.66295322835e-08,0.999999913357
1640,1.2635703382e-12,6.04354176991e-12,7.72903190977e-13,4.99001125715e-12,8.5490754297e-08,0.999999914496
1641,1.25525226043e-12,6.00949276981e-12,7.6758493642e-13,4.96131792361e-12,8.55062484792e-08,0.999999914481
1642,1.24180599491e-12,5.95079865611e-12,7.59134862774e-13,4.91228708968e-12,8.51662855761e-08,0.999999914821
1643,1.22240840359e-12,5.86344060565e-12,7.47052742859e-13,4.83960880152e-12,8.44067920974e-08,0.999999915581
1644,1.19359642614e-12,5.73070974572e-12,7.29226094303e-13,4.72950167389e-12,8.29785214215e-08,0.999999917009
1645,1.18630449173e-12,5.70114093031e-12,7.24553767785e-13,4.70454894552e-12,8.30331417743e-08,0.999999916955
1646,1.17090281573e-12,5.63249936733e-12,7.14932513257e-13,4.64736314455e-12,8.25131677583e-08,0.999999917475
1647,1.11455023116e-12,5.36654341085e-12,6.80320562057e-13,4.42740598848e-12,7.90768152647e-08,0.999999920912
1648,1.09714254029e-12,5.28777240858e-12,6.69494107466e-13,4.36190998707e-12,7.83717767151e-08,0.999999921617
1649,1.08752439849e-12,5.24642426713e-12,6.63425967923e-13,4.32729593151e-12,7.8213687334e-08,0.999999921775
1650,1.07661292552e-12,5.19874706103e-12,6.56572669002e-13,4.28747024969e-12,7.79561630476e-08,0.999999922033
1651,1.06951434096e-12,5.16940323103e-12,6.520480142e-13,4.2627718096e-12,7.79694717792e-08,0.999999922019
1652,1.05805088366e-12,5.11888120749e-12,6.4486569128e-13,4.22061725066e-12,7.76589738789e-08,0.99999992233
1653,1.01469139615e-12,4.91379658357e-12,6.18253308042e-13,4.05104750516e-12,7.49835824122e-08,0.999999925006
1654,1.0015171218e-12,4.85463154689e-12,6.10043216897e-13,4.00180275787e-12,7.45139695145e-08,0.999999925476
1655,9.91465301943e-13,4.81049884375e-12,6.03739370285e-13,3.96495957205e-12,7.42683807606e-08,0.999999925721
1656,9.74002943712e-13,4.73028778393e-12,5.92928055484e-13,3.89839153832e-12,7.34571067381e-08,0.999999926533
1657,9.66027560918e-13,4.69603700276e-12,5.87896671339e-13,3.86971201637e-12,7.33516994606e-08,0.999999926638
1658,9.55670185703e-13,4.65012609858e-12,5.81419073692e-13,3.83143188515e-12,7.30593517753e-08,0.999999926931
1659,9.4784206598e-13,4.61644186548e-12,5.76483617312e-13,3.80323353269e-12,7.29542958801e-08,0.999999927036
1660,9.38937642882e-13,4.57744191127e-12,5.70896650221e-13,3.77066289908e-12,7.27610161642e-08,0.999999927229
1661,9.21390871314e-13,4.49619041523e-12,5.60059802036e-13,3.70329923107e-12,7.18874409897e-08,0.999999928103
1662,9.13840139116e-13,4.4636046309e-12,5.55303589282e-13,3.67603021534e-12,7.17838029806e-08,0.999999928207
1663,9.086527528e-13,4.44250715038e-12,5.51985857368e-13,3.65822768316e-12,7.18623298613e-08,0.999999928128
1664,8.98252858421e-13,4.39585639175e-12,5.45504534766e-13,3.61938961415e-12,7.15235510737e-08,0.999999928467
1665,8.87971122597e-13,4.34969123925e-12,5.3909878509e-13,3.5809603566e-12,7.11862994447e-08,0.999999928804
1666,8.68214490269e-13,4.25697712501e-12,5.26946220347e-13,3.50422225292e-12,7.00763895864e-08,0.999999929914
1667,8.51988677011e-13,4.18141053342e-12,5.16943215929e-13,3.44161573862e-12,6.92349886759e-08,0.999999930756
1668,8.45925137168e-13,4.1556179707e-12,5.13110262692e-13,3.41998679561e-12,6.92103183519e-08,0.999999930781
1669,8.3270542065e-13,4.0945839172e-12,5.04940162733e-13,3.36936323946e-12,6.85926248062e-08,0.999999931399
1670,8.02104240331e-13,3.94787956951e-12,4.86238216141e-13,3.24826308405e-12,6.65217945381e-08,0.99999993347
1671,7.89570674824e-13,3.88990319043e-12,4.78496803037e-13,3.20018685446e-12,6.59282075266e-08,0.999999934063
1672,7.85081052571e-13,3.87147962839e-12,4.75633329665e-13,3.184657746e-12,6.59996858267e-08,0.999999933992
1673,7.69525170735e-13,3.79839400207e-12,4.66069160679e-13,3.12417276624e-12,6.51324351889e-08,0.999999934859
1674,7.54277990862e-13,3.72669041537e-12,4.56697596517e-13,3.06483847253e-12,6.42766206453e-08,0.999999935715
1675,7.46181235912e-13,3.69020849111e-12,4.51659726774e-13,3.03448099255e-12,6.4019611989e-08,0.999999935972
1676,7.33797367458e-13,3.632431463e-12,4.4403064728e-13,2.98662151853e-12,6.33858001798e-08,0.999999936606
1677,7.26418658568e-13,3.59934080101e-12,4.39433883601e-13,2.95906819457e-12,6.3175681074e-08,0.999999936817
1678,7.1116558428e-13,3.52712953368e-12,4.30077809607e-13,2.89936343395e-12,6.22702755043e-08,0.999999937722
1679,6.83589047672e-13,3.39359860867e-12,4.13276920687e-13,2.78927262518e-12,6.02632106007e-08,0.99999993973
1680,6.75246359317e-13,3.35538476092e-12,4.08110775368e-13,2.75754153493e-12,5.99330714328e-08,0.99999994006
1681,6.67996418528e-13,3.32252999044e-12,4.03607936562e-13,2.73022153597e-12,5.96932921672e-08,0.9999999403
1682,6.58757857685e-13,3.27970878802e-12,3.97906584152e-13,2.69471912889e-12,5.92685523951e-08,0.999999940724
1683,6.413878687e-13,3.19628072375e-12,3.87298497002e-13,2.62586491708e-12,5.80986935591e-08,0.999999941894
1684,6.27923253462e-13,3.1321708242e-12,3.79054267013e-13,2.5728955064e-12,5.72663239315e-08,0.999999942727
1685,6.15484969251e-13,3.07305989097e-12,3.71434319079e-13,2.52404431949e-12,5.65141636248e-08,0.999999943479
1686,6.08435284138e-13,3.04076364068e-12,3.67069856243e-13,2.49722606426e-12,5.62472583634e-08,0.999999943746
1687,6.02314621164e-13,3.01305026724e-12,3.63268289746e-13,2.47417728891e-12,5.60605671162e-08,0.999999943933
1688,5.85521292514e-13,2.93184065964e-12,3.53033996918e-13,2.40721037124e-12,5.48686011014e-08,0.999999945125
1689,5.80009090896e-13,2.90701431606e-12,3.4960560819e-13,2.38654757528e-12,5.47221446211e-08,0.999999945272
1690,5.74173224176e-13,2.88051409754e-12,3.45984210284e-13,2.36451554921e-12,5.45404050187e-08,0.999999945453
1691,5.68395389017e-13,2.85425200367e-12,3.42399910822e-13,2.34268408562e-12,5.43592032889e-08,0.999999945635
1692,5.542334898e-13,2.78579549919e-12,3.33768705789e-13,2.28622983812e-12,5.33657251776e-08,0.999999946628
1693,5.4503598548e-13,2.7421824315e-12,3.28131391681e-13,2.25017473272e-12,5.28374611742e-08,0.999999947157
1694,5.32206152427e-13,2.6801910774e-12,3.20311290717e-13,2.19904896706e-12,5.19450022392e-08,0.999999948049
1695,5.20374513104e-13,2.62311048309e-12,3.13096438518e-13,2.15196384019e-12,5.1136030226e-08,0.999999948858
1696,5.12242827883e-13,2.58458697392e-12,3.08111387476e-13,2.12011188725e-12,5.0679695026e-08,0.999999949315
1697,4.94441183513e-13,2.49714983228e-12,2.9731461206e-13,2.04814865543e-12,4.92515448793e-08,0.999999950743
1698,4.91158975491e-13,2.48294299093e-12,2.95252412373e-13,2.03625828768e-12,4.92577328543e-08,0.999999950737
1699,4.85530691388e-13,2.45683533913e-12,2.91781539235e-13,2.01461197262e-12,4.90248344654e-08,0.99999995097
1700,4.77943441372e-13,2.42075349878e-12,2.87135825991e-13,1.98479278195e-12,4.858733384e-08,0.999999951407
1701,4.69526711574e-13,2.38039519897e-12,2.81994692462e-13,1.951474644e-12,4.80567039343e-08,0.999999951938
1702,4.59673869924e-13,2.33266985751e-12,2.75994355534e-13,1.91212538892e-12,4.73686063113e-08,0.999999952626
1703,4.56389709154e-13,2.31821655505e-12,2.73940333224e-13,1.90005571945e-12,4.73504103551e-08,0.999999952645
1704,4.45023421916e-13,2.26264139253e-12,2.67037810589e-13,1.85428850136e-12,4.64855406766e-08,0.99999995351
1705,4.35132724164e-13,2.21446746443e-12,2.61024569852e-13,1.81459673344e-12,4.57618820488e-08,0.999999954233
1706,4.31298883799e-13,2.19705329383e-12,2.58647169818e-13,1.8001166795e-12,4.56675360055e-08,0.999999954328
1707,4.18595570578e-13,2.13437922611e-12,2.50953801133e-13,1.74856142425e-12,4.4624255968e-08,0.999999955371
1708,4.13797418487e-13,2.11192957994e-12,2.48002854747e-13,1.72996765871e-12,4.44131166505e-08,0.999999955582
1709,4.08072760278e-13,2.08470189414e-12,2.44498535439e-13,1.70746478544e-12,4.40969135398e-08,0.999999955899
1710,3.93108046642e-13,2.01017093022e-12,2.35461736888e-13,1.64622815964e-12,4.2769053083e-08,0.999999957227
1711,3.8576678932e-13,1.97451569573e-12,2.30995223385e-13,1.61683935568e-12,4.22561233664e-08,0.99999995774
1712,3.823669735e-13,1.95898371935e-12,2.28890775109e-13,1.60393347561e-12,4.21689029545e-08,0.999999957827
1713,3.77394639845e-13,1.93535607473e-12,2.25846516946e-13,1.58440297191e-12,4.19039314588e-08,0.999999958092
1714,3.71497360285e-13,1.90693365631e-12,2.22250709005e-13,1.56095216952e-12,4.1529995998e-08,0.999999958466
1715,3.64956260551e-13,1.87514721411e-12,2.18271983123e-13,1.53475347099e-12,4.10765621806e-08,0.999999958919
1716,3.60209875445e-13,1.85252836076e-12,2.15368679235e-13,1.51606340256e-12,4.08184021503e-08,0.999999959178
1717,3.57632383856e-13,1.84102966756e-12,2.1376348462e-13,1.50647708216e-12,4.08022710386e-08,0.999999959194
1718,3.50552025892e-13,1.80630519128e-12,2.09468593918e-13,1.4778900174e-12,4.02667978183e-08,0.999999959729
1719,3.47245439571e-13,1.7909765473e-12,2.07430560213e-13,1.4651771189e-12,4.01585734964e-08,0.999999959838
1720,3.35190898873e-13,1.73045482217e-12,2.00169618245e-13,1.41549955733e-12,3.9028427981e-08,0.999999960968
1721,3.28931638391e-13,1.6997630917e-12,1.96372805308e-13,1.39023145563e-12,3.85604064346e-08,0.999999961436
1722,3.22032349207e-13,1.66570061486e-12,1.9219626763e-13,1.36221263869e-12,3.80086608683e-08,0.999999961988
1723,3.17295635308e-13,1.64276803272e-12,1.89312504387e-13,1.34330133362e-12,3.77045950196e-08,0.999999962292
1724,3.12628488415e-13,1.62015063434e-12,1.86471947591e-13,1.32465212762e-12,3.74029491752e-08,0.999999962594
1725,3.06790860437e-13,1.59141688318e-12,1.82935135667e-13,1.30100705246e-12,3.69544572126e-08,0.999999963042
1726,3.00718277273e-13,1.56140680469e-12,1.79260369559e-13,1.27632419103e-12,3.64696293062e-08,0.999999963527
1727,2.98857456863e-13,1.55322738394e-12,1.78097700634e-13,1.26948979835e-12,3.64907453822e-08,0.999999963506
1728,2.90062564546e-13,1.50895859762e-12,1.72804740303e-13,1.23316373324e-12,3.56580372611e-08,0.999999964339
1729,2.82427282498e-13,1.47064207868e-12,1.68205568777e-13,1.20170993438e-12,3.49558215235e-08,0.999999965041
1730,2.78976130639e-13,1.45405919271e-12,1.66100340321e-13,1.18802066008e-12,3.47637826756e-08,0.999999965233
1731,2.67592220831e-13,1.39605723348e-12,1.59274669699e-13,1.14049759417e-12,3.35722599928e-08,0.999999966425
1732,2.6229681622e-13,1.36973785282e-12,1.56075955238e-13,1.11886541947e-12,3.3131967516e-08,0.999999966865
1733,2.55394047879e-13,1.33496509167e-12,1.51922992867e-13,1.09033397888e-12,3.24797062835e-08,0.999999967517
1734,2.47881149591e-13,1.29693239631e-12,1.47409675698e-13,1.05914694849e-12,3.17389048397e-08,0.999999968258
1735,2.45838016719e-13,1.28747136929e-12,1.46150829998e-13,1.05129767523e-12,3.16916311877e-08,0.999999968306
1736,2.33431386296e-13,1.22366484957e-12,1.38733468724e-13,9.99079050321e-13,3.02971594592e-08,0.9999999697
1737,2.3039591087e-13,1.20890646961e-12,1.36888358579e-13,9.86914006644e-13,3.01067963044e-08,0.999999969891
1738,2.27917802658e-13,1.19704612039e-12,1.35375399617e-13,9.77117379193e-13,2.99857655172e-08,0.999999970012
1739,2.25620363438e-13,1.18611180394e-12,1.33970614735e-13,9.68078835971e-13,2.9885622043e-08,0.999999970112
1740,2.23032546852e-13,1.17362749802e-12,1.32394289327e-13,9.57777471883e-13,2.97439993467e-08,0.999999970254
1741,2.21193350994e-13,1.16506136331e-12,1.31263152516e-13,9.50675681612e-13,2.96995795514e-08,0.999999970298
1742,2.18132923158e-13,1.15003921776e-12,1.29408181675e-13,9.38308128697e-13,2.9488084769e-08,0.999999970509
1743,2.13817308454e-13,1.12836339504e-12,1.26809890421e-13,9.20515403987e-13,2.91014962849e-08,0.999999970896
1744,2.10858840987e-13,1.11381392932e-12,1.25017795727e-13,9.08539805948e-13,2.88942475939e-08,0.999999971103
1745,2.08589608384e-13,1.10287983922e-12,1.23635287853e-13,8.99515717433e-13,2.87779171243e-08,0.99999997122
1746,2.06983657421e-13,1.09543417321e-12,1.22646620435e-13,8.93338573768e-13,2.87507950928e-08,0.999999971247
1747,2.03749566879e-13,1.07934832488e-12,1.2069408216e-13,8.80117521676e-13,2.84942749667e-08,0.999999971503
1748,1.99478730021e-13,1.05773340796e-12,1.18128755905e-13,8.62391585312e-13,2.80869528513e-08,0.999999971911
1749,1.96544540303e-13,1.04317053223e-12,1.16356265281e-13,8.50418780841e-13,2.78622464155e-08,0.999999972136
1750,1.94687855861e-13,1.03430324593e-12,1.15222529278e-13,8.43091407705e-13,2.77869654209e-08,0.999999972211
1751,1.90607103786e-13,1.01359114356e-12,1.12773582737e-13,8.2611180125e-13,2.73897743799e-08,0.999999972608
1752,1.87049575253e-13,9.95623526379e-13,1.10635569339e-13,8.11372740743e-13,2.70615839392e-08,0.999999972936
1753,1.84762713437e-13,9.8439059324e-13,1.09250173103e-13,8.02124831212e-13,2.69127410022e-08,0.999999973085
1754,1.82205488711e-13,9.71693456048e-13,1.07705780142e-13,7.91686113554e-13,2.67209669311e-08,0.999999973277
1755,1.8048358278e-13,9.63430132671e-13,1.06655931305e-13,7.84861847256e-13,2.66486695594e-08,0.999999973349
1756,1.78661785573e-13,9.54616400064e-13,1.05547689814e-13,7.77590824701e-13,2.65592992395e-08,0.999999973439
1757,1.75327081978e-13,9.37693542302e-13,1.03546594488e-13,7.6371690665e-13,2.6241041055e-08,0.999999973757
1758,1.73045074745e-13,9.26372944057e-13,1.02168216322e-13,7.54408521836e-13,2.60758463106e-08,0.999999973922
1759,1.6671441731e-13,8.93335263659e-13,9.84009929328e-14,7.27418671362e-13,2.52929475042e-08,0.999999974705
1760,1.63780365713e-13,8.78451633397e-13,9.66402204099e-14,7.15215741915e-13,2.50170003285e-08,0.999999974981
1761,1.60540674841e-13,8.61897858523e-13,9.47002036158e-14,7.01656019102e-13,2.46891191658e-08,0.999999975309
1762,1.57365153125e-13,8.45656488386e-13,9.2799182535e-14,6.8835374935e-13,2.43655486064e-08,0.999999975633
1763,1.55186925988e-13,8.3474772958e-13,9.1487227311e-14,6.79394750447e-13,2.41918939507e-08,0.999999975806
1764,1.49196162219e-13,8.03290197174e-13,8.79291227659e-14,6.53715301989e-13,2.341636642e-08,0.999999976582
1765,1.47131184397e-13,7.9292889747e-13,8.66861216199e-14,6.45207894755e-13,2.32495043324e-08,0.999999976749
1766,1.45740129242e-13,7.86182484948e-13,8.58407978302e-14,6.39643564497e-13,2.31865018544e-08,0.999999976812
1767,1.44764784217e-13,7.81667113144e-13,8.52407526524e-14,6.35895504161e-13,2.31881511459e-08,0.99999997681
1768,1.42502676976e-13,7.70187800322e-13,8.38836123491e-14,6.26483724246e-13,2.29812333188e-08,0.999999977017
1769,1.40275894442e-13,7.58876943618e-13,8.25480657915e-14,6.17211144481e-13,2.27761581449e-08,0.999999977222
1770,1.36789892821e-13,7.40725029843e-13,8.04725229916e-14,6.02377392966e-13,2.23613771356e-08,0.999999977637
1771,1.35734194023e-13,7.35710541205e-13,7.98275186932e-14,5.98229556823e-13,2.23398842926e-08,0.999999977659
1772,1.33967189883e-13,7.26826673738e-13,7.8764689014e-14,5.90936735062e-13,2.21991943041e-08,0.999999977799
1773,1.32859123197e-13,7.21503580567e-13,7.80897891678e-14,5.86540311407e-13,2.21654861376e-08,0.999999977833
1774,1.3160201993e-13,7.15359523401e-13,7.73277149417e-14,5.81477589423e-13,2.21052559544e-08,0.999999977893
1775,1.30090058521e-13,7.07816392398e-13,7.64163841451e-14,5.75278943159e-13,2.20000777516e-08,0.999999977998
1776,1.26474853918e-13,6.88803575726e-13,7.42704943626e-14,5.59760821177e-13,2.15343321302e-08,0.999999978464
1777,1.23825041005e-13,6.75016496056e-13,7.26926266893e-14,5.48492552119e-13,2.12267162735e-08,0.999999978772
1778,1.19765619377e-13,6.53510801031e-13,7.02884230219e-14,5.30955790872e-13,2.06706252385e-08,0.999999979328
1779,1.18555458058e-13,6.47525472038e-13,6.95573360872e-14,5.26031428561e-13,2.06010860035e-08,0.999999979398
1780,1.17011821251e-13,6.39704996203e-13,6.86310874901e-14,5.19617562658e-13,2.04712996484e-08,0.999999979527
1781,1.15975581484e-13,6.34645582631e-13,6.80029030978e-14,5.15447673552e-13,2.04281646164e-08,0.999999979571
1782,1.13252448181e-13,6.20336022481e-13,6.63862668086e-14,5.03766828061e-13,2.00843371463e-08,0.999999979914
1783,1.1243655524e-13,6.16455359769e-13,6.58882439515e-14,5.00556888115e-13,2.00754158203e-08,0.999999979923
1784,1.10571402284e-13,6.06808447556e-13,6.47758278607e-14,4.92666089624e-13,1.9876822038e-08,0.999999980122
1785,1.09655853639e-13,6.02358884076e-13,6.42202110009e-14,4.8899634844e-13,1.98464605857e-08,0.999999980152
1786,1.07358703642e-13,5.90303635561e-13,6.28560260456e-14,4.79153866943e-13,1.95630073714e-08,0.999999980436
1787,1.0523569685e-13,5.79183231528e-13,6.15945796699e-14,4.70072410804e-13,1.93067225249e-08,0.999999980692
1788,1.03947658133e-13,5.72640825609e-13,6.08224454279e-14,4.64708197474e-13,1.92002682841e-08,0.999999980799
1789,1.01507287791e-13,5.59731206815e-13,5.93767120531e-14,4.54178729046e-13,1.88771716759e-08,0.999999981122
1790,1.002648324e-13,5.53408249173e-13,5.86323507595e-14,4.48995658534e-13,1.87730764064e-08,0.999999981226
1791,9.8500419032e-14,5.44189018449e-13,5.75832941694e-14,4.41464240153e-13,1.8568294155e-08,0.999999981431
1792,9.64372243458e-14,5.33299402219e-13,5.63602464169e-14,4.32579662003e-13,1.83031460602e-08,0.999999981696
1793,9.56912560984e-14,5.29679725172e-13,5.5907515124e-14,4.29593392624e-13,1.82852293799e-08,0.999999981714
1794,9.40073231107e-14,5.2085576996e-13,5.49072096919e-14,4.22387411681e-13,1.80857680797e-08,0.999999981913
1795,9.23530385468e-14,5.12178898244e-13,5.39248108076e-14,4.15302372377e-13,1.78884855336e-08,0.99999998211
1796,9.10738651275e-14,5.05567281416e-13,5.31619573475e-14,4.09893408024e-13,1.77608304052e-08,0.999999982238
1797,8.91663493757e-14,4.95451191808e-13,5.2032888318e-14,4.0164475015e-13,1.75072365293e-08,0.999999982492
1798,8.69520404793e-14,4.83608993189e-13,5.07255166396e-14,3.91998882659e-13,1.7188718725e-08,0.99999998281
1799,8.34158820202e-14,4.64384842592e-13,4.86480235555e-14,3.76372375554e-13,1.66019685633e-08,0.999999983397
1800,8.15663215014e-14,4.54521954829e-13,4.75550983889e-14,3.68335699714e-13,1.63443943284e-08,0.999999983655
1801,8.0131273147e-14,4.46951841812e-13,4.67044222431e-14,3.62158699799e-13,1.61661688937e-08,0.999999983833
1802,7.85472559881e-14,4.38535146093e-13,4.57674517232e-14,3.5529724488e-13,1.59545000768e-08,0.999999984045
1803,7.77527099416e-14,4.34513847392e-13,4.52909053558e-14,3.51998083836e-13,1.59006482803e-08,0.999999984098
1804,7.71081205082e-14,4.31323284359e-13,4.49019641085e-14,3.49372586339e-13,1.58761987813e-08,0.999999984123
1805,7.6468772e-14,4.2815557305e-13,4.45163030491e-14,3.46766205462e-13,1.58517655497e-08,0.999999984147
1806,7.52736460148e-14,4.21866594387e-13,4.38074203462e-14,3.41632788075e-13,1.57102678935e-08,0.999999984289
1807,7.4560065806e-14,4.18266581202e-13,4.3379122596e-14,3.38677868818e-13,1.56672955086e-08,0.999999984332
1808,7.27090377539e-14,4.08272361039e-13,4.22895078827e-14,3.30546737818e-13,1.53823703511e-08,0.999999984617
1809,7.11866095304e-14,4.00105564447e-13,4.13916078107e-14,3.23896854122e-13,1.51628308096e-08,0.999999984836
1810,6.98587460383e-14,3.93017390297e-13,4.06073385832e-14,3.18121593736e-13,1.49813130754e-08,0.999999985018
1811,6.88910633076e-14,3.8794357979e-13,4.00328382771e-14,3.13977982418e-13,1.48743876597e-08,0.999999985125
1812,6.56066517997e-14,3.69801147636e-13,3.8112823336e-14,2.99259622308e-13,1.4261696703e-08,0.999999985738
