episode,omega1,omega2,omega3,omega4,omega5,omega
1077,1.57464973835e-07,1.65804365807e-07,1.9207169025e-08,9.97501358315e-08,0.000138752211734,0.999860805562
1078,1.56745188028e-07,1.65054375834e-07,1.9082023542e-08,9.92520490078e-08,0.000138991168875,0.999860568697
1079,1.56027873476e-07,1.64306915921e-07,1.89575939489e-08,9.87559309612e-08,0.000139229806767,0.999860332145
1080,1.51437448596e-07,1.594805657e-07,1.83639088635e-08,9.58098181256e-08,0.000135987927746,0.999863586981
1081,1.47749859744e-07,1.55604585026e-07,1.78817384898e-08,9.34371412921e-08,0.000133515347335,0.999866069979
1082,1.40369806631e-07,1.4783928145e-07,1.69553664678e-08,8.8732333097e-08,0.000127648247029,0.999871957856
1083,1.3854603248e-07,1.45925457607e-07,1.67023811471e-08,8.75423148769e-08,0.000126786288248,0.999872824996
1084,1.32719515885e-07,1.39795305744e-07,1.59687125276e-08,8.38251724592e-08,0.000122222179525,0.999877405512
1085,1.29693951453e-07,1.36614988761e-07,1.55741966272e-08,8.1879488853e-08,0.00012019101377,0.999879445224
1086,1.272753628e-07,1.34073763717e-07,1.52539069231e-08,8.03184794344e-08,0.000118695337729,0.999880947741
1087,1.26370754068e-07,1.33127220099e-07,1.51159046116e-08,7.97137875814e-08,0.000118596790082,0.999881048882
1088,1.24852398896e-07,1.31533993711e-07,1.49051130446e-08,7.87226115609e-08,0.00011791262009,0.999881737366
1089,1.23681292299e-07,1.30306463649e-07,1.4736461527e-08,7.79511182841e-08,0.000117545079419,0.999882108245
1090,1.22520843006e-07,1.29090044251e-07,1.45696793472e-08,7.71869793756e-08,0.000117178371087,0.999882478261
1091,1.19729088339e-07,1.26154654345e-07,1.42098832729e-08,7.53962036345e-08,0.00011523229107,0.999884432219
1092,1.18876602807e-07,1.25262425517e-07,1.40811471718e-08,7.4827618334e-08,0.000115135154334,0.999884531798
1093,1.16660157426e-07,1.2293281273e-07,1.37916119007e-08,7.34013130242e-08,0.000113702800344,0.999885970414
1094,1.14332416707e-07,1.20485691031e-07,1.3490022379e-08,7.19062082012e-08,0.000112138573475,0.999887541212
1095,1.12730679588e-07,1.18803447509e-07,1.32750519415e-08,7.08687647892e-08,0.000111266597987,0.999888417724
1096,1.08521775066e-07,1.14373295835e-07,1.27544521844e-08,6.81938736709e-08,0.000107789538893,0.999891906618
1097,1.07503337014e-07,1.13305377408e-07,1.26100754144e-08,6.75252422766e-08,0.000107453041167,0.999892246015
1098,1.05761421837e-07,1.11474795949e-07,1.2381516379e-08,6.64029265376e-08,0.00010638026987,0.999893323709
1099,1.05442454158e-07,1.11143927601e-07,1.23200615785e-08,6.61745777352e-08,0.000106729961637,0.999892974957
1100,1.03733761037e-07,1.09348086469e-07,1.20967391158e-08,6.50746035866e-08,0.000105664234943,0.999894045512
1101,1.01049568391e-07,1.0652372755e-07,1.17607080868e-08,6.3363856771e-08,0.000103580831348,0.999896136471
1102,1.00397474781e-07,1.05841384153e-07,1.16619886482e-08,6.29282513843e-08,0.00010356303274,0.999896156138
1103,9.87707860867e-08,1.04131484674e-07,1.14506239529e-08,6.18823956918e-08,0.000102529188823,0.999897194576
1104,9.41286942373e-08,9.92422069181e-08,1.08911438336e-08,5.89489910389e-08,9.83281993594e-05,0.99990140859
1105,9.2376162131e-08,9.73991402404e-08,1.06674887065e-08,5.78269106104e-08,9.7107552418e-05,0.999902634178
1106,9.08804377314e-08,9.58266812214e-08,1.04742637161e-08,5.68664633986e-08,9.61392088508e-05,0.999903606743
1107,9.02937852006e-08,9.52126659784e-08,1.03863217155e-08,5.64754113353e-08,9.61224947758e-05,0.999903625137
1108,8.9768825122e-08,9.46636479719e-08,1.03057658229e-08,5.61232507775e-08,9.61678167692e-05,0.999903581322
1109,8.86898081842e-08,9.35302811543e-08,1.01620016583e-08,5.54251307711e-08,9.56125655963e-05,0.999904139627
1110,8.68012502616e-08,9.15430407033e-08,9.9261845121e-09,5.42218991997e-08,9.41682018898e-05,0.999905589306
1111,8.46965114294e-08,8.93276080101e-08,9.66657673717e-09,5.2884694621e-08,9.24657423017e-05,0.999907297682
1112,8.37563596603e-08,8.83402866937e-08,9.54060225935e-09,5.22754771157e-08,9.20174453556e-05,0.999907748642
1113,8.26687667813e-08,8.71973525473e-08,9.39832099368e-09,5.1574782477e-08,9.13967764898e-05,0.999908372384
1114,8.18230181176e-08,8.63094132125e-08,9.28399989844e-09,5.1025488887e-08,9.1033649823e-05,0.999908737908
1115,8.12378284679e-08,8.56962472741e-08,9.19959599414e-09,5.06390697953e-08,9.09540008271e-05,0.999908819226
1116,7.82144412694e-08,8.25108905276e-08,8.83991754297e-09,4.8733779553e-08,8.81226379791e-05,0.999911659063
1117,7.69484494186e-08,8.11792489466e-08,8.67984474095e-09,4.79246283647e-08,8.72443790279e-05,0.999912540889
1118,7.62855615144e-08,8.04837739201e-08,8.58826128307e-09,4.74916175768e-08,8.70396169644e-05,0.999912747534
1119,7.57912805681e-08,7.99661264069e-08,8.51594726841e-09,4.71638873567e-08,8.70223705646e-05,0.999912766192
1120,7.48068607513e-08,7.89312668367e-08,8.38891832269e-09,4.65315492391e-08,8.64350993745e-05,0.999913356242
1121,7.4369814157e-08,7.84738876473e-08,8.3236162503e-09,4.62400731289e-08,8.64733815895e-05,0.999913319211
1122,7.41038212188e-08,7.81969662551e-08,8.27764455555e-09,4.60551449033e-08,8.67088428552e-05,0.999913084524
1123,7.29039404723e-08,7.69344994949e-08,8.12770608826e-09,4.52902049732e-08,8.58441749061e-05,0.999913952569
1124,7.11381102664e-08,7.50746443329e-08,7.91535011102e-09,4.41744693894e-08,8.4294491124e-05,0.999915507206
1125,7.09185962e-08,7.48465727214e-08,7.87551118542e-09,4.40194773133e-08,8.45656595014e-05,0.99991523668
1126,6.93082317287e-08,7.31505230598e-08,7.68164545217e-09,4.30016681757e-08,8.31679064665e-05,0.999916638951
1127,6.58747124717e-08,6.952999189e-08,7.28683590316e-09,4.0854034493e-08,7.95475345833e-05,0.99992026892
1128,6.27916877003e-08,6.62790738493e-08,6.93223425803e-09,3.89254918118e-08,7.63039794981e-05,0.999923521092
1129,6.23419192639e-08,6.58074818197e-08,6.86913512789e-09,3.86302798669e-08,7.62363756839e-05,0.999923589976
1130,6.17037789161e-08,6.51369914328e-08,6.78554087536e-09,3.82186359031e-08,7.5933055556e-05,0.999923895099
1131,6.10720430415e-08,6.44731977227e-08,6.70294992018e-09,3.78112994026e-08,7.56307842012e-05,0.999924199156
1132,6.04971019473e-08,6.38693007956e-08,6.62687706324e-09,3.74394498261e-08,7.53924343355e-05,0.999924439133
1133,5.97696419963e-08,6.3104317584e-08,6.53440148958e-09,3.69735606038e-08,7.49567746949e-05,0.999924876843
1134,5.93406556411e-08,6.26544020329e-08,6.4748292242e-09,3.66926176476e-08,7.48892735509e-05,0.999924945564
1135,5.85099871163e-08,6.17803096247e-08,6.37172168341e-09,3.61636361616e-08,7.43077858321e-05,0.999925529389
1136,5.73467542484e-08,6.05549638874e-08,6.23284683595e-09,3.5429633916e-08,7.32909247605e-05,0.999926549511
1137,5.52194154812e-08,5.83114097545e-08,5.98990914155e-09,3.41008623296e-08,7.10182890289e-05,0.999928828089
1138,5.50204278923e-08,5.81040665514e-08,5.95666546941e-09,3.3963563726e-08,7.12097406968e-05,0.999928637215
1139,5.39983092267e-08,5.70273978949e-08,5.83458842095e-09,3.33184803708e-08,7.03287086608e-05,0.999929521113
1140,5.27744165728e-08,5.57375229067e-08,5.69120621783e-09,3.25494907599e-08,6.91692335362e-05,0.999930684014
1141,5.17258893448e-08,5.46327445471e-08,5.56723642765e-09,3.18892611964e-08,6.82235838718e-05,0.999931632601
1142,5.08290559356e-08,5.36880863712e-08,5.46002409871e-09,3.13230662154e-08,6.74645530678e-05,0.999932394147
1143,5.00073924824e-08,5.2822739375e-08,5.36126831912e-09,3.08036491876e-08,6.67936005292e-05,0.999933067404
1144,4.96816247866e-08,5.24811483727e-08,5.31593841693e-09,3.05900004349e-08,6.67780105475e-05,0.999933083921
1145,4.91723889659e-08,5.19457087661e-08,5.25117239385e-09,3.02636102117e-08,6.6511391672e-05,0.999933351975
1146,4.83198596961e-08,5.10475451049e-08,5.15005005068e-09,2.972629783e-08,6.57714523728e-05,0.999934094304
1147,4.7360182867e-08,5.00360936363e-08,5.03790499229e-09,2.91235468175e-08,6.48727306755e-05,0.999934995712
1148,4.71636655777e-08,4.98308627265e-08,5.00720037411e-09,2.89903980825e-08,6.50119811082e-05,0.999934857027
1149,4.69923441654e-08,4.9652234045e-08,4.97926622175e-09,2.88728378144e-08,6.51853497358e-05,0.999934684154
1150,4.56234666228e-08,4.82081864794e-08,4.82477800499e-09,2.80198868073e-08,6.36866217283e-05,0.999936186702
1151,4.53546910571e-08,4.79264824157e-08,4.78698519781e-09,2.78430009336e-08,6.37116987343e-05,0.99993616239
1152,4.49621237347e-08,4.75139337037e-08,4.7362814848e-09,2.75902972308e-08,6.3559552239e-05,0.999936315645
1153,4.46969162458e-08,4.72359398607e-08,4.6991473923e-09,2.74159221095e-08,6.35841126019e-05,0.999936291839
1154,4.44602184521e-08,4.69880498856e-08,4.66513177467e-09,2.72591696479e-08,6.36472562511e-05,0.999936229371
1155,4.3243043677e-08,4.5703863316e-08,4.52855237575e-09,2.65016563625e-08,6.22961761146e-05,0.999937583847
1156,4.29005272763e-08,4.5344030103e-08,4.48390691298e-09,2.62805910191e-08,6.21934725218e-05,0.999937687518
1157,4.06639664499e-08,4.29821419664e-08,4.2418422513e-09,2.48999210404e-08,5.93237990601e-05,0.999940563413
1158,4.03980233406e-08,4.27030859588e-08,4.20586867737e-09,2.47265816512e-08,5.93084225992e-05,0.999940579544
1159,4.00480941014e-08,4.2335220549e-08,4.16129268037e-09,2.45020009179e-08,5.91664008124e-05,0.999940722553
1160,3.9602389655e-08,4.18660700172e-08,4.1069424732e-09,2.4219034474e-08,5.88778214104e-05,0.999941012384
1161,3.94150575935e-08,4.16700284871e-08,4.07953073899e-09,2.40942455536e-08,5.89697851802e-05,0.999940920956
1162,3.86836126276e-08,4.0898698373e-08,3.9960037519e-09,2.36370854947e-08,5.82413518257e-05,0.999941651433
1163,3.84041473569e-08,4.06051778715e-08,3.9593856646e-09,2.34563677302e-08,5.81861455928e-05,0.999941707429
1164,3.82221166351e-08,4.04146528096e-08,3.93292106092e-09,2.33352845644e-08,5.82764698553e-05,0.999941617625
1165,3.72400152337e-08,3.93781036518e-08,3.82438110172e-09,2.27260496743e-08,5.71380472104e-05,0.999942758784
1166,3.7041929122e-08,3.91705232703e-08,3.79660772586e-09,2.25955767856e-08,5.71934350082e-05,0.99994270396
1167,3.53187285658e-08,3.73500912261e-08,3.61291720415e-09,2.15352853287e-08,5.48775464915e-05,0.999945024636
1168,3.48244299773e-08,3.68291292727e-08,3.55539438119e-09,2.12248837059e-08,5.44516046385e-05,0.999945451962
1169,3.4133705468e-08,3.61003739439e-08,3.47806760488e-09,2.07950741577e-08,5.3709009562e-05,0.999946196483
1170,3.393143574e-08,3.58881712938e-08,3.45070343526e-09,2.06630776053e-08,5.37282857386e-05,0.999946177781
1171,3.37086579105e-08,3.5654256416e-08,3.42135137546e-09,2.05187058656e-08,5.37129803239e-05,0.999946193717
1172,3.31639675767e-08,3.5079810016e-08,3.35949126576e-09,2.01785855255e-08,5.31791401995e-05,0.999946729078
1173,3.25895016579e-08,3.4473811236e-08,3.29484941855e-09,1.98206408084e-08,5.25883554669e-05,0.999947321466
1174,3.20629475746e-08,3.39184387518e-08,3.23528179468e-09,1.94921233246e-08,5.20657772605e-05,0.999947845514
1175,3.15449225626e-08,3.33720359988e-08,3.17679325461e-09,1.91690638918e-08,5.15484270395e-05,0.99994836431
1176,3.05109655603e-08,3.22797392899e-08,3.06666442558e-09,1.85328890062e-08,5.01740253117e-05,0.999949741584
1177,3.00181659632e-08,3.17598944281e-08,3.01123933755e-09,1.82258193447e-08,4.9675722015e-05,0.999950241263
1178,2.94617518226e-08,3.11726907814e-08,2.94965012551e-09,1.78803990653e-08,4.9063174134e-05,0.999950855361
1179,2.91069731678e-08,3.07987860764e-08,2.90843793756e-09,1.76575896493e-08,4.8778805487e-05,0.999951140723
1180,2.76774285034e-08,2.92875552101e-08,2.76019211084e-09,1.67832415714e-08,4.66763506569e-05,0.999953247141
1181,2.74770879643e-08,2.90769544286e-08,2.73485996681e-09,1.6654689714e-08,4.66314479789e-05,0.999953292608
1182,2.72588213981e-08,2.88473626897e-08,2.7078355235e-09,1.65153830043e-08,4.65534972407e-05,0.999953371173
1183,2.67537973899e-08,2.83142657219e-08,2.65247597107e-09,1.62025266026e-08,4.59798671973e-05,0.99995394621
1184,2.64316816867e-08,2.79747036303e-08,2.6154211856e-09,1.60006578543e-08,4.57134622493e-05,0.999954213515
1185,2.5060004928e-08,2.65242235624e-08,2.47484959849e-09,1.51638656858e-08,4.36151642726e-05,0.999956315613
1186,2.49405939024e-08,2.63991016136e-08,2.45824558213e-09,1.50852079629e-08,4.36817664293e-05,0.99995624935
1187,2.48216466378e-08,2.62744585066e-08,2.44174261186e-09,1.50068946291e-08,4.37482848166e-05,0.99995618317
1188,2.45228215823e-08,2.5959388206e-08,2.40763445251e-09,1.48199390197e-08,4.34948584114e-05,0.999956437432
1189,2.44552330102e-08,2.58890818652e-08,2.39630852809e-09,1.47728237745e-08,4.36492040828e-05,0.999956283282
1190,2.40023176017e-08,2.54108300001e-08,2.34733418486e-09,1.44930778103e-08,4.31116597279e-05,0.999956822087
1191,2.3844162143e-08,2.52446043229e-08,2.32731210911e-09,1.4391472957e-08,4.30983528039e-05,0.99995683584
1192,2.37430150211e-08,2.5138722152e-08,2.31291273461e-09,1.43243452693e-08,4.31868485496e-05,0.999956747632
1193,2.33322067516e-08,2.47049498023e-08,2.26845419039e-09,1.40705302179e-08,4.27079281481e-05,0.999957227696
1194,2.31782708583e-08,2.45431342126e-08,2.24908592781e-09,1.39717695726e-08,4.26943849709e-05,0.999957241673
1195,2.30252725077e-08,2.43822958421e-08,2.22987547345e-09,1.38736550909e-08,4.26807013921e-05,0.999957255788
1196,2.25988187046e-08,2.39318562058e-08,2.18430051044e-09,1.36109232934e-08,4.21550440921e-05,0.99995778263
1197,2.22825438148e-08,2.35980569434e-08,2.14952368868e-09,1.34147428273e-08,4.18278575e-05,0.999958110698
1198,2.2135324094e-08,2.34432700139e-08,2.13115073795e-09,1.33204593319e-08,4.18141984961e-05,0.999958124771
1199,2.18475304781e-08,2.31395808281e-08,2.09933359091e-09,1.31416956022e-08,4.15314683765e-05,0.999958408303
1200,2.16732653852e-08,2.29561107589e-08,2.07852028431e-09,1.30313416862e-08,4.14606705798e-05,0.99995847959
1201,2.15003307201e-08,2.27740322812e-08,2.05790762285e-09,1.29218786277e-08,4.13898787668e-05,0.999958550867
1202,2.06124168996e-08,2.18345647109e-08,1.96906689476e-09,1.23829799206e-08,3.99314400641e-05,0.999960011761
1203,2.02307988242e-08,2.14313476375e-08,1.92883643707e-09,1.21485659643e-08,3.94399292462e-05,0.999960504331
1204,1.93956562682e-08,2.05476309773e-08,1.84560036027e-09,1.16421233761e-08,3.80508721428e-05,0.999961895697
1205,1.9267425725e-08,2.04127633647e-08,1.82981716868e-09,1.15602478582e-08,3.80382799922e-05,0.99996190865
1206,1.84255199765e-08,1.95217474127e-08,1.74644363873e-09,1.10504239147e-08,3.66061429151e-05,0.999963343113
1207,1.80846441943e-08,1.91615101791e-08,1.71078568601e-09,1.08413880214e-08,3.61560707666e-05,0.999963794131
1208,1.79530825259e-08,1.90230268884e-08,1.6950225635e-09,1.07579539456e-08,3.61199655274e-05,0.999963830605
1209,1.7701988962e-08,1.8757868594e-08,1.66805105573e-09,1.06029924678e-08,3.58399509297e-05,0.999964111318
1210,1.74164645871e-08,1.84561985478e-08,1.6379403893e-09,1.0427546186e-08,3.54848017062e-05,0.99996446726
1211,1.73509575981e-08,1.83876627614e-08,1.62859222388e-09,1.03839192758e-08,3.55748330725e-05,0.999964377416
1212,1.71997309071e-08,1.82282746192e-08,1.61124424058e-09,1.02890491287e-08,3.5487721452e-05,0.99996446495
1213,1.67600159088e-08,1.7763116577e-08,1.56698546993e-09,1.00217542489e-08,3.47990934799e-05,0.999965154795
1214,1.66882244396e-08,1.76878766293e-08,1.55722544739e-09,9.97459309492e-09,3.48690950949e-05,0.999965084997
1215,1.63997721995e-08,1.73829793007e-08,1.5273198389e-09,9.79802640248e-09,3.44830285221e-05,0.999965471863
1216,1.61163230073e-08,1.70833559322e-08,1.49799015036e-09,9.62459551163e-09,3.41012728602e-05,0.999965854405
1217,1.5906856267e-08,1.68621291887e-08,1.47563235426e-09,9.49547324104e-09,3.38708444491e-05,0.999966085415
1218,1.53231765457e-08,1.62441761316e-08,1.41870936199e-09,9.14317003703e-09,3.28342812332e-05,0.99996712359
1219,1.51653262691e-08,1.60776093356e-08,1.40135189392e-09,9.04514395557e-09,3.27014874606e-05,0.999967256823
1220,1.51080025404e-08,1.60176054438e-08,1.39332783434e-09,9.007131595e-09,3.27838413387e-05,0.999967174633
1221,1.50172741203e-08,1.59221781832e-08,1.38225506324e-09,8.94924300125e-09,3.27929841574e-05,0.999967165745
1222,1.4849668224e-08,1.57452278984e-08,1.36415792082e-09,8.84560774482e-09,3.26319947446e-05,0.999967327201
1223,1.47777238994e-08,1.56696962359e-08,1.35489694592e-09,8.79901804014e-09,3.26792033438e-05,0.999967280195
1224,1.46372870655e-08,1.55215271428e-08,1.33939947155e-09,8.71170145574e-09,3.25732838412e-05,0.999967386506
1225,1.45400021827e-08,1.54191047605e-08,1.32789832161e-09,8.65012929978e-09,3.25613547593e-05,0.999967398708
1226,1.44772579572e-08,1.53533032934e-08,1.31958533461e-09,8.60914800396e-09,3.26258133959e-05,0.999967334427
1227,1.44147254225e-08,1.52877199903e-08,1.31131901558e-09,8.5683257522e-09,3.2690265678e-05,0.999967270152
1228,1.42407491097e-08,1.51039315789e-08,1.29296163112e-09,8.46132085712e-09,3.24998945623e-05,0.999967461006
1229,1.40937201174e-08,1.4948707567e-08,1.27711281303e-09,8.37040950168e-09,3.23676970346e-05,0.999967593613
1230,1.35137831067e-08,1.43342764731e-08,1.22216932986e-09,8.02257416515e-09,3.12320249426e-05,0.999968730882
1231,1.34238152203e-08,1.42395290787e-08,1.21166125107e-09,7.96578344271e-09,3.12202376629e-05,0.999968742922
1232,1.32852253886e-08,1.40931935743e-08,1.19680941767e-09,7.88019910328e-09,3.10932563169e-05,0.999968870288
1233,1.31587840525e-08,1.39597319495e-08,1.18310325257e-09,7.80188882525e-09,3.09920340745e-05,0.999968971862
1234,1.28626882883e-08,1.36462679167e-08,1.15422227385e-09,7.62309753668e-09,3.04861868472e-05,0.999969478527
1235,1.22358216664e-08,1.29818359287e-08,1.09582615451e-09,7.24850768675e-09,2.91837799071e-05,0.999970782658
1236,1.21693018357e-08,1.29118796501e-08,1.08773975967e-09,7.20604321e-09,2.92086245735e-05,0.999970758
1237,1.20534999533e-08,1.27896248526e-08,1.07528435781e-09,7.13444350386e-09,2.91135828487e-05,0.999970853364
1238,1.19080347019e-08,1.26358818343e-08,1.06023238689e-09,7.04535300274e-09,2.89440711337e-05,0.999971023279
1239,1.16402315668e-08,1.23523023494e-08,1.03436403651e-09,6.88398666396e-09,2.84720138478e-05,0.999971496075
1240,1.15101488711e-08,1.22148478892e-08,1.02080679024e-09,6.80416873065e-09,2.8331824815e-05,0.999971636625
1241,1.13815045234e-08,1.20789066981e-08,1.007425877e-09,6.7252671876e-09,2.81922879882e-05,0.999971776519
1242,1.126394319e-08,1.19547151298e-08,9.95072434191e-10,6.65297747312e-09,2.80774808739e-05,0.999971891652
1243,1.07455504884e-08,1.14050784873e-08,9.47422578382e-10,6.34409977091e-09,2.69546314776e-05,0.999973015926
1244,1.0471568017e-08,1.11148128954e-08,9.21462353109e-10,6.17971984558e-09,2.64334280229e-05,0.999973537884
1245,1.03634566683e-08,1.1000588091e-08,9.10167516639e-10,6.11332435331e-09,2.63259133224e-05,0.999973645699
1246,1.01588932669e-08,1.07839655982e-08,8.90458964884e-10,5.990111881e-09,2.5969419958e-05,0.999974002757
1247,1.01248500913e-08,1.07483432446e-08,8.85741375282e-10,5.9675061065e-09,2.60460274927e-05,0.999973926246
1248,1.00572521072e-08,1.06770946108e-08,8.78109113462e-10,5.9251498849e-09,2.60357007107e-05,0.999973936762
1249,9.95334975474e-09,1.0567295412e-08,8.67339709428e-10,5.8614491682e-09,2.59296252268e-05,0.999974043125
1250,9.75688494134e-09,1.03592090153e-08,8.48558847178e-10,5.74331524839e-09,2.55785074462e-05,0.999974394785
1251,9.57667310736e-09,1.016835979e-08,8.31258813308e-10,5.63484363125e-09,2.52647915625e-05,0.999974708997
1252,9.31708806146e-09,9.89321097292e-09,8.07146963161e-10,5.47978020797e-09,2.47353635252e-05,0.999975239139
1253,9.04868153378e-09,9.60866833115e-09,7.82363422155e-10,5.31966123416e-09,2.41746637179e-05,0.999975800577
1254,9.02241638777e-09,9.58123725022e-09,7.78568659133e-10,5.3019700818e-09,2.42568858718e-05,0.99997571843
1255,8.88684275368e-09,9.43771922724e-09,7.65371637305e-10,5.22008573749e-09,2.40434461539e-05,0.999975932244
1256,8.72276411317e-09,9.26391399249e-09,7.49773029434e-10,5.12153331804e-09,2.37487299245e-05,0.999976227412
1257,8.55069258717e-09,9.08160290233e-09,7.33546748267e-10,5.01837257341e-09,2.34274270583e-05,0.999976549189
1258,8.45510252103e-09,8.98050837303e-09,7.23929373333e-10,4.96016609784e-09,2.3311983128e-05,0.999976664897
1259,8.40382233522e-09,8.92646970936e-09,7.18133191983e-10,4.92799136228e-09,2.33170844398e-05,0.999976659939
1260,8.26839966495e-09,8.78304611248e-09,7.05180696941e-10,4.84652290932e-09,2.3086382378e-05,0.999976891014
1261,8.18292592941e-09,8.69266916696e-09,6.96527699879e-10,4.7943878385e-09,2.29921765031e-05,0.999976985457
1262,8.07647287747e-09,8.57999627129e-09,6.86123554072e-10,4.73000952994e-09,2.28365368759e-05,0.999977141391
1263,8.0170727672e-09,8.5173013773e-09,6.79746894887e-10,4.69322997792e-09,2.2811895419e-05,0.999977166197
1264,7.9580878707e-09,8.45504159205e-09,6.73427666129e-10,4.65672374332e-09,2.27872185391e-05,0.999977191038
1265,7.86196742278e-09,8.35331939081e-09,6.63994193204e-10,4.59852675904e-09,2.26543115096e-05,0.999977324211
1266,7.75192624752e-09,8.23679596759e-09,6.53421606212e-10,4.53223942173e-09,2.24784468891e-05,0.999977500379
1267,7.7218334616e-09,8.2052144464e-09,6.49613597553e-10,4.51273027376e-09,2.25327470115e-05,0.999977446164
1268,7.64191768082e-09,8.12068546069e-09,6.41634708262e-10,4.46413206916e-09,2.24405297876e-05,0.999977538602
1269,7.52703851927e-09,7.99899272178e-09,6.30754632881e-10,4.39515860389e-09,2.22429266654e-05,0.999977736521
1270,7.33547272819e-09,7.79578941063e-09,6.13500943067e-10,4.28148329339e-09,2.18138809748e-05,0.999978166093
1271,7.21725215839e-09,7.67051811923e-09,6.0243448511e-10,4.21069475879e-09,2.15980107113e-05,0.999978382288
1272,7.19265065655e-09,7.64473820318e-09,5.99208174912e-10,4.19456164916e-09,2.16604702699e-05,0.999978319899
1273,7.10572644365e-09,7.55271267097e-09,5.90810307651e-10,4.142111947e-09,2.15339866188e-05,0.999978446622
1274,6.95618635523e-09,7.39412037007e-09,5.7724689447e-10,4.05322105639e-09,2.12140800775e-05,0.999978766939
1275,6.80011717513e-09,7.22857236872e-09,5.63193469732e-10,3.96060208691e-09,2.08692303525e-05,0.999979112217
1276,6.67462602188e-09,7.09551468697e-09,5.51720306493e-10,3.88586301539e-09,2.06136080786e-05,0.999979368184
1277,6.62079345007e-09,7.03862510814e-09,5.46201499571e-10,3.85288744951e-09,2.05766256985e-05,0.999979405316
1278,6.29993032348e-09,6.69783385424e-09,5.18715723054e-10,3.66461000742e-09,1.97032063322e-05,0.999980279613
1279,6.19126849928e-09,6.582624649e-09,5.08773077631e-10,3.59987473969e-09,1.94857819576e-05,0.999980497336
1280,6.08448655654e-09,6.46940318356e-09,4.99021476117e-10,3.53628631553e-09,1.92707748182e-05,0.999980712636
1281,5.9722622768e-09,6.35038393488e-09,4.88860547464e-10,3.46958946279e-09,1.90349242767e-05,0.999980948795
1282,5.8621158782e-09,6.23356279853e-09,4.78907164538e-10,3.40415519343e-09,1.88019858483e-05,0.999981182035
1283,5.76770699503e-09,6.13346595117e-09,4.70273971384e-10,3.34791077829e-09,1.86161364275e-05,0.999981368144
1284,5.72515350887e-09,6.088505938e-09,4.65892485535e-10,3.32180057194e-09,1.85956147438e-05,0.999981388784
1285,5.66587525953e-09,6.02575452842e-09,4.60167980117e-10,3.28601212947e-09,1.85194230996e-05,0.999981465139
1286,5.62404661182e-09,5.98155592316e-09,4.55878505387e-10,3.26036932592e-09,1.84989209803e-05,0.999981485757
1287,5.5453391345e-09,5.89812804064e-09,4.48620518425e-10,3.21337737986e-09,1.83553486445e-05,0.999981629546
1288,5.29157755331e-09,5.62849234153e-09,4.27254853021e-10,3.06502852153e-09,1.76261204277e-05,0.999982359467
1289,5.1940254806e-09,5.52499410279e-09,4.18559045568e-10,3.00724744286e-09,1.74105577569e-05,0.999982575297
1290,5.15210838285e-09,5.48066885413e-09,4.14370151326e-10,2.98171282087e-09,1.73792343598e-05,0.999982606737
1291,5.12366594372e-09,5.45067399352e-09,4.11277638572e-10,2.96399428906e-09,1.73925594547e-05,0.999982593491
1292,4.88932766886e-09,5.20162899928e-09,3.91700613191e-10,2.82723190491e-09,1.67020151899e-05,0.999983284675
1293,4.85945395144e-09,5.17009508005e-09,3.88546853507e-10,2.80876558082e-09,1.67049139488e-05,0.999983281859
1294,4.78122679728e-09,5.08711122114e-09,3.81545281847e-10,2.76237797204e-09,1.65399105886e-05,0.999983447077
1295,4.69882634013e-09,4.9996788825e-09,3.742371994e-10,2.71361908886e-09,1.63576250117e-05,0.999983629589
1296,4.66410853583e-09,4.96297621676e-09,3.70746470465e-10,2.69242660199e-09,1.6339416465e-05,0.999983647893
1297,4.61579578594e-09,4.91180323984e-09,3.66189410113e-10,2.6634070493e-09,1.62723966328e-05,0.999983715046
1298,4.57516918828e-09,4.8688047944e-09,3.62257320486e-10,2.63884481538e-09,1.62311441489e-05,0.999983756411
1299,4.53819363982e-09,4.82968777398e-09,3.58627717205e-10,2.61640788263e-09,1.62017542193e-05,0.999983785903
1300,4.49116165203e-09,4.77986409919e-09,3.54217760781e-10,2.58819412406e-09,1.61352145549e-05,0.999983852572
1301,4.47562873289e-09,4.76356114487e-09,3.52303142301e-10,2.57814860697e-09,1.6181066838e-05,0.999983806764
1302,4.43619584969e-09,4.72181786568e-09,3.48517020031e-10,2.55434961186e-09,1.61399004071e-05,0.999983848039
1303,4.40898576013e-09,4.6930809468e-09,3.45702718125e-10,2.53760521001e-09,1.61423171751e-05,0.999983845697
1304,4.37919752939e-09,4.66159686391e-09,3.42696327545e-10,2.51939132686e-09,1.61346205448e-05,0.999983853477
1305,4.33726240027e-09,4.61717892008e-09,3.38751658361e-10,2.4942071853e-09,1.60811446796e-05,0.999983907068
1306,4.30793726291e-09,4.58618115904e-09,3.35804042425e-10,2.47629244355e-09,1.60733970425e-05,0.999983914897
1307,4.19860787346e-09,4.47000470945e-09,3.26642494122e-10,2.41242384245e-09,1.57645166457e-05,0.999984224076
1308,4.12122130831e-09,4.38782633585e-09,3.1999568427e-10,2.36695481076e-09,1.55717822133e-05,0.999984417022
1309,4.10062736837e-09,4.36610955374e-09,3.17774692897e-10,2.35412798259e-09,1.55919247889e-05,0.999984396937
1310,4.00882765939e-09,4.26857128017e-09,3.10053904832e-10,2.30045045195e-09,1.53392403457e-05,0.999984649872
