episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,267,26.7,10.0,1.0,0.425,92196
1180,246,24.6,10.0,1.0,0.4245,92251
1181,251,25.1,10.0,1.0,0.424,92297
1182,247,24.7,10.0,1.0,0.4235,92330
1183,248,24.8,10.0,1.0,0.423,92427
1184,246,24.6,10.0,1.0,0.4225,92485
1185,253,25.3,10.0,1.0,0.422,92523
1186,247,24.7,10.0,1.0,0.4215,92546
1187,256,25.6,10.0,1.0,0.421,92599
1188,246,24.6,10.0,1.0,0.4205,92673
1189,246,24.6,10.0,1.0,0.42,92773
1190,246,24.6,10.0,1.0,0.4195,92804
1191,246,24.6,10.0,1.0,0.419,92805
1192,246,24.6,10.0,1.0,0.4185,92841
1193,246,24.6,10.0,1.0,0.418,92878
1194,246,24.6,10.0,1.0,0.4175,92903
1195,246,24.6,10.0,1.0,0.417,92954
1196,246,24.6,10.0,1.0,0.4165,92981
1197,246,24.6,10.0,1.0,0.416,92983
1198,246,24.6,10.0,1.0,0.4155,93043
1199,246,24.6,10.0,1.0,0.415,93105
1200,246,24.6,10.0,1.0,0.415,93139
1201,246,24.6,10.0,1.0,0.4145,93175
1202,246,24.6,10.0,1.0,0.414,93200
1203,246,24.6,10.0,1.0,0.4135,93232
1204,246,24.6,10.0,1.0,0.413,93259
1205,246,24.6,10.0,1.0,0.4125,93304
1206,246,24.6,10.0,1.0,0.412,93354
1207,246,24.6,10.0,1.0,0.4115,93389
1208,246,24.6,10.0,1.0,0.411,93431
1209,246,24.6,10.0,1.0,0.4105,93439
1210,246,24.6,10.0,1.0,0.41,93488
1211,246,24.6,10.0,1.0,0.4095,93521
1212,246,24.6,10.0,1.0,0.409,93571
1213,246,24.6,10.0,1.0,0.4085,93620
1214,246,24.6,10.0,1.0,0.408,93671
1215,246,24.6,10.0,1.0,0.4075,93702
1216,246,24.6,10.0,1.0,0.407,93743
1217,246,24.6,10.0,1.0,0.4065,93807
1218,246,24.6,10.0,1.0,0.406,93865
1219,246,24.6,10.0,1.0,0.4055,93908
1220,246,24.6,10.0,1.0,0.405,93950
1221,246,24.6,10.0,1.0,0.4045,93999
1222,246,24.6,10.0,1.0,0.404,94055
1223,246,24.6,10.0,1.0,0.4035,94076
1224,246,24.6,10.0,1.0,0.403,94080
1225,246,24.6,10.0,1.0,0.4025,94152
1226,246,24.6,10.0,1.0,0.402,94234
1227,246,24.6,10.0,1.0,0.4015,94289
1228,246,24.6,10.0,1.0,0.401,94339
1229,246,24.6,10.0,1.0,0.4005,94342
1230,246,24.6,10.0,1.0,0.4,94410
1231,246,24.6,10.0,1.0,0.3995,94458
1232,246,24.6,10.0,1.0,0.399,94473
1233,246,24.6,10.0,1.0,0.3985,94474
1234,246,24.6,10.0,1.0,0.398,94506
1235,246,24.6,10.0,1.0,0.3975,94569
1236,246,24.6,10.0,1.0,0.397,94630
1237,246,24.6,10.0,1.0,0.3965,94664
1238,246,24.6,10.0,1.0,0.396,94696
1239,246,24.6,10.0,1.0,0.3955,94783
1240,246,24.6,10.0,1.0,0.3955,94838
1241,246,24.6,10.0,1.0,0.395,94891
1242,246,24.6,10.0,1.0,0.3945,94949
1243,246,24.6,10.0,1.0,0.394,94962
1244,246,24.6,10.0,1.0,0.3935,95006
1245,246,24.6,10.0,1.0,0.393,95057
1246,246,24.6,10.0,1.0,0.3925,95126
1247,246,24.6,10.0,1.0,0.392,95181
1248,246,24.6,10.0,1.0,0.3915,95248
1249,246,24.6,10.0,1.0,0.391,95281
1250,246,24.6,10.0,1.0,0.3905,95309
1251,246,24.6,10.0,1.0,0.39,95324
1252,246,24.6,10.0,1.0,0.3895,95392
1253,246,24.6,10.0,1.0,0.389,95455
1254,246,24.6,10.0,1.0,0.3885,95495
1255,246,24.6,10.0,1.0,0.388,95544
1256,246,24.6,10.0,1.0,0.3875,95605
1257,246,24.6,10.0,1.0,0.387,95650
1258,246,24.6,10.0,1.0,0.3865,95702
1259,246,24.6,10.0,1.0,0.386,95757
1260,246,24.6,10.0,1.0,0.3855,95758
1261,246,24.6,10.0,1.0,0.385,95820
1262,246,24.6,10.0,1.0,0.3845,95880
1263,246,24.6,10.0,1.0,0.384,95943
1264,246,24.6,10.0,1.0,0.3835,95997
1265,246,24.6,10.0,1.0,0.383,96049
1266,246,24.6,10.0,1.0,0.3825,96134
1267,246,24.6,10.0,1.0,0.382,96192
1268,246,24.6,10.0,1.0,0.3815,96225
1269,246,24.6,10.0,1.0,0.381,96236
1270,246,24.6,10.0,1.0,0.3805,96249
1271,246,24.6,10.0,1.0,0.38,96298
1272,246,24.6,10.0,1.0,0.3795,96324
1273,246,24.6,10.0,1.0,0.379,96383
1274,246,24.6,10.0,1.0,0.3785,96418
1275,246,24.6,10.0,1.0,0.378,96461
1276,246,24.6,10.0,1.0,0.3775,96521
1277,246,24.6,10.0,1.0,0.377,96575
1278,246,24.6,10.0,1.0,0.3765,96622
1279,246,24.6,10.0,1.0,0.376,96650
1280,246,24.6,10.0,1.0,0.376,96701
1281,246,24.6,10.0,1.0,0.3755,96730
1282,246,24.6,10.0,1.0,0.375,96796
1283,246,24.6,10.0,1.0,0.3745,96825
1284,246,24.6,10.0,1.0,0.374,96848
1285,246,24.6,10.0,1.0,0.3735,96903
1286,246,24.6,10.0,1.0,0.373,96954
1287,246,24.6,10.0,1.0,0.3725,96986
1288,246,24.6,10.0,1.0,0.372,96991
1289,246,24.6,10.0,1.0,0.3715,97039
1290,246,24.6,10.0,1.0,0.371,97092
1291,246,24.6,10.0,1.0,0.3705,97138
1292,246,24.6,10.0,1.0,0.37,97187
1293,246,24.6,10.0,1.0,0.3695,97233
1294,246,24.6,10.0,1.0,0.369,97256
1295,246,24.6,10.0,1.0,0.3685,97287
1296,246,24.6,10.0,1.0,0.368,97353
1297,246,24.6,10.0,1.0,0.3675,97396
1298,246,24.6,10.0,1.0,0.367,97442
1299,246,24.6,10.0,1.0,0.3665,97484
1300,246,24.6,10.0,1.0,0.366,97529
1301,246,24.6,10.0,1.0,0.3655,97569
1302,246,24.6,10.0,1.0,0.365,97622
1303,246,24.6,10.0,1.0,0.3645,97625
1304,246,24.6,10.0,1.0,0.364,97676
1305,246,24.6,10.0,1.0,0.3635,97707
1306,246,24.6,10.0,1.0,0.363,97758
1307,246,24.6,10.0,1.0,0.3625,97804
1308,246,24.6,10.0,1.0,0.362,97844
1309,246,24.6,10.0,1.0,0.3615,97910
1310,246,24.6,10.0,1.0,0.361,97944
1311,246,24.6,10.0,1.0,0.3605,97975
1312,246,24.6,10.0,1.0,0.36,98007
1313,246,24.6,10.0,1.0,0.3595,98066
1314,246,24.6,10.0,1.0,0.359,98108
1315,246,24.6,10.0,1.0,0.3585,98146
1316,246,24.6,10.0,1.0,0.358,98205
1317,246,24.6,10.0,1.0,0.3575,98248
1318,246,24.6,10.0,1.0,0.357,98288
1319,246,24.6,10.0,1.0,0.3565,98326
1320,246,24.6,10.0,1.0,0.3565,98365
1321,246,24.6,10.0,1.0,0.356,98407
1322,246,24.6,10.0,1.0,0.3555,98447
1323,246,24.6,10.0,1.0,0.355,98486
1324,246,24.6,10.0,1.0,0.3545,98543
1325,246,24.6,10.0,1.0,0.354,98582
1326,246,24.6,10.0,1.0,0.3535,98640
1327,246,24.6,10.0,1.0,0.353,98681
1328,246,24.6,10.0,1.0,0.3525,98739
1329,246,24.6,10.0,1.0,0.352,98799
1330,246,24.6,10.0,1.0,0.3515,98844
1331,246,24.6,10.0,1.0,0.351,98867
1332,246,24.6,10.0,1.0,0.3505,98930
1333,246,24.6,10.0,1.0,0.35,98974
1334,246,24.6,10.0,1.0,0.3495,99025
1335,246,24.6,10.0,1.0,0.349,99058
1336,246,24.6,10.0,1.0,0.3485,99094
1337,246,24.6,10.0,1.0,0.348,99116
1338,246,24.6,10.0,1.0,0.3475,99151
1339,246,24.6,10.0,1.0,0.347,99177
1340,246,24.6,10.0,1.0,0.3465,99243
1341,246,24.6,10.0,1.0,0.346,99286
1342,246,24.6,10.0,1.0,0.3455,99342
1343,246,24.6,10.0,1.0,0.345,99405
1344,246,24.6,10.0,1.0,0.3445,99450
1345,246,24.6,10.0,1.0,0.344,99496
1346,246,24.6,10.0,1.0,0.3435,99562
1347,246,24.6,10.0,1.0,0.343,99573
1348,246,24.6,10.0,1.0,0.3425,99590
1349,246,24.6,10.0,1.0,0.342,99591
1350,246,24.6,10.0,1.0,0.3415,99635
1351,246,24.6,10.0,1.0,0.341,99661
1352,246,24.6,10.0,1.0,0.3405,99726
1353,246,24.6,10.0,1.0,0.34,99765
1354,246,24.6,10.0,1.0,0.3395,99804
1355,246,24.6,10.0,1.0,0.339,99841
1356,246,24.6,10.0,1.0,0.3385,99910
1357,246,24.6,10.0,1.0,0.338,99934
1358,246,24.6,10.0,1.0,0.3375,99971
1359,246,24.6,10.0,1.0,0.337,100016
1360,246,24.6,10.0,1.0,0.337,100063
1361,246,24.6,10.0,1.0,0.3365,100116
1362,246,24.6,10.0,1.0,0.336,100160
1363,246,24.6,10.0,1.0,0.3355,100167
1364,246,24.6,10.0,1.0,0.335,100221
1365,246,24.6,10.0,1.0,0.3345,100262
1366,246,24.6,10.0,1.0,0.334,100294
1367,246,24.6,10.0,1.0,0.3335,100327
1368,246,24.6,10.0,1.0,0.333,100387
1369,246,24.6,10.0,1.0,0.3325,100430
1370,246,24.6,10.0,1.0,0.332,100482
1371,246,24.6,10.0,1.0,0.3315,100522
1372,246,24.6,10.0,1.0,0.331,100523
1373,246,24.6,10.0,1.0,0.3305,100582
1374,246,24.6,10.0,1.0,0.33,100585
1375,246,24.6,10.0,1.0,0.3295,100628
1376,246,24.6,10.0,1.0,0.329,100629
1377,246,24.6,10.0,1.0,0.3285,100684
1378,246,24.6,10.0,1.0,0.328,100713
1379,246,24.6,10.0,1.0,0.3275,100761
1380,246,24.6,10.0,1.0,0.327,100771
1381,246,24.6,10.0,1.0,0.3265,100813
1382,246,24.6,10.0,1.0,0.326,100866
1383,246,24.6,10.0,1.0,0.3255,100927
1384,246,24.6,10.0,1.0,0.325,100972
1385,246,24.6,10.0,1.0,0.3245,101006
1386,246,24.6,10.0,1.0,0.324,101034
1387,246,24.6,10.0,1.0,0.3235,101041
1388,246,24.6,10.0,1.0,0.323,101089
1389,246,24.6,10.0,1.0,0.3225,101142
1390,246,24.6,10.0,1.0,0.322,101195
1391,246,24.6,10.0,1.0,0.3215,101199
1392,246,24.6,10.0,1.0,0.321,101226
1393,246,24.6,10.0,1.0,0.3205,101256
1394,246,24.6,10.0,1.0,0.32,101279
1395,246,24.6,10.0,1.0,0.3195,101282
1396,246,24.6,10.0,1.0,0.319,101285
1397,246,24.6,10.0,1.0,0.3185,101344
1398,246,24.6,10.0,1.0,0.318,101377
1399,246,24.6,10.0,1.0,0.3175,101404
1400,246,24.6,10.0,1.0,0.3175,101436
1401,246,24.6,10.0,1.0,0.317,101483
1402,246,24.6,10.0,1.0,0.3165,101525
1403,246,24.6,10.0,1.0,0.316,101537
1404,246,24.6,10.0,1.0,0.3155,101563
1405,246,24.6,10.0,1.0,0.315,101629
1406,246,24.6,10.0,1.0,0.3145,101664
1407,246,24.6,10.0,1.0,0.314,101710
1408,246,24.6,10.0,1.0,0.3135,101737
1409,246,24.6,10.0,1.0,0.313,101759
1410,246,24.6,10.0,1.0,0.3125,101781
1411,246,24.6,10.0,1.0,0.312,101817
1412,246,24.6,10.0,1.0,0.3115,101871
1413,246,24.6,10.0,1.0,0.311,101918
1414,246,24.6,10.0,1.0,0.3105,101964
1415,246,24.6,10.0,1.0,0.31,101999
1416,246,24.6,10.0,1.0,0.3095,102023
1417,246,24.6,10.0,1.0,0.309,102061
1418,246,24.6,10.0,1.0,0.3085,102125
1419,246,24.6,10.0,1.0,0.308,102153
1420,246,24.6,10.0,1.0,0.3075,102199
1421,246,24.6,10.0,1.0,0.307,102262
1422,246,24.6,10.0,1.0,0.3065,102299
1423,246,24.6,10.0,1.0,0.306,102315
1424,246,24.6,10.0,1.0,0.3055,102350
1425,246,24.6,10.0,1.0,0.305,102382
1426,246,24.6,10.0,1.0,0.3045,102429
1427,246,24.6,10.0,1.0,0.304,102468
1428,246,24.6,10.0,1.0,0.3035,102511
1429,246,24.6,10.0,1.0,0.303,102550
1430,246,24.6,10.0,1.0,0.3025,102596
1431,246,24.6,10.0,1.0,0.302,102622
1432,246,24.6,10.0,1.0,0.3015,102637
1433,246,24.6,10.0,1.0,0.301,102646
1434,246,24.6,10.0,1.0,0.3005,102697
1435,246,24.6,10.0,1.0,0.3,102749
1436,246,24.6,10.0,1.0,0.2995,102784
1437,246,24.6,10.0,1.0,0.299,102828
1438,246,24.6,10.0,1.0,0.2985,102881
1439,246,24.6,10.0,1.0,0.298,102895
1440,246,24.6,10.0,1.0,0.298,102909
1441,246,24.6,10.0,1.0,0.2975,102955
1442,246,24.6,10.0,1.0,0.297,103000
1443,246,24.6,10.0,1.0,0.2965,103035
1444,246,24.6,10.0,1.0,0.296,103077
1445,246,24.6,10.0,1.0,0.2955,103124
1446,246,24.6,10.0,1.0,0.295,103156
1447,246,24.6,10.0,1.0,0.2945,103223
1448,246,24.6,10.0,1.0,0.294,103249
1449,246,24.6,10.0,1.0,0.2935,103275
1450,246,24.6,10.0,1.0,0.293,103336
1451,246,24.6,10.0,1.0,0.2925,103369
1452,246,24.6,10.0,1.0,0.292,103390
1453,246,24.6,10.0,1.0,0.2915,103436
1454,246,24.6,10.0,1.0,0.291,103445
1455,246,24.6,10.0,1.0,0.2905,103491
1456,246,24.6,10.0,1.0,0.29,103535
1457,246,24.6,10.0,1.0,0.2895,103545
1458,246,24.6,10.0,1.0,0.289,103594
1459,246,24.6,10.0,1.0,0.2885,103638
1460,246,24.6,10.0,1.0,0.288,103673
1461,246,24.6,10.0,1.0,0.2875,103708
1462,246,24.6,10.0,1.0,0.287,103756
1463,246,24.6,10.0,1.0,0.2865,103796
1464,246,24.6,10.0,1.0,0.286,103814
1465,246,24.6,10.0,1.0,0.2855,103869
1466,246,24.6,10.0,1.0,0.285,103906
1467,246,24.6,10.0,1.0,0.2845,103962
1468,246,24.6,10.0,1.0,0.284,103995
1469,246,24.6,10.0,1.0,0.2835,104035
1470,246,24.6,10.0,1.0,0.283,104091
1471,246,24.6,10.0,1.0,0.2825,104132
1472,246,24.6,10.0,1.0,0.282,104192
1473,246,24.6,10.0,1.0,0.2815,104209
1474,246,24.6,10.0,1.0,0.281,104246
1475,246,24.6,10.0,1.0,0.2805,104309
1476,246,24.6,10.0,1.0,0.28,104348
1477,246,24.6,10.0,1.0,0.2795,104382
1478,246,24.6,10.0,1.0,0.279,104416
1479,246,24.6,10.0,1.0,0.2785,104445
1480,246,24.6,10.0,1.0,0.2785,104476
1481,246,24.6,10.0,1.0,0.278,104508
1482,246,24.6,10.0,1.0,0.2775,104529
1483,246,24.6,10.0,1.0,0.277,104581
1484,246,24.6,10.0,1.0,0.2765,104597
1485,246,24.6,10.0,1.0,0.276,104660
1486,246,24.6,10.0,1.0,0.2755,104680
1487,246,24.6,10.0,1.0,0.275,104714
1488,246,24.6,10.0,1.0,0.2745,104765
1489,246,24.6,10.0,1.0,0.274,104828
1490,246,24.6,10.0,1.0,0.2735,104871
1491,246,24.6,10.0,1.0,0.273,104899
1492,246,24.6,10.0,1.0,0.2725,104942
1493,246,24.6,10.0,1.0,0.272,104979
1494,246,24.6,10.0,1.0,0.2715,105007
1495,246,24.6,10.0,1.0,0.271,105043
1496,246,24.6,10.0,1.0,0.2705,105082
1497,246,24.6,10.0,1.0,0.27,105118
1498,246,24.6,10.0,1.0,0.2695,105169
1499,246,24.6,10.0,1.0,0.269,105197
1500,246,24.6,10.0,1.0,0.2685,105246
1501,246,24.6,10.0,1.0,0.268,105286
1502,246,24.6,10.0,1.0,0.2675,105326
1503,246,24.6,10.0,1.0,0.267,105360
1504,246,24.6,10.0,1.0,0.2665,105388
1505,246,24.6,10.0,1.0,0.266,105436
1506,246,24.6,10.0,1.0,0.2655,105477
1507,246,24.6,10.0,1.0,0.265,105505
1508,246,24.6,10.0,1.0,0.2645,105517
1509,246,24.6,10.0,1.0,0.264,105550
1510,246,24.6,10.0,1.0,0.2635,105594
1511,246,24.6,10.0,1.0,0.263,105624
1512,246,24.6,10.0,1.0,0.2625,105669
1513,246,24.6,10.0,1.0,0.262,105704
1514,246,24.6,10.0,1.0,0.2615,105737
1515,246,24.6,10.0,1.0,0.261,105780
1516,246,24.6,10.0,1.0,0.2605,105815
1517,246,24.6,10.0,1.0,0.26,105856
1518,246,24.6,10.0,1.0,0.2595,105894
1519,246,24.6,10.0,1.0,0.259,105945
1520,246,24.6,10.0,1.0,0.259,105993
1521,246,24.6,10.0,1.0,0.2585,106053
1522,246,24.6,10.0,1.0,0.258,106089
1523,246,24.6,10.0,1.0,0.2575,106133
1524,246,24.6,10.0,1.0,0.257,106144
1525,246,24.6,10.0,1.0,0.2565,106184
1526,246,24.6,10.0,1.0,0.256,106235
1527,246,24.6,10.0,1.0,0.2555,106273
1528,246,24.6,10.0,1.0,0.255,106308
1529,246,24.6,10.0,1.0,0.2545,106350
1530,246,24.6,10.0,1.0,0.254,106379
1531,246,24.6,10.0,1.0,0.2535,106426
1532,246,24.6,10.0,1.0,0.253,106456
1533,246,24.6,10.0,1.0,0.2525,106471
1534,246,24.6,10.0,1.0,0.252,106519
1535,246,24.6,10.0,1.0,0.2515,106555
1536,246,24.6,10.0,1.0,0.251,106593
1537,246,24.6,10.0,1.0,0.2505,106633
1538,246,24.6,10.0,1.0,0.25,106683
1539,246,24.6,10.0,1.0,0.2495,106731
1540,246,24.6,10.0,1.0,0.249,106798
1541,246,24.6,10.0,1.0,0.2485,106803
1542,246,24.6,10.0,1.0,0.248,106823
1543,246,24.6,10.0,1.0,0.2475,106837
1544,246,24.6,10.0,1.0,0.247,106891
1545,246,24.6,10.0,1.0,0.2465,106915
1546,246,24.6,10.0,1.0,0.246,106940
1547,246,24.6,10.0,1.0,0.2455,106961
1548,246,24.6,10.0,1.0,0.245,106991
1549,246,24.6,10.0,1.0,0.2445,107034
1550,246,24.6,10.0,1.0,0.244,107080
1551,246,24.6,10.0,1.0,0.2435,107122
1552,246,24.6,10.0,1.0,0.243,107176
1553,246,24.6,10.0,1.0,0.2425,107210
1554,246,24.6,10.0,1.0,0.242,107249
1555,246,24.6,10.0,1.0,0.2415,107291
1556,246,24.6,10.0,1.0,0.241,107325
1557,246,24.6,10.0,1.0,0.2405,107364
1558,246,24.6,10.0,1.0,0.24,107406
1559,246,24.6,10.0,1.0,0.2395,107441
1560,246,24.6,10.0,1.0,0.2395,107491
1561,246,24.6,10.0,1.0,0.239,107495
1562,246,24.6,10.0,1.0,0.2385,107529
1563,246,24.6,10.0,1.0,0.238,107578
1564,246,24.6,10.0,1.0,0.2375,107598
1565,246,24.6,10.0,1.0,0.237,107627
1566,246,24.6,10.0,1.0,0.2365,107630
1567,246,24.6,10.0,1.0,0.236,107691
1568,246,24.6,10.0,1.0,0.2355,107724
1569,246,24.6,10.0,1.0,0.235,107782
1570,246,24.6,10.0,1.0,0.2345,107787
1571,246,24.6,10.0,1.0,0.234,107832
1572,246,24.6,10.0,1.0,0.2335,107888
1573,246,24.6,10.0,1.0,0.233,107904
1574,246,24.6,10.0,1.0,0.2325,107948
1575,246,24.6,10.0,1.0,0.232,107999
1576,246,24.6,10.0,1.0,0.2315,108041
1577,246,24.6,10.0,1.0,0.231,108087
1578,246,24.6,10.0,1.0,0.2305,108119
1579,246,24.6,10.0,1.0,0.23,108147
1580,246,24.6,10.0,1.0,0.2295,108184
1581,246,24.6,10.0,1.0,0.229,108211
1582,246,24.6,10.0,1.0,0.2285,108248
1583,246,24.6,10.0,1.0,0.228,108258
1584,246,24.6,10.0,1.0,0.2275,108288
1585,246,24.6,10.0,1.0,0.227,108328
1586,246,24.6,10.0,1.0,0.2265,108368
1587,246,24.6,10.0,1.0,0.226,108413
1588,246,24.6,10.0,1.0,0.2255,108468
1589,246,24.6,10.0,1.0,0.225,108513
1590,246,24.6,10.0,1.0,0.2245,108556
1591,246,24.6,10.0,1.0,0.224,108570
1592,246,24.6,10.0,1.0,0.2235,108610
1593,246,24.6,10.0,1.0,0.223,108649
1594,246,24.6,10.0,1.0,0.2225,108673
1595,246,24.6,10.0,1.0,0.222,108695
1596,246,24.6,10.0,1.0,0.2215,108740
1597,246,24.6,10.0,1.0,0.221,108765
1598,246,24.6,10.0,1.0,0.2205,108767
1599,246,24.6,10.0,1.0,0.22,108795
1600,246,24.6,10.0,1.0,0.22,108821
1601,246,24.6,10.0,1.0,0.2195,108858
1602,246,24.6,10.0,1.0,0.219,108881
1603,246,24.6,10.0,1.0,0.2185,108920
1604,246,24.6,10.0,1.0,0.218,108947
1605,246,24.6,10.0,1.0,0.2175,108973
1606,246,24.6,10.0,1.0,0.217,109015
1607,246,24.6,10.0,1.0,0.2165,109047
1608,246,24.6,10.0,1.0,0.216,109087
1609,246,24.6,10.0,1.0,0.2155,109130
1610,246,24.6,10.0,1.0,0.215,109140
1611,246,24.6,10.0,1.0,0.2145,109186
1612,246,24.6,10.0,1.0,0.214,109229
1613,246,24.6,10.0,1.0,0.2135,109232
1614,246,24.6,10.0,1.0,0.213,109283
1615,246,24.6,10.0,1.0,0.2125,109315
1616,246,24.6,10.0,1.0,0.212,109327
1617,246,24.6,10.0,1.0,0.2115,109372
1618,246,24.6,10.0,1.0,0.211,109397
1619,246,24.6,10.0,1.0,0.2105,109436
1620,246,24.6,10.0,1.0,0.21,109477
1621,246,24.6,10.0,1.0,0.2095,109516
1622,246,24.6,10.0,1.0,0.209,109537
1623,246,24.6,10.0,1.0,0.2085,109539
1624,246,24.6,10.0,1.0,0.208,109553
1625,246,24.6,10.0,1.0,0.2075,109572
1626,246,24.6,10.0,1.0,0.207,109624
1627,246,24.6,10.0,1.0,0.2065,109658
1628,246,24.6,10.0,1.0,0.206,109700
1629,246,24.6,10.0,1.0,0.2055,109726
1630,246,24.6,10.0,1.0,0.205,109759
1631,246,24.6,10.0,1.0,0.2045,109799
1632,246,24.6,10.0,1.0,0.204,109851
1633,246,24.6,10.0,1.0,0.2035,109901
1634,246,24.6,10.0,1.0,0.203,109915
1635,246,24.6,10.0,1.0,0.2025,109926
1636,246,24.6,10.0,1.0,0.202,109934
1637,246,24.6,10.0,1.0,0.2015,109963
1638,246,24.6,10.0,1.0,0.201,109984
1639,246,24.6,10.0,1.0,0.2005,110041
1640,246,24.6,10.0,1.0,0.2005,110064
1641,246,24.6,10.0,1.0,0.2,110080
1642,246,24.6,10.0,1.0,0.1995,110095
1643,246,24.6,10.0,1.0,0.199,110128
1644,246,24.6,10.0,1.0,0.1985,110151
1645,246,24.6,10.0,1.0,0.198,110176
1646,246,24.6,10.0,1.0,0.1975,110213
1647,246,24.6,10.0,1.0,0.197,110256
1648,246,24.6,10.0,1.0,0.1965,110291
1649,246,24.6,10.0,1.0,0.196,110314
1650,246,24.6,10.0,1.0,0.1955,110367
1651,246,24.6,10.0,1.0,0.195,110403
1652,246,24.6,10.0,1.0,0.1945,110446
1653,246,24.6,10.0,1.0,0.194,110464
1654,246,24.6,10.0,1.0,0.1935,110486
1655,246,24.6,10.0,1.0,0.193,110520
1656,246,24.6,10.0,1.0,0.1925,110542
1657,246,24.6,10.0,1.0,0.192,110579
1658,246,24.6,10.0,1.0,0.1915,110614
1659,246,24.6,10.0,1.0,0.191,110651
1660,246,24.6,10.0,1.0,0.1905,110676
1661,246,24.6,10.0,1.0,0.19,110719
1662,246,24.6,10.0,1.0,0.1895,110745
1663,246,24.6,10.0,1.0,0.189,110791
1664,246,24.6,10.0,1.0,0.1885,110806
1665,246,24.6,10.0,1.0,0.188,110851
1666,246,24.6,10.0,1.0,0.1875,110887
1667,246,24.6,10.0,1.0,0.187,110927
1668,246,24.6,10.0,1.0,0.1865,110944
1669,246,24.6,10.0,1.0,0.186,110997
1670,246,24.6,10.0,1.0,0.1855,111034
1671,246,24.6,10.0,1.0,0.185,111057
1672,246,24.6,10.0,1.0,0.1845,111100
1673,246,24.6,10.0,1.0,0.184,111103
1674,246,24.6,10.0,1.0,0.1835,111106
1675,246,24.6,10.0,1.0,0.183,111108
1676,246,24.6,10.0,1.0,0.1825,111128
1677,246,24.6,10.0,1.0,0.182,111170
1678,246,24.6,10.0,1.0,0.1815,111209
1679,246,24.6,10.0,1.0,0.181,111242
1680,246,24.6,10.0,1.0,0.181,111271
1681,246,24.6,10.0,1.0,0.1805,111310
1682,246,24.6,10.0,1.0,0.18,111342
1683,246,24.6,10.0,1.0,0.1795,111378
1684,246,24.6,10.0,1.0,0.179,111415
1685,246,24.6,10.0,1.0,0.1785,111450
1686,246,24.6,10.0,1.0,0.178,111475
1687,246,24.6,10.0,1.0,0.1775,111505
1688,246,24.6,10.0,1.0,0.177,111552
1689,246,24.6,10.0,1.0,0.1765,111581
1690,246,24.6,10.0,1.0,0.176,111604
1691,246,24.6,10.0,1.0,0.1755,111632
1692,246,24.6,10.0,1.0,0.175,111665
1693,246,24.6,10.0,1.0,0.1745,111701
1694,246,24.6,10.0,1.0,0.174,111742
1695,246,24.6,10.0,1.0,0.1735,111793
1696,246,24.6,10.0,1.0,0.173,111804
1697,246,24.6,10.0,1.0,0.1725,111840
1698,246,24.6,10.0,1.0,0.172,111874
1699,246,24.6,10.0,1.0,0.1715,111890
1700,246,24.6,10.0,1.0,0.171,111915
1701,246,24.6,10.0,1.0,0.1705,111921
1702,246,24.6,10.0,1.0,0.17,111927
1703,246,24.6,10.0,1.0,0.1695,111949
1704,246,24.6,10.0,1.0,0.169,111974
1705,246,24.6,10.0,1.0,0.1685,112008
1706,246,24.6,10.0,1.0,0.168,112023
1707,246,24.6,10.0,1.0,0.1675,112052
1708,246,24.6,10.0,1.0,0.167,112086
1709,246,24.6,10.0,1.0,0.1665,112121
1710,246,24.6,10.0,1.0,0.166,112158
1711,246,24.6,10.0,1.0,0.1655,112180
1712,246,24.6,10.0,1.0,0.165,112205
1713,246,24.6,10.0,1.0,0.1645,112235
1714,246,24.6,10.0,1.0,0.164,112252
1715,246,24.6,10.0,1.0,0.1635,112280
1716,246,24.6,10.0,1.0,0.163,112296
1717,246,24.6,10.0,1.0,0.1625,112321
1718,246,24.6,10.0,1.0,0.162,112360
1719,246,24.6,10.0,1.0,0.1615,112378
1720,246,24.6,10.0,1.0,0.1615,112414
1721,246,24.6,10.0,1.0,0.161,112463
1722,246,24.6,10.0,1.0,0.1605,112470
1723,246,24.6,10.0,1.0,0.16,112505
1724,246,24.6,10.0,1.0,0.1595,112542
1725,246,24.6,10.0,1.0,0.159,112591
1726,246,24.6,10.0,1.0,0.1585,112614
1727,246,24.6,10.0,1.0,0.158,112656
1728,246,24.6,10.0,1.0,0.1575,112696
1729,246,24.6,10.0,1.0,0.157,112736
1730,246,24.6,10.0,1.0,0.1565,112753
1731,246,24.6,10.0,1.0,0.156,112801
1732,246,24.6,10.0,1.0,0.1555,112850
1733,246,24.6,10.0,1.0,0.155,112872
1734,246,24.6,10.0,1.0,0.1545,112911
1735,246,24.6,10.0,1.0,0.154,112940
1736,246,24.6,10.0,1.0,0.1535,112964
1737,246,24.6,10.0,1.0,0.153,112984
1738,246,24.6,10.0,1.0,0.1525,113015
1739,246,24.6,10.0,1.0,0.152,113024
1740,246,24.6,10.0,1.0,0.1515,113065
1741,246,24.6,10.0,1.0,0.151,113102
1742,246,24.6,10.0,1.0,0.1505,113123
1743,246,24.6,10.0,1.0,0.15,113165
1744,246,24.6,10.0,1.0,0.1495,113197
1745,246,24.6,10.0,1.0,0.149,113240
1746,246,24.6,10.0,1.0,0.1485,113274
1747,246,24.6,10.0,1.0,0.148,113295
1748,246,24.6,10.0,1.0,0.1475,113336
