episode,omega1,omega2,omega3,omega4,omega5,omega
700,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32212162643967407
701,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32264452873229926
702,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3225866881579718
703,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32247545163501096
704,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3225431404898484
705,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3227637474845237
706,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.322582421255138
707,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.322684797294914
708,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3228628486716384
709,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3226223433379081
710,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32251248785673314
711,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3222555554307198
712,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32214678605856245
713,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32185831396600983
714,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32207652126247804
715,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3219686825390955
716,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3230358356961927
717,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32285767001783744
718,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3227248612627543
719,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3224890049980299
720,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32246139160884557
721,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32263563376478427
722,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32248143604022167
723,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3234522047588419
724,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32329708642640803
725,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32336071904120395
726,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3231266951520655
727,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3228760631071709
728,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3227942528733843
729,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32262035931525
730,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32279150622547215
731,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32257883237846025
732,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.322676644468026
733,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3228467758240887
734,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3227412123341273
735,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32253013882331316
736,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3222682495961864
737,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3219498911745053
738,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3220828671944412
739,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32214707011369
740,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32235478067449647
741,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.322787900730036
742,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32276082874230794
743,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3228912201428612
744,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32295344864332565
745,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32282673073948465
746,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3227475719283041
747,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32317548935499657
748,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32330402898885635
749,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3231157009731788
750,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32303659002533913
751,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.322889423005011
752,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32305361423296647
753,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32338113311256467
754,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3233021098136115
755,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32358405298565596
756,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32457534741547506
757,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3246995165967447
758,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3248589377889331
759,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32463551793658146
760,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3256182806611791
761,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3255872765645133
762,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3254820779507866
763,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3252763668641453
764,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32536433516764385
765,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3254854987145082
766,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32545497913371785
767,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3254245621397536
768,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3256967943830016
769,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3258165892306988
770,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32597094332098053
771,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3259668742085477
772,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3258627962423097
773,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3259815175771115
774,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3259008000614051
775,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3266435531914857
776,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32649650572801525
777,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32658056704505206
778,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3266643509319997
779,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32658317337382814
780,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32643719263679116
781,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32666191191022786
782,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32658113758434526
783,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3265006276588747
784,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263557359229212
785,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32615598239897814
786,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3262086370244009
787,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3261067044348746
788,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32671097487587925
789,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3264954165445707
790,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263326982993409
791,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32618971637196775
792,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32591808653070364
793,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3257570840419144
794,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32654285440519104
795,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3262852950626267
796,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3261847098052599
797,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32690086376957145
798,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32704658177508206
799,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3272269327908343
800,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3271045078815216
801,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3272159702194814
802,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3270552076334069
803,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3269137998324908
804,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32673614945924784
805,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32691528140110016
806,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3267560073626009
807,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32670125620823265
808,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3266708405030704
809,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.326848950123398
810,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32665625086888767
811,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32655744624227867
812,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32634987442699154
813,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3264604273817984
814,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3267515203037575
815,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3266132238262327
816,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3264393504413207
817,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32632137329295036
818,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3264975424808123
819,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3266731670962234
820,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3266196421845607
821,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32654378691635927
822,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3271723224605264
823,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32703507908540325
824,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32700489777963576
825,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3271124160348863
826,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3272852207024962
827,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32709685674073025
828,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32690906705933553
829,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32675537828297824
830,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32683227528032216
831,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32688030812877167
832,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32672736151189863
833,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3265415513216322
834,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32648935717211125
835,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32646049972196484
836,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263865977240731
837,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3262920616289478
838,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3264629844623154
839,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32641129936467894
840,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3261470463028288
841,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263174194304057
842,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3262040264010207
843,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32603775924385514
844,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3260860452009454
845,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32625549635020373
846,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263313095641282
847,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32643632142915646
848,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3265116428509111
849,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3264606493228282
850,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3265078842388838
851,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32650350376868476
852,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3265505367372728
853,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263149021517373
854,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.326222827653664
855,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3260759941446434
856,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32634977497671186
857,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32615614243580937
858,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32601004826460933
859,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32576517077774414
860,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3255880510901977
861,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32536923623335245
862,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32539125418995357
863,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3256632524954377
864,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32643162207275644
865,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263819213545256
866,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32633236386603026
867,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32615621201261985
868,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3261292014604825
869,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32596924387437415
870,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3258259291137985
871,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3257995069945012
872,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3257731603669734
873,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3258198262186732
874,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3259513084252267
875,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3259720912386874
876,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32574497659770574
877,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32562027008516337
878,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3254959168488605
879,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32554257880863374
880,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32547456608873715
881,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32542733683380065
882,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32538024061901893
883,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32548127307730196
884,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32547853750412276
885,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3253731595970236
886,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3252030386812656
887,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3253637710308747
888,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3253386217245816
889,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3253135425697705
890,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32515939942405064
891,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32502139683930587
892,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.324935978363787
893,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3247830002577941
894,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32491227634499825
895,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3250122791694979
896,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3251120057431011
897,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3249752106193073
898,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32554010962757957
899,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32537280112155237
900,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32534805396029337
901,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32524516786397256
902,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3252907031441706
903,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3253619246207658
904,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3252260962278311
905,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32512393796523165
906,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3251449702381511
907,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3249946216581576
908,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3250927462462012
909,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3249913233744186
910,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32494660481203963
911,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32488225158918416
912,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3249799976254937
913,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3247543555433921
914,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.325359512661932
915,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3252417029346015
916,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3250060155033034
917,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32510293939988716
918,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32512366150027355
919,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3249908795451093
920,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3249889312368588
921,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3249253806919789
922,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3247504288303343
923,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3246038087705641
924,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3245050591441969
925,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32435915436969326
926,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32418588159792777
927,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3240265715901766
928,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32407215274205275
929,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32411761346816437
930,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3240955016663924
931,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3240532006422453
932,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32433781496727215
933,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32425789680629774
934,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3244099555620005
935,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32425202223327676
936,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.324321526919536
937,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3241261061192801
938,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32402978494907536
939,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3247839834041613
940,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32478235522912163
941,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32502755643594916
942,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3251484561486547
943,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32501977532484655
944,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3256010721670423
945,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3257492294716797
946,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3256518068105308
947,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32549471651238276
948,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.325366418605785
949,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3252239119717273
950,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3255004366191449
951,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32612817193799065
952,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32598523679953545
953,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32579168926806845
954,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3255768395564574
955,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3257231356344846
956,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32558144638487796
957,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32548560261845444
958,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3252828008135806
959,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3254891441151078
960,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3253348518329132
961,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3251440910761209
962,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3258749213405815
963,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32639226264182597
964,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32634882420962513
965,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3263054953321083
966,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32612630189999675
967,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3266893894919465
968,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32735607995740884
969,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3272146529611548
970,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32727748372503224
971,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32739117940900486
972,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32715993511142655
973,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3271160263589014
974,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3270913890039963
975,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3270294938410048
976,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3270050254005621
977,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32692616213232006
978,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32706660941088017
979,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3273661552384707
980,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3272708308999855
981,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32782275933830446
982,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32837332499035593
983,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3284104551967902
984,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3282326417177739
985,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3284287577539335
986,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32853894396703576
987,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32835033742808695
988,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3282248290991219
989,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3280483310344174
990,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32850100703082247
991,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32836198109298625
992,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3281859614943796
993,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.328201035385724
994,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3286513228075099
995,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3292416690130901
996,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3291787417122512
997,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32895233807544405
998,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.328926193438216
999,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32878799823931
1000,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3288706387226662
1001,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3287464709328832
1002,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3290356921634176
1003,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32922659383243336
1004,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32904101453062007
1005,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3288354181323699
1006,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32875710239655853
1007,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3289182211124426
1008,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32895358917619394
1009,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3290351432135679
1010,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32911650261123454
1011,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32898005715394224
1012,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3296628189906637
1013,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3295011646095315
1014,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32966006017431804
1015,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32959805485159854
1016,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32942557600726674
1017,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3293031025930482
1018,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3292097704265581
1019,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32916582621630097
1020,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3292966762663428
1021,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32916162572179225
1022,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3292662830270833
1023,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3290647706084712
1024,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3293127698068916
1025,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32949842304172
1026,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32937715502995285
1027,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3293514003079588
1028,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3295363577598368
1029,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3297208835723872
1030,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32961378101024613
1031,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32971681541561154
1032,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.32969081547643647
1033,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3298190801142708
1034,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3298972648455283
1035,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3300800895434078
1036,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3299340556732716
1037,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3301164151223378
1038,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3299706765664757
1039,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3298376524458027
