episode,omega1,omega2,omega3,omega4,omega5,omega
1518,1.10746554175e-11,2.33883354473e-09,8.88522147929e-11,9.2440450709e-12,3.53318903458e-07,0.999999644233
1519,1.06429755956e-11,2.25561290273e-09,8.55061274297e-11,8.88266272963e-12,3.41876011096e-07,0.999999655763
1520,1.05023729607e-11,2.23368204307e-09,8.44924190111e-11,8.7642713888e-12,3.39673689732e-07,0.999999657989
1521,1.04196931102e-11,2.22393073018e-09,8.39423978682e-11,8.69423915578e-12,3.39311289747e-07,0.999999658362
1522,1.02110683115e-11,2.18710645157e-09,8.23746837815e-11,8.51914695968e-12,3.34798477031e-07,0.999999662913
1523,1.00181182627e-11,2.15336329629e-09,8.09291294675e-11,8.35717231307e-12,3.30725252308e-07,0.999999667022
1524,9.94953025113e-12,2.14617998805e-09,8.04854593981e-11,8.29896730346e-12,3.30714083048e-07,0.999999667041
1525,9.82592583728e-12,2.1270096397e-09,7.95947582829e-11,8.19489196888e-12,3.28845955201e-07,0.999999668929
1526,9.67930744462e-12,2.10267752619e-09,7.85147779371e-11,8.07164977057e-12,3.26161140632e-07,0.99999967164
1527,9.59201703413e-12,2.09108044989e-09,7.79135870583e-11,7.99790498503e-12,3.25436892331e-07,0.999999672377
1528,9.49341368512e-12,2.07690015395e-09,7.72185780235e-11,7.91474594998e-12,3.24300903769e-07,0.999999673528
1529,9.42834301535e-12,2.06995545108e-09,7.6794639126e-11,7.85955978165e-12,3.24287372062e-07,0.999999673549
1530,9.31116612871e-12,2.05145555269e-09,7.59443974502e-11,7.76095556249e-12,3.2245391074e-07,0.999999675402
1531,9.19543788817e-12,2.03311930363e-09,7.51035068843e-11,7.66358203667e-12,3.20630548864e-07,0.999999677244
1532,9.10680293181e-12,2.02063931806e-09,7.44817506105e-11,7.58880875497e-12,3.19718179969e-07,0.99999967817
1533,8.97882980013e-12,1.99928640116e-09,7.35359677348e-11,7.48127610299e-12,3.17387663897e-07,0.999999680523
1534,8.90798774784e-12,1.99052343852e-09,7.30559882022e-11,7.42136563537e-12,3.17043478735e-07,0.999999680877
1535,8.7080267177e-12,1.95271943931e-09,7.15141691407e-11,7.25391136818e-12,3.12052651104e-07,0.999999685907
1536,8.5700321677e-12,1.92856802013e-09,7.04775717427e-11,7.13810970268e-12,3.09214239966e-07,0.999999688771
1537,8.49764012047e-12,1.91903659015e-09,6.99782295522e-11,7.0769703288e-12,3.08705437023e-07,0.99999968929
1538,8.41019532047e-12,1.90600227675e-09,6.93532526194e-11,7.00331073683e-12,3.07624510849e-07,0.999999690385
1539,8.36023603984e-12,1.90137721108e-09,6.90359693183e-11,6.96087969293e-12,3.07894764051e-07,0.99999969012
1540,8.18296055526e-12,1.86763762627e-09,6.76649057587e-11,6.81246556874e-12,3.03433224355e-07,0.999999694616
1541,8.02830696942e-12,1.83881712174e-09,6.64772628094e-11,6.68291760185e-12,2.99740587492e-07,0.999999698339
1542,7.91545342337e-12,1.81937732999e-09,6.56328242674e-11,6.58819141122e-12,2.97554342193e-07,0.999999700546
1543,7.81075556652e-12,1.80165835608e-09,6.48536581479e-11,6.50027502489e-12,2.95632687662e-07,0.999999702486
1544,7.74904173037e-12,1.79374128905e-09,6.4429619492e-11,6.44814743168e-12,2.95308749425e-07,0.999999702819
1545,7.5847393927e-12,1.76191470685e-09,6.3150147011e-11,6.31067618926e-12,2.91030086357e-07,0.999999707131
1546,7.52479558929e-12,1.75416861422e-09,6.27371152518e-11,6.26005594003e-12,2.90710582858e-07,0.999999707459
1547,7.44219660843e-12,1.74104573883e-09,6.21336852852e-11,6.19060252379e-12,2.89491745054e-07,0.999999708691
1548,7.30948507294e-12,1.71604328083e-09,6.11095229805e-11,6.07948566875e-12,2.86279822195e-07,0.99999971193
1549,7.17133985182e-12,1.68956214289e-09,6.00369402069e-11,5.96387639602e-12,2.82795939707e-07,0.999999715441
1550,7.1184051705e-12,1.68301885541e-09,5.96756400318e-11,5.91914947934e-12,2.82634048428e-07,0.99999971561
1551,6.96748418053e-12,1.65315921041e-09,5.84906582461e-11,5.79296452758e-12,2.78539426429e-07,0.999999719736
1552,6.74916920235e-12,1.60702050371e-09,5.67357721039e-11,5.61078294277e-12,2.71662636874e-07,0.999999726661
1553,6.53771435357e-12,1.56217417958e-09,5.50337023484e-11,5.43434701826e-12,2.64956420109e-07,0.999999733414
1554,6.29667327864e-12,1.50989617583e-09,5.30774541998e-11,5.23336299774e-12,2.56938139602e-07,0.999999741487
1555,6.1632199934e-12,1.48311903183e-09,5.20238789858e-11,5.12183571577e-12,2.53217662873e-07,0.999999745236
1556,6.10371291518e-12,1.47399105727e-09,5.15923482286e-11,5.0717793023e-12,2.52492995583e-07,0.99999974597
1557,5.83952385577e-12,1.41517647024e-09,4.9427058944e-11,4.85167788757e-12,2.43221287619e-07,0.999999755303
1558,5.71578179681e-12,1.39008454592e-09,4.84461321248e-11,4.74830314376e-12,2.39700366165e-07,0.999999758851
1559,5.61970595825e-12,1.37154979207e-09,4.76972342007e-11,4.66793352985e-12,2.37287881513e-07,0.999999761283
1560,5.48634402528e-12,1.3437343993e-09,4.66292872151e-11,4.55661548533e-12,2.33245843677e-07,0.999999765354
1561,5.41378046207e-12,1.33064881255e-09,4.60757609222e-11,4.49581321341e-12,2.31739692971e-07,0.999999766874
1562,5.3376859049e-12,1.31658298036e-09,4.54905330424e-11,4.43209343441e-12,2.30049721143e-07,0.999999768578
1563,5.1410100423e-12,1.27255360808e-09,4.38745423646e-11,4.26827722774e-12,2.23093059407e-07,0.999999775581
1564,5.10561562329e-12,1.2682596115e-09,4.36323293687e-11,4.23838649485e-12,2.23076916599e-07,0.999999775602
1565,5.07045535939e-12,1.26397772966e-09,4.33913720126e-11,4.20869718003e-12,2.23060355908e-07,0.999999775623
1566,5.01478453811e-12,1.25451872722e-09,4.29739063399e-11,4.16199225499e-12,2.22124577919e-07,0.999999776569
1567,4.80912484505e-12,1.20732261079e-09,4.12681254577e-11,3.99083079887e-12,2.14476295147e-07,0.999999784266
1568,4.75632716291e-12,1.19828856388e-09,4.08711206905e-11,3.94654680333e-12,2.1357670275e-07,0.999999785175
1569,4.72355659538e-12,1.19423894578e-09,4.06452767995e-11,3.91888875262e-12,2.13560137108e-07,0.999999785196
1570,4.68080934296e-12,1.18761444367e-09,4.03327700242e-11,3.88296108411e-12,2.13079137341e-07,0.999999785684
1571,4.63844224879e-12,1.1810249831e-09,4.00226082244e-11,3.84735724006e-12,2.12598914024e-07,0.999999786172
1572,4.59645200831e-12,1.17447039233e-09,3.97147743851e-11,3.81207436568e-12,2.12119467464e-07,0.999999786658
1573,4.50963631906e-12,1.15636056996e-09,3.90181815388e-11,3.73962821521e-12,2.0954062152e-07,0.999999789256
1574,4.40265603219e-12,1.132919165e-09,3.81448927254e-11,3.65047971069e-12,2.05973038104e-07,0.999999792848
1575,4.36534963842e-12,1.12728989228e-09,3.78736194402e-11,3.61911589219e-12,2.05628620664e-07,0.999999793198
1576,4.27287805021e-12,1.10731068136e-09,3.71222602455e-11,3.54202994714e-12,2.02653419682e-07,0.999999796194
1577,4.2163361404e-12,1.0965201839e-09,3.6681347042e-11,3.49474290459e-12,2.01343482358e-07,0.999999797516
1578,4.15338052782e-12,1.08396569446e-09,3.61832778487e-11,3.44215166105e-12,1.99697662471e-07,0.999999799175
1579,4.03694701799e-12,1.05730254361e-09,3.52172443055e-11,3.34525788234e-12,1.95430893959e-07,0.999999803469
1580,3.99791516327e-12,1.0507810051e-09,3.4924647412e-11,3.3125191771e-12,1.94868953617e-07,0.999999804038
1581,3.85847283963e-12,1.01771575792e-09,3.3752818154e-11,3.19660186723e-12,1.8936226374e-07,0.999999809579
1582,3.79733567033e-12,1.00513050194e-09,3.32636357834e-11,3.1455773156e-12,1.87640200436e-07,0.999999811314
1583,3.74708592521e-12,9.95335577132e-10,3.28685477502e-11,3.10358255172e-12,1.86427279295e-07,0.999999812538
1584,3.68410677927e-12,9.82065595709e-10,3.23604989183e-11,3.05105567631e-12,1.84551223513e-07,0.999999814428
1585,3.50715110414e-12,9.38199457306e-10,3.08484688602e-11,2.90416090926e-12,1.76891965433e-07,0.999999822133
1586,3.47098892773e-12,9.31807796871e-10,3.05723272352e-11,2.87387384657e-12,1.7626892995e-07,0.999999822762
1587,3.42219078598e-12,9.21955037217e-10,3.01839188537e-11,2.83313300572e-12,1.74982923267e-07,0.999999824059
1588,3.3711012412e-12,9.11401483965e-10,2.97741476903e-11,2.79050506774e-12,1.73553012126e-07,0.9999998255
1589,3.34613709734e-12,9.0784996e-10,2.95942548536e-11,2.76951055739e-12,1.73449479533e-07,0.999999825607
1590,3.32135211351e-12,9.04310721413e-10,2.94153983623e-11,2.74866927661e-12,1.733457108e-07,0.999999825714
1591,3.27176040598e-12,8.93957072115e-10,2.90159933233e-11,2.70730593168e-12,1.71928780531e-07,0.999999827142
1592,3.22575220593e-12,8.84501527099e-10,2.86472599551e-11,2.66891731645e-12,1.70673857157e-07,0.999999828407
1593,3.13537773178e-12,8.6275972974e-10,2.78829096476e-11,2.59383448682e-12,1.6703011503e-07,0.999999832074
1594,3.07618260195e-12,8.49463103147e-10,2.73940642042e-11,2.5445604715e-12,1.65000755348e-07,0.999999834117
1595,2.99000902441e-12,8.28585481685e-10,2.66632443465e-11,2.47298474861e-12,1.61478694638e-07,0.999999837661
1596,2.94536846415e-12,8.19099884894e-10,2.63012422801e-11,2.43577318754e-12,1.60158972364e-07,0.99999983899
1597,2.9186639216e-12,8.14542471697e-10,2.60985785858e-11,2.41340149165e-12,1.5979553527e-07,0.999999839358
1598,2.89549773126e-12,8.10933581743e-10,2.59269917785e-11,2.39396055442e-12,1.59614628058e-07,0.999999839543
1599,2.87251082563e-12,8.0733939081e-10,2.57564919115e-11,2.37467242629e-12,1.59433670819e-07,0.999999839728
1600,2.78750366695e-12,7.86216815027e-10,2.50286035963e-11,2.30412351833e-12,1.55776782293e-07,0.999999843407
1601,2.75873254094e-12,7.80852293657e-10,2.48042960454e-11,2.28007000445e-12,1.55226472848e-07,0.999999843963
1602,2.70033208758e-12,7.67023874014e-10,2.4312556132e-11,2.2315367057e-12,1.52982684954e-07,0.999999846221
1603,2.67583487651e-12,7.62752125867e-10,2.41250871045e-11,2.2110290149e-12,1.52634715605e-07,0.999999846574
1604,2.5474556118e-12,7.28724136333e-10,2.29991794207e-11,2.10469917721e-12,1.46308496471e-07,0.999999852935
1605,2.51573552418e-12,7.22194078632e-10,2.27439993411e-11,2.07824460809e-12,1.45477830048e-07,0.999999853773
1606,2.48440853416e-12,7.15721997531e-10,2.2491633596e-11,2.05212100893e-12,1.44651770818e-07,0.999999854605
1607,2.45346979755e-12,7.09307384307e-10,2.22420513716e-11,2.02632426179e-12,1.43830294095e-07,0.999999855434
1608,2.41459540066e-12,7.00536141701e-10,2.19197011231e-11,1.99398033737e-12,1.42522335834e-07,0.999999856751
1609,2.29253901915e-12,6.6747549367e-10,2.08402599159e-11,1.89296032948e-12,1.36246140501e-07,0.999999863061
1610,2.18824973207e-12,6.39363566985e-10,1.99195450306e-11,1.80663298238e-12,1.30940280416e-07,0.999999868396
1611,2.14695918331e-12,6.29516621012e-10,1.95705240251e-11,1.77233213799e-12,1.29350788599e-07,0.999999869996
1612,2.12183191363e-12,6.24348111548e-10,1.93680447381e-11,1.75138076645e-12,1.2871382015e-07,0.999999870639
1613,2.08179502714e-12,6.14732542305e-10,1.9028690615e-11,1.71812928269e-12,1.2715138053e-07,0.999999872211
1614,2.04882085599e-12,6.07134113773e-10,1.87530132493e-11,1.69071394e-12,1.2599578293e-07,0.999999873375
1615,2.02767155556e-12,6.02990778175e-10,1.85849252536e-11,1.67306197989e-12,1.25550527619e-07,0.999999873824
1616,1.98941182008e-12,5.93704263222e-10,1.82592964492e-11,1.64129780715e-12,1.2402651405e-07,0.999999875358
1617,1.95398486514e-12,5.85192944169e-10,1.79587736639e-11,1.61187798934e-12,1.22653500969e-07,0.99999987674
1618,1.92115996208e-12,5.77396071614e-10,1.76813387411e-11,1.58461138055e-12,1.21420269029e-07,0.999999877981
1619,1.90483483967e-12,5.74513231721e-10,1.75551715969e-11,1.57095897374e-12,1.21214311642e-07,0.99999987819
1620,1.88754365332e-12,5.7131039498e-10,1.74197089035e-11,1.55651315717e-12,1.20937918137e-07,0.99999987847
1621,1.86403502967e-12,5.66189229123e-10,1.72263828221e-11,1.53694432391e-12,1.20250935458e-07,0.999999879162
1622,1.80893110238e-12,5.51393918536e-10,1.67401053425e-11,1.49133210031e-12,1.17496608255e-07,0.999999881932
1623,1.7980573333e-12,5.50016722166e-10,1.66623338589e-11,1.48219092447e-12,1.17591451157e-07,0.999999881839
1624,1.77700045746e-12,5.45496928511e-10,1.64898221592e-11,1.46465867364e-12,1.17011531593e-07,0.999999882423
1625,1.7453544827e-12,5.37676218257e-10,1.62184077101e-11,1.43840375485e-12,1.15716071258e-07,0.999999883727
1626,1.72614859936e-12,5.33639261268e-10,1.60619727247e-11,1.42240613449e-12,1.15227761437e-07,0.999999884219
1627,1.68527229952e-12,5.22843951882e-10,1.57031551687e-11,1.38855725842e-12,1.13270792002e-07,0.999999886188
1628,1.66427809596e-12,5.18155742421e-10,1.55288349083e-11,1.37109605736e-12,1.12627037875e-07,0.999999886836
1629,1.62486948569e-12,5.07674457222e-10,1.51819513089e-11,1.33847030873e-12,1.10714411999e-07,0.99999988876
1630,1.61104696807e-12,5.05134980359e-10,1.50734772244e-11,1.32692609474e-12,1.10525576028e-07,0.999999888951
1631,1.59733974255e-12,5.02607484602e-10,1.49657566877e-11,1.31547955961e-12,1.10336903681e-07,0.999999889143
1632,1.57203227116e-12,4.96392857123e-10,1.47488777515e-11,1.29448355703e-12,1.09333653925e-07,0.999999890152
1633,1.53878014936e-12,4.87610505277e-10,1.44567353175e-11,1.26695132605e-12,1.07755113976e-07,0.99999989174
1634,1.51440081825e-12,4.81581423553e-10,1.42472362544e-11,1.24673015776e-12,1.06775364135e-07,0.999999892726
1635,1.49772861178e-12,4.77963165775e-10,1.41097413498e-11,1.23285792113e-12,1.06324233877e-07,0.999999893181
1636,1.45347543658e-12,4.65480413404e-10,1.37116512538e-11,1.1962883524e-12,1.03890477527e-07,0.999999895628
1637,1.42759308284e-12,4.58807556137e-10,1.34859837758e-11,1.1748458488e-12,1.02740432807e-07,0.999999896785
1638,1.3937974183e-12,4.49529497222e-10,1.31848134513e-11,1.14689690712e-12,1.00996313511e-07,0.999999898538
1639,1.37533888922e-12,4.45144153922e-10,1.30280732837e-11,1.13157338265e-12,1.00342403503e-07,0.999999899197
1640,1.36643238191e-12,4.43824741033e-10,1.2961484677e-11,1.12411157424e-12,1.00376449938e-07,0.999999899164
1641,1.35819327584e-12,4.42707980603e-10,1.2901027981e-11,1.11720050717e-12,1.00455604737e-07,0.999999899086
1642,1.32946884388e-12,4.34876911907e-10,1.26455301405e-11,1.09344259137e-12,9.90055796091e-08,0.999999900544
1643,1.30840454354e-12,4.29499480286e-10,1.24622671356e-11,1.07598976425e-12,9.81052977542e-08,0.99999990145
1644,1.29930845609e-12,4.28021195841e-10,1.23926280059e-11,1.06838217947e-12,9.80915487688e-08,0.999999901466
1645,1.28407798436e-12,4.2449914828e-10,1.2264184757e-11,1.05573287294e-12,9.76067015743e-08,0.999999901954
1646,1.2699325987e-12,4.2130683682e-10,1.21457431231e-11,1.04397858528e-12,9.71936335806e-08,0.999999902371
1647,1.25096427895e-12,4.16480963983e-10,1.1980762657e-11,1.02826274585e-12,9.63986530759e-08,0.999999903171
1648,1.19110054852e-12,3.97952359487e-10,1.14231036247e-11,9.78939588027e-13,9.24151966282e-08,0.999999907173
1649,1.13410787729e-12,3.80250188834e-10,1.08914623534e-11,9.31987543993e-13,8.85968424954e-08,0.99999991101
1650,1.12444678595e-12,3.78343599124e-10,1.08135145997e-11,9.23938198582e-13,8.84446759151e-08,0.999999911164
1651,1.11715592562e-12,3.7721911253e-10,1.07581573684e-11,9.17838102535e-13,8.84739650485e-08,0.999999911136
1652,1.10824856965e-12,3.75534193594e-10,1.06870395006e-11,9.10411516621e-13,8.83705966395e-08,0.999999911241
1653,1.05523249449e-12,3.5883341305e-10,1.01897734223e-11,8.66756273657e-13,8.47203368962e-08,0.999999914909
1654,1.04286434016e-12,3.5588112035e-10,1.0084173848e-11,8.56495191357e-13,8.43016830726e-08,0.99999991533
1655,1.02819353096e-12,3.52114906431e-10,9.95596840481e-12,8.44345616174e-13,8.36858834429e-08,0.99999991595
1656,1.01190538474e-12,3.47761790161e-10,9.81170959081e-12,8.30870934656e-13,8.29251288797e-08,0.999999916715
1657,9.9929147829e-13,3.4464069051e-10,9.70271104927e-12,8.20415993091e-13,8.24531671467e-08,0.999999917191
1658,9.88952694602e-13,3.42280610604e-10,9.61551540919e-12,8.11831178097e-13,8.21598403264e-08,0.999999917486
1659,9.70301026397e-13,3.37012246532e-10,9.44712532355e-12,7.96425162867e-13,8.11632575282e-08,0.999999918489
1660,9.6146837782e-13,3.35124831907e-10,9.37398656585e-12,7.89081318229e-13,8.09761069888e-08,0.999999918678
1661,9.45316965067e-13,3.30659852833e-10,9.22917560604e-12,7.75733385012e-13,8.01619458658e-08,0.999999919496
1662,9.36709969277e-13,3.28807390567e-10,9.15770682103e-12,7.6857888136e-13,7.99769524755e-08,0.999999919683
1663,9.00481577668e-13,3.17207664629e-10,8.81561390918e-12,7.38765168463e-13,7.74111378933e-08,0.999999922261
1664,8.77958909015e-13,3.10366931458e-10,8.60692572415e-12,7.20201535474e-13,7.59926727319e-08,0.999999923687
1665,8.71843741676e-13,3.09294586526e-10,8.55871677992e-12,7.15100005413e-13,7.59810155018e-08,0.9999999237
1666,8.64884440255e-13,3.07910259962e-10,8.50206107807e-12,7.09307390635e-13,7.58915518315e-08,0.99999992379
1667,8.4857409908e-13,3.03171421589e-10,8.35318392659e-12,6.95848101784e-13,7.49711255886e-08,0.999999924716
1668,8.43059432374e-13,3.02265856212e-10,8.3102980479e-12,6.91243628126e-13,7.4994836285e-08,0.999999924693
1669,8.10462783765e-13,2.91605955605e-10,7.99995641699e-12,6.64437752178e-13,7.25897259343e-08,0.999999927109
1670,7.97623430959e-13,2.88000756112e-10,7.88403571849e-12,6.53833849796e-13,7.19298066966e-08,0.999999927773
1671,7.88831418438e-13,2.85832979596e-10,7.80784198523e-12,6.46549784708e-13,7.16249117416e-08,0.99999992808
1672,7.79579252416e-13,2.83478953683e-10,7.72686320895e-12,6.38890334722e-13,7.12703813288e-08,0.999999928437
1673,7.7375778789e-13,2.82356632737e-10,7.67969762127e-12,6.34043935639e-13,7.1223408473e-08,0.999999928485
1674,7.622006936e-13,2.79122414029e-10,7.57538243785e-12,6.24499267897e-13,7.06408587281e-08,0.999999929071
1675,7.5479295854e-13,2.77386694257e-10,7.51206260987e-12,6.18356183487e-13,7.04341666321e-08,0.99999992928
1676,7.44788906083e-13,2.74677696097e-10,7.42267924409e-12,6.10087801083e-13,6.99773754005e-08,0.999999929739
1677,7.09206190871e-13,2.6247934104e-10,7.07776515926e-12,5.80871320284e-13,6.70912492742e-08,0.999999932638
1678,6.97970604349e-13,2.59234114791e-10,6.97520375928e-12,5.71600793109e-13,6.6481284681e-08,0.999999933251
1679,6.90274456909e-13,2.57281901067e-10,6.90776739512e-12,5.6523073296e-13,6.61992370032e-08,0.999999933535
1680,6.58994368573e-13,2.46491273476e-10,6.60379740697e-12,5.39552789241e-13,6.36329114635e-08,0.999999936113
1681,6.47265728641e-13,2.42960050915e-10,6.49517394878e-12,5.29886829826e-13,6.29291135108e-08,0.99999993682
1682,6.37012577193e-13,2.39956587172e-10,6.40106617222e-12,5.21430936154e-13,6.23571012791e-08,0.999999937395
1683,6.30415397664e-13,2.38310892688e-10,6.34347536463e-12,5.15969313127e-13,6.21346181231e-08,0.99999993762
1684,6.08537944259e-13,2.30853868455e-10,6.13174724121e-12,4.98004191585e-13,6.0389772646e-08,0.999999939372
1685,5.97066515999e-13,2.27302714273e-10,6.02442266e-12,4.88558220866e-13,5.96578170444e-08,0.999999940108
1686,5.90062382415e-13,2.25430277685e-10,5.96192874772e-12,4.8276948549e-13,5.93624039953e-08,0.999999940405
1687,5.8565204921e-13,2.24536214675e-10,5.9254952729e-12,4.79104030782e-13,5.93228666404e-08,0.999999940446
1688,5.73280088127e-13,2.20569774539e-10,5.80828585676e-12,4.68927053721e-13,5.84679988316e-08,0.999999941305
1689,5.68994119453e-13,2.19694574429e-10,5.77278041861e-12,4.65365821518e-13,5.8428947076e-08,0.999999941345
1690,5.63461259101e-13,2.18327291556e-10,5.72449865437e-12,4.6078575138e-13,5.82576891181e-08,0.999999941517
1691,5.58322415752e-13,2.1710080924e-10,5.68008188304e-12,4.56528945311e-13,5.81223501958e-08,0.999999941654
1692,5.46527777357e-13,2.1326570851e-10,5.56772668255e-12,4.46831485832e-13,5.7284780382e-08,0.999999942495
1693,5.38835550592e-13,2.1100728197e-10,5.4969026411e-12,4.40489989782e-13,5.68659323356e-08,0.999999942917
1694,5.34804148429e-13,2.10168866234e-10,5.46327053573e-12,4.3714231074e-13,5.68276373265e-08,0.999999942956
1695,5.31317034152e-13,2.09536538801e-10,5.43510345383e-12,4.34240264058e-13,5.68443732693e-08,0.99999994294
1696,5.25809437516e-13,2.08097477066e-10,5.38615178494e-12,4.29687778431e-13,5.66410153297e-08,0.999999943145
1697,5.21312954124e-13,2.07047202555e-10,5.34742699088e-12,4.25962547246e-13,5.65418585724e-08,0.999999943245
1698,5.16854244918e-13,2.06001958704e-10,5.30897365523e-12,4.22269058734e-13,5.64428013932e-08,0.999999943345
1699,5.10402830702e-13,2.04149701214e-10,5.24990800071e-12,4.16948601155e-13,5.6120619659e-08,0.999999943669
1700,5.03216359793e-13,2.01986729898e-10,5.18309902383e-12,4.11029007816e-13,5.5709985477e-08,0.999999944082
1701,4.77912547016e-13,1.92508066006e-10,4.92923272135e-12,3.90314268281e-13,5.32715871473e-08,0.99999994653
1702,4.7077309415e-13,1.90302522226e-10,4.86226539319e-12,3.84437640447e-13,5.28357343053e-08,0.999999946968
1703,4.66475384685e-13,1.89231771071e-10,4.82449536352e-12,3.8088272428e-13,5.27125171527e-08,0.999999947093
1704,4.57165285488e-13,1.86110544507e-10,4.73470083248e-12,3.7323646074e-13,5.20148294806e-08,0.999999947793
1705,4.50335389194e-13,1.83978139886e-10,4.67037239222e-12,3.6761664604e-13,5.15892151733e-08,0.999999948221
1706,4.45047132668e-13,1.82460376235e-10,4.62186841195e-12,3.63256482242e-13,5.13331318503e-08,0.999999948479
1707,4.3712597343e-13,1.79846331378e-10,4.54584179802e-12,3.56748579216e-13,5.07653373743e-08,0.999999949049
1708,4.34650393496e-13,1.79459915933e-10,4.52630607372e-12,3.54685954622e-13,5.08240947017e-08,0.999999948991
1709,4.32004071655e-13,1.78997775981e-10,4.50492761178e-12,3.52484503055e-13,5.0861167452e-08,0.999999948955
1710,4.19952546477e-13,1.74619373612e-10,4.38526993631e-12,3.42610509816e-13,4.97814581867e-08,0.999999950039
1711,4.16357224819e-13,1.73736362361e-10,4.35369853319e-12,3.39636878941e-13,4.96938231302e-08,0.999999950127
1712,4.10834631826e-13,1.72037877933e-10,4.3018516548e-12,3.35091997361e-13,4.9371038301e-08,0.999999950452
1713,4.05704568649e-13,1.70490169078e-10,4.25396995623e-12,3.30868317299e-13,4.9088981717e-08,0.999999950736
1714,4.00638303128e-13,1.68956273813e-10,4.20661846292e-12,3.26697661877e-13,4.88085047146e-08,0.999999951018
1715,3.96734892713e-13,1.67901534565e-10,4.17135536657e-12,3.23476124195e-13,4.86645087265e-08,0.999999951163
1716,3.88355482884e-13,1.64936251557e-10,4.08886120171e-12,3.16606296589e-13,4.79634369817e-08,0.999999951867
1717,3.80604890942e-13,1.6221591337e-10,4.01276224029e-12,3.10250682638e-13,4.73286514728e-08,0.999999952504
1718,3.77551768957e-13,1.61483447604e-10,3.98604051399e-12,3.07725272128e-13,4.72710430278e-08,0.999999952563
1719,3.71567942445e-13,1.5948584841e-10,3.92825410034e-12,3.02812059293e-13,4.68409638824e-08,0.999999952995
1720,3.6663810254e-13,1.5792610495e-10,3.88145957504e-12,2.98758864311e-13,4.65365402382e-08,0.999999953301
1721,3.59321073224e-13,1.55321446966e-10,3.80922209493e-12,2.92761636067e-13,4.59206571202e-08,0.99999995392
1722,3.53284488004e-13,1.53251848115e-10,3.75037168619e-12,2.87808966734e-13,4.54588960621e-08,0.999999954383
1723,3.50971538204e-13,1.52786669042e-10,3.73093581113e-12,2.85890631946e-13,4.54710649114e-08,0.999999954372
1724,3.45074974869e-13,1.50750735878e-10,3.6732922206e-12,2.81053996178e-13,4.5013792161e-08,0.999999954831
1725,3.39917396149e-13,1.49022477446e-10,3.62336046304e-12,2.76820319195e-13,4.46451655529e-08,0.999999955202
1726,3.35670746404e-13,1.47680887683e-10,3.58300801726e-12,2.73329396329e-13,4.43898268361e-08,0.999999955458
1727,3.20493988085e-13,1.41502169752e-10,3.42570773903e-12,2.60940211067e-13,4.26735481156e-08,0.999999957181
1728,3.16727103446e-13,1.40333337191e-10,3.39009435857e-12,2.57842572327e-13,4.2461272569e-08,0.999999957394
1729,3.14011485504e-13,1.39621908298e-10,3.36564438623e-12,2.5560138554e-13,4.23859791698e-08,0.99999995747
1730,3.11652477606e-13,1.39062819976e-10,3.34494832412e-12,2.53650970433e-13,4.23561210586e-08,0.999999957501
1731,3.07261976189e-13,1.37588355421e-10,3.30235520159e-12,2.50047800047e-13,4.20458683951e-08,0.999999957813
1732,2.93373169254e-13,1.31833464345e-10,3.1574137291e-12,2.3871674556e-13,4.04206980897e-08,0.999999959444
1733,2.90130499207e-13,1.30837148238e-10,3.12680373212e-12,2.36050080015e-13,4.02481305201e-08,0.999999959617
1734,2.83650635567e-13,1.28367137653e-10,3.06116777756e-12,2.30750580279e-13,3.96191358342e-08,0.999999960249
1735,2.81519118198e-13,1.27852846601e-10,3.0423375764e-12,2.2898930998e-13,3.95911430995e-08,0.999999960277
1736,2.76789919881e-13,1.26149400343e-10,2.99533853549e-12,2.25115738582e-13,3.91930740218e-08,0.999999960677
1737,2.73914500862e-13,1.25280176526e-10,2.96829324533e-12,2.22750602455e-13,3.90519740488e-08,0.999999960819
1738,2.71407420691e-13,1.24572294078e-10,2.94516501695e-12,2.20685528448e-13,3.89599683836e-08,0.999999960912
1739,2.68759427688e-13,1.23792936287e-10,2.92043644099e-12,2.18506378432e-13,3.88444964303e-08,0.999999961028
1740,2.64972703788e-13,1.22480148996e-10,2.88324351857e-12,2.15402045352e-13,3.85598943729e-08,0.999999961314
1741,2.57172644962e-13,1.19294865609e-10,2.80221268331e-12,2.0903631034e-13,3.76815171199e-08,0.999999962196
1742,2.53958700896e-13,1.18220417738e-10,2.77099380951e-12,2.06399352516e-13,3.74658521809e-08,0.999999962413
1743,2.48597232603e-13,1.16133655022e-10,2.71621963494e-12,2.02017874579e-13,3.69264636461e-08,0.999999962954
1744,2.46013695252e-13,1.15332976738e-10,2.69168363914e-12,1.99894601932e-13,3.67933746844e-08,0.999999963088
1745,2.33670920368e-13,1.09933814669e-10,2.56015072994e-12,1.8984305989e-13,3.51871358713e-08,0.9999999647
1746,2.31913377183e-13,1.09492618326e-10,2.54438485744e-12,1.88392726063e-13,3.51620315459e-08,0.999999964726
1747,2.27018063314e-13,1.07560265979e-10,2.49409821894e-12,1.84394099049e-13,3.46559240756e-08,0.999999965234
1748,2.24802586163e-13,1.06887069007e-10,2.47315067789e-12,1.82572844329e-13,3.4553121106e-08,0.999999965337
1749,2.21818664973e-13,1.05841104766e-10,2.44367528587e-12,1.80128005271e-13,3.43283537159e-08,0.999999965563
1750,2.11801128309e-13,1.01418447613e-10,2.33652167759e-12,1.71972773734e-13,3.30028973657e-08,0.999999966893
