episode,omega1,omega2,omega3,omega4,omega5,omega
1500,1.75892388003e-11,2.588851601e-09,1.3259448595e-11,1.37856024029e-11,1.93705216794e-06,0.999998060314
1501,1.72947177902e-11,2.55399354431e-09,1.30349698077e-11,1.35525678004e-11,1.91942548536e-06,0.999998077977
1502,1.65882716192e-11,2.45784028164e-09,1.25001671063e-11,1.29968663282e-11,1.85533535417e-06,0.999998142165
1503,1.63696839161e-11,2.43354296085e-09,1.23331242143e-11,1.28235188158e-11,1.84512197481e-06,0.999998152403
1504,1.62016460006e-11,2.41659608101e-09,1.22042215132e-11,1.26898200602e-11,1.84037968854e-06,0.999998157163
1505,1.60353137294e-11,2.39976432919e-09,1.20766515377e-11,1.25575001439e-11,1.83564738176e-06,0.999998161912
1506,1.58365469948e-11,2.37792323458e-09,1.19247065065e-11,1.23998271087e-11,1.82698842968e-06,0.999998170593
1507,1.53942502145e-11,2.31922071754e-09,1.15894780489e-11,1.20515548734e-11,1.78977051631e-06,0.999998207871
1508,1.52460400201e-11,2.30455353008e-09,1.14757353076e-11,1.19335869607e-11,1.78632044502e-06,0.999998211336
1509,1.51085168825e-11,2.29138350986e-09,1.13700776938e-11,1.18240208361e-11,1.78397043554e-06,0.9999982137
1510,1.49431682425e-11,2.27386585096e-09,1.12435230682e-11,1.16927171387e-11,1.77816480458e-06,0.999998219523
1511,1.48404325088e-11,2.26576527079e-09,1.11641180054e-11,1.16104411409e-11,1.77966962146e-06,0.999998218027
1512,1.46061559288e-11,2.23743534514e-09,1.09858059593e-11,1.14252970707e-11,1.76519328578e-06,0.999998232532
1513,1.44135890617e-11,2.21530180789e-09,1.08389261731e-11,1.12728339471e-11,1.7554641928e-06,0.999998242284
1514,1.37237512222e-11,2.11631254793e-09,1.03182272842e-11,1.07315688439e-11,1.68444246435e-06,0.999998313406
1515,1.32205522529e-11,2.04551548427e-09,9.9380226293e-12,1.03364017663e-11,1.6352962723e-06,0.999998362625
1516,1.29571700029e-11,2.01145136178e-09,9.73819960873e-12,1.01288315116e-11,1.61517845115e-06,0.999998382777
1517,1.23691077902e-11,1.9265662901e-09,9.29447835907e-12,9.6675620805e-12,1.55386124237e-06,0.999998444181
1518,1.2277935061e-11,1.91874437238e-09,9.22422970638e-12,9.59474269972e-12,1.55439967698e-06,0.99999844365
1519,1.21935080093e-11,1.91190654142e-09,9.1590741779e-12,9.52721737069e-12,1.55571320614e-06,0.999998442344
1520,1.16402159343e-11,1.83123985741e-09,8.74182435804e-12,9.09343252255e-12,1.49666779101e-06,0.999998501471
1521,1.15046061406e-11,1.81594275909e-09,8.63835257281e-12,8.9860322364e-12,1.4907322127e-06,0.999998507423
1522,1.13787070453e-11,1.80206113411e-09,8.54220948833e-12,8.88625023475e-12,1.48588193377e-06,0.999998512287
1523,1.1246122484e-11,1.78700438119e-09,8.44108438233e-12,8.78128023738e-12,1.47998631775e-06,0.999998518198
1524,1.11446201334e-11,1.77678255832e-09,8.36332230019e-12,8.70061002433e-12,1.47803142027e-06,0.999998520164
1525,1.10301198435e-11,1.76439349367e-09,8.27583695247e-12,8.60981995528e-12,1.47421943641e-06,0.999998523988
1526,1.07223377136e-11,1.72088124896e-09,8.04339334433e-12,8.36821299714e-12,1.44422509991e-06,0.999998554027
1527,1.0406238311e-11,1.6757197654e-09,7.80479901932e-12,8.12019421877e-12,1.41254625913e-06,0.999998585752
1528,1.02772262902e-11,1.66046508614e-09,7.70658560506e-12,8.01822011119e-12,1.40588027073e-06,0.999998592433
1529,1.01903749489e-11,1.6519245111e-09,7.64001801594e-12,7.94916705924e-12,1.40483748288e-06,0.999998593485
1530,1.00640199458e-11,1.63688333186e-09,7.54386379586e-12,7.84932578003e-12,1.39820521091e-06,0.999998600132
1531,9.93135144744e-12,1.62069313524e-09,7.44301392788e-12,7.74459340326e-12,1.39050092961e-06,0.999998607853
1532,9.81557940813e-12,1.60714324341e-09,7.35486241144e-12,7.6530687956e-12,1.38497641806e-06,0.999998613392
1533,9.70808703801e-12,1.59484511144e-09,7.27294669019e-12,7.56802822759e-12,1.3804592922e-06,0.999998617921
1534,9.52554737571e-12,1.57007715925e-09,7.13484947689e-12,7.42452080642e-12,1.365033751e-06,0.999998633372
1535,9.37521664775e-12,1.55045287625e-09,7.02092473545e-12,7.30616044425e-12,1.3539364052e-06,0.999998644489
1536,9.31920994595e-12,1.54633134214e-09,6.97766687617e-12,7.26133367212e-12,1.35631184445e-06,0.999998642118
1537,9.15383760512e-12,1.52395755232e-09,6.8525540624e-12,7.13131970881e-12,1.34260162138e-06,0.999998655851
1538,9.10302223566e-12,1.52055269327e-09,6.81322924081e-12,7.09057920245e-12,1.34552903124e-06,0.999998652927
1539,8.99008908013e-12,1.50669750978e-09,6.72743521411e-12,7.0014744673e-12,1.33916771052e-06,0.999998659303
1540,8.93632826919e-12,1.50268307024e-09,6.685944605e-12,6.95847439669e-12,1.34150900806e-06,0.999998656966
1541,8.87023830574e-12,1.49654496971e-09,6.63524676332e-12,6.90588930588e-12,1.34194053716e-06,0.999998656541
1542,8.73827419166e-12,1.47919815361e-09,6.5353009288e-12,6.80204339907e-12,1.33225438306e-06,0.999998666244
1543,8.6859771104e-12,1.47524982854e-09,6.4949637842e-12,6.76023536302e-12,1.3345771214e-06,0.999998663926
1544,8.54054461877e-12,1.45538757331e-09,6.38501247621e-12,6.64596587984e-12,1.32243418134e-06,0.999998676089
1545,8.22785746538e-12,1.40677959489e-09,6.15008438752e-12,6.40160254057e-12,1.28392236766e-06,0.99999871465
1546,8.02249326054e-12,1.37624218498e-09,5.995450301e-12,6.24080644078e-12,1.26160926997e-06,0.999998736994
1547,7.91008025246e-12,1.36148417833e-09,5.91032641969e-12,6.15235868784e-12,1.25360266109e-06,0.999998745016
1548,7.68952030388e-12,1.32793605095e-09,5.74444342279e-12,5.97983789447e-12,1.22812272868e-06,0.99999877053
1549,7.63261298297e-12,1.32250511151e-09,5.70085613165e-12,5.93461855532e-12,1.2285116175e-06,0.999998770147
1550,7.56795795439e-12,1.31567624167e-09,5.65149933772e-12,5.88339062832e-12,1.22757558371e-06,0.99999877109
1551,7.41725956909e-12,1.29377871965e-09,5.53791874194e-12,5.76529928063e-12,1.21248538923e-06,0.999998786202
1552,7.36949922645e-12,1.28973565979e-09,5.50122249437e-12,5.72724500608e-12,1.21404425788e-06,0.999998784647
1553,7.24612147874e-12,1.27237329361e-09,5.4081032461e-12,5.63044603811e-12,1.20300008308e-06,0.999998795709
1554,7.08448124857e-12,1.24813969011e-09,5.2864672946e-12,5.50395216212e-12,1.1853090685e-06,0.999998813425
1555,6.90770510861e-12,1.22105473472e-09,5.15358466041e-12,5.36574204029e-12,1.16471815833e-06,0.999998834043
1556,6.86320397654e-12,1.21723506173e-09,5.11941884893e-12,5.33030810052e-12,1.16621190038e-06,0.999998832554
1557,6.73416999107e-12,1.19833384748e-09,5.02222265523e-12,5.22924375896e-12,1.15318276407e-06,0.999998845602
1558,6.69377895834e-12,1.19511947214e-09,4.99115877738e-12,5.19703431091e-12,1.15517808087e-06,0.99999884361
1559,6.64068722296e-12,1.18959515043e-09,4.95063804693e-12,5.1549760021e-12,1.15492585342e-06,0.999998843868
1560,6.53584420348e-12,1.17471916768e-09,4.87155906013e-12,5.0727647125e-12,1.145529491e-06,0.999998853279
1561,6.3634646037e-12,1.14755154175e-09,4.74218010907e-12,4.93817033244e-12,1.12398811999e-06,0.999998874848
1562,6.30949632346e-12,1.14161446753e-09,4.70107559109e-12,4.89549408646e-12,1.12312032077e-06,0.999998875722
1563,6.22622691786e-12,1.13030570907e-09,4.63815885126e-12,4.83010073983e-12,1.11691479386e-06,0.999998881939
1564,6.11573717152e-12,1.11395075889e-09,4.55499199358e-12,4.74361531447e-12,1.10562389655e-06,0.999998893247
1565,6.03978963113e-12,1.10378680251e-09,4.49757845829e-12,4.68394586539e-12,1.10038312391e-06,0.999998898498
1566,5.91249425872e-12,1.08412740079e-09,4.4019570319e-12,4.58448115992e-12,1.08556628364e-06,0.999998913335
1567,5.83445699372e-12,1.07338676553e-09,4.34303811707e-12,4.52323663533e-12,1.07956690473e-06,0.999998919345
1568,5.75744641901e-12,1.06275193035e-09,4.28490535842e-12,4.46280772388e-12,1.07360006592e-06,0.999998925323
1569,5.69811757665e-12,1.05530891774e-09,4.23995128181e-12,4.41610186786e-12,1.07079796236e-06,0.999998928132
1570,5.61331395399e-12,1.04307068286e-09,4.17606186945e-12,4.34967105947e-12,1.06306291495e-06,0.99999893588
1571,5.56566062618e-12,1.03766538911e-09,4.13982938863e-12,4.31204424516e-12,1.06223317572e-06,0.999998936715
1572,5.52144723715e-12,1.03285591451e-09,4.10616861897e-12,4.27709423691e-12,1.06198790772e-06,0.999998936965
1573,5.42345677145e-12,1.01790957942e-09,4.03253520085e-12,4.20050475845e-12,1.05125078562e-06,0.999998947718
1574,5.36391306459e-12,1.01009205057e-09,3.9875105554e-12,4.15371250481e-12,1.04779274271e-06,0.999998951184
1575,5.26306399554e-12,9.94406782471e-10,3.91180229455e-12,4.07495446127e-12,1.03608601491e-06,0.999998962906
1576,5.16411327737e-12,9.78965509918e-10,3.83753312705e-12,3.99769147923e-12,1.02451052933e-06,0.999998974498
1577,5.04896058128e-12,9.60328494931e-10,3.75125414586e-12,3.90791311823e-12,1.00945311203e-06,0.999998989574
1578,4.79524886402e-12,9.15113981548e-10,3.56208099704e-12,3.71093610132e-12,9.6618174463e-07,0.999999032891
1579,4.73923192861e-12,9.07440600723e-10,3.51980604777e-12,3.66698972705e-12,9.62319185536e-07,0.999999036761
1580,4.67278355838e-12,8.9770183553e-10,3.46980098998e-12,3.61498750988e-12,9.56203550374e-07,0.999999042887
1581,4.59455452526e-12,8.85617239755e-10,3.41106851151e-12,3.55388975297e-12,9.47505199295e-07,0.999999051598
1582,4.52617446532e-12,8.75346796453e-10,3.35966870315e-12,3.50042870826e-12,9.40660672669e-07,0.999999058453
1583,4.48771929932e-12,8.70804661633e-10,3.33049648118e-12,3.47012434196e-12,9.39919991556e-07,0.999999059198
1584,4.44700595381e-12,8.65782844071e-10,3.2996595777e-12,3.43808388317e-12,9.38634295784e-07,0.999999060489
1585,4.3421461335e-12,8.48187571618e-10,3.22124673997e-12,3.35646867515e-12,9.23627059785e-07,0.999999075514
1586,4.26944969894e-12,8.36768984868e-10,3.1667194455e-12,3.29973808723e-12,9.15224461433e-07,0.999999083928
1587,4.21955517055e-12,8.29748636032e-10,3.12912194486e-12,3.26064594248e-12,9.11561328579e-07,0.999999087598
1588,4.13557105455e-12,8.15946283674e-10,3.06626324159e-12,3.19522809494e-12,9.00364193425e-07,0.999999098809
1589,4.04338730108e-12,8.00419441503e-10,2.99734975954e-12,3.12349724637e-12,8.87138804493e-07,0.999999112051
1590,4.01122096728e-12,7.96700476484e-10,2.97294447831e-12,3.09814526356e-12,8.86923833299e-07,0.999999112269
1591,3.95824836803e-12,7.88801514448e-10,2.93313048851e-12,3.05673392389e-12,8.82015638011e-07,0.999999117186
1592,3.90597317151e-12,7.80980435755e-10,2.89384809244e-12,3.01587444171e-12,8.77134119639e-07,0.999999122075
1593,3.83666756652e-12,7.69681899718e-10,2.8419653309e-12,2.96188080367e-12,8.68269258603e-07,0.999999130951
1594,3.65390067268e-12,7.35461671344e-10,2.70607278305e-12,2.82032754507e-12,8.3333667737e-07,0.999999165919
1595,3.59621221295e-12,7.26264510954e-10,2.66284678411e-12,2.77534852234e-12,8.2655655828e-07,0.999999172708
1596,3.5515202737e-12,7.19631248772e-10,2.6292585579e-12,2.74041237894e-12,8.22630993308e-07,0.99999917664
1597,3.52684542564e-12,7.17015172121e-10,2.61049914248e-12,2.72093053056e-12,8.23266987386e-07,0.999999176007
1598,3.48026671239e-12,7.09905680792e-10,2.57553696682e-12,2.68455904824e-12,8.18710400966e-07,0.999999180571
1599,3.45436239118e-12,7.06972018039e-10,2.55588487411e-12,2.66414424631e-12,8.18934527457e-07,0.99999918035
1600,3.40873553167e-12,6.99960995046e-10,2.52165013075e-12,2.62852766141e-12,8.14400624571e-07,0.999999184891
1601,3.38335491596e-12,6.97066632777e-10,2.50240276412e-12,2.6085322322e-12,8.14621472805e-07,0.999999184673
1602,3.35455923467e-12,6.93439227319e-10,2.4806371833e-12,2.58591068067e-12,8.13967876885e-07,0.99999918533
1603,3.32600415594e-12,6.89829769646e-10,2.45905760667e-12,2.56348185573e-12,8.13313710587e-07,0.999999185988
1604,3.2995012394e-12,6.86615566016e-10,2.43900304267e-12,2.5426416783e-12,8.13105890002e-07,0.999999186199
1605,3.2675224204e-12,6.82228926475e-10,2.41490890799e-12,2.51758908681e-12,8.11485740183e-07,0.999999187824
1606,3.21886718776e-12,6.74311886556e-10,2.3785011523e-12,2.47969767232e-12,8.05617477365e-07,0.9999991937
1607,3.14299943141e-12,6.60614746852e-10,2.32200281453e-12,2.42085838218e-12,7.92745214806e-07,0.999999206586
1608,3.08722923996e-12,6.51057048208e-10,2.28037068471e-12,2.37751555081e-12,7.84732628983e-07,0.999999214609
1609,3.06855353254e-12,6.49277083195e-10,2.26614870858e-12,2.36274904843e-12,7.86049763385e-07,0.999999213293
1610,2.92249489933e-12,6.20435067076e-10,2.15787654415e-12,2.24991991583e-12,7.54455457019e-07,0.999999244917
1611,2.78340347232e-12,5.92877464917e-10,2.05478850821e-12,2.1424903192e-12,7.24134955329e-07,0.999999275265
1612,2.73110342312e-12,5.83677738175e-10,2.01579907284e-12,2.10189131432e-12,7.16052720774e-07,0.999999283357
1613,2.70784649816e-12,5.80637697275e-10,1.99825665067e-12,2.08365376875e-12,7.15474894657e-07,0.999999283938
1614,2.64039336102e-12,5.68062372513e-10,1.94811230128e-12,2.0314191953e-12,7.0307635924e-07,0.999999296349
1615,2.61480045198e-12,5.64432674569e-10,1.92886591614e-12,2.01140199501e-12,7.0167486474e-07,0.999999297754
1616,2.58025482319e-12,5.58833455728e-10,1.90302378867e-12,1.98450560166e-12,6.97787960516e-07,0.999999301647
1617,2.52892354532e-12,5.4954302972e-10,1.86481369357e-12,1.94470994845e-12,6.89223502582e-07,0.999999310221
1618,2.46593501472e-12,5.376428015e-10,1.81802356457e-12,1.89596435771e-12,6.77281964994e-07,0.999999322174
1619,2.43708985991e-12,5.33126112728e-10,1.79641864714e-12,1.87348184758e-12,6.74563645156e-07,0.999999324897
1620,2.40678188628e-12,5.28252244183e-10,1.7737437455e-12,1.84988225523e-12,6.71354073586e-07,0.999999328112
1621,2.37684925185e-12,5.23422586021e-10,1.75135389249e-12,1.82657872845e-12,6.68159330457e-07,0.999999331311
1622,2.35659308154e-12,5.20692860941e-10,1.73610106386e-12,1.81071776037e-12,6.6761564105e-07,0.999999331858
1623,2.29105182545e-12,5.07899917743e-10,1.68749870915e-12,1.76007219365e-12,6.54094237563e-07,0.999999345392
1624,2.27277168015e-12,5.05528031892e-10,1.67371872985e-12,1.74574490439e-12,6.53920156222e-07,0.999999345569
1625,2.15886877799e-12,4.81794550035e-10,1.58953847113e-12,1.65798510554e-12,6.25977416822e-07,0.999999373535
1626,2.13034566418e-12,4.77014870899e-10,1.56824172861e-12,1.63581377595e-12,6.22509526339e-07,0.999999377008
1627,2.10968521078e-12,4.73964380144e-10,1.55273991947e-12,1.61968607517e-12,6.21265287916e-07,0.999999378255
1628,2.09394033677e-12,4.71996255443e-10,1.54086111008e-12,1.60733683889e-12,6.21422878992e-07,0.9999993781
1629,2.05888941063e-12,4.65643424255e-10,1.5147827193e-12,1.58017439701e-12,6.15771324675e-07,0.999999383758
1630,2.0244253259e-12,4.59376125354e-10,1.48914577926e-12,1.55347106342e-12,6.10171203687e-07,0.999999389364
1631,2.01125165387e-12,4.57909102838e-10,1.47917649973e-12,1.54311120889e-12,6.10913701322e-07,0.999999388623
1632,1.91564048623e-12,4.37595728515e-10,1.40859363718e-12,1.46951567913e-12,5.86395951782e-07,0.999999413162
1633,1.89705705673e-12,4.34796124418e-10,1.39466608287e-12,1.45502352669e-12,5.85222283883e-07,0.999999414338
1634,1.86881484637e-12,4.29751846134e-10,1.3736441877e-12,1.43312906357e-12,5.80992120334e-07,0.999999418573
1635,1.84099262915e-12,4.24765982945e-10,1.35293881935e-12,1.41156370508e-12,5.76792389755e-07,0.999999422778
1636,1.81017812332e-12,4.19049373608e-10,1.33004260024e-12,1.38771138297e-12,5.71547446888e-07,0.999999428029
1637,1.78322825152e-12,4.14187534449e-10,1.30999399957e-12,1.36682898578e-12,5.6741579153e-07,0.999999432166
1638,1.74973276432e-12,4.07763188408e-10,1.28514528024e-12,1.3409369983e-12,5.61086360704e-07,0.999999438502
1639,1.73752040791e-12,4.06267807838e-10,1.27593498831e-12,1.33136142404e-12,5.61502128551e-07,0.999999438087
1640,1.71455586847e-12,4.02235448489e-10,1.25883382676e-12,1.31355149006e-12,5.58388723092e-07,0.999999441205
1641,1.67847314564e-12,3.95083872661e-10,1.23210945911e-12,1.2856988723e-12,5.50887477447e-07,0.999999448713
1642,1.65882509188e-12,3.91761456014e-10,1.21745697324e-12,1.27044207119e-12,5.48671755565e-07,0.999999450932
1643,1.62940514771e-12,3.86096973498e-10,1.19563946233e-12,1.24770742797e-12,5.43131007421e-07,0.999999456479
1644,1.59511640818e-12,3.79232806416e-10,1.17025813833e-12,1.22125249613e-12,5.35835398899e-07,0.999999463781
1645,1.58150127614e-12,3.77250017345e-10,1.16005068622e-12,1.210631679e-12,5.35392237847e-07,0.999999464227
1646,1.53990429764e-12,3.68552750746e-10,1.12932588001e-12,1.17859779377e-12,5.25363334766e-07,0.999999474264
1647,1.51697593904e-12,3.64276221021e-10,1.11230111644e-12,1.1608603842e-12,5.21564743632e-07,0.999999478067
1648,1.50775731384e-12,3.6327020432e-10,1.1053333038e-12,1.15361832844e-12,5.22425639678e-07,0.999999477207
1649,1.49648046764e-12,3.61755873658e-10,1.09685948588e-12,1.14480406195e-12,5.22549693364e-07,0.999999477085
1650,1.48284513972e-12,3.59655363127e-10,1.08666047761e-12,1.13418869052e-12,5.21814145293e-07,0.999999477822
1651,1.45499208188e-12,3.54076885805e-10,1.06604818407e-12,1.11270374484e-12,5.15993445273e-07,0.999999483649
1652,1.44256386473e-12,3.52223396275e-10,1.05674301307e-12,1.10301996762e-12,5.15563435838e-07,0.999999484081
1653,1.42460634622e-12,3.48999038187e-10,1.04339161328e-12,1.08911215571e-12,5.13104046823e-07,0.999999486543
1654,1.41076455781e-12,3.46760882944e-10,1.03305903042e-12,1.07835480172e-12,5.12069148479e-07,0.999999487581
1655,1.36461659438e-12,3.36536684662e-10,9.99077957169e-13,1.04291085943e-12,4.99169709624e-07,0.99999950049
1656,1.34429374115e-12,3.32630558241e-10,9.84013454495e-13,1.02721209277e-12,4.95558873945e-07,0.999999504105
1657,1.33038136003e-12,3.302861203e-10,9.73646130903e-13,1.01641602498e-12,4.94243239287e-07,0.999999505423
1658,1.31572718796e-12,3.2773756706e-10,9.62739899657e-13,1.0050568008e-12,4.92599469898e-07,0.99999950707
1659,1.30123332005e-12,3.25208401103e-10,9.51955020468e-13,9.93823675481e-13,4.9096074793e-07,0.999999508711
1660,1.2840243618e-12,3.21977888922e-10,9.39188244041e-13,9.80520847977e-13,4.88234388271e-07,0.99999951144
1661,1.27304698667e-12,3.20290031622e-10,9.30983423778e-13,9.71980175402e-13,4.87823861869e-07,0.999999511853
1662,1.21261831562e-12,3.06104220019e-10,8.86624585471e-13,9.25691983771e-13,4.68280674826e-07,0.99999953141
1663,1.19658236896e-12,3.03063752947e-10,8.74734743706e-13,9.1330194831e-13,4.65680675815e-07,0.999999534013
1664,1.17279276808e-12,2.98029243897e-10,8.57182285853e-13,8.94998833635e-13,4.59970947223e-07,0.999999539728
1665,1.11713417728e-12,2.84832239562e-10,8.16348084385e-13,8.52385266224e-13,4.41548044942e-07,0.999999558164
1666,1.08776987395e-12,2.78270415762e-10,7.94740228875e-13,8.29845087949e-13,4.33284506215e-07,0.999999566435
1667,1.06848268797e-12,2.74248148516e-10,7.80501588495e-13,8.14998662881e-13,4.28910944021e-07,0.999999570812
1668,1.05161128941e-12,2.70818082212e-10,7.68032631157e-13,8.01999414932e-13,4.25420469732e-07,0.999999574306
1669,1.03929241091e-12,2.68538388742e-10,7.58892602463e-13,7.92475734599e-13,4.23705795343e-07,0.999999576023
1670,1.02086477569e-12,2.64656793242e-10,7.45296211233e-13,7.78297869323e-13,4.19428920241e-07,0.999999580304
1671,1.01029632441e-12,2.62790586494e-10,7.37441541263e-13,7.70115387272e-13,4.18314030723e-07,0.999999581421
1672,9.91326201867e-13,2.58716317293e-10,7.23458363672e-13,7.55532270099e-13,4.13650686082e-07,0.999999586088
1673,9.8228302944e-13,2.57211321409e-10,7.1672363883e-13,7.48518398441e-13,4.13063965373e-07,0.999999586676
1674,9.7629334188e-13,2.56495630622e-10,7.12218985019e-13,7.43833222347e-13,4.13737133938e-07,0.999999586004
1675,9.66799104639e-13,2.54848503419e-10,7.05159870204e-13,7.36479883876e-13,4.12899083467e-07,0.999999586844
1676,9.49655468598e-13,2.51164424936e-10,6.92525156551e-13,7.23302770201e-13,4.08730698992e-07,0.999999591016
1677,9.41530152798e-13,2.49846050975e-10,6.86470446002e-13,7.16997585777e-13,4.08384191899e-07,0.999999591364
1678,9.32936359604e-13,2.48391356918e-10,6.80076490494e-13,7.10337733211e-13,4.07802810159e-07,0.999999591946
1679,9.17319744691e-13,2.45048137723e-10,6.68566505764e-13,6.98333719386e-13,4.04094036744e-07,0.999999595659
1680,8.94509409544e-13,2.39751748118e-10,6.5181885368e-13,6.80858070864e-13,3.97109355392e-07,0.999999602649
1681,8.85806959403e-13,2.38211191459e-10,6.45355809378e-13,6.74124591308e-13,3.96303400153e-07,0.999999603456
1682,8.69173710418e-13,2.34517825903e-10,6.33118273711e-13,6.6135869746e-13,3.91885141671e-07,0.999999607878
1683,8.58984870409e-13,2.32541782021e-10,6.25578641192e-13,6.53499722217e-13,3.9030241215e-07,0.999999609463
1684,8.44606261388e-13,2.29411921577e-10,6.14991092632e-13,6.42456303951e-13,3.86752849958e-07,0.999999613016
1685,8.32025001432e-13,2.26748418511e-10,6.0571598717e-13,6.32783403638e-13,3.83953921609e-07,0.999999615817
1686,8.18883605963e-13,2.23911433824e-10,5.9603665344e-13,6.22687697828e-13,3.80827597531e-07,0.999999618946
1687,8.10397349693e-13,2.22330124205e-10,5.89748621021e-13,6.16134498557e-13,3.79811188081e-07,0.999999619964
1688,7.71980506002e-13,2.12497016314e-10,5.6168572519e-13,5.86831277883e-13,3.64619239091e-07,0.999999635166
1689,7.64467848868e-13,2.11130964678e-10,5.56114743595e-13,5.81025977879e-13,3.63878149102e-07,0.999999635909
1690,7.40811368326e-13,2.05279957681e-10,5.38804176462e-13,5.62954595803e-13,3.55359471574e-07,0.999999644433
1691,7.26090271647e-13,2.01871836235e-10,5.27997740656e-13,5.51678112642e-13,3.51005870714e-07,0.99999964879
1692,7.17045354773e-13,2.00022083291e-10,5.21322181423e-13,5.44717299495e-13,3.49328399522e-07,0.99999965047
1693,6.83064160424e-13,1.91178488137e-10,4.96522813064e-13,5.18818490589e-13,3.35360780448e-07,0.999999664446
1694,6.63049747629e-13,1.86195783581e-10,4.81883386061e-13,5.03534771842e-13,3.28065371868e-07,0.999999671747
1695,6.48307085917e-13,1.82663048187e-10,4.71080078447e-13,4.92258842402e-13,3.23264899861e-07,0.999999676551
1696,6.3467933128e-13,1.79419851104e-10,4.61090799827e-13,4.81832975263e-13,3.18930198872e-07,0.999999680889
1697,6.26284991509e-13,1.77637374209e-10,4.54906598729e-13,4.75382918677e-13,3.17158823114e-07,0.999999682662
1698,6.2056527418e-13,1.76602161346e-10,4.50667077616e-13,4.70964793825e-13,3.16705618548e-07,0.999999683116
1699,6.12835485176e-13,1.74984126337e-10,4.44969658947e-13,4.65022839508e-13,3.1519237899e-07,0.999999684631
1700,5.9921046356e-13,1.71664440277e-10,4.34994748529e-13,4.54610197409e-13,3.10580866628e-07,0.999999689246
1701,5.92603432505e-13,1.70337912325e-10,4.30117308183e-13,4.49524485654e-13,3.09544418005e-07,0.999999690284
1702,5.81481044896e-13,1.67698401868e-10,4.21965019348e-13,4.41015808865e-13,3.06096160076e-07,0.999999693735
1703,5.72821364503e-13,1.65751998471e-10,4.15602571479e-13,4.34377386893e-13,3.03882039122e-07,0.999999695951
1704,5.67587615407e-13,1.64785381145e-10,4.11727675431e-13,4.30338614235e-13,3.0344657529e-07,0.999999696387
1705,5.60932328146e-13,1.63396385299e-10,4.06823236932e-13,4.25223523762e-13,3.02220072368e-07,0.999999697615
1706,5.56125265863e-13,1.62536463079e-10,4.03260828488e-13,4.21510932825e-13,3.01959686928e-07,0.999999697876
1707,5.4070190465e-13,1.58555854377e-10,3.92003046395e-13,4.09754302019e-13,2.95867828755e-07,0.999999703972
1708,5.33548234004e-13,1.56979981564e-10,3.86743800321e-13,4.04267393795e-13,2.94223283047e-07,0.999999705618
1709,5.28671412895e-13,1.56063958494e-10,3.83136592096e-13,4.00507137913e-13,2.93800603013e-07,0.999999706042
1710,5.22839335876e-13,1.54857145545e-10,3.78838571313e-13,3.96024535341e-13,2.92818569813e-07,0.999999707025
1711,5.09114334503e-13,1.5129498224e-10,3.68824185431e-13,3.85565857344e-13,2.87348669828e-07,0.999999712499
1712,5.050247077e-13,1.50580255522e-10,3.65792522824e-13,3.82406508693e-13,2.87256587626e-07,0.999999712592
1713,4.96072683055e-13,1.48404448958e-10,3.59240788985e-13,3.75566950332e-13,2.84358483204e-07,0.999999715492
1714,4.76023479702e-13,1.42881561205e-10,3.44656786633e-13,3.60329513274e-13,2.74987375569e-07,0.999999724869
1715,4.71386680397e-13,1.41961743109e-10,3.41235257745e-13,3.56761657212e-13,2.74425960896e-07,0.999999725431
1716,4.65149350102e-13,1.40550579043e-10,3.36656605782e-13,3.51983811418e-13,2.72900172634e-07,0.999999726958
1717,4.59693290256e-13,1.39365279347e-10,3.32645013683e-13,3.47798609506e-13,2.71796000557e-07,0.999999728063
1718,4.50033037517e-13,1.36891671413e-10,3.25593241262e-13,3.40434432238e-13,2.68153085998e-07,0.999999731709
1719,4.46867118075e-13,1.36382055704e-10,3.23241798232e-13,3.37984579768e-13,2.68336843326e-07,0.999999731526
1720,4.42779810145e-13,1.35585375187e-10,3.20224868393e-13,3.34838742712e-13,2.67949667431e-07,0.999999731914
1721,4.34931445544e-13,1.33626332822e-10,3.14489525637e-13,3.28850197109e-13,2.6524653917e-07,0.999999734619
1722,4.26769170136e-13,1.31555946733e-10,3.08529394308e-13,3.22626281055e-13,2.6229225169e-07,0.999999737575
1723,4.23107424908e-13,1.30862223971e-10,3.0582450808e-13,3.19806109132e-13,2.62063522839e-07,0.999999737805
1724,4.20325068904e-13,1.30435301736e-10,3.03756138427e-13,3.1765142451e-13,2.62364291596e-07,0.999999737504
1725,4.10983448095e-13,1.27961814585e-10,2.9694925004e-13,3.10541217485e-13,2.58527811654e-07,0.999999741343
1726,4.01326742488e-13,1.25371944789e-10,2.89917300592e-13,3.03195272403e-13,2.5441607235e-07,0.999999745458
1727,3.95348159378e-13,1.23916228885e-10,2.85544555956e-13,2.98630012087e-13,2.52574597818e-07,0.999999747301
1728,3.90983846766e-13,1.2295706455e-10,2.8233915433e-13,2.95285384269e-13,2.51728431227e-07,0.999999748148
1729,3.84053652593e-13,1.21180509815e-10,2.77282413348e-13,2.9000430264e-13,2.49188995362e-07,0.999999750689
1730,3.80756603982e-13,1.20540926229e-10,2.7485016441e-13,2.87467923239e-13,2.48970510106e-07,0.999999750908
1731,3.73611171883e-13,1.18673332484e-10,2.69641380339e-13,2.82027336885e-13,2.46197605035e-07,0.999999753683
1732,3.66190990503e-13,1.16704376591e-10,2.642362964e-13,2.76381145639e-13,2.4318407404e-07,0.999999756698
