episode,omega1,omega2,omega3,omega4,omega5,omega
1068,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32524212527981805
1069,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32534790911801775
1070,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32520975088892534
1071,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32509693928677036
1072,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32495937956651955
1073,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3249770691886528
1074,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3255800113526521
1075,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3256385787634922
1076,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32550102876008236
1077,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3256304030714725
1078,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32566744424321664
1079,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32546949695696176
1080,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32530004264623824
1081,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3251883971387622
1082,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32524694394616577
1083,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32516297213652035
1084,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3251611474700446
1085,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3251240421869
1086,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32582222761462415
1087,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325975652840679
1088,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3265680712879023
1089,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3266945285232741
1090,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32660960033775593
1091,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264977402718168
1092,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263861285079109
1093,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32628794752869517
1094,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32621843717092885
1095,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32632009856257516
1096,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261735697072115
1097,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260504628575821
1098,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260129089011115
1099,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261909508286604
1100,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3262920832647336
1101,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263481948243716
1102,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32621379156522934
1103,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32603820997797317
1104,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260944152272145
1105,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261722269375329
1106,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32627271667335983
1107,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32616317827196156
1108,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261426697544622
1109,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32600951524029154
1110,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32610974464179193
1111,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32640607854896214
1112,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3262514855323352
1113,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32610773281967376
1114,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3262074214463254
1115,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32617038854902286
1116,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32599732151706456
1117,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258156604946792
1118,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325720742722037
1119,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3257183858279116
1120,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3256663634245682
1121,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325701653272938
1122,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3256207106697903
1123,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32558462516943515
1124,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3254230388774248
1125,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3252820200825437
1126,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3252983619073625
1127,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3254210417222604
1128,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32525099086021697
1129,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3252491598944531
1130,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32511993483146195
1131,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3252928657296365
1132,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32576947366988135
1133,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258042045071835
1134,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32569829924364735
1135,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3255482225603761
1136,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32551271018130556
1137,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260749324749828
1138,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325994963264072
1139,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326049139043894
1140,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260132485120656
1141,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32596206569586533
1142,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258450064931809
1143,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32587929316956254
1144,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32610435171572527
1145,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32601181768379617
1146,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258631413409184
1147,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3259596446817953
1148,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258017188406688
1149,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264037003450105
1150,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32645682850162183
1151,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264537834146136
1152,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263615597953011
1153,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264798187442164
1154,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326352536300812
1155,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263672760207158
1156,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3265091661286319
1157,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32636166793412563
1158,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32623503417798466
1159,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32632995700963874
1160,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3262036173488917
1161,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261389951603524
1162,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261038252624929
1163,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260394387081752
1164,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32592494675055417
1165,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32578920397612704
1166,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32560879479671445
1167,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325518854315627
1168,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32539437936315013
1169,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32536022255842173
1170,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32525866517173546
1171,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32511455011567814
1172,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32505176269911346
1173,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3251252479901105
1174,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3254035915213906
1175,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32562204324511135
1176,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260004343647546
1177,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264153344218137
1178,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32648706591526494
1179,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264373720966481
1180,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32626683806499146
1181,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3268968715618955
1182,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3267182574170791
1183,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32729868256081185
1184,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3273490903352071
1185,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32731351682816845
1186,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32713520199120427
1187,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270114787218816
1188,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32714816854278217
1189,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32699553973134027
1190,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32702706163592205
1191,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3269635546687518
1192,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326943967568908
1193,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3271853409468596
1194,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3271356941195166
1195,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32696701236719455
1196,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3268664835399561
1197,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3267244948985005
1198,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32663621524642183
1199,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326686530114764
1200,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3272124849907652
1201,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3271928259637695
1202,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270708813542561
1203,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270217891524454
1204,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32694609547089554
1205,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3268147003910017
1206,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3267041822270135
1207,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32686261805072264
1208,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3267131214889459
1209,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32662580691504256
1210,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3266227723105859
1211,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32651298406708823
1212,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263928996808773
1213,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32629460480936234
1214,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263843660316593
1215,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264535359070759
1216,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32648478701585776
1217,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32630536299473745
1218,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261762550312163
1219,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32602052266638787
1220,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326052073103455
1221,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260661600482945
1222,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260637035836247
1223,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3259903318647863
1224,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258529026086109
1225,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32570684043464104
1226,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3257567406878784
1227,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263134426756314
1228,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32615092172299165
1229,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32604349189854076
1230,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32597063395613834
1231,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32591058536047446
1232,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3259083019403143
1233,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32579121799003163
1234,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32618364433004593
1235,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32641603556371107
1236,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32629880187010535
1237,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261817923327016
1238,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3262126463251332
1239,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326226338099907
1240,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32677569335433987
1241,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3267888228142768
1242,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32669286345954635
1243,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32687028667230295
1244,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32691822904254325
1245,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3268117020358074
1246,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3273573781476218
1247,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3272969261744381
1248,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32718019003401366
1249,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32717674329955215
1250,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32715802764745155
1251,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270855616682959
1252,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32703872284779967
1253,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270354223036621
1254,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3271014419613804
1255,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270828850307072
1256,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32713008758235473
1257,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32709712223222004
1258,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3273236479773411
1259,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32721813778629766
1260,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32763587660735816
1261,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32761692426260836
1262,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32764574685658215
1263,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32773014479348755
1264,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3275644039819827
1265,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3274697774801304
1266,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32732778197989193
1267,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32778055007284745
1268,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3276754973466358
1269,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.327656648896152
1270,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32770270724058126
1271,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278745955517284
1272,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32792036706605177
1273,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.327984409534991
1274,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278698411289067
1275,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3279530980422741
1276,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3280362014866768
1277,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278951226775028
1278,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32786209038832276
1279,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278737627558777
1280,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32784081074631194
1281,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277697128371341
1282,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3279162804505881
1283,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32783378100443866
1284,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277405529714909
1285,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32760918675326794
1286,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3274468863581041
1287,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32733416732469867
1288,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3272886389799376
1289,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3273523235696264
1290,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32783460080022725
1291,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32769550081288507
1292,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277976181315398
1293,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278995501193077
1294,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32791102978945164
1295,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32799274111683363
1296,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32792247084409665
1297,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32795010506793426
1298,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32782884163468273
1299,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32777080124915114
1300,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3276896976278763
1301,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278338285120994
1302,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32786141815557057
1303,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32774077972598686
1304,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278031997967256
1305,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32807469549684043
1306,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32791488882289604
1307,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32797698508601014
1308,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3279316964450395
1309,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3279759020855496
1310,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32790652602447445
1311,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32786142160223997
1312,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277704975338995
1313,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32763418213032536
1314,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32766165473965586
1315,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3275515525786293
1316,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32806261786522606
1317,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3279523551724024
1318,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32796354352299306
1319,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32804346975676624
1320,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3279986035949992
1321,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32802558352315275
1322,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.327945832242633
1323,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3278272506633184
1324,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3277003297979806
1325,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32756551876175993
1326,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3274232437531483
