episode,omega1,omega2,omega3,omega4,omega5,omega
1034,1.00679967042e-07,2.76538319833e-07,8.10982919828e-08,6.13838324418e-07,0.000340924579664,0.999658003265
1035,9.87322521727e-08,2.71453904633e-07,7.95127466958e-08,6.03017628949e-07,0.00033697000821,0.999661977275
1036,9.80924260789e-08,2.69958694435e-07,7.89809325906e-08,6.00159203987e-07,0.000337430733755,0.999661522075
1037,9.35274665559e-08,2.57647425844e-07,7.52896054783e-08,5.73231695006e-07,0.000324268891247,0.999674731413
1038,9.19363571495e-08,2.53512117509e-07,7.39932684897e-08,5.64466725821e-07,0.000321270140557,0.999677745951
1039,8.99228801365e-08,2.48202661329e-07,7.23576074347e-08,5.53071517207e-07,0.000316716169339,0.999682320276
1040,8.89789680282e-08,2.45837643329e-07,7.15830870427e-08,5.4822454932e-07,0.000315867067027,0.999683178309
1041,8.7738830984e-08,2.42648525826e-07,7.05706263475e-08,5.41530582743e-07,0.000313924913048,0.999685132598
1042,8.67476620489e-08,2.40142145511e-07,6.97587960491e-08,5.36350825585e-07,0.000312830200894,0.9996862368
1043,8.54540304204e-08,2.36792505364e-07,6.87041258087e-08,5.29277893983e-07,0.000310599249027,0.999688480522
1044,8.22770705409e-08,2.28212283206e-07,6.61360353514e-08,5.1049330971e-07,0.000301414142969,0.999697698738
1045,8.06872168007e-08,2.24021512477e-07,6.48444992882e-08,5.01505845787e-07,0.000297924690697,0.99970120425
1046,7.8440744994e-08,2.17997490156e-07,6.3025918697e-08,4.88397018554e-07,0.000291917699118,0.99970723444
1047,7.71915801585e-08,2.14735826995e-07,6.20092495987e-08,4.81461157497e-07,0.00028953802292,0.999709626579
1048,7.6494705613e-08,2.13005466655e-07,6.14365742987e-08,4.77950292647e-07,0.000289190489623,0.999709980623
1049,7.60402203683e-08,2.11947126399e-07,6.1058769805e-08,4.75942788767e-07,0.000289742999318,0.999709432012
1050,7.54049974098e-08,2.10382247021e-07,6.05360224368e-08,4.7279355042e-07,0.000289592072996,0.99970958881
1051,7.41228162789e-08,2.07007302396e-07,5.94942143447e-08,4.6556825061e-07,0.000286916423092,0.999712277384
1052,7.36815426487e-08,2.05976302618e-07,5.91276476487e-08,4.63607212722e-07,0.000287461152066,0.999711736455
1053,7.04464622476e-08,1.9712537399e-07,5.6519739143e-08,4.44028342456e-07,0.000277010732481,0.999722221148
1054,6.88089697571e-08,1.92731717516e-07,5.51944087386e-08,4.34466794132e-07,0.000272708967211,0.999726539831
1055,6.8361040077e-08,1.91664460888e-07,5.48236266152e-08,4.32394564113e-07,0.000273073766507,0.99972617899
1056,6.79156964832e-08,1.90602188575e-07,5.44550708559e-08,4.30330127926e-07,0.000273437725862,0.999725818971
1057,6.72014889818e-08,1.88782361383e-07,5.38711360105e-08,4.26550563076e-07,0.000272699364692,0.99972656423
1058,6.59037946604e-08,1.85318055183e-07,5.28197971321e-08,4.19046362538e-07,0.000269545823824,0.999729731088
1059,6.49850747109e-08,1.8291348698e-07,5.20725684235e-08,4.13928477658e-07,0.000267887694326,0.999731398406
1060,6.45608985157e-08,1.81897389561e-07,5.17218454316e-08,4.11946938474e-07,0.000268241311291,0.999731048562
1061,6.40618046933e-08,1.80667844699e-07,5.13112606135e-08,4.09478319837e-07,0.000268270069801,0.999731024411
1062,6.29005374307e-08,1.77566422441e-07,5.03705787593e-08,4.02759812165e-07,0.000265487675514,0.999733818727
1063,6.15255722639e-08,1.738549036e-07,4.92591956541e-08,3.94645781936e-07,0.000261735497071,0.999737585217
1064,5.86764749867e-08,1.6596636885e-07,4.69682889377e-08,3.77029948665e-07,0.000251586849016,0.99974776451
1065,5.79639576412e-08,1.64111456981e-07,4.63882322947e-08,3.73103990272e-07,0.000250494910529,0.999748863522
1066,5.69790881049e-08,1.61480899277e-07,4.55905001576e-08,3.67406967325e-07,0.000248183740787,0.999751184802
1067,5.59469618193e-08,1.58710977383e-07,4.47552965241e-08,3.61383592214e-07,0.000245612968889,0.999753766234
1068,5.55141478412e-08,1.57637279263e-07,4.43997657267e-08,3.5921596552e-07,0.000245637925425,0.999753745307
1069,5.50486476337e-08,1.56468421466e-07,4.40182451226e-08,3.56827763045e-07,0.000245502180119,0.999753885457
1070,5.46223468456e-08,1.55408653153e-07,4.36682205703e-08,3.54684629738e-07,0.00024552516424,0.999753866452
1071,5.38078750324e-08,1.53241176078e-07,4.30080795498e-08,3.50007930205e-07,0.000243774599517,0.999755625335
1072,5.10326136252e-08,1.45479647582e-07,4.07813022289e-08,3.32536930881e-07,0.000233027608003,0.999766402562
1073,5.04953390277e-08,1.44088896581e-07,4.03435062608e-08,3.29612289098e-07,0.000232395553414,0.999767039907
1074,4.94588571965e-08,1.41269398003e-07,3.95071311712e-08,3.23412059611e-07,0.000229423317109,0.999770023035
1075,4.91059914438e-08,1.40398767423e-07,3.92170543649e-08,3.21667102188e-07,0.000229585743828,0.999769863867
1076,4.78961776577e-08,1.37073802771e-07,3.82428642431e-08,3.14291798955e-07,0.000225698277645,0.999773764218
1077,4.74616881669e-08,1.35963263703e-07,3.78880109933e-08,3.11986214291e-07,0.000225417446665,0.999774049254
1078,4.71765326298e-08,1.35278634693e-07,3.7652490925e-08,3.1065494472e-07,0.00022583295555,0.999773636282
1079,4.60823611103e-08,1.32270413217e-07,3.67715118945e-08,3.03981396219e-07,0.000222337633484,0.999777143261
1080,4.55967000977e-08,1.31004494229e-07,3.63763606036e-08,3.01304574838e-07,0.000221732127966,0.99977775359
1081,4.50423899453e-08,1.2953854112e-07,3.59266173698e-08,2.98163013122e-07,0.000220766714024,0.999778724615
1082,4.45320282005e-08,1.28196109397e-07,3.55121075511e-08,2.95300952549e-07,0.000219989320633,0.999779507138
1083,4.37756209596e-08,1.26141932167e-07,3.49016015821e-08,2.90793515409e-07,0.00021796080043,0.999781543587
1084,4.3534800664e-08,1.25570758621e-07,3.47023328361e-08,2.89700331796e-07,0.000218473916811,0.999781032575
1085,4.21792476686e-08,1.21779890987e-07,3.36147595559e-08,2.81171495901e-07,0.000213343207121,0.999786178047
1086,4.18514404178e-08,1.20951694117e-07,3.3346530825e-08,2.7947495964e-07,0.000213357225837,0.99978616715
1087,4.16208690682e-08,1.20403048823e-07,3.31558726572e-08,2.7842207542e-07,0.000213857775936,0.999785668622
1088,3.99019253019e-08,1.15543358016e-07,3.17798789975e-08,2.67390764782e-07,0.000206644908231,0.999792900476
1089,3.94166518087e-08,1.14249855373e-07,3.13868107195e-08,2.64601506841e-07,0.000205744172964,0.999793806172
1090,3.89372136911e-08,1.12970640918e-07,3.0998551267e-08,2.61840898534e-07,0.000204847014787,0.999794708238
1091,3.84957027873e-08,1.11798961323e-07,3.06406411583e-08,2.59325303353e-07,0.000204123956285,0.999795435783
1092,3.81453943986e-08,1.10890009256e-07,3.03554569631e-08,2.57415551897e-07,0.000203864116688,0.999795699077
1093,3.79146931968e-08,1.10327213697e-07,3.01655522748e-08,2.5630687049e-07,0.000204231713925,0.999795333572
1094,3.77050514119e-08,1.09824550785e-07,2.99924774805e-08,2.55336128465e-07,0.000204706733794,0.999794860408
1095,3.73869364246e-08,1.09004536298e-07,2.97332069034e-08,2.53625339412e-07,0.00020458294537,0.999794987305
1096,3.67914748782e-08,1.07373394799e-07,2.9253520655e-08,2.50023015967e-07,0.00020291478911,0.999796661769
1097,3.64025854162e-08,1.0634241285e-07,2.89382485051e-08,2.478135512e-07,0.000202355814696,0.999797224689
1098,3.58943973338e-08,1.04960463629e-07,2.85282904524e-08,2.44782021783e-07,0.000201106950417,0.999798478884
1099,3.55415934423e-08,1.04030518535e-07,2.82419737885e-08,2.42800611533e-07,0.000200703185208,0.9997988862
1100,3.3813393451e-08,9.90689181666e-08,2.68630906878e-08,2.31399102115e-07,0.000192452290317,0.999807156565
1101,3.32015262578e-08,9.73714203501e-08,2.63714699486e-08,2.27609817154e-07,0.00019046243401,0.999809153012
1102,3.14978529604e-08,9.24653891838e-08,2.50130303608e-08,2.16308667831e-07,0.000182116455282,0.99981751826
1103,3.10872642395e-08,9.13493684948e-08,2.46818059198e-08,2.13862926791e-07,0.000181162246587,0.999818476772
1104,3.06536777408e-08,9.01634302825e-08,2.43324637519e-08,2.11249465447e-07,0.000180046521884,0.999819597079
1105,2.99860533655e-08,8.82860206988e-08,2.37975296505e-08,2.0701049831e-07,0.000177516372255,0.999822134548
1106,2.97520681249e-08,8.76828357023e-08,2.36068910764e-08,2.05754930477e-07,0.00017752242423,0.999822130779
1107,2.94143487587e-08,8.67723697853e-08,2.33340402779e-08,2.03775683519e-07,0.000176893654121,0.999822763049
1108,2.87338318776e-08,8.4847795167e-08,2.27894225775e-08,1.99409891608e-07,0.000174166056252,0.999825498163
1109,2.85268732282e-08,8.43191036533e-08,2.26205425189e-08,1.98320383308e-07,0.00017427741094,0.999825388802
1110,2.77384500189e-08,8.20689340794e-08,2.19907531494e-08,1.93176992616e-07,0.000170799294604,0.99982887573
1111,2.67176378522e-08,7.91260445049e-08,2.11770295205e-08,1.86393730212e-07,0.000165813122426,0.999833873463
1112,2.65089930537e-08,7.85849574784e-08,2.10072538695e-08,1.85262065697e-07,0.000165817753021,0.999833870884
1113,2.58185029713e-08,7.66129247753e-08,2.04557863438e-08,1.80752518766e-07,0.000162774289068,0.999836922071
1114,2.56324587052e-08,7.6135296899e-08,2.03041333764e-08,1.79764361747e-07,0.000162877829097,0.999836820335
1115,2.54157650081e-08,7.55655346942e-08,2.01282698867e-08,1.78556862883e-07,0.000162776553169,0.99983692378
1116,2.50843205228e-08,7.46530763071e-08,1.98616201309e-08,1.76536995945e-07,0.000161922782708,0.999837781081
1117,2.48721196238e-08,7.40939860485e-08,1.96894777576e-08,1.75350180952e-07,0.000161821182633,0.999837884812
1118,2.45691465115e-08,7.32630552079e-08,1.94455637674e-08,1.73517595416e-07,0.000161112634339,0.99983859657
1119,2.32423879187e-08,6.93746004471e-08,1.83916326284e-08,1.64434986056e-07,0.00015361627498,0.999846108281
1120,2.29182839243e-08,6.84741482847e-08,1.81313734352e-08,1.62426021162e-07,0.000152670643287,0.999847057407
1121,2.27528715596e-08,6.8046462532e-08,1.79967420516e-08,1.61536160325e-07,0.000152765966152,0.999846963702
1122,2.26259272765e-08,6.77330322801e-08,1.78925868095e-08,1.60916270014e-07,0.000153113589674,0.999846617243
1123,2.24487481689e-08,6.72683931539e-08,1.77487569988e-08,1.59935815199e-07,0.00015311454047,0.999846618058
1124,2.20430839817e-08,6.6117446893e-08,1.74243762367e-08,1.57320741781e-07,0.000151535232006,0.999848201862
1125,2.11378723406e-08,6.34643424266e-08,1.67053363716e-08,1.51124518746e-07,0.000146460154987,0.999853287413
1126,2.09851159412e-08,6.30673642244e-08,1.65811403921e-08,1.50295183535e-07,0.000146550244514,0.999853198827
1127,2.04392762137e-08,6.14870439829e-08,1.61464705772e-08,1.46642289561e-07,0.000143865825752,0.999855889459
1128,1.95027672549e-08,5.87271782192e-08,1.54034286109e-08,1.40168358679e-07,0.000138358333935,0.999861407864
1129,1.91279615863e-08,5.7654920946e-08,1.51042415551e-08,1.37715388269e-07,0.000136771223654,0.999862999174
1130,1.89256368465e-08,5.7100904344e-08,1.49413487653e-08,1.36497379027e-07,0.000136393445244,0.999863379089
1131,1.87888225365e-08,5.67435944095e-08,1.48302316464e-08,1.35747988913e-07,0.000136477015715,0.999863296874
1132,1.86296420737e-08,5.63179169714e-08,1.47015102349e-08,1.3483367781e-07,0.000136389651486,0.999863385866
1133,1.82248791057e-08,5.51482229135e-08,1.43790821554e-08,1.32135208963e-07,0.000134480253928,0.999865299859
1134,1.8092987167e-08,5.48026974491e-08,1.42720334026e-08,1.31408725993e-07,0.000134561585367,0.999865219838
1135,1.79014122941e-08,5.42754895594e-08,1.41179598588e-08,1.30245058368e-07,0.000134188429741,0.99986559503
1136,1.77250502389e-08,5.37933663799e-08,1.39759452875e-08,1.2918778866e-07,0.000133915919085,0.999865869399
1137,1.74777817348e-08,5.30948445929e-08,1.3778092557e-08,1.27608713711e-07,0.000133090788699,0.999866697252
1138,1.73177885024e-08,5.26602926062e-08,1.36491085331e-08,1.26662040714e-07,0.000132914105948,0.999866875605
1139,1.69415884183e-08,5.15667495804e-08,1.3349808989e-08,1.24127556474e-07,0.000131053832344,0.999868740182
1140,1.67489079934e-08,5.10301589973e-08,1.31952156196e-08,1.22930771221e-07,0.000130586731288,0.999869209364
1141,1.64825775485e-08,5.02678541576e-08,1.29826751833e-08,1.21187901993e-07,0.000129525309219,0.99987027377
1142,1.63200229539e-08,4.98208092925e-08,1.28519461859e-08,1.20202896948e-07,0.000129260916535,0.999870539888
1143,1.59655732061e-08,4.87864617838e-08,1.25701864057e-08,1.17798216369e-07,0.000127452376241,0.999872352503
1144,1.57117042856e-08,4.80576906337e-08,1.23677178344e-08,1.16128154866e-07,0.000126416474252,0.99987339126
1145,1.5477550378e-08,4.73878081071e-08,1.21808492241e-08,1.14597854109e-07,0.000125516135445,0.99987429422
1146,1.53014198346e-08,4.68943931635e-08,1.20397132067e-08,1.13492201476e-07,0.000125067946709,0.999874744326
1147,1.50074392481e-08,4.60384376335e-08,1.18059264663e-08,1.11506687091e-07,0.000123633976604,0.999876181665
1148,1.43931593829e-08,4.41972157745e-08,1.13203194866e-08,1.07129846717e-07,0.000119510024272,0.999880312935
1149,1.38359709543e-08,4.25278289706e-08,1.08798087261e-08,1.03163013658e-07,0.000115790998063,0.999884038595
1150,1.32699345637e-08,4.08279097809e-08,1.04325258447e-08,9.91158683406e-08,0.000111931131166,0.999887905223
1151,1.31484176744e-08,4.04936244408e-08,1.03348278965e-08,9.83802519077e-08,0.00011178217577,0.999888055467
1152,1.3045040168e-08,4.02145648734e-08,1.02514252048e-08,9.77777162507e-08,0.000111779314922,0.999888059396
1153,1.29424309729e-08,3.99372911771e-08,1.01686606313e-08,9.71785368856e-08,0.000111776070007,0.999888063703
1154,1.26259810202e-08,3.89989283726e-08,9.91795417954e-09,9.49685179871e-08,0.00010990439665,0.999889939092
1155,1.23682949807e-08,3.82403774139e-08,9.71350279018e-09,9.31932361781e-08,0.000108511739249,0.999891334745
1156,1.22069605949e-08,3.77784966826e-08,9.58479098631e-09,9.21387107597e-08,0.000107942230581,0.99989190606
1157,1.19727045507e-08,3.70897741744e-08,9.39888723392e-09,9.05288250983e-08,0.000106707038535,0.999893143971
1158,1.17825076821e-08,3.65362902848e-08,9.24764126865e-09,8.9246743863e-08,0.00010584137878,0.999894011808
1159,1.16484557583e-08,3.61559574092e-08,9.14051502148e-09,8.8385909026e-08,0.000105463715465,0.999894390954
1160,1.15567011285e-08,3.59062613493e-08,9.06661685903e-09,8.78432894378e-08,0.000105459461777,0.999894396165
1161,1.13349382769e-08,3.52517157262e-08,8.89077481177e-09,8.63085653753e-08,0.000104252813401,0.999895605401
1162,1.1176838052e-08,3.47940394841e-08,8.76493053366e-09,8.52537961901e-08,0.000103610683383,0.999896249327
1163,1.06945361699e-08,3.3325190557e-08,8.38495127418e-09,8.17178161241e-08,9.99227756417e-05,0.999899943102
1164,1.05889658201e-08,3.30285135215e-08,8.30044173523e-09,8.10528657364e-08,9.97178802304e-05,0.999900149149
1165,1.05236246183e-08,3.28568272309e-08,8.24749529634e-09,8.06938071905e-08,9.988534991e-05,0.999899982328
1166,1.03454659773e-08,3.23321903344e-08,8.10617274492e-09,7.94666572298e-08,9.89699747821e-05,0.999900899775
1167,1.02011749152e-08,3.19124434553e-08,7.99144033466e-09,7.84955636295e-08,9.8360460381e-05,0.999901510939
1168,1.00767549585e-08,3.15540679037e-08,7.89231906152e-09,7.76739955082e-08,9.7928254132e-05,0.999901944549
1169,9.99088628418e-09,3.13157969161e-08,7.82342676671e-09,7.71469913472e-08,9.78606927581e-05,0.99990201303
1170,9.77438515838e-09,3.06671695654e-08,7.65229181873e-09,7.56074265285e-08,9.64963028162e-05,0.999903379996
1171,9.57506184824e-09,3.00711909299e-08,7.4946737491e-09,7.41953393635e-08,9.52751780926e-05,0.999904603486
1172,9.45825071627e-09,2.97334056704e-08,7.40169245191e-09,7.34185646386e-08,9.48562516526e-05,0.999905023736
1173,9.33478560184e-09,2.93739922525e-08,7.30354367702e-09,7.25870999096e-08,9.43575031957e-05,0.999905523897
1174,9.23564123918e-09,2.9090452496e-08,7.22446026514e-09,7.19419461184e-08,9.40927372532e-05,0.99990578977
1175,9.1507279766e-09,2.88511986942e-08,7.1565394084e-09,7.14053583112e-08,9.39640331656e-05,0.999905919403
1176,9.06657071518e-09,2.86138346824e-08,7.08923779845e-09,7.08725796437e-08,9.38352495054e-05,0.999906049108
1177,8.63102485263e-09,2.72659209753e-08,6.74726748895e-09,6.75861308084e-08,9.00331163419e-05,0.999909856653
1178,8.56281120522e-09,2.70769016362e-08,6.69254035509e-09,6.71694227542e-08,9.00270957272e-05,0.999909863403
1179,8.51411389518e-09,2.69492602338e-08,6.65308626759e-09,6.69044080914e-08,9.02221729398e-05,0.999909668806
1180,8.4518538397e-09,2.67783716511e-08,6.60305244478e-09,6.65314954444e-08,9.02698583184e-05,0.999909621777
1181,8.25750389123e-09,2.61882071615e-08,6.44986500479e-09,6.51154616898e-08,8.88907407861e-05,0.999911003248
1182,7.9564561947e-09,2.52581449273e-08,6.21341817385e-09,6.28514126259e-08,8.63265470874e-05,0.999913571173
1183,7.77356757422e-09,2.47017059178e-08,6.06932445676e-09,6.15142559348e-08,8.50084363949e-05,0.999914891505
1184,7.57250342858e-09,2.40863416089e-08,5.91110296919e-09,6.00281426136e-08,8.34637866503e-05,0.999916438615
1185,7.35257030517e-09,2.34096727622e-08,5.73822140672e-09,5.83867958745e-08,8.16798153373e-05,0.999918225297
1186,7.19346566253e-09,2.29255163403e-08,5.6128748593e-09,5.72234004475e-08,8.05435359858e-05,0.999919363509
1187,7.08638872707e-09,2.26063640481e-08,5.52816791677e-09,5.64703512289e-08,7.99713531993e-05,0.999919936956
1188,7.03032575612e-09,2.24494646029e-08,5.48328440542e-09,5.61217229746e-08,7.99653564225e-05,0.999919943559
1189,6.88714625127e-09,2.20137808466e-08,5.37048735416e-09,5.50750477364e-08,7.8955554816e-05,0.999920955099
1190,6.77065536882e-09,2.1662612725e-08,5.2785442988e-09,5.42383307537e-08,7.82331916435e-05,0.999921678858
1191,6.57414255035e-09,2.10544566498e-08,5.12426579399e-09,5.27563515414e-08,7.65625540143e-05,0.999923351937
1192,6.53329231137e-09,2.09441049306e-08,5.09135864452e-09,5.25203675035e-08,7.66878109495e-05,0.9999232271
1193,6.45883281481e-09,2.07256687364e-08,5.03227902326e-09,5.20127408236e-08,7.64126480207e-05,0.999923503122
1194,6.41151963457e-09,2.05939796843e-08,4.9943700336e-09,5.1722165913e-08,7.6452050726e-05,0.999923464227
1195,6.35246509749e-09,2.04242625696e-08,4.9473324671e-09,5.13355292748e-08,7.63461965387e-05,0.999923570744
1196,6.25787444395e-09,2.01398270546e-08,4.87264446054e-09,5.0659702111e-08,7.58034408514e-05,0.999924114629
1197,6.18145825693e-09,1.99133637252e-08,4.81213595158e-09,5.01287363652e-08,7.54692389797e-05,0.999924449725
1198,6.12448525757e-09,1.97491347558e-08,4.76678551049e-09,4.97537064932e-08,7.53642842845e-05,0.999924555322
1199,6.08942985851e-09,1.96553103719e-08,4.73850909702e-09,4.95555737363e-08,7.55247982202e-05,0.999924395163
1200,6.02905010089e-09,1.94794621136e-08,4.69054221006e-09,4.91501445013e-08,7.53665768032e-05,0.999924554074
1201,5.88217338015e-09,1.90235114078e-08,4.57531549352e-09,4.80367655586e-08,7.41113414194e-05,0.999925811141
1202,5.84545608292e-09,1.89232644145e-08,4.54580389467e-09,4.78205281186e-08,7.42304700042e-05,0.999925692395
1203,5.71125338364e-09,1.8506908519e-08,4.44050938332e-09,4.68044799777e-08,7.30991273554e-05,0.999926825409
1204,5.66588469212e-09,1.83778615631e-08,4.40431289522e-09,4.65140074167e-08,7.30912605066e-05,0.999926833777
1205,5.59663615847e-09,1.81710118656e-08,4.34957252284e-09,4.6025989061e-08,7.27682196405e-05,0.999927157637
1206,5.47561400693e-09,1.77954779922e-08,4.25462607689e-09,4.51095933023e-08,7.17570303135e-05,0.999928170334
1207,5.43208649645e-09,1.76712919821e-08,4.21992097227e-09,4.4829386191e-08,7.17489027196e-05,0.999928178945
1208,5.38192018441e-09,1.75252278426e-08,4.18007393358e-09,4.4493175072e-08,7.16477894089e-05,0.99992828063
1209,5.29085758742e-09,1.72455593913e-08,4.10848638182e-09,4.38169604504e-08,7.09918625078e-05,0.999928937676
1210,5.18952425032e-09,1.69318165319e-08,4.02895479813e-09,4.30530329317e-08,7.01822035358e-05,0.999929748593
1211,5.08389563135e-09,1.66034152037e-08,3.94612233487e-09,4.22505981582e-08,6.92967770007e-05,0.999930635339
1212,4.98654108496e-09,1.63014035197e-08,3.86974537232e-09,4.15141038252e-08,6.85066557145e-05,0.999931426672
1213,4.88506094721e-09,1.59852847481e-08,3.790199271e-09,4.07404931725e-08,6.76426023819e-05,0.999932291997
1214,4.849079345e-09,1.58830709138e-08,3.76149437876e-09,4.05112473966e-08,6.76747355551e-05,0.99993226026
1215,4.75040208348e-09,1.55750822649e-08,3.68417767668e-09,3.9756370211e-08,6.68212511985e-05,0.999933114983
1216,4.72061963866e-09,1.54925812096e-08,3.66031342029e-09,3.95763186507e-08,6.69268210729e-05,0.999933009729
1217,4.67028022808e-09,1.53423719276e-08,3.62052270005e-09,3.92228688087e-08,6.67361400824e-05,0.999933201004
1218,4.58619303128e-09,1.50808802249e-08,3.55459179557e-09,3.8584135608e-08,6.60522216887e-05,0.999933885973
1219,4.54377189246e-09,1.49560075381e-08,3.5209754269e-09,3.82941995319e-08,6.59581667281e-05,0.999933980518
1220,4.51280170264e-09,1.48686041504e-08,3.49624447715e-09,3.8099805243e-08,6.60260416854e-05,0.999933912981
1221,4.27278961876e-09,1.40915982365e-08,3.30960467933e-09,3.61366629338e-08,6.30082585674e-05,0.999936933931
1222,4.16885855676e-09,1.37622897512e-08,3.22842604208e-09,3.53194331931e-08,6.19612375036e-05,0.999937982283
1223,4.04818888435e-09,1.33770114539e-08,3.13432133489e-09,3.43571683532e-08,6.06429956308e-05,0.999939302088
1224,4.02483585026e-09,1.33128579377e-08,3.11558778806e-09,3.42188017456e-08,6.076940816e-05,0.99993917592
1225,3.99513481712e-09,1.32275483693e-08,3.09194904979e-09,3.40257803503e-08,6.07974310726e-05,0.999939148229
1226,3.93561899923e-09,1.30432482888e-08,3.04525038913e-09,3.35776063445e-08,6.03648038683e-05,0.999939581594
1227,3.89648408676e-09,1.29261863913e-08,3.01433790765e-09,3.33019467201e-08,6.02366218509e-05,0.999939710239
1228,3.73862746239e-09,1.24146503637e-08,2.89161380457e-09,3.20087663609e-08,5.82528058348e-05,0.999941696141
1229,3.54003901193e-09,1.17667125254e-08,2.73744382014e-09,3.03616117689e-08,5.55942224677e-05,0.999944357372
1230,3.43766648514e-09,1.14376190983e-08,2.65772460088e-09,2.95352427495e-08,5.44129545785e-05,0.999945539977
1231,3.40813277309e-09,1.13504528471e-08,2.63433990864e-09,2.93327877728e-08,5.43715895225e-05,0.999945581685
1232,3.36646936302e-09,1.12226687349e-08,2.60159111972e-09,2.90249533857e-08,5.41311366044e-05,0.999945822648
1233,3.23751674594e-09,1.08033462328e-08,2.50141337596e-09,2.79620442002e-08,5.24688395305e-05,0.999947486656
1234,3.21544504627e-09,1.0740194767e-08,2.48383993513e-09,2.78200570339e-08,5.25227531268e-05,0.999947432987
1235,3.17342860398e-09,1.06102249474e-08,2.45087022129e-09,2.75046223495e-08,5.22458836354e-05,0.999947710377
1236,3.15945161884e-09,1.05738309521e-08,2.43956481906e-09,2.74314455143e-08,5.24266384321e-05,0.999947529757
1237,3.13424070751e-09,1.04997218569e-08,2.41959160338e-09,2.72602202946e-08,5.2419105437e-05,0.999947537581
1238,3.07788452753e-09,1.03210186807e-08,2.37558794954e-09,2.68169490324e-08,5.188317398e-05,0.999948074235
1239,3.01904093474e-09,1.0133606528e-08,2.32968316905e-09,2.6350331043e-08,5.12932445593e-05,0.999948664923
1240,2.97409216581e-09,9.99250220468e-09,2.29451738637e-09,2.6003483251e-08,5.09286950522e-05,0.99994903004
1241,2.95686261426e-09,9.94433554607e-09,2.28074717408e-09,2.58981224653e-08,5.10336025858e-05,0.999948925317
1242,2.92530131126e-09,9.84781822685e-09,2.25593028436e-09,2.56665661564e-08,5.08876789525e-05,0.999949071625
1243,2.90365078642e-09,9.78449905785e-09,2.23876506737e-09,2.55212286054e-08,5.09100327436e-05,0.999949049519
1244,2.84101497408e-09,9.58280230632e-09,2.19001318756e-09,2.50144378015e-08,5.02052889544e-05,0.999949755083
1245,2.82308663713e-09,9.53164823485e-09,2.17573742913e-09,2.49001211478e-08,5.02825287122e-05,0.999949678041
1246,2.76574014456e-09,9.34716625843e-09,2.13109455517e-09,2.44370432359e-08,4.96502263972e-05,0.999950311093
1247,2.7482748643e-09,9.29722955131e-09,2.1171936422e-09,2.43252593601e-08,4.97263956565e-05,0.999950235116
1248,2.70989213334e-09,9.17635457521e-09,2.08718761423e-09,2.40275421529e-08,4.94192073449e-05,0.999950542792
1249,2.67443825758e-09,9.06516164068e-09,2.05944942022e-09,2.37547218611e-08,4.91578978692e-05,0.999950804548
1250,2.63708293069e-09,8.94729090616e-09,2.03025884427e-09,2.34639536e-08,4.88541509707e-05,0.99995110877
1251,2.6143328481e-09,8.87878304447e-09,2.01232245051e-09,2.33022744574e-08,4.88152500066e-05,0.999951147942
1252,2.58012005579e-09,8.77116484107e-09,1.98557216844e-09,2.30376076724e-08,4.85569621743e-05,0.999951406663
1253,2.54851872369e-09,8.67221389783e-09,1.96084226844e-09,2.27953005164e-08,4.83410832741e-05,0.99995162294
1254,2.50268999089e-09,8.52459987196e-09,1.92517829885e-09,2.24245935447e-08,4.78467630536e-05,0.99995211786
1255,2.37018601522e-09,8.08116867781e-09,1.82286875733e-09,2.12745304997e-08,4.5671459712e-05,0.999954294992
1256,2.33708673742e-09,7.97611423655e-09,1.79703638475e-09,2.10141783599e-08,4.53893796995e-05,0.999954577496
1257,2.31033528686e-09,7.89253179261e-09,1.77609470786e-09,2.08100260796e-08,4.52242511011e-05,0.99995474296
1258,2.28563831416e-09,7.81580346607e-09,1.75674079159e-09,2.0623631995e-08,4.50942154737e-05,0.999954873303
1259,2.27231377502e-09,7.77784381554e-09,1.74613391955e-09,2.05393158872e-08,4.51854472277e-05,0.999954782217
1260,2.24629074952e-09,7.69629453072e-09,1.72577544577e-09,2.03396591887e-08,4.50208000291e-05,0.999954947192
1261,2.21490805682e-09,7.59619679949e-09,1.70130856813e-09,2.00906244627e-08,4.47424640913e-05,0.999955225933
1262,2.17509105809e-09,7.46694138032e-09,1.67037468163e-09,1.9764016412e-08,4.42851983317e-05,0.999955683725
1263,2.14470196561e-09,7.36982274829e-09,1.64669237618e-09,1.95220195173e-08,4.40113871177e-05,0.99995595793
1264,2.11662613523e-09,7.28046370787e-09,1.62479565372e-09,1.93002074494e-08,4.37783326329e-05,0.999956191345
1265,2.09237506256e-09,7.20409143699e-09,1.60584342944e-09,1.91124951434e-08,4.36185830597e-05,0.999956351402
1266,2.06313654049e-09,7.11037401973e-09,1.58307213306e-09,1.88784291175e-08,4.33487865436e-05,0.999956621578
1267,2.0361224936e-09,7.02414019145e-09,1.56201681289e-09,1.86638748782e-08,4.31191142756e-05,0.9999568516
1268,2.01976821293e-09,6.97454043113e-09,1.54914619546e-09,1.85463937368e-08,4.31106348433e-05,0.999956860275
1269,2.00692677695e-09,6.93697907901e-09,1.53897465855e-09,1.84607567565e-08,4.31749027956e-05,0.999956796154
1270,1.99079558388e-09,6.88795529899e-09,1.52628515142e-09,1.8344448977e-08,4.31661648939e-05,0.999956805086
