episode,omega1,omega2,omega3,omega4,omega5,omega
1553,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3256050498489091
1554,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.325529713863379
1555,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32547292713821213
1556,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3253892787131591
1557,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3252628759500181
1558,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32538526638194387
1559,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3252861144377244
1560,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32516007463362395
1561,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3251851316620262
1562,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3251838908005023
1563,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32508518779273804
1564,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32500233226096775
1565,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3251850892025086
1566,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32512902852875575
1567,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32502341242224886
1568,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3251095031150159
1569,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32513444812196174
1570,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32500946288422183
1571,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250485256750062
1572,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250353327906289
1573,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32498949431199636
1574,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32494372409617633
1575,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32498271954144353
1576,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32490907851650014
1577,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3249783290786864
1578,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250319563907722
1579,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32498632444572395
1580,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250716768135564
1581,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250831508502042
1582,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250946079008615
1583,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3251332610034018
1584,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3251087641544257
1585,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32500456706881353
1586,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3249591910742725
1587,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.325098116511002
1588,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250850426356992
1589,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32504992078775086
1590,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3249329476186558
1591,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3250714837478182
1592,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3253200869421909
1593,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3253068980881401
1594,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3252178298032228
1595,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3256410572007277
1596,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32560570812814243
1597,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32564359092053424
1598,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32603256781086304
1599,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3261892399744974
1600,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32609247024804305
1601,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32622914879770104
1602,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3261737986452173
1603,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3262737384641054
1604,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32616343320282326
1605,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32609048713862365
1606,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32603539884960825
1607,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32598996621560833
1608,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3260135653123352
1609,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32636805927800117
1610,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32627186161678323
1611,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32626987732936075
1612,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32633638743644966
1613,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32633435933047084
1614,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32632063735534034
1615,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.326419604546673
1616,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3263842038019619
1617,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3262958362853268
1618,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.326271101741746
1619,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3261829430414607
1620,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3260739737626143
1621,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3262485968694588
1622,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32663042749715865
1623,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32650912633860335
1624,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3264953774092325
1625,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32643177016952385
1626,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3264682732751624
1627,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3264545831565735
1628,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3266280588252348
1629,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32652605442710203
1630,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32639979581353645
1631,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32631230083491664
1632,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32629877090407444
1633,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.326364264173914
1634,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.326414763143468
1635,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3265296208471518
1636,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32649464572421566
1637,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32659194059223523
1638,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.326490614344647
1639,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32658777387292476
1640,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3265163386473177
1641,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32641528160589095
1642,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.326413239269511
1643,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32652744730056343
1644,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32640802179984696
1645,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32647288199321284
1646,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32673568369929096
1647,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32670083475114303
1648,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3266381149561566
1649,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32657548362350436
1650,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3265045604785918
1651,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32646020522083624
1652,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32649602041950937
1653,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32642530278278153
1654,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3265756434608419
1655,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3266113021399672
1656,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3265112422158237
1657,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3264113226281798
1658,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3265072440770457
1659,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3264142498476209
1660,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32633603047329995
1661,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32632275833151797
1662,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3263208091956984
1663,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32630756621981105
1664,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3263056304059617
1665,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3263850035149197
1666,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32632329054052284
1667,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32645352646861403
1668,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32682299165548345
1669,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3267886151474628
1670,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32685208402868016
1671,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32687405197199954
1672,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32689598942546
1673,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3269054662887489
1674,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32695419037202644
1675,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3273527678025167
1676,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32744684286297154
1677,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3273935214569408
1678,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32735896447813284
1679,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32736808233849884
1680,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3272691574440179
1681,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3271770487040279
1682,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3270850669230179
1683,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32701540471507684
1684,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32693806359961086
1685,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32703184156835924
1686,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.327109569971853
1687,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3270754216223681
1688,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3270513403613635
1689,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3269901438900974
1690,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32705260461067936
1691,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3269312605349521
1692,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3270968107277936
1693,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3271182807084234
1694,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.326997140567166
1695,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32693623192282734
1696,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.327063471411808
1697,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3269725082556325
1698,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32706543171977986
1699,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3270520062674674
1700,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3271613479780515
1701,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32707056575797017
1702,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3269670674907817
1703,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32690651030176304
1704,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3268379624610915
1705,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3268472729521546
1706,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3268340591181023
1707,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32676569968847796
1708,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3267999501304866
1709,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32682138854204146
1710,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3267696797531303
1711,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32683140316898573
1712,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3267415180111799
1713,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32669885848112223
1714,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32684293213532417
1715,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3267236917862093
1716,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32695042359732235
1717,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32689044813410434
1718,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3267943724529352
1719,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3268416976854656
1720,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32675913564924014
1721,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32664043170185736
1722,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32702665542304993
1723,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3270243141962072
1724,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32692853495711766
1725,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3273137902884717
1726,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32733464121296674
1727,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3272831769405934
1728,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3273585566945755
1729,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3274191453317748
1730,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3276911084707296
1731,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279885016900824
1732,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32790583568345727
1733,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3278921546129124
1734,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279125097478396
1735,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32832613174933706
1736,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283019874919214
1737,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283477460118194
1738,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32838026482835786
1739,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32830483942989275
1740,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.328261907193336
1741,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32814900474803455
1742,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32811541147760026
1743,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3281749385435669
1744,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3281152240337928
1745,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32805558840712273
1746,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3280317820942063
1747,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279569845888295
1748,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3278560403766574
1749,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3277814571906009
1750,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32768681891084117
1751,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3276198772806318
1752,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32772510745935296
1753,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3276582286377585
1754,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32759143764127446
1755,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32755849678529053
1756,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32782573179764446
1757,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32783407773112444
1758,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32778333117710434
1759,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32790477015099334
1760,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3280092634204273
1761,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32793516505475573
1762,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32790215029843117
1763,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3278601254578093
1764,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3277440329128589
1765,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.328118710857505
1766,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3280598888212821
1767,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279790600041757
1768,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3278917030910035
1769,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32789994101245806
1770,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279320746456763
1771,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3280700149138691
1772,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3280565735464526
1773,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3281292519479477
1774,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32804213738703425
1775,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3281147309953663
1776,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32825210663074966
1777,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.328171676306762
1778,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32807255086294623
1779,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3280806187411278
1780,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32803043376436947
1781,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32807506852868806
1782,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32808311917843624
1783,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32811486562389813
1784,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3280490708237492
1785,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279910127892779
1786,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32794107907670755
1787,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.327837057421766
1788,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32779574916039406
1789,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3277460369271348
1790,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3276600622302338
1791,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3277046482919184
1792,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3276322165915027
1793,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32765196928408724
1794,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32760250806876945
1795,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32783955077211024
1796,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3277672180009734
1797,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3277350483682281
1798,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32762658899772396
1799,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3278195882456365
1800,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279550506416958
1801,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32792284333117355
1802,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3279200493793228
1803,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32790696847496253
1804,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32827225330110693
1805,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283293359452734
1806,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32843050778220695
1807,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283514952936052
1808,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32830202959572874
1809,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283211575379422
1810,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3282423644209111
1811,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3283766161444818
1812,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32837355284835856
1813,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32841706787086794
1814,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32842473973341835
1815,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32854148048060655
