episode,omega1,omega2,omega3,omega4,omega5,omega
1016,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33396751823360993
1017,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33376883795457146
1018,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33396074087372474
1019,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347279130519642
1020,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33454047274995374
1021,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33470041157903424
1022,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346474197834508
1023,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345764683005987
1024,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347357687484442
1025,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347884483946579
1026,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345699184766252
1027,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33436216689279163
1028,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342432810779672
1029,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33407042523956687
1030,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338640529530166
1031,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338513774831033
1032,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33378218409540567
1033,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33374983976692296
1034,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336987874253237
1035,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338018662382588
1036,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33360799154128995
1037,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334768436112671
1038,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33353022166348617
1039,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33358346999990396
1040,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33359193863617603
1041,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33360038674242076
1042,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333431029717864
1043,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33343965196280984
1044,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333552080527892
1045,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331750762098251
1046,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332774198953785
1047,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330978151906134
1048,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328970766915713
1049,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3329742882663212
1050,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3329076399268194
1051,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3327660005543836
1052,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33262470003212113
1053,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33244716264885166
1054,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331274166313709
1055,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3329733992405657
1056,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33300377129195613
1057,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33308012152639876
1058,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337027995293365
1059,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338854474292015
1060,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345591613540484
1061,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334587477047604
1062,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345744109340415
1063,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33481736923006106
1064,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3346629935891598
1065,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33457919747711806
1066,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344513814106656
1067,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342345058203462
1068,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334262969924323
1069,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33438707742576196
1070,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343743683713684
1071,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342098503784879
1072,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33428345372904833
1073,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334131322307831
1074,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33428185833096846
1075,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33431003535550574
1076,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341708827143284
1077,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334268384982046
1078,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3349826907999322
1079,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350548016083427
1080,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33487999965073534
1081,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348668823620914
1082,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33493887709199455
1083,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350348187968702
1084,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334850244829044
1085,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347385953934011
1086,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33485973110979006
1087,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33495532307776865
1088,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348173453723388
1089,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334679683767036
1090,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33461413444135496
1091,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350718233055648
1092,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33497510214852927
1093,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33485076969567185
1094,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347016308073462
1095,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345412324611018
1096,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345103411375381
1097,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33437427805332176
1098,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342038150512608
1099,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340562533419681
1100,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339921507625335
1101,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33392819304768523
1102,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33451899079819575
1103,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33439657428206765
1104,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342272379486819
1105,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33434635991797673
1106,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342245500090718
1107,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33414519596244624
1108,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33459468777260604
1109,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33464257009596854
1110,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345342751464824
1111,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33470538207829137
1112,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345372130248955
1113,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343591610758418
1114,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342516641094493
1115,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33420465338667876
1116,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334097566977644
1117,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33410474129430373
1118,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33390051237274554
1119,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333948633181342
1120,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345276446490617
1121,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33457496614948856
1122,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33443074082895463
1123,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344780648220157
1124,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33429260812506145
1125,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33411717578908645
1126,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33420948695329533
1127,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33427864703178595
1128,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33453579773929104
1129,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345826956634926
1130,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33438925640651745
1131,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342355102076672
1132,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342825823608633
1133,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341644285534824
1134,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340874739411863
1135,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341561647404432
1136,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340145893719707
1137,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33385173521438505
1138,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337107971347011
1139,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33377959834956944
1140,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336506580525926
1141,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33360561844857767
1142,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334440852863606
1143,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33331592420616274
1144,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33327139090889185
1145,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331558517808872
1146,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331115863750354
1147,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33299646709965147
1148,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328173758087587
1149,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33264803737244036
1150,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3326045052385713
1151,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33269596601929924
1152,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328615418879918
1153,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33267468775021186
1154,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3325265393458497
1155,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33284360310557154
1156,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33272987112460023
1157,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33275724206114005
1158,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3327655269700858
1159,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.332738582474598
1160,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3325810478641753
1161,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3327193655173981
1162,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33260648621028943
1163,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33247058371771865
1164,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33242788165086323
1165,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33245534007105043
1166,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33310538708150195
1167,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331727992070295
1168,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332400697104447
1169,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333765347266559
1170,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333033099465082
1171,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332033346326954
1172,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334497747557537
1173,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334956512738097
1174,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33338337558458087
1175,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33384260140513916
1176,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339086136104028
1177,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33384980087316185
1178,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336585747330118
1179,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33357205917227395
1180,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33351377858508463
1181,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33372812709190075
1182,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343169178506048
1183,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341820573623888
1184,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340954478917071
1185,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341206186600423
1186,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340771840267214
1187,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339226513039704
1188,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339294815251475
1189,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338068805821031
1190,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33411123636151024
1191,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33415558750630386
1192,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340447063111054
1193,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340513766488505
1194,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33442385713908046
1195,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343379738220257
1196,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33431044208111044
1197,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33454947332493845
1198,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33470540561189427
1199,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33467758410844883
1200,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33450624853922034
1201,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343441352053976
1202,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343877553548194
1203,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334255555831406
1204,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342127759412312
1205,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33407071194579874
1206,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339289349483368
1207,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338199607869284
1208,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33376307531549176
1209,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337063044170087
1210,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33383667154552255
1211,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336768604331389
1212,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335573442720042
1213,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333664234266367
1214,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33363787417965224
1215,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340397300519699
1216,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33388971623215347
1217,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337705844116848
1218,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337143159373436
1219,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33392034362600287
1220,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3338371003452424
1221,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337809336514877
1222,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33368555189363863
1223,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3336296472473906
1224,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335738535230596
1225,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33353263961901175
1226,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335760267110081
1227,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33355009282477077
1228,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333846118871846
1229,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339933141459337
1230,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33396704546110045
1231,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33402935804533407
1232,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344621844030651
1233,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33432378646801636
1234,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341503635095882
1235,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33423276779978406
1236,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334095001835724
1237,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340846576076515
1238,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33399047192041836
1239,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333980250095446
1240,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340420021153315
1241,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333886668078852
1242,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33381808467377094
1243,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33386047563566146
1244,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337670577461864
1245,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33362153670876116
1246,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33368327727356645
1247,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335787692849331
1248,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335690355404455
1249,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334648404827999
1250,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33342472847492366
1251,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33328973983336185
1252,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332498742778652
1253,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33339878951878865
1254,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334602688337592
1255,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333802725112459
1256,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33338717765910825
1257,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333200623054162
1258,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333623209812607
1259,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333373876607849
1260,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335356852661507
1261,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333599480113973
1262,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33340200695453676
1263,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333485089279535
1264,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333553916735261
1265,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334361971487841
1266,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33363326752070205
1267,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33350983608228635
1268,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334307811903283
1269,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333077764843031
1270,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33314911956542576
1271,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33299076341795864
1272,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33311415401146416
1273,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33310509004832534
1274,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33299311809548476
1275,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.332903253852954
1276,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3327719408629592
1277,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33266059950865196
1278,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33253936243354565
1279,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33260020434890286
1280,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3326609318997575
1281,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33270289684871107
1282,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33278302577776403
1283,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33277435709847253
1284,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328346941409442
1285,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33281086081408184
1286,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3326808613969271
1287,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33268821972082174
1288,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3326502540534877
1289,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33262668146604274
1290,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33253841349936614
1291,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33246195366331316
1292,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3323154505602095
1293,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3323231071764842
1294,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33233074958753395
1295,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3323076041919246
1296,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3324752287095983
1297,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3323379027905659
1298,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33241718415140564
1299,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33244125500852206
1300,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3323655196162102
1301,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3324069832871034
1302,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33231989295742403
1303,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33239882620697486
1304,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3322905908556293
1305,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3321726994276129
1306,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33231536206952844
