episode,omega1,omega2,omega3,omega4,omega5,omega
1019,4.99301190234e-08,4.14326090063e-08,4.14326090063e-08,8.93674118689e-07,0.000594694542211,0.999404278988
1020,4.72309412887e-08,3.91856173718e-08,3.91856173718e-08,8.47761802896e-07,0.000567756106849,0.999431270529
1021,4.6901716331e-08,3.89053422801e-08,3.89053422801e-08,8.44241397967e-07,0.000569020366206,0.99943001068
1022,4.57574396707e-08,3.79492006833e-08,3.79492006833e-08,8.2598144053e-07,0.000560279397255,0.999438772965
1023,4.51284608217e-08,3.74206951366e-08,3.74206951366e-08,8.16939244326e-07,0.000557695731232,0.99944136736
1024,4.45492461589e-08,3.69336390984e-08,3.69336390984e-08,8.08742492121e-07,0.000555636823914,0.999443436017
1025,4.34626539983e-08,3.60261950791e-08,3.60261950791e-08,7.91255623462e-07,0.000547105102265,0.999451988127
1026,4.26340894543e-08,3.53329222882e-08,3.53329222882e-08,7.78373826158e-07,0.000541645795657,0.999457462531
1027,4.24067045313e-08,3.51380375559e-08,3.51380375559e-08,7.76419475542e-07,0.000543746870572,0.999455364027
1028,4.21581264287e-08,3.4925665687e-08,3.4925665687e-08,7.74058640485e-07,0.000545566141875,0.99945354779
1029,4.17209753259e-08,3.45571768402e-08,3.45571768402e-08,7.68205970295e-07,0.000544909553802,0.999454211405
1030,4.14035934337e-08,3.42880076426e-08,3.42880076426e-08,7.64525412046e-07,0.000545772774045,0.999453352721
1031,4.11602822418e-08,3.40802656637e-08,3.40802656637e-08,7.62189389953e-07,0.000547590667162,0.999451537823
1032,4.05129176502e-08,3.3538108154e-08,3.3538108154e-08,7.52330624454e-07,0.000543970159854,0.99945516992
1033,3.99921815464e-08,3.31009567791e-08,3.31009567791e-08,7.44767950178e-07,0.000541951612058,0.999457197426
1034,3.94033860169e-08,3.2607642995e-08,3.2607642995e-08,7.35885239552e-07,0.000538918164961,0.999460241331
1035,3.88609321504e-08,3.21528511659e-08,3.21528511659e-08,7.27814036345e-07,0.000536421720329,0.999462747299
1036,3.80218183487e-08,3.14528186834e-08,3.14528186834e-08,7.14119283383e-07,0.000529699893195,0.99946948506
1037,3.77767780832e-08,3.12443875375e-08,3.12443875375e-08,7.11530395796e-07,0.000531160510325,0.999468027694
1038,3.74122322024e-08,3.09372092242e-08,3.09372092242e-08,7.06663773653e-07,0.00053090687289,0.999468287177
1039,3.66987291936e-08,3.03416330158e-08,3.03416330158e-08,6.95153794062e-07,0.000525605152511,0.999473602312
1040,3.59988821646e-08,2.97575624054e-08,2.97575624054e-08,6.83832207538e-07,0.000520357076877,0.999478863577
1041,3.53944707103e-08,2.92525797676e-08,2.92525797676e-08,6.74258799841e-07,0.000516358979925,0.999482872862
1042,3.48002137971e-08,2.87561721151e-08,2.87561721151e-08,6.64819543237e-07,0.000512391699559,0.999486851168
1043,3.4534177323e-08,2.85311113808e-08,2.85311113808e-08,6.61609366288e-07,0.000513184050478,0.999486062744
1044,3.39542996794e-08,2.80468934226e-08,2.80468934226e-08,6.52345952573e-07,0.000509240193897,0.999490017412
1045,3.35466230014e-08,2.77050671518e-08,2.77050671518e-08,6.46342431187e-07,0.00050778581812,0.999491478883
1046,3.33101615061e-08,2.75047403644e-08,2.75047403644e-08,6.43607746142e-07,0.000508876457763,0.999490391615
1047,3.25911513275e-08,2.6906110804e-08,2.6906110804e-08,6.31502234243e-07,0.000502503609588,0.999496778485
1048,3.23612409272e-08,2.671140933e-08,2.671140933e-08,6.28826767219e-07,0.000503580044109,0.999495705345
1049,3.21691158793e-08,2.65479611369e-08,2.65479611369e-08,6.268673392e-07,0.000505226744027,0.999494061124
1050,3.15161842765e-08,2.60043553173e-08,2.60043553173e-08,6.15886682952e-07,0.000499556598263,0.99949974399
1051,3.11102285416e-08,2.5664693031e-08,2.5664693031e-08,6.09678736554e-07,0.00049768910293,0.999501618779
1052,3.08309047082e-08,2.5429601458e-08,2.5429601458e-08,6.05919292464e-07,0.00049778873134,0.999501523659
1053,3.05539770289e-08,2.51965711868e-08,2.51965711868e-08,6.02180827459e-07,0.000497886558517,0.999501430314
1054,3.03377609051e-08,2.50136825381e-08,2.50136825381e-08,5.99616210282e-07,0.00049894197304,0.999500378046
1055,2.87928113984e-08,2.37355114424e-08,2.37355114424e-08,5.70695670767e-07,0.000477919169029,0.999521433871
1056,2.85534178478e-08,2.35338529092e-08,2.35338529092e-08,5.67556721032e-07,0.000478335199044,0.999521021623
1057,2.804223625e-08,2.31082996237e-08,2.31082996237e-08,5.58977695165e-07,0.000474122695881,0.999525244068
1058,2.74733131037e-08,2.26353281061e-08,2.26353281061e-08,5.49191156265e-07,0.00046880582458,0.99953057224
1059,2.61493199109e-08,2.15405391328e-08,2.15405391328e-08,5.24207900786e-07,0.0004503459104,0.999549060651
1060,2.54739835617e-08,2.09803846972e-08,2.09803846972e-08,5.12118768973e-07,0.000442778526904,0.99955664192
1061,2.41783713983e-08,1.9909668986e-08,1.9909668986e-08,4.87451641981e-07,0.000424151095533,0.999575297455
1062,2.37460304575e-08,1.9550075007e-08,1.9550075007e-08,4.80093889452e-07,0.000420424901424,0.999579032159
1063,2.33726341891e-08,1.92391323211e-08,1.92391323211e-08,4.73885569887e-07,0.000417646584612,0.999581817679
1064,2.26943397851e-08,1.86773726942e-08,1.86773726942e-08,4.61438726419e-07,0.000409282039675,0.999590196473
1065,2.250573944e-08,1.85187611696e-08,1.85187611696e-08,4.58902515432e-07,0.000409639929341,0.999589841625
1066,2.22353595006e-08,1.82929274518e-08,1.82929274518e-08,4.54675938436e-07,0.000408467035444,0.999591019467
1067,2.20199948986e-08,1.81124284462e-08,1.81124284462e-08,4.51549842339e-07,0.000408257276203,0.999591232929
1068,2.19108108956e-08,1.8019317253e-08,1.8019317253e-08,4.50585898757e-07,0.000409995445369,0.999589496019
1069,2.1518979737e-08,1.7693834872e-08,1.7693834872e-08,4.43783843134e-07,0.000406392907594,0.999593106402
1070,2.10263733804e-08,1.7285624631e-08,1.7285624631e-08,4.34855379525e-07,0.000400767667962,0.999598741879
1071,2.06956600876e-08,1.70106300892e-08,1.70106300892e-08,4.29230349739e-07,0.000398117666474,0.999601398386
1072,2.05363791425e-08,1.68766173564e-08,1.68766173564e-08,4.27135509633e-07,0.000398712546984,0.999600806028
1073,2.0120315004e-08,1.65316696435e-08,1.65316696435e-08,4.19669342434e-07,0.000394252691163,0.999605274456
1074,1.9952622821e-08,1.63908828932e-08,1.63908828932e-08,4.17352602621e-07,0.000394587883557,0.999604942029
1075,1.94677557777e-08,1.5989638908e-08,1.5989638908e-08,4.08366104499e-07,0.000388564843313,0.999610975344
1076,1.91196694286e-08,1.57008642368e-08,1.57008642368e-08,4.02202570369e-07,0.000385151732256,0.999614395544
1077,1.89474947989e-08,1.55566251765e-08,1.55566251765e-08,3.9971175791e-07,0.00038521849894,0.999614331729
1078,1.85394474e-08,1.52188132811e-08,1.52188132811e-08,3.92213535065e-07,0.000380413556401,0.999619145253
1079,1.75470626519e-08,1.44015369367e-08,1.44015369367e-08,3.72272437671e-07,0.00036338541184,0.999636195966
1080,1.71918318486e-08,1.41074000777e-08,1.41074000777e-08,3.65771005084e-07,0.000359326360273,0.999640262462
1081,1.70696742278e-08,1.40045923945e-08,1.40045923945e-08,3.64202580278e-07,0.000360077527806,0.999639513191
1082,1.6801263382e-08,1.37818523444e-08,1.37818523444e-08,3.59492960215e-07,0.000357698062115,0.99964189808
1083,1.64611504608e-08,1.35003879751e-08,1.35003879751e-08,3.53215130822e-07,0.000353702959507,0.999645900363
1084,1.61069132256e-08,1.32074445537e-08,1.32074445537e-08,3.46594844487e-07,0.000349296866725,0.999650314017
1085,1.60015096587e-08,1.3118610792e-08,1.3118610792e-08,3.45303835262e-07,0.000350225037775,0.99964938742
1086,1.58343439823e-08,1.29791836313e-08,1.29791836313e-08,3.4266613326e-07,0.000349776131258,0.99964983941
1087,1.54723529319e-08,1.26801408382e-08,1.26801408382e-08,3.3578256059e-07,0.000344945369806,0.999654678015
1088,1.51394497222e-08,1.24050413497e-08,1.24050413497e-08,3.29490219717e-07,0.000340649619631,0.999658980941
1089,1.50029271833e-08,1.22909241881e-08,1.22909241881e-08,3.27445558455e-07,0.000340704352389,0.999658928617
1090,1.486758502e-08,1.21778152597e-08,1.21778152597e-08,3.25412474849e-07,0.000340757931021,0.999658877433
1091,1.46758947519e-08,1.20186019431e-08,1.20186019431e-08,3.2212840358e-07,0.000339479842788,0.999660159316
1092,1.407925955e-08,1.1527883807e-08,1.1527883807e-08,3.0990951584e-07,0.000328694987187,0.999670957968
1093,1.39212170786e-08,1.13963923664e-08,1.13963923664e-08,3.07300287531e-07,0.000328015474963,0.999671640511
1094,1.37858615168e-08,1.12835176178e-08,1.12835176178e-08,3.05175972463e-07,0.000327834685577,0.999671823786
1095,1.36705227303e-08,1.11870642764e-08,1.11870642764e-08,3.03481492725e-07,0.000328102827113,0.999671557647
1096,1.35647077388e-08,1.10984381292e-08,1.10984381292e-08,3.01986963901e-07,0.000328578508597,0.999671083743
1097,1.33647720071e-08,1.09328500352e-08,1.09328500352e-08,2.98380181551e-07,0.0003267338493,0.99967293254
1098,1.3243979179e-08,1.08320520481e-08,1.08320520481e-08,2.96522445618e-07,0.000326779591864,0.999672888978
1099,1.31492581625e-08,1.0752610471e-08,1.0752610471e-08,2.95237147568e-07,0.000327447403175,0.999672222705
1100,1.30390234627e-08,1.06605138846e-08,1.06605138846e-08,2.93592853581e-07,0.000327709647758,0.999671962399
1101,1.28707074716e-08,1.05209729805e-08,1.05209729805e-08,2.90625352897e-07,0.000326475384393,0.999673200078
1102,1.27045442803e-08,1.03832423101e-08,1.03832423101e-08,2.87687395037e-07,0.000325245259456,0.999674433582
1103,1.20963815029e-08,9.88438801682e-09,9.88438801682e-09,2.74693183498e-07,0.00031254403977,0.999687149402
1104,1.19785208693e-08,9.78628628265e-09,9.78628628265e-09,2.72788630573e-07,0.000312365313342,0.999687330347
1105,1.18927061008e-08,9.71439640119e-09,9.71439640119e-09,2.71602912579e-07,0.000312999869198,0.999686697206
1106,1.16210720958e-08,9.49077641605e-09,9.49077641605e-09,2.66152528554e-07,0.000308683578945,0.999691019666
1107,1.15077672267e-08,9.3965196819e-09,9.3965196819e-09,2.64305459623e-07,0.000308505038886,0.999691200355
1108,1.13689663823e-08,9.28148257569e-09,9.28148257569e-09,2.61858522144e-07,0.000307606874767,0.999692101335
1109,1.09077255907e-08,8.90329959096e-09,8.90329959096e-09,2.51947816296e-07,0.000297860641588,0.999701858696
1110,1.07003100692e-08,8.73239874605e-09,8.73239874605e-09,2.47858274593e-07,0.000294902966629,0.99970482101
1111,1.05881410845e-08,8.63927558311e-09,8.63927558311e-09,2.45956012541e-07,0.000294514282058,0.999705211895
1112,1.03159483817e-08,8.41564061321e-09,8.41564061321e-09,2.40313157137e-07,0.000289600737036,0.999710131803
1113,1.02419157647e-08,8.35371457275e-09,8.35371457275e-09,2.39265594366e-07,0.000290185403851,0.999709548381
1114,1.01741778449e-08,8.29694420952e-09,8.29694420952e-09,2.38357621327e-07,0.000290936058557,0.999708798816
1115,1.00674373959e-08,8.20839401168e-09,8.20839401168e-09,2.36526235756e-07,0.000290550097553,0.999709186892
1116,9.92839744335e-09,8.09354570486e-09,8.09354570486e-09,2.33921532889e-07,0.000289191220297,0.999710548743
1117,9.8241919813e-09,8.0071307911e-09,8.0071307911e-09,2.32123201857e-07,0.000288806293141,0.999710935745
1118,9.65936418529e-09,7.87134657007e-09,7.87134657007e-09,2.28876348913e-07,0.000286590779674,0.999713154942
1119,9.610161836e-09,7.82981692415e-09,7.82981692415e-09,2.28356691552e-07,0.000287771802185,0.999711974571
1120,9.42739487471e-09,7.67950127426e-09,7.67950127426e-09,2.24649472875e-07,0.000284913544345,0.99971483702
1121,8.97723644209e-09,7.31146481788e-09,7.31146481788e-09,2.14529506639e-07,0.00027382173804,0.999725940132
1122,8.80658129473e-09,7.17116130637e-09,7.17116130637e-09,2.11048555168e-07,0.000271104339514,0.999728661463
1123,8.73243854396e-09,7.109484197e-09,7.109484197e-09,2.09865590375e-07,0.000271311698719,0.999728455484
1124,8.56643650216e-09,6.97305623494e-09,6.97305623494e-09,2.06460304797e-07,0.0002686191958,0.999731151831
1125,8.51418011689e-09,6.92924972446e-09,6.92924972446e-09,2.05783174289e-07,0.000269453320453,0.999730318524
1126,8.45763031651e-09,6.88196548646e-09,6.88196548646e-09,2.04996474179e-07,0.000270142718762,0.999729630063
1127,8.27594132746e-09,6.73289136821e-09,6.73289136821e-09,2.01161914849e-07,0.000266787718497,0.999732989378
1128,8.10864891916e-09,6.59558184267e-09,6.59558184267e-09,1.97654870154e-07,0.000263815792096,0.999735965253
1129,7.86091478106e-09,6.39290303156e-09,6.39290303156e-09,1.92159904998e-07,0.000258124508392,0.999741662685
1130,7.7115147085e-09,6.2702539782e-09,6.2702539782e-09,1.89042757275e-07,0.00025556401757,0.999744226688
1131,7.66831686664e-09,6.23398716341e-09,6.23398716341e-09,1.88517237341e-07,0.000256486155346,0.999743305191
1132,7.60841550081e-09,6.18415672457e-09,6.18415672457e-09,1.87575409271e-07,0.00025683958582,0.999742952862
1133,7.46380014919e-09,6.06550102032e-09,6.06550102032e-09,1.84532280051e-07,0.000254291359274,0.999745504514
1134,7.39073647376e-09,6.00502482849e-09,6.00502482849e-09,1.832444068e-07,0.000254134238697,0.999745663116
1135,7.30140283878e-09,5.93135356336e-09,5.93135356336e-09,1.81543199526e-07,0.000253387761621,0.999746411531
1136,7.15384522653e-09,5.81041904465e-09,5.81041904465e-09,1.78379063462e-07,0.000250566338372,0.999749236508
1137,7.09341403563e-09,5.76028056268e-09,5.76028056268e-09,1.77374144589e-07,0.000250750817928,0.999749053194
1138,7.0421044203e-09,5.71756617334e-09,5.71756617334e-09,1.7659082244e-07,0.000251242653022,0.999748562279
1139,6.98256909484e-09,5.66818991903e-09,5.66818991903e-09,1.75594769469e-07,0.000251425900323,0.999748380186
1140,6.84144664265e-09,5.55261430878e-09,5.55261430878e-09,1.72534099751e-07,0.000248626020143,0.999751183499
1141,6.77909130292e-09,5.50099764644e-09,5.50099764644e-09,1.7144670611e-07,0.000248641707125,0.999751169065
1142,6.68532263237e-09,5.42391355591e-09,5.42391355591e-09,1.69555037891e-07,0.00024747351601,0.999752339396
1143,6.63687029062e-09,5.38361668558e-09,5.38361668558e-09,1.68803839965e-07,0.00024795538776,0.999751858404
1144,6.57632420165e-09,5.33352613826e-09,5.33352613826e-09,1.67738544968e-07,0.000247968946148,0.999751846072
1145,6.48532473937e-09,5.25876001832e-09,5.25876001832e-09,1.65886883584e-07,0.000246802565853,0.999753014544
1146,6.4216581032e-09,5.20618044718e-09,5.20618044718e-09,1.64724487541e-07,0.000246643108023,0.999753175333
1147,6.33278046564e-09,5.13318459699e-09,5.13318459699e-09,1.62905626027e-07,0.000245482252516,0.999754338243
1148,6.27058292941e-09,5.08183754636e-09,5.08183754636e-09,1.61763386669e-07,0.000245322535396,0.999754499267
1149,6.23190367156e-09,5.04956545073e-09,5.04956545073e-09,1.61221779788e-07,0.000246067423637,0.999753755024
1150,6.1901054404e-09,5.01477824374e-09,5.01477824374e-09,1.60594878378e-07,0.000246680772066,0.999753142413
1151,6.10438422958e-09,4.94442689712e-09,4.94442689712e-09,1.58820357921e-07,0.000245517795451,0.999754307391
1152,5.97330129087e-09,4.83736582154e-09,4.83736582154e-09,1.55850928606e-07,0.000242470772947,0.999757357728
1153,5.82008624291e-09,4.71242382726e-09,4.71242382726e-09,1.52284274316e-07,0.000238439530466,0.99976139294
1154,5.78707254557e-09,4.68483459383e-09,4.68483459383e-09,1.51850151378e-07,0.000239282879486,0.999760550114
1155,5.74151969274e-09,4.64710629481e-09,4.64710629481e-09,1.51082382881e-07,0.000239598127822,0.999760235754
1156,5.54544280572e-09,4.48758192718e-09,4.48758192718e-09,1.46336903892e-07,0.00023355902509,0.999766280117
1157,5.4908958292e-09,4.44262623261e-09,4.44262623261e-09,1.45308661048e-07,0.000233403567444,0.999766436748
1158,5.39275735985e-09,4.36242390589e-09,4.36242390589e-09,1.43116544319e-07,0.000231355073186,0.999768487693
1159,5.30221311977e-09,4.28839298232e-09,4.28839298232e-09,1.4111292877e-07,0.00022957742945,0.999770267579
1160,5.22383610906e-09,4.22422801024e-09,4.22422801024e-09,1.39421526469e-07,0.000228278712131,0.999771568194
1161,5.18575228883e-09,4.19266331868e-09,4.19266331868e-09,1.38797844793e-07,0.000228713342154,0.999771134289
1162,5.06038846478e-09,4.09055739355e-09,4.09055739355e-09,1.35826802345e-07,0.000225251375373,0.999774599556
1163,5.01056649813e-09,4.04954170478e-09,4.04954170478e-09,1.34871166707e-07,0.000225099373607,0.999774752646
1164,4.96793615983e-09,4.01435212181e-09,4.01435212181e-09,1.34103142522e-07,0.000225251309463,0.999774601591
1165,4.89909526761e-09,3.95799968239e-09,3.95799968239e-09,1.32620144924e-07,0.000224187329992,0.999775667235
1166,4.81152908072e-09,3.88654228805e-09,3.88654228805e-09,1.30619312318e-07,0.000222219495202,0.999777637301
1167,4.55710471153e-09,3.68035492017e-09,3.68035492017e-09,1.2406347752e-07,0.000212418291432,0.999787445727
1168,4.46506756427e-09,3.60536419892e-09,3.60536419892e-09,1.21902789057e-07,0.000210055859318,0.999789810562
1169,4.37489581175e-09,3.53190679274e-09,3.53190679274e-09,1.19779911141e-07,0.000207720013416,0.999792148768
1170,4.26921821471e-09,3.44596042254e-09,3.44596042254e-09,1.17218265327e-07,0.000204579843831,0.999795291777
1171,4.21744465882e-09,3.40354687506e-09,3.40354687506e-09,1.16125338659e-07,0.000203970679834,0.99979590217
1172,4.1728587332e-09,3.36694822806e-09,3.36694822806e-09,1.15223734809e-07,0.000203683521636,0.999796190348
1173,4.04583284291e-09,3.26385685847e-09,3.26385685847e-09,1.12033232232e-07,0.000199312258391,0.999800565135
1174,3.96898149816e-09,3.20127258137e-09,3.20127258137e-09,1.10217021197e-07,0.000197337222297,0.999802542189
1175,3.92987927076e-09,3.16915296332e-09,3.16915296332e-09,1.09440852709e-07,0.00019720276818,0.999802677523
1176,3.76274942877e-09,3.0338192562e-09,3.0338192562e-09,1.05083909714e-07,0.000190564920743,0.999809320165
1177,3.68681023797e-09,2.97204651453e-09,2.97204651453e-09,1.03255304928e-07,0.0001884483359,0.999811438778
1178,3.63900876917e-09,2.93297480111e-09,2.93297480111e-09,1.02205756122e-07,0.000187727754727,0.999812160535
1179,3.61996576455e-09,2.91709185809e-09,2.91709185809e-09,1.01959425854e-07,0.000188474981287,0.999811413605
1180,3.57893546866e-09,2.88349977497e-09,2.88349977497e-09,1.01089826309e-07,0.000188064565613,0.999811824999
1181,3.53251235036e-09,2.84557577705e-09,2.84557577705e-09,1.00061713605e-07,0.000187344375094,0.99981254634
1182,3.43103965217e-09,2.76332913371e-09,2.76332913371e-09,9.74631960907e-08,0.000183648154446,0.999816245425
1183,3.25948827145e-09,2.6246821249e-09,2.6246821249e-09,9.28527988402e-08,0.000176081656665,0.999823816982
1184,3.23172000357e-09,2.60184505302e-09,2.60184505302e-09,9.23230125891e-08,0.000176198530161,0.999823700711
1185,3.19509341141e-09,2.57188576719e-09,2.57188576719e-09,9.15356912069e-08,0.000175815020769,0.999824085105
1186,3.13806065114e-09,2.52551446825e-09,2.52551446825e-09,9.01568861314e-08,0.000174276011342,0.999825625643
1187,3.09460015008e-09,2.49008104396e-09,2.49008104396e-09,8.91605578727e-08,0.00017345414501,0.99982644862
1188,3.07194003975e-09,2.47139456218e-09,2.47139456218e-09,8.8758843343e-08,0.000173778777106,0.999826124449
1189,3.02040836018e-09,2.42949174711e-09,2.42949174711e-09,8.751756541e-08,0.000172446159862,0.999827458443
1190,2.99267444834e-09,2.40674263963e-09,2.40674263963e-09,8.69600347e-08,0.000172445236186,0.999827459998
1191,2.8908643025e-09,2.32443975868e-09,2.32443975868e-09,8.42400468465e-08,0.000168121514636,0.999831786706
1192,2.83599763325e-09,2.2799055999e-09,2.2799055999e-09,8.28757405359e-08,0.000166458245808,0.999833451483
1193,2.80801516878e-09,2.25699638244e-09,2.25699638244e-09,8.2290873466e-08,0.000166342322487,0.999833568065
1194,2.76091542792e-09,2.21873242006e-09,2.21873242006e-09,8.11401844844e-08,0.000165067007017,0.999834844654
1195,2.65597206118e-09,2.13400651156e-09,2.13400651156e-09,7.82775193309e-08,0.000160263468342,0.99983965133
1196,2.62585000799e-09,2.10941760003e-09,2.10941760003e-09,7.76093652489e-08,0.000159913383326,0.999840002163
1197,2.5870502266e-09,2.07786784764e-09,2.07786784764e-09,7.66795828425e-08,0.000159009700349,0.999840906877
1198,2.50849616612e-09,2.01440558279e-09,2.01440558279e-09,7.45622469828e-08,0.000155609483837,0.999844309417
1199,2.44440429262e-09,1.96257799342e-09,1.96257799342e-09,7.28633690127e-08,0.000153038084105,0.999846882683
1200,2.40829301014e-09,1.93323043862e-09,1.93323043862e-09,7.19906674528e-08,0.000152173724199,0.99984774801
1201,2.39323801116e-09,1.92079317347e-09,1.92079317347e-09,7.17436439964e-08,0.00015262303941,0.999847298982
1202,2.3770013301e-09,1.9074121669e-09,1.9074121669e-09,7.14591142775e-08,0.000152991566918,0.999846930782
1203,2.33190549337e-09,1.87088236609e-09,1.87088236609e-09,7.03023454413e-08,0.000151479155496,0.999848444468
1204,2.31197310286e-09,1.85455076387e-09,1.85455076387e-09,6.98992169636e-08,0.000151575346195,0.999848348734
1205,2.27993711862e-09,1.82851795737e-09,1.82851795737e-09,6.91262610657e-08,0.000150859450886,0.999849065486
1206,2.26184227927e-09,1.81367342984e-09,1.81367342984e-09,6.87722416366e-08,0.000151048296963,0.999848877042
1207,2.24388409596e-09,1.79894383965e-09,1.79894383965e-09,6.84198232059e-08,0.000151236910701,0.999848688828
1208,2.22169817269e-09,1.78083078726e-09,1.78083078726e-09,6.7935574077e-08,0.000151128473864,0.999848797807
1209,2.19284671587e-09,1.75738244731e-09,1.75738244731e-09,6.72436271145e-08,0.000150547440203,0.999849379609
1210,2.16436724774e-09,1.73424070402e-09,1.73424070402e-09,6.65586453718e-08,0.000149968454527,0.999849959354
1211,2.11222320591e-09,1.69214916445e-09,1.69214916445e-09,6.51394362116e-08,0.000147710930549,0.999852218433
1212,2.09784091256e-09,1.68031922877e-09,1.68031922877e-09,6.48794860913e-08,0.000148063917945,0.999851865744
1213,2.07850893617e-09,1.66452972323e-09,1.66452972323e-09,6.44640238837e-08,0.000148058192818,0.999851871936
1214,2.03129864617e-09,1.62642428365e-09,1.62642428365e-09,6.31785942751e-08,0.000146035414949,0.999853896122
1215,2.00125852839e-09,1.60207808195e-09,1.60207808195e-09,6.24209019704e-08,0.000145208308842,0.999854724065
1216,1.92104517287e-09,1.53758266046e-09,1.53758266046e-09,6.00890151548e-08,0.00014067914201,0.999859255773
1217,1.90688544484e-09,1.52596970445e-09,1.52596970445e-09,5.98153677572e-08,0.000140935564482,0.999858999661
1218,1.88930531521e-09,1.5116243055e-09,1.5116243055e-09,5.94320874526e-08,0.00014092953004,0.999859006125
1219,1.86475788694e-09,1.4917106312e-09,1.4917106312e-09,5.88263571454e-08,0.000140386766717,0.999859549559
1220,1.81135310722e-09,1.44872403362e-09,1.44872403362e-09,5.7303782224e-08,0.000137629236746,0.999862308751
1221,1.79075895048e-09,1.43199033657e-09,1.43199033657e-09,5.68130313496e-08,0.00013732467293,0.999862613859
1222,1.76748995146e-09,1.41312416292e-09,1.41312416292e-09,5.62339318067e-08,0.000136795640777,0.999863143532
1223,1.74871751335e-09,1.39785923756e-09,1.39785923756e-09,5.57945553172e-08,0.000136596265492,0.999863343396
1224,1.72598990893e-09,1.37943882669e-09,1.37943882669e-09,5.52256807484e-08,0.000136069654045,0.999863870635
1225,1.703555645e-09,1.36125951909e-09,1.36125951909e-09,5.46625407703e-08,0.00013554491018,0.999864396001
1226,1.67992169533e-09,1.34212837081e-09,1.34212837081e-09,5.40571560574e-08,0.000134902435633,0.999865039143
1227,1.6480545203e-09,1.31642767882e-09,1.31642767882e-09,5.31822116819e-08,0.000133569158109,0.999866373379
1228,1.62367446929e-09,1.29671580551e-09,1.29671580551e-09,5.25441590917e-08,0.000132812036949,0.999867131202
1229,1.61342245397e-09,1.28829212343e-09,1.28829212343e-09,5.23605555144e-08,0.000133195770433,0.999866747679
1230,1.52878417969e-09,1.22048612615e-09,1.22048612615e-09,4.97545718373e-08,0.000127377399798,0.999872568876
1231,1.50617391479e-09,1.20221516289e-09,1.20221516289e-09,4.91578182875e-08,0.000126655829351,0.999873291102
1232,1.47583447065e-09,1.17778262022e-09,1.17778262022e-09,4.83042999484e-08,0.000125253991019,0.999874693873
1233,1.41346967356e-09,1.12780599514e-09,1.12780599514e-09,4.63943721947e-08,0.000121072157024,0.99987887778
1234,1.40219613804e-09,1.11860584103e-09,1.11860584103e-09,4.61549450772e-08,0.000121218920839,0.999878731285
1235,1.3940407318e-09,1.11189606117e-09,1.11189606117e-09,4.60167136719e-08,0.000121630074274,0.999878320291
1236,1.36423700927e-09,1.08792502722e-09,1.08792502722e-09,4.51606961653e-08,0.000120132135526,0.999879819164
1237,1.35334690871e-09,1.07904284212e-09,1.07904284212e-09,4.4927329116e-08,0.000120276939154,0.999879674622
1238,1.33202429739e-09,1.06184740984e-09,1.06184740984e-09,4.43449609904e-08,0.00011947835676,0.999880473843
1239,1.31785986707e-09,1.05036347177e-09,1.05036347177e-09,4.39979080263e-08,0.000119302676914,0.999880649907
1240,1.29709464773e-09,1.03362369582e-09,1.03362369582e-09,4.34275297884e-08,0.000118510405748,0.999881442802
1241,1.27097434714e-09,1.01262346523e-09,1.01262346523e-09,4.26737598832e-08,0.000117199420582,0.999882754609
1242,1.26225924752e-09,1.00549560187e-09,1.00549560187e-09,4.25014111479e-08,0.000117473823029,0.999882480402
1243,1.24688878756e-09,9.93069734199e-10,9.93069734199e-10,4.21030126971e-08,0.000117118128224,0.999882836536
1244,1.22324894767e-09,9.74063544238e-10,9.74063544238e-10,4.14219908941e-08,0.000115961844835,0.999883993562
1245,1.21023116795e-09,9.63520999656e-10,9.63520999656e-10,4.10974727423e-08,0.000115790374982,0.99988416539
1246,1.20125251295e-09,9.56197430744e-10,9.56197430744e-10,4.09083305464e-08,0.000115995808944,0.999883960169
1247,1.17706235036e-09,9.3677036669e-10,9.3677036669e-10,4.01982901343e-08,0.00011471265173,0.999885244099
1248,1.1653681617e-09,9.27293544929e-10,9.27293544929e-10,3.99118561203e-08,0.00011462487136,0.999885332197
1249,1.14699963844e-09,9.12510312069e-10,9.12510312069e-10,3.93942396102e-08,0.000113863061118,0.999886094573
1250,1.13560028646e-09,9.03275863733e-10,9.03275863733e-10,3.91134026794e-08,0.000113775546317,0.999886182398
1251,1.11983231469e-09,8.90570530946e-10,8.90570530946e-10,3.86797595811e-08,0.000113234898105,0.999886723521
1252,1.11085988083e-09,8.83273130268e-10,8.83273130268e-10,3.84787289092e-08,0.000113367988803,0.999886590655
1253,1.09543251561e-09,8.70846833352e-10,8.70846833352e-10,3.80520209769e-08,0.000112828976756,0.999887130134
1254,1.06752443733e-09,8.48504962845e-10,8.48504962845e-10,3.71878088276e-08,0.00011097284215,0.999888987206
1255,1.04603011004e-09,8.31268185664e-10,8.31268185664e-10,3.65424460723e-08,0.000109745553002,0.999890215196
1256,1.03410095999e-09,8.21637641218e-10,8.21637641218e-10,3.62282231989e-08,0.000109498847577,0.999890462247
1257,1.01675263017e-09,8.07705616127e-10,8.07705616127e-10,3.57215308685e-08,0.000108659017431,0.999891302629
1258,1.0043557412e-09,7.977113601e-10,7.977113601e-10,3.53861235197e-08,0.000108328292394,0.999891633722
1259,9.85315421923e-10,7.82445150034e-10,7.82445150034e-10,3.48137949951e-08,0.000107258933163,0.999892703703
