episode,omega1,omega2,omega3,omega4,omega5,omega
1029,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316881292269201
1030,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316989242355103
1031,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315194916547084
1032,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33145380000600344
1033,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.331355485205684
1034,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313460155443862
1035,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312480688384588
1036,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33121921473083393
1037,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33137852958659864
1038,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33138959355852815
1039,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33121226060627423
1040,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33149782290395474
1041,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3314882619460553
1042,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313616999305235
1043,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3313727178064009
1044,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3314514757019174
1045,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33135457320973166
1046,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33113802867612674
1047,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33181903221763315
1048,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319479698800547
1049,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318830966377738
1050,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317074942786263
1051,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3315686227123918
1052,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33139380907201643
1053,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3312308714097519
1054,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3310803701737425
1055,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33113500208916347
1056,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3310716230455699
1057,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3310255893604029
1058,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316979121964494
1059,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3314842721751244
1060,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33143791625043384
1061,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319111331019866
1062,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33263489055737067
1063,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33245031713534307
1064,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33311626302654007
1065,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329535970072075
1066,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33356481076360933
1067,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33366324559999533
1068,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33365146687833686
1069,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33360307844333154
1070,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33352177567769625
1071,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33352993309439427
1072,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334191656779139
1073,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33346995693439646
1074,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332670807887311
1075,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33321947057367923
1076,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331095712818378
1077,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33299992492277397
1078,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328398232670679
1079,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33291373198714963
1080,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33279105057545855
1081,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326822714628353
1082,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33258806301693095
1083,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323882814760981
1084,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324396117512799
1085,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33253730926948727
1086,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323908053019204
1087,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325133716993605
1088,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33237942328145553
1089,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332181239162848
1090,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322549728128427
1091,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320871029797994
1092,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319196129427584
1093,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33174210447019453
1094,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33165023312174335
1095,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317241497906684
1096,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319591001711548
1097,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33201016260351046
1098,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320611102888271
1099,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319293231436578
1100,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33200251260028846
1101,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317985795000069
1102,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316132157466373
1103,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316432411172093
1104,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33144039180128476
1105,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3316431807549951
1106,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3317161998392972
1107,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33191823085535965
1108,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3318738650703412
1109,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33174374842092125
1110,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3319166211822235
1111,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3320364551218354
1112,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326175818307714
1113,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324997011226629
1114,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33245498735137824
1115,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324103721771637
1116,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322806677628088
1117,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327663666294064
1118,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33279462987751535
1119,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33266493079306464
1120,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325891140865654
1121,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33243700277262445
1122,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33234718558112536
1123,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33228712261668897
1124,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325453245486319
1125,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33271449538240166
1126,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330747414999471
1127,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329458666603856
1128,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329736275905466
1129,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33304337861211847
1130,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329149571211541
1131,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327990530950126
1132,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33341561256136
1133,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332994178893937
1134,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333865374241565
1135,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337894893658629
1136,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339290386555115
1137,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337676789909044
1138,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336280436648344
1139,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338806452208082
1140,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33374118833295946
1141,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33368079003155415
1142,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336526059605622
1143,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333482736451218
1144,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33345482419830547
1145,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33330568509506125
1146,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333526444953174
1147,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33349102424575877
1148,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33336458567096855
1149,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331868160623784
1150,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33384160712812955
1151,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344446382976649
1152,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33443307993609295
1153,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334358039739828
1154,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342434282189535
1155,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33406585689452756
1156,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33415452195605144
1157,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340285833280081
1158,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340950946281452
1159,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33455743515692743
1160,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33451272043968144
1161,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33457851435155816
1162,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3346660843943963
1163,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33473157992744745
1164,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33461777653944025
1165,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33442474882523904
1166,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33506731171790577
1167,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33488244404644624
1168,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3349691501830845
1169,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3349092338698053
1170,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33477305673038327
1171,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3347134684815685
1172,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33458890965943305
1173,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334698275212793
1174,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3349406166383247
1175,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33477503649156715
1176,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33481902261351315
1177,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3348249489330948
1178,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3347126918115066
1179,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33460066590953036
1180,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3345139821891938
1181,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3349256758258185
1182,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33474380060914743
1183,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33463220239415603
1184,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344982624590655
1185,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3345228148233945
1186,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344643963758469
1187,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33509313550110137
1188,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3350648331870442
1189,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3350704364419892
1190,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3356482669547774
1191,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3355890007352118
1192,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33557674925577935
1193,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33541354911919863
1194,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33524181467180353
1195,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.335169148288616
1196,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33517460626229967
1197,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33504187847613537
1198,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3348548566332795
1199,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3347828740276614
1200,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3346128140578629
1201,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3346368554560006
1202,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33448533539038644
1203,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3345284190759592
1204,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344438966569497
1205,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334312966796457
1206,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343371881948659
1207,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342531110192379
1208,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33407663712300684
1209,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339573185683814
1210,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337985034946842
1211,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33386172963123806
1212,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33375423342741467
1213,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33360525002125363
1214,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33344741638775716
1215,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338462688944475
1216,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339517057989687
1217,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33379399807738774
1218,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33389927794924357
1219,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33398258265475284
1220,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333875816803308
1221,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33369419235833814
1222,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33401936616398975
1223,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340258117404667
1224,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333919423678707
1225,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339435795279988
1226,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33377868739092575
1227,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337097388208323
1228,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333572485630281
1229,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33351745829187895
1230,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3334238275941916
1231,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33344832622059856
1232,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333935813445255
1233,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332303518836895
1234,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33314956605314244
1235,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33303417091963694
1236,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33299424373424696
1237,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33350384602410676
1238,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333388443031795
1239,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333206754774147
1240,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33320567362515263
1241,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333267637463326
1242,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331874406086636
1243,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330838155848799
1244,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33304414879796285
1245,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33288314516748035
1246,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33285855337803677
1247,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327556438377235
1248,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33263175074340434
1249,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33280534376217097
1250,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33273885120046615
1251,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33257110466507567
1252,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325959272874353
1253,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33269882751840596
1254,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327234805727942
1255,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3327850764064957
1256,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326105584462307
1257,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33258648438453275
1258,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33312925916130937
1259,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33309011526518895
1260,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336765315054312
1261,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33362307760383236
1262,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336645676654372
1263,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33388744493995
1264,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344708848595144
1265,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33446053732887504
1266,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343013906811044
1267,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3346121735334255
1268,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33452086665769143
1269,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33444152945041977
1270,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33454104464740786
1271,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344618377284004
1272,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33428836819486696
1273,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3341977940324824
1274,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33404828823575755
1275,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338756940144015
1276,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3337353852280917
1277,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336239758536435
1278,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3335127747210167
1279,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33365671702203864
1280,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33350039861435726
1281,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333366323666162
1282,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3332066275734057
1283,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.333141802891445
1284,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330316699556193
1285,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330078307706327
1286,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331071988948267
1287,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33295240388564484
1288,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328643247017279
1289,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328130067076669
1290,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33264394686232607
1291,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33270356862741923
1292,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325421992973092
1293,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324053179249021
1294,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323546588597059
1295,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322182018692513
1296,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322423449947469
1297,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3321151357564216
1298,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33207832281016686
1299,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33229529968410476
1300,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3322323187269451
1301,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3323108987969288
1302,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33240945068893507
1303,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332450495576466
1304,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325095866557377
1305,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33245934051760284
1306,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325183159073484
1307,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3324012899836345
1308,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33229423314177936
1309,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33215120896519623
1310,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33255196189490116
1311,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326494910941368
1312,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.332689983948703
1313,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33268169757858995
1314,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33264490492647436
1315,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33320258793918756
1316,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33313969760211765
1317,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330139733341793
1318,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329073290013944
1319,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33285735802400507
1320,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326999136505916
1321,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331713198377878
1322,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3333330530186152
1323,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33322660074141736
1324,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336962677658426
1325,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33373535221953055
