episode,omega1,omega2,omega3,omega4,omega5,omega
1067,2.63820944262e-08,1.8996164694e-08,1.8996164694e-08,7.50846145802e-08,2.418291372e-05,0.999975677627
1068,2.58178026925e-08,1.85841251511e-08,1.85841251511e-08,7.35507457927e-08,2.38175690019e-05,0.999976045894
1069,2.54144634447e-08,1.82881585187e-08,1.82881585187e-08,7.24727709188e-08,2.35959734312e-05,0.999976269563
1070,2.50664554465e-08,1.80321763834e-08,1.80321763834e-08,7.15505481829e-08,2.34222535648e-05,0.999976445065
1071,2.47669054869e-08,1.78111989839e-08,1.78111989839e-08,7.07649010678e-08,2.32909014296e-05,0.999976577944
1072,2.43541859803e-08,1.75089948561e-08,1.75089948561e-08,6.96539729794e-08,2.3049789702e-05,0.999976821184
1073,2.41014640472e-08,1.73219671171e-08,1.73219671171e-08,6.89988444455e-08,2.29570231679e-05,0.999976915233
1074,2.36457899221e-08,1.69892340831e-08,1.69892340831e-08,6.77607707945e-08,2.26675599668e-05,0.999977207055
1075,2.35167780709e-08,1.68913352776e-08,1.68913352776e-08,6.74572215479e-08,2.26885930669e-05,0.99997718665
1076,2.31945677778e-08,1.66547697835e-08,1.66547697835e-08,6.65982826873e-08,2.2521371151e-05,0.999977355526
1077,2.29536718499e-08,1.64767179202e-08,1.64767179202e-08,6.59712986097e-08,2.24305287389e-05,0.999977447593
1078,2.27152180777e-08,1.63005266799e-08,1.63005266799e-08,6.53500452979e-08,2.23399939771e-05,0.99997753934
1079,2.25407036499e-08,1.61703114139e-08,1.61703114139e-08,6.4911638161e-08,2.23106595406e-05,0.999977569547
1080,2.20872779226e-08,1.5840150322e-08,1.5840150322e-08,6.3668323467e-08,2.20021911935e-05,0.999977880373
1081,2.18737891957e-08,1.5682211741e-08,1.5682211741e-08,6.31148215179e-08,2.19293904094e-05,0.999977954257
1082,2.16463584854e-08,1.55143764703e-08,1.55143764703e-08,6.25199037101e-08,2.18406813259e-05,0.999978044124
1083,2.14046464831e-08,1.53364105864e-08,1.53364105864e-08,6.18824687677e-08,2.17354278653e-05,0.999978150612
1084,2.12871772674e-08,1.52475453051e-08,1.52475453051e-08,6.16032700937e-08,2.17548959097e-05,0.999978131719
1085,2.08845940367e-08,1.49545752235e-08,1.49545752235e-08,6.04975581049e-08,2.14804694874e-05,0.999978408239
1086,2.04380452756e-08,1.46303120429e-08,1.46303120429e-08,5.92621334951e-08,2.11561134434e-05,0.999978734926
1087,2.02678235919e-08,1.45039914817e-08,1.45039914817e-08,5.88262492943e-08,2.11145798732e-05,0.999978777318
1088,1.98075271056e-08,1.41702289602e-08,1.41702289602e-08,5.75466994828e-08,2.0767508e-05,0.999979126797
1089,1.96294564105e-08,1.40385117535e-08,1.40385117535e-08,5.70853347775e-08,2.07129138681e-05,0.999979182294
1090,1.95214051889e-08,1.39569351615e-08,1.39569351615e-08,5.68268355935e-08,2.07311216767e-05,0.999979164616
1091,1.91287496625e-08,1.36719907835e-08,1.36719907835e-08,5.57384771044e-08,2.04445288732e-05,0.99997945326
1092,1.89925177885e-08,1.35704391946e-08,1.35704391946e-08,5.53958428828e-08,2.04292236985e-05,0.999979469247
1093,1.88571816534e-08,1.3469588699e-08,1.3469588699e-08,5.50550974362e-08,2.04138493504e-05,0.999979485299
1094,1.87333771226e-08,1.33770334812e-08,1.33770334812e-08,5.47473301388e-08,2.04099995627e-05,0.999979489766
1095,1.85237422878e-08,1.32232636309e-08,1.32232636309e-08,5.41878246687e-08,2.03111469501e-05,0.999979589695
1096,1.8151119199e-08,1.2953273138e-08,1.2953273138e-08,5.31499075473e-08,2.0030321751e-05,0.999979872471
1097,1.76295998792e-08,1.25772229188e-08,1.25772229188e-08,5.16734761535e-08,1.95796881768e-05,0.999980325854
1098,1.72962364733e-08,1.23355950857e-08,1.23355950857e-08,5.07461331565e-08,1.93327541555e-05,0.999980574532
1099,1.6969196933e-08,1.20986236953e-08,1.20986236953e-08,4.98354917649e-08,1.90889571226e-05,0.999980820041
1100,1.68162649168e-08,1.1985893318e-08,1.1985893318e-08,4.9434838155e-08,1.90383475937e-05,0.99998087143
1101,1.6478113724e-08,1.17412558438e-08,1.17412558438e-08,4.84883258941e-08,1.87752619847e-05,0.999981136289
1102,1.6394854561e-08,1.16783318594e-08,1.16783318594e-08,4.82906866157e-08,1.88003042213e-05,0.999981111654
1103,1.62956672635e-08,1.16041031462e-08,1.16041031462e-08,4.80456505568e-08,1.88065120054e-05,0.999981105938
1104,1.60061181023e-08,1.13944046212e-08,1.13944046212e-08,4.7238278782e-08,1.85909217494e-05,0.999981323045
1105,1.59250643062e-08,1.13332117528e-08,1.13332117528e-08,4.70452044725e-08,1.86155083001e-05,0.999981298855
1106,1.54935937744e-08,1.10227551856e-08,1.10227551856e-08,4.58155019144e-08,1.82273976461e-05,0.999981689248
1107,1.51820663469e-08,1.07977948033e-08,1.07977948033e-08,4.49383669841e-08,1.79755499739e-05,0.999981942734
1108,1.47708426852e-08,1.05020878314e-08,1.05020878314e-08,4.37640788885e-08,1.76009201713e-05,0.999982319541
1109,1.45679709169e-08,1.03546548525e-08,1.03546548525e-08,4.32053674576e-08,1.74706058113e-05,0.999982450912
1110,1.44364286763e-08,1.02579958567e-08,1.02579958567e-08,4.28572721403e-08,1.74239841469e-05,0.999982498206
1111,1.40677030556e-08,9.99291355603e-09,9.99291355603e-09,4.18036367881e-08,1.70879391535e-05,0.999982836204
1112,1.37486054242e-08,9.7632357094e-09,9.7632357094e-09,4.08955110054e-08,1.68075318612e-05,0.999983118298
1113,1.30963522677e-08,9.29718906515e-09,9.29718906515e-09,3.89936112146e-08,1.61129270899e-05,0.999983816389
1114,1.29691192414e-08,9.20402916133e-09,9.20402916133e-09,3.86526887988e-08,1.6058810585e-05,0.99998387116
1115,1.27910395855e-08,9.07485164424e-09,9.07485164424e-09,3.81593692742e-08,1.59399712569e-05,0.999983990929
1116,1.26153922038e-08,8.94747793646e-09,8.94747793646e-09,3.76723072636e-08,1.58219951326e-05,0.999984109822
1117,1.25014272207e-08,8.86391666415e-09,8.86391666415e-09,3.73686301156e-08,1.57797051922e-05,0.999984152697
1118,1.1970091814e-08,8.48456804912e-09,8.48456804912e-09,3.58155133255e-08,1.52060203887e-05,0.999984729225
1119,1.1757616509e-08,8.33139518263e-09,8.33139518263e-09,3.5214303857e-08,1.50319795582e-05,0.999984904386
1120,1.16513998328e-08,8.25358708534e-09,8.25358708534e-09,3.49304387075e-08,1.49918003536e-05,0.999984945111
1121,1.15115055494e-08,8.15197703447e-09,8.15197703447e-09,3.45449190546e-08,1.49068750092e-05,0.999985030765
1122,1.14221166788e-08,8.08618365328e-09,8.08618365328e-09,3.43103195067e-08,1.48860637217e-05,0.999985052031
1123,1.12940565219e-08,7.99306148402e-09,7.99306148402e-09,3.39589493221e-08,1.48136485522e-05,0.999985125112
1124,1.1148890679e-08,7.88789356809e-09,7.88789356809e-09,3.35553723905e-08,1.47171099936e-05,0.99998522241
1125,1.08105571157e-08,7.64616470556e-09,7.64616470556e-09,3.25690131444e-08,1.43620936093e-05,0.999985579234
1126,1.05348460365e-08,7.44886244467e-09,7.44886244467e-09,3.17695332714e-08,1.40856427386e-05,0.999985857155
1127,1.0156149516e-08,7.17888564784e-09,7.17888564784e-09,3.06575782502e-08,1.36664702567e-05,0.999986278358
1128,1.00643139609e-08,7.11178001364e-09,7.11178001364e-09,3.04101844168e-08,1.3629824056e-05,0.999986315478
1129,9.88571865921e-09,6.98342659918e-09,6.98342659918e-09,2.98998660011e-08,1.34738937567e-05,0.999986472354
1130,9.68727655557e-09,6.84113581949e-09,6.84113581949e-09,2.93284297657e-08,1.32881759167e-05,0.999986659126
1131,9.59963544832e-09,6.77715538912e-09,6.77715538912e-09,2.90916244141e-08,1.3252481604e-05,0.999986695273
1132,9.50617803477e-09,6.709108796e-09,6.709108796e-09,2.88366823021e-08,1.32077004797e-05,0.999986740538
1133,9.03145408602e-09,6.37210256436e-09,6.37210256436e-09,2.74235166337e-08,1.26286737842e-05,0.999987322127
1134,8.94355522608e-09,6.30814199184e-09,6.30814199184e-09,2.71832749582e-08,1.25860385696e-05,0.999987365218
1135,8.52060309282e-09,6.00797049273e-09,6.00797049273e-09,2.59231658453e-08,1.20677970913e-05,0.999987885743
1136,8.41830501817e-09,5.93401037339e-09,5.93401037339e-09,2.56370752494e-08,1.19994439062e-05,0.999987954633
1137,8.21614365013e-09,5.78972392989e-09,5.78972392989e-09,2.5045976137e-08,1.17864572399e-05,0.999988168701
1138,8.15707724921e-09,5.74633042927e-09,5.74633042927e-09,2.48903286903e-08,1.17768362092e-05,0.999988178624
1139,8.08856170078e-09,5.69630862434e-09,5.69630862434e-09,2.47054902965e-08,1.17528761906e-05,0.999988202937
1140,7.84355569694e-09,5.5220633109e-09,5.5220633109e-09,2.39806680352e-08,1.14700323266e-05,0.999988487099
1141,7.77765914138e-09,5.47398358941e-09,5.47398358941e-09,2.38025406977e-08,1.14466752524e-05,0.999988510797
1142,7.67771719768e-09,5.40197891113e-09,5.40197891113e-09,2.35197466541e-08,1.13721182143e-05,0.99998858588
1143,7.56517698635e-09,5.32115677048e-09,5.32115677048e-09,2.31977433256e-08,1.12773522463e-05,0.999988681243
1144,7.51491168125e-09,5.28417303564e-09,5.28417303564e-09,2.30662314187e-08,1.12743297431e-05,0.999988684521
1145,7.40473693968e-09,5.20509873854e-09,5.20509873854e-09,2.27503727294e-08,1.11803470498e-05,0.999988779088
1146,7.34701070786e-09,5.16292954945e-09,5.16292954945e-09,2.25951730902e-08,1.1164393154e-05,0.999988795339
1147,7.20839068379e-09,5.06395725432e-09,5.06395725432e-09,2.21906198939e-08,1.10240598993e-05,0.999988936413
1148,7.03537024933e-09,4.94088630601e-09,4.94088630601e-09,2.16792470015e-08,1.08285175358e-05,0.999989132886
1149,6.97157720802e-09,4.89457662979e-09,4.89457662979e-09,2.15037595342e-08,1.07992075087e-05,0.999989162528
1150,6.92885260074e-09,4.86308210133e-09,4.86308210133e-09,2.1392955805e-08,1.08019202383e-05,0.999989160032
1151,6.56460947224e-09,4.60601515283e-09,4.60601515283e-09,2.02882451692e-08,1.02997655058e-05,0.99998966417
1152,6.23765967791e-09,4.37526469186e-09,4.37526469186e-09,1.92967150376e-08,9.84960733225e-06,0.999990116108
1153,6.14019680939e-09,4.30557476874e-09,4.30557476874e-09,1.90138523339e-08,9.7579442182e-06,0.999990208291
1154,6.06642444117e-09,4.25253429505e-09,4.25253429505e-09,1.88038481648e-08,9.70258890421e-06,0.999990264036
1155,6.00728384012e-09,4.20977973112e-09,4.20977973112e-09,1.86388113829e-08,9.66967303465e-06,0.999990297261
1156,5.97045649703e-09,4.18268295659e-09,4.18268295659e-09,1.85427318133e-08,9.67208208574e-06,0.999990295039
1157,5.84334563241e-09,4.09237263707e-09,4.09237263707e-09,1.81657725514e-08,9.52692638761e-06,0.99999044088
1158,5.79033111706e-09,4.05399477172e-09,4.05399477172e-09,1.80186319306e-08,9.50109000078e-06,0.999990466993
1159,5.67428910968e-09,3.97152620842e-09,3.97152620842e-09,1.76748603955e-08,9.37044662084e-06,0.999990598261
1160,5.43443931262e-09,3.80247970405e-09,3.80247970405e-09,1.69443687327e-08,9.03196764725e-06,0.999990938049
1161,5.35981851283e-09,3.74911216777e-09,3.74911216777e-09,1.67281091194e-08,8.96512838123e-06,0.999991005285
1162,5.25244340665e-09,3.67287306711e-09,3.67287306711e-09,1.64090813456e-08,8.84192056667e-06,0.999991129072
1163,5.14067749991e-09,3.59361117721e-09,3.59361117721e-09,1.60756804007e-08,8.70932275568e-06,0.999991262274
1164,5.0377081365e-09,3.5205451389e-09,3.5205451389e-09,1.57691442068e-08,8.58965710365e-06,0.999991382495
1165,4.98855438046e-09,3.48512061817e-09,3.48512061817e-09,1.56306108523e-08,8.56044485709e-06,0.999991411966
1166,4.96278583163e-09,3.46605000849e-09,3.46605000849e-09,1.55651349918e-08,8.57089067502e-06,0.999991401649
1167,4.70249444261e-09,3.28324861695e-09,3.28324861695e-09,1.47632429499e-08,8.17348954589e-06,0.999991800478
1168,4.67596178271e-09,3.26371795122e-09,3.26371795122e-09,1.46943556393e-08,8.17954172436e-06,0.999991794561
1169,4.57650380853e-09,3.19331443077e-09,3.19331443077e-09,1.43959238163e-08,8.05694958108e-06,0.999991917691
1170,4.51767356283e-09,3.15129376558e-09,3.15129376558e-09,1.42248166087e-08,8.0044309584e-06,0.999991970524
1171,4.4795661202e-09,3.12374938248e-09,3.12374938248e-09,1.41186736172e-08,7.98785856293e-06,0.999991987296
1172,4.42196690432e-09,3.08263360141e-09,3.08263360141e-09,1.39508141483e-08,7.93576322563e-06,0.999992039699
1173,4.38178513517e-09,3.05368113513e-09,3.05368113513e-09,1.38376155647e-08,7.91412836463e-06,0.999992061545
1174,4.28285872837e-09,2.98381948674e-09,2.98381948674e-09,1.35384844465e-08,7.78510653986e-06,0.999992191104
1175,4.15357188241e-09,2.89285533224e-09,2.89285533224e-09,1.31426865389e-08,7.59856075943e-06,0.999992378357
1176,4.1257902488e-09,2.87262091519e-09,2.87262091519e-09,1.30675954793e-08,7.59618535437e-06,0.999992380876
1177,4.0480717222e-09,2.8176403625e-09,2.8176403625e-09,1.28340241852e-08,7.50093505989e-06,0.999992476548
1178,3.98070574146e-09,2.76989703104e-09,2.76989703104e-09,1.26328357021e-08,7.4234550098e-06,0.999992554392
1179,3.94180192889e-09,2.74198159588e-09,2.74198159588e-09,1.25216536875e-08,7.39808985697e-06,0.999992579963
1180,3.90326894054e-09,2.7143409693e-09,2.7143409693e-09,1.2411420343e-08,7.37279364438e-06,0.999992605463
1181,3.85938115258e-09,2.68299452163e-09,2.68299452163e-09,1.22839148702e-08,7.33668838026e-06,0.999992641802
1182,3.70535474027e-09,2.57512369447e-09,2.57512369447e-09,1.18052458733e-08,7.0890982046e-06,0.999992890241
1183,3.68433353391e-09,2.55972570493e-09,2.55972570493e-09,1.1749795316e-08,7.09412665338e-06,0.99999288532
1184,3.64830119035e-09,2.53391104095e-09,2.53391104095e-09,1.16463051489e-08,7.06983832551e-06,0.999992909799
1185,3.61744289607e-09,2.51170454464e-09,2.51170454464e-09,1.15591335709e-08,7.05503674948e-06,0.999992924763
1186,3.55336821644e-09,2.46645541234e-09,2.46645541234e-09,1.13655361946e-08,6.97455668322e-06,0.999993005592
1187,3.50763555358e-09,2.43396151555e-09,2.43396151555e-09,1.12302725738e-08,6.92898556979e-06,0.999993051409
1188,3.32414243464e-09,2.30592435484e-09,2.30592435484e-09,1.065323669e-08,6.60866315664e-06,0.999993372748
1189,3.27542095085e-09,2.27142678499e-09,2.27142678499e-09,1.05073982287e-08,6.55359973891e-06,0.999993428075
1190,3.22092382706e-09,2.23294621579e-09,2.23294621579e-09,1.03427170027e-08,6.48592680837e-06,0.999993496044
1191,3.06130770609e-09,2.12163651493e-09,2.12163651493e-09,9.83982308656e-09,6.2040797633e-06,0.999993778776
1192,3.02193460299e-09,2.093703825e-09,2.093703825e-09,9.72280297029e-09,6.16359718694e-06,0.999993819471
1193,2.97473848818e-09,2.06036975276e-09,2.06036975276e-09,9.58034908022e-09,6.106280887e-06,0.999993877043
1194,2.95476847587e-09,2.04590761218e-09,2.04590761218e-09,9.52537574299e-09,6.10422089091e-06,0.999993879207
1195,2.93647616402e-09,2.03261548329e-09,2.03261548329e-09,9.47569900659e-09,6.1053710425e-06,0.999993878152
1196,2.90112372242e-09,2.00752604341e-09,2.00752604341e-09,9.3708102789e-09,6.07058621684e-06,0.999993913127
1197,2.85285852859e-09,1.9735192267e-09,1.9735192267e-09,9.22395655348e-09,6.00790996509e-06,0.999993976066
1198,2.82869263238e-09,1.95619918447e-09,1.95619918447e-09,9.15480061409e-09,5.99525607483e-06,0.999993988848
1199,2.81390516824e-09,1.94537333872e-09,1.94537333872e-09,9.11588223032e-09,6.00219684602e-06,0.999993981983
1200,2.78000859637e-09,1.92134710148e-09,1.92134710148e-09,9.01491228582e-09,5.96795740315e-06,0.999994016405
1201,2.76275007174e-09,1.90883099262e-09,1.90883099262e-09,8.96774154869e-09,5.96897793278e-06,0.999994015474
1202,2.71382869688e-09,1.87445275083e-09,1.87445275083e-09,8.81759267529e-09,5.90091832552e-06,0.999994083801
1203,2.69404309031e-09,1.86021350597e-09,1.86021350597e-09,8.76189931181e-09,5.89549817931e-06,0.999994089325
1204,2.64331948884e-09,1.82462701898e-09,1.82462701898e-09,8.60536896972e-09,5.82162770021e-06,0.999994163474
1205,2.61353962288e-09,1.80351484123e-09,1.80351484123e-09,8.5167724654e-09,5.79298838443e-06,0.999994192274
1206,2.59135248546e-09,1.78765336793e-09,1.78765336793e-09,8.45276052916e-09,5.78067907042e-06,0.999994204702
1207,2.5454613614e-09,1.75545425759e-09,1.75545425759e-09,8.31121851996e-09,5.71475577811e-06,0.999994270877
1208,2.51677231827e-09,1.73513442033e-09,1.73513442033e-09,8.22561234593e-09,5.68661588043e-06,0.999994299171
1209,2.50235360653e-09,1.72466227763e-09,1.72466227763e-09,8.18651585721e-09,5.69032986979e-06,0.999994295532
1210,2.47947993685e-09,1.70837092493e-09,1.70837092493e-09,8.11964691229e-09,5.674507322e-06,0.999994311477
1211,2.46272237997e-09,1.69630217249e-09,1.69630217249e-09,8.07268712171e-09,5.67233429752e-06,0.999994313738
1212,2.41345014671e-09,1.66185176143e-09,1.66185176143e-09,7.91894111728e-09,5.59452851575e-06,0.999994391815
1213,2.38974492872e-09,1.64502190883e-09,1.64502190883e-09,7.84885756654e-09,5.57513652405e-06,0.999994411335
1214,2.37225952281e-09,1.63248246324e-09,1.63248246324e-09,7.79907713965e-09,5.56986867385e-06,0.999994416695
1215,2.35620256495e-09,1.62093327844e-09,1.62093327844e-09,7.75389221284e-09,5.56767889083e-06,0.999994418969
1216,2.26246942006e-09,1.55597072025e-09,1.55597072025e-09,7.45274000827e-09,5.38050540557e-06,0.999994606667
1217,2.21148050727e-09,1.52043551798e-09,1.52043551798e-09,7.29192992831e-09,5.29300456418e-06,0.999994694451
1218,2.19650892728e-09,1.50967704511e-09,1.50967704511e-09,7.24967372806e-09,5.2909167008e-06,0.999994696618
1219,2.14701005881e-09,1.47520150313e-09,1.47520150313e-09,7.09325684596e-09,5.20488129454e-06,0.999994782928
1220,2.10141727364e-09,1.44343008579e-09,1.44343008579e-09,6.94944340563e-09,5.12705346804e-06,0.999994861009
1221,2.08076107454e-09,1.42880137125e-09,1.42880137125e-09,6.88788769322e-09,5.10924304174e-06,0.999994878931
1222,2.06976736509e-09,1.42081445467e-09,1.42081445467e-09,6.85822131067e-09,5.11487095212e-06,0.999994873359
1223,1.99609276369e-09,1.3698175948e-09,1.3698175948e-09,6.6205915989e-09,4.96446741951e-06,0.999995024176
1224,1.96286413658e-09,1.34659949845e-09,1.34659949845e-09,6.51677064404e-09,4.9131608596e-06,0.999995075666
1225,1.94356222879e-09,1.33294689362e-09,1.33294689362e-09,6.4590220116e-09,4.89607421593e-06,0.999995092857
1226,1.9091443202e-09,1.30893880934e-09,1.30893880934e-09,6.35086954484e-09,4.84024227341e-06,0.99999514888
1227,1.89719022615e-09,1.30034218394e-09,1.30034218394e-09,6.31729894043e-09,4.84080978559e-06,0.999995148375
1228,1.87427733643e-09,1.28424184013e-09,1.28424184013e-09,6.2471296857e-09,4.81304355352e-06,0.999995176267
1229,1.85943586632e-09,1.27368006985e-09,1.27368006985e-09,6.20374573348e-09,4.80558142489e-06,0.999995183808
1230,1.83543974232e-09,1.25685584394e-09,1.25685584394e-09,6.1296973897e-09,4.77401375871e-06,0.999995215507
1231,1.81606966736e-09,1.24320867127e-09,1.24320867127e-09,6.07096216558e-09,4.75395250522e-06,0.999995235674
1232,1.78390312059e-09,1.22081253352e-09,1.22081253352e-09,5.96928623974e-09,4.69972447328e-06,0.999995290081
1233,1.76087657692e-09,1.20468310289e-09,1.20468310289e-09,5.89801909076e-09,4.66883845861e-06,0.999995321093
1234,1.74982060263e-09,1.19675049629e-09,1.19675049629e-09,5.86674080027e-09,4.66930513282e-06,0.999995320685
1235,1.73003973125e-09,1.1828573038e-09,1.1828573038e-09,5.80611415421e-09,4.64615405072e-06,0.999995343944
1236,1.71415572651e-09,1.17163609031e-09,1.17163609031e-09,5.75845377557e-09,4.6330458798e-06,0.999995357138
1237,1.69053426277e-09,1.15513470623e-09,1.15513470623e-09,5.68467585963e-09,4.59853083455e-06,0.999995391784
1238,1.61153041719e-09,1.10081249541e-09,1.10081249541e-09,5.42433313754e-09,4.41176561438e-06,0.999995578997
1239,1.59673461083e-09,1.090369691e-09,1.090369691e-09,5.37980710305e-09,4.399319079e-06,0.999995591524
1240,1.57743102751e-09,1.07685591765e-09,1.07685591765e-09,5.31998566089e-09,4.3740314425e-06,0.999995616917
1241,1.56294177444e-09,1.0666359262e-09,1.0666359262e-09,5.27629415782e-09,4.36167316659e-06,0.999995629354
1242,1.53169173145e-09,1.04498718443e-09,1.04498718443e-09,5.17587389279e-09,4.30190174401e-06,0.999995689301
1243,1.51436742214e-09,1.03284949848e-09,1.03284949848e-09,5.12235524994e-09,4.28054607275e-06,0.999995710752
1244,1.49943273497e-09,1.02234849231e-09,1.02234849231e-09,5.07681738903e-09,4.26553690863e-06,0.999995725842
1245,1.47876619512e-09,1.00794695016e-09,1.00794695016e-09,5.0117590839e-09,4.23374823704e-06,0.999995757745
1246,1.46944748473e-09,1.00128663474e-09,1.00128663474e-09,4.98506539667e-09,4.23407340817e-06,0.99999575747
1247,1.44785409994e-09,9.86268898051e-10,9.86268898051e-10,4.91663205541e-09,4.19863297618e-06,0.99999579303
1248,1.43356469936e-09,9.76234213526e-10,9.76234213526e-10,4.87288681795e-09,4.18387989583e-06,0.999995807861
1249,1.42129070833e-09,9.67577656361e-10,9.67577656361e-10,4.83590834101e-09,4.17468418129e-06,0.999995817123
1250,1.38320204761e-09,9.413578e-10,9.413578e-10,4.71093253685e-09,4.08888721316e-06,0.999995903136
1251,1.36646182585e-09,9.29678514152e-10,9.29678514152e-10,4.6584869499e-09,4.06533005034e-06,0.999995926786
1252,1.35850999094e-09,9.2398371189e-10,9.2398371189e-10,4.63592428442e-09,4.06761595425e-06,0.999995924542
1253,1.33444331501e-09,9.07335278906e-10,9.07335278906e-10,4.55826684816e-09,4.02120333811e-06,0.999995971089
1254,1.30440356109e-09,8.86636959695e-10,8.86636959695e-10,4.46002927299e-09,3.95591251348e-06,0.99999603655
1255,1.28129766523e-09,8.70662978609e-10,8.70662978609e-10,4.38532602251e-09,3.91078135595e-06,0.999996081811
1256,1.255683718e-09,8.5299501803e-10,8.5299501803e-10,4.30187941038e-09,3.85720359533e-06,0.999996135533
1257,1.24895699948e-09,8.48164138915e-10,8.48164138915e-10,4.28303450669e-09,3.86116699169e-06,0.999996131605
1258,1.23059707062e-09,8.35438499743e-10,8.35438499743e-10,4.22421565706e-09,3.82882726759e-06,0.999996164047
1259,1.17003995239e-09,7.94082249059e-10,7.94082249059e-10,4.02028660034e-09,3.66377999834e-06,0.999996329442
1260,1.15390712195e-09,7.82891969774e-10,7.82891969774e-10,3.96874590615e-09,3.6364560943e-06,0.999996356855
1261,1.09402464622e-09,7.42034809296e-10,7.42034809296e-10,3.76647999089e-09,3.46987155795e-06,0.999996523784
1262,1.07988851625e-09,7.32221174818e-10,7.32221174818e-10,3.72146209161e-09,3.44702167793e-06,0.999996546713
1263,1.05957384003e-09,7.18225427893e-10,7.18225427893e-10,3.65503905549e-09,3.40388687174e-06,0.999996589962
1264,1.02779636137e-09,6.96470640205e-10,6.96470640205e-10,3.54890184843e-09,3.32299559035e-06,0.999996671035
1265,9.7448860392e-10,6.60144015336e-10,6.60144015336e-10,3.36813736252e-09,3.17086865165e-06,0.999996823468
1266,9.59250168016e-10,6.49620913642e-10,6.49620913642e-10,3.31872320637e-09,3.14131993474e-06,0.999996853103
1267,9.53186872455e-10,6.45315883495e-10,6.45315883495e-10,3.30098323491e-09,3.14150053161e-06,0.999996852955
1268,9.19395156196e-10,6.22246842962e-10,6.22246842962e-10,3.18708462628e-09,3.04958045155e-06,0.999996945069
1269,9.09670447291e-10,6.1547549264e-10,6.1547549264e-10,3.15646943179e-09,3.03669216017e-06,0.999996958011
1270,8.99373507987e-10,6.08321208225e-10,6.08321208225e-10,3.12380352512e-09,3.02159025936e-06,0.99999697317
1271,8.79158578503e-10,5.94464977208e-10,5.94464977208e-10,3.05658836692e-09,2.97263438996e-06,0.999997022241
1272,8.69205837722e-10,5.87554122611e-10,5.87554122611e-10,3.02495201711e-09,2.95784704871e-06,0.999997037084
1273,8.64540061757e-10,5.84220180298e-10,5.84220180298e-10,3.01166801302e-09,2.96085404686e-06,0.999997034101
1274,8.55389052496e-10,5.77858236168e-10,5.77858236168e-10,2.98271514371e-09,2.94831826754e-06,0.999997046688
1275,8.49525655683e-10,5.73720419398e-10,5.73720419398e-10,2.96517758512e-09,2.94690389858e-06,0.999997048134
1276,8.44957828333e-10,5.70459780251e-10,5.70459780251e-10,2.95212920505e-09,2.9498729183e-06,0.999997045189
1277,8.38699728897e-10,5.66060286991e-10,5.66060286991e-10,2.93314104872e-09,2.94681976522e-06,0.999997048276
1278,8.30964929756e-10,5.60667094208e-10,5.60667094208e-10,2.90894331308e-09,2.93838409955e-06,0.999997056755
1279,8.23299680744e-10,5.55324082894e-10,5.55324082894e-10,2.88493895515e-09,2.92996623657e-06,0.999997065215
1280,8.02512704785e-10,5.41136297499e-10,5.41136297499e-10,2.81485945434e-09,2.87432176848e-06,0.999997120979
1281,7.97416671104e-10,5.37534382572e-10,5.37534382572e-10,2.7997304952e-09,2.87440246765e-06,0.999997120925
1282,7.92743458161e-10,5.3421956897e-10,5.3421956897e-10,2.78605510193e-09,2.87589967403e-06,0.999997119453
1283,7.86406830532e-10,5.29786138385e-10,5.29786138385e-10,2.76649843972e-09,2.87122442884e-06,0.999997124163
1284,7.76875849863e-10,5.23204081553e-10,5.23204081553e-10,2.7356522599e-09,2.85463300727e-06,0.999997140808
1285,7.69700995408e-10,5.18212325898e-10,5.18212325898e-10,2.71304774465e-09,2.84642345146e-06,0.999997149057
1286,7.58384370956e-10,5.10435948662e-10,5.10435948662e-10,2.67578294102e-09,2.82257592969e-06,0.999997172969
1287,7.41339540537e-10,4.98810091812e-10,4.98810091812e-10,2.61821187777e-09,2.77684873301e-06,0.999997218794
1288,7.36620291806e-10,4.95482058716e-10,4.95482058716e-10,2.60409857792e-09,2.7768827002e-06,0.999997218786
1289,7.28804379897e-10,4.90073723442e-10,4.90073723442e-10,2.57899698234e-09,2.76505407603e-06,0.999997230658
1290,7.19371357077e-10,4.83581606071e-10,4.83581606071e-10,2.54811555855e-09,2.74678454786e-06,0.999997248981
1291,7.1547705892e-10,4.80815581259e-10,4.80815581259e-10,2.5368092285e-09,2.74945088238e-06,0.999997246335
1292,7.01188606172e-10,4.71068276887e-10,4.71068276887e-10,2.48858835302e-09,2.71183899675e-06,0.999997284029
1293,6.97061955643e-10,4.68151669726e-10,4.68151669726e-10,2.4763710145e-09,2.71318389324e-06,0.999997282706
1294,6.91874570372e-10,4.64524637485e-10,4.64524637485e-10,2.46035524317e-09,2.71027910575e-06,0.99999728564
1295,6.82914855363e-10,4.5836783333e-10,4.5836783333e-10,2.43087779983e-09,2.69235304065e-06,0.999997303616
1296,6.77829758107e-10,4.54814594563e-10,4.54814594563e-10,2.41514559349e-09,2.68945868491e-06,0.999997306539
1297,6.65826363622e-10,4.46622847808e-10,4.46622847808e-10,2.37470567686e-09,2.65878996898e-06,0.999997337276
1298,6.60485017765e-10,4.42903495778e-10,4.42903495778e-10,2.35796791764e-09,2.65439049612e-06,0.999997341705
1299,6.51362274615e-10,4.36651470772e-10,4.36651470772e-10,2.32768195978e-09,2.63453057621e-06,0.999997361617
