episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1179,222,22.2,10.0,1.0,0.4105,87253
1180,222,22.2,10.0,1.0,0.41,87280
1181,222,22.2,10.0,1.0,0.4095,87337
1182,222,22.2,10.0,1.0,0.409,87386
1183,222,22.2,10.0,1.0,0.4085,87414
1184,222,22.2,10.0,1.0,0.408,87455
1185,222,22.2,10.0,1.0,0.4075,87509
1186,222,22.2,10.0,1.0,0.407,87549
1187,222,22.2,10.0,1.0,0.4065,87586
1188,222,22.2,10.0,1.0,0.406,87612
1189,222,22.2,10.0,1.0,0.4055,87673
1190,222,22.2,10.0,1.0,0.405,87711
1191,222,22.2,10.0,1.0,0.4045,87744
1192,222,22.2,10.0,1.0,0.404,87812
1193,222,22.2,10.0,1.0,0.4035,87871
1194,222,22.2,10.0,1.0,0.403,87938
1195,222,22.2,10.0,1.0,0.4025,87960
1196,222,22.2,10.0,1.0,0.402,88013
1197,222,22.2,10.0,1.0,0.4015,88054
1198,222,22.2,10.0,1.0,0.401,88094
1199,222,22.2,10.0,1.0,0.4005,88118
1200,222,22.2,10.0,1.0,0.4,88170
1201,222,22.2,10.0,1.0,0.3995,88203
1202,222,22.2,10.0,1.0,0.399,88253
1203,222,22.2,10.0,1.0,0.3985,88302
1204,222,22.2,10.0,1.0,0.398,88344
1205,222,22.2,10.0,1.0,0.3975,88380
1206,222,22.2,10.0,1.0,0.397,88430
1207,222,22.2,10.0,1.0,0.3965,88483
1208,222,22.2,10.0,1.0,0.396,88516
1209,222,22.2,10.0,1.0,0.3955,88557
1210,222,22.2,10.0,1.0,0.395,88607
1211,222,22.2,10.0,1.0,0.3945,88654
1212,222,22.2,10.0,1.0,0.394,88692
1213,222,22.2,10.0,1.0,0.3935,88734
1214,222,22.2,10.0,1.0,0.393,88741
1215,222,22.2,10.0,1.0,0.3925,88765
1216,222,22.2,10.0,1.0,0.392,88825
1217,222,22.2,10.0,1.0,0.3915,88847
1218,222,22.2,10.0,1.0,0.391,88876
1219,222,22.2,10.0,1.0,0.3905,88936
1220,222,22.2,10.0,1.0,0.39,88974
1221,222,22.2,10.0,1.0,0.3895,89002
1222,222,22.2,10.0,1.0,0.389,89038
1223,222,22.2,10.0,1.0,0.3885,89082
1224,222,22.2,10.0,1.0,0.388,89121
1225,222,22.2,10.0,1.0,0.3875,89187
1226,222,22.2,10.0,1.0,0.387,89218
1227,222,22.2,10.0,1.0,0.3865,89233
1228,222,22.2,10.0,1.0,0.386,89289
1229,222,22.2,10.0,1.0,0.3855,89318
1230,222,22.2,10.0,1.0,0.385,89331
1231,222,22.2,10.0,1.0,0.3845,89352
1232,222,22.2,10.0,1.0,0.384,89374
1233,222,22.2,10.0,1.0,0.3835,89419
1234,222,22.2,10.0,1.0,0.383,89458
1235,222,22.2,10.0,1.0,0.3825,89522
1236,222,22.2,10.0,1.0,0.382,89549
1237,222,22.2,10.0,1.0,0.3815,89595
1238,222,22.2,10.0,1.0,0.381,89622
1239,222,22.2,10.0,1.0,0.3805,89653
1240,222,22.2,10.0,1.0,0.38,89723
1241,222,22.2,10.0,1.0,0.3795,89780
1242,222,22.2,10.0,1.0,0.379,89808
1243,222,22.2,10.0,1.0,0.3785,89860
1244,222,22.2,10.0,1.0,0.378,89918
1245,222,22.2,10.0,1.0,0.3775,89957
1246,222,22.2,10.0,1.0,0.377,90016
1247,222,22.2,10.0,1.0,0.3765,90017
1248,222,22.2,10.0,1.0,0.376,90057
1249,222,22.2,10.0,1.0,0.3755,90077
1250,222,22.2,10.0,1.0,0.375,90126
1251,222,22.2,10.0,1.0,0.3745,90130
1252,222,22.2,10.0,1.0,0.374,90147
1253,222,22.2,10.0,1.0,0.3735,90191
1254,222,22.2,10.0,1.0,0.373,90219
1255,222,22.2,10.0,1.0,0.3725,90254
1256,222,22.2,10.0,1.0,0.372,90285
1257,222,22.2,10.0,1.0,0.3715,90360
1258,222,22.2,10.0,1.0,0.371,90384
1259,222,22.2,10.0,1.0,0.3705,90393
1260,222,22.2,10.0,1.0,0.37,90429
1261,222,22.2,10.0,1.0,0.3695,90489
1262,222,22.2,10.0,1.0,0.369,90517
1263,222,22.2,10.0,1.0,0.3685,90539
1264,222,22.2,10.0,1.0,0.368,90586
1265,222,22.2,10.0,1.0,0.3675,90627
1266,222,22.2,10.0,1.0,0.367,90656
1267,222,22.2,10.0,1.0,0.3665,90681
1268,222,22.2,10.0,1.0,0.366,90702
1269,222,22.2,10.0,1.0,0.3655,90765
1270,222,22.2,10.0,1.0,0.365,90788
1271,222,22.2,10.0,1.0,0.3645,90827
1272,222,22.2,10.0,1.0,0.364,90847
1273,222,22.2,10.0,1.0,0.3635,90857
1274,222,22.2,10.0,1.0,0.363,90894
1275,222,22.2,10.0,1.0,0.3625,90932
1276,222,22.2,10.0,1.0,0.362,90985
1277,222,22.2,10.0,1.0,0.3615,91043
1278,222,22.2,10.0,1.0,0.361,91095
1279,222,22.2,10.0,1.0,0.3605,91152
1280,222,22.2,10.0,1.0,0.36,91187
1281,222,22.2,10.0,1.0,0.3595,91238
1282,222,22.2,10.0,1.0,0.359,91279
1283,222,22.2,10.0,1.0,0.3585,91291
1284,222,22.2,10.0,1.0,0.358,91330
1285,222,22.2,10.0,1.0,0.3575,91348
1286,222,22.2,10.0,1.0,0.357,91385
1287,222,22.2,10.0,1.0,0.3565,91414
1288,222,22.2,10.0,1.0,0.356,91464
1289,222,22.2,10.0,1.0,0.3555,91470
1290,222,22.2,10.0,1.0,0.355,91500
1291,222,22.2,10.0,1.0,0.3545,91514
1292,222,22.2,10.0,1.0,0.354,91535
1293,222,22.2,10.0,1.0,0.3535,91591
1294,222,22.2,10.0,1.0,0.353,91625
1295,222,22.2,10.0,1.0,0.3525,91692
1296,222,22.2,10.0,1.0,0.352,91728
1297,222,22.2,10.0,1.0,0.3515,91787
1298,222,22.2,10.0,1.0,0.351,91839
1299,222,22.2,10.0,1.0,0.3505,91892
1300,222,22.2,10.0,1.0,0.35,91935
1301,222,22.2,10.0,1.0,0.3495,91947
1302,222,22.2,10.0,1.0,0.349,91984
1303,222,22.2,10.0,1.0,0.3485,92013
1304,222,22.2,10.0,1.0,0.348,92048
1305,222,22.2,10.0,1.0,0.3475,92094
1306,222,22.2,10.0,1.0,0.347,92143
1307,222,22.2,10.0,1.0,0.3465,92185
1308,222,22.2,10.0,1.0,0.346,92222
1309,222,22.2,10.0,1.0,0.3455,92249
1310,222,22.2,10.0,1.0,0.345,92301
1311,222,22.2,10.0,1.0,0.3445,92346
1312,222,22.2,10.0,1.0,0.344,92402
1313,222,22.2,10.0,1.0,0.3435,92425
1314,222,22.2,10.0,1.0,0.343,92437
1315,222,22.2,10.0,1.0,0.3425,92470
1316,222,22.2,10.0,1.0,0.342,92522
1317,222,22.2,10.0,1.0,0.3415,92545
1318,222,22.2,10.0,1.0,0.341,92554
1319,222,22.2,10.0,1.0,0.3405,92575
1320,222,22.2,10.0,1.0,0.34,92634
1321,222,22.2,10.0,1.0,0.3395,92686
1322,222,22.2,10.0,1.0,0.339,92691
1323,222,22.2,10.0,1.0,0.3385,92732
1324,222,22.2,10.0,1.0,0.338,92766
1325,222,22.2,10.0,1.0,0.3375,92807
1326,222,22.2,10.0,1.0,0.337,92865
1327,222,22.2,10.0,1.0,0.3365,92903
1328,222,22.2,10.0,1.0,0.336,92955
1329,222,22.2,10.0,1.0,0.3355,92992
1330,222,22.2,10.0,1.0,0.335,92995
1331,222,22.2,10.0,1.0,0.3345,93044
1332,222,22.2,10.0,1.0,0.334,93075
1333,222,22.2,10.0,1.0,0.3335,93090
1334,222,22.2,10.0,1.0,0.333,93123
1335,222,22.2,10.0,1.0,0.3325,93156
1336,222,22.2,10.0,1.0,0.332,93196
1337,222,22.2,10.0,1.0,0.3315,93225
1338,222,22.2,10.0,1.0,0.331,93253
1339,222,22.2,10.0,1.0,0.3305,93320
1340,222,22.2,10.0,1.0,0.33,93373
1341,222,22.2,10.0,1.0,0.3295,93377
1342,222,22.2,10.0,1.0,0.329,93406
1343,222,22.2,10.0,1.0,0.3285,93472
1344,222,22.2,10.0,1.0,0.328,93488
1345,222,22.2,10.0,1.0,0.3275,93530
1346,222,22.2,10.0,1.0,0.327,93575
1347,222,22.2,10.0,1.0,0.3265,93612
1348,222,22.2,10.0,1.0,0.326,93614
1349,222,22.2,10.0,1.0,0.3255,93657
1350,222,22.2,10.0,1.0,0.325,93682
1351,222,22.2,10.0,1.0,0.3245,93726
1352,222,22.2,10.0,1.0,0.324,93773
1353,222,22.2,10.0,1.0,0.3235,93835
1354,222,22.2,10.0,1.0,0.323,93857
1355,222,22.2,10.0,1.0,0.3225,93897
1356,222,22.2,10.0,1.0,0.322,93937
1357,222,22.2,10.0,1.0,0.3215,93963
1358,222,22.2,10.0,1.0,0.321,93996
1359,222,22.2,10.0,1.0,0.3205,93998
1360,222,22.2,10.0,1.0,0.32,94001
1361,222,22.2,10.0,1.0,0.3195,94036
1362,222,22.2,10.0,1.0,0.319,94079
1363,222,22.2,10.0,1.0,0.3185,94136
1364,222,22.2,10.0,1.0,0.318,94159
1365,222,22.2,10.0,1.0,0.3175,94198
1366,222,22.2,10.0,1.0,0.317,94243
1367,222,22.2,10.0,1.0,0.3165,94279
1368,222,22.2,10.0,1.0,0.316,94332
1369,222,22.2,10.0,1.0,0.3155,94342
1370,222,22.2,10.0,1.0,0.315,94382
1371,222,22.2,10.0,1.0,0.3145,94417
1372,222,22.2,10.0,1.0,0.314,94419
1373,222,22.2,10.0,1.0,0.3135,94439
1374,222,22.2,10.0,1.0,0.313,94445
1375,222,22.2,10.0,1.0,0.3125,94472
1376,222,22.2,10.0,1.0,0.312,94500
1377,222,22.2,10.0,1.0,0.3115,94551
1378,222,22.2,10.0,1.0,0.311,94595
1379,222,22.2,10.0,1.0,0.3105,94624
1380,222,22.2,10.0,1.0,0.31,94640
1381,222,22.2,10.0,1.0,0.3095,94662
1382,222,22.2,10.0,1.0,0.309,94701
1383,222,22.2,10.0,1.0,0.3085,94741
1384,222,22.2,10.0,1.0,0.308,94779
1385,222,22.2,10.0,1.0,0.3075,94810
1386,222,22.2,10.0,1.0,0.307,94839
1387,222,22.2,10.0,1.0,0.3065,94880
1388,222,22.2,10.0,1.0,0.306,94924
1389,222,22.2,10.0,1.0,0.3055,94962
1390,222,22.2,10.0,1.0,0.305,95006
1391,222,22.2,10.0,1.0,0.3045,95063
1392,222,22.2,10.0,1.0,0.304,95118
1393,222,22.2,10.0,1.0,0.3035,95158
1394,222,22.2,10.0,1.0,0.303,95175
1395,222,22.2,10.0,1.0,0.3025,95221
1396,222,22.2,10.0,1.0,0.302,95268
1397,222,22.2,10.0,1.0,0.3015,95298
1398,222,22.2,10.0,1.0,0.301,95353
1399,222,22.2,10.0,1.0,0.3005,95395
1400,222,22.2,10.0,1.0,0.3,95434
1401,222,22.2,10.0,1.0,0.2995,95454
1402,222,22.2,10.0,1.0,0.299,95490
1403,222,22.2,10.0,1.0,0.2985,95534
1404,222,22.2,10.0,1.0,0.298,95556
1405,222,22.2,10.0,1.0,0.2975,95594
1406,222,22.2,10.0,1.0,0.297,95595
1407,222,22.2,10.0,1.0,0.2965,95617
1408,222,22.2,10.0,1.0,0.296,95651
1409,222,22.2,10.0,1.0,0.2955,95689
1410,222,22.2,10.0,1.0,0.295,95714
1411,222,22.2,10.0,1.0,0.2945,95751
1412,222,22.2,10.0,1.0,0.294,95810
1413,222,22.2,10.0,1.0,0.2935,95839
1414,222,22.2,10.0,1.0,0.293,95883
1415,222,22.2,10.0,1.0,0.2925,95920
1416,222,22.2,10.0,1.0,0.292,95939
1417,222,22.2,10.0,1.0,0.2915,95953
1418,222,22.2,10.0,1.0,0.291,96003
1419,222,22.2,10.0,1.0,0.2905,96026
1420,222,22.2,10.0,1.0,0.29,96072
1421,222,22.2,10.0,1.0,0.2895,96074
1422,222,22.2,10.0,1.0,0.289,96128
1423,222,22.2,10.0,1.0,0.2885,96155
1424,222,22.2,10.0,1.0,0.288,96188
1425,222,22.2,10.0,1.0,0.2875,96215
1426,222,22.2,10.0,1.0,0.287,96233
1427,222,22.2,10.0,1.0,0.2865,96263
1428,222,22.2,10.0,1.0,0.286,96286
1429,222,22.2,10.0,1.0,0.2855,96351
1430,222,22.2,10.0,1.0,0.285,96384
1431,222,22.2,10.0,1.0,0.2845,96414
1432,222,22.2,10.0,1.0,0.284,96440
1433,222,22.2,10.0,1.0,0.2835,96469
1434,222,22.2,10.0,1.0,0.283,96500
1435,222,22.2,10.0,1.0,0.2825,96530
1436,222,22.2,10.0,1.0,0.282,96554
1437,222,22.2,10.0,1.0,0.2815,96580
1438,222,22.2,10.0,1.0,0.281,96627
1439,222,22.2,10.0,1.0,0.2805,96658
1440,222,22.2,10.0,1.0,0.28,96699
1441,222,22.2,10.0,1.0,0.2795,96731
1442,222,22.2,10.0,1.0,0.279,96732
1443,222,22.2,10.0,1.0,0.2785,96770
1444,222,22.2,10.0,1.0,0.278,96817
1445,222,22.2,10.0,1.0,0.2775,96852
1446,222,22.2,10.0,1.0,0.277,96854
1447,222,22.2,10.0,1.0,0.2765,96859
1448,222,22.2,10.0,1.0,0.276,96875
1449,222,22.2,10.0,1.0,0.2755,96877
1450,222,22.2,10.0,1.0,0.275,96895
1451,222,22.2,10.0,1.0,0.2745,96915
1452,222,22.2,10.0,1.0,0.274,96940
1453,222,22.2,10.0,1.0,0.2735,96970
1454,222,22.2,10.0,1.0,0.273,96992
1455,222,22.2,10.0,1.0,0.2725,97032
1456,222,22.2,10.0,1.0,0.272,97049
1457,222,22.2,10.0,1.0,0.2715,97094
1458,222,22.2,10.0,1.0,0.271,97121
1459,222,22.2,10.0,1.0,0.2705,97139
1460,222,22.2,10.0,1.0,0.27,97164
1461,222,22.2,10.0,1.0,0.2695,97185
1462,222,22.2,10.0,1.0,0.269,97230
1463,222,22.2,10.0,1.0,0.2685,97276
1464,222,22.2,10.0,1.0,0.268,97308
1465,222,22.2,10.0,1.0,0.2675,97331
1466,222,22.2,10.0,1.0,0.267,97366
1467,222,22.2,10.0,1.0,0.2665,97400
1468,222,22.2,10.0,1.0,0.266,97426
1469,222,22.2,10.0,1.0,0.2655,97448
1470,222,22.2,10.0,1.0,0.265,97484
1471,222,22.2,10.0,1.0,0.2645,97503
1472,222,22.2,10.0,1.0,0.264,97520
1473,222,22.2,10.0,1.0,0.2635,97570
1474,222,22.2,10.0,1.0,0.263,97618
1475,222,22.2,10.0,1.0,0.2625,97654
1476,222,22.2,10.0,1.0,0.262,97695
1477,222,22.2,10.0,1.0,0.2615,97721
1478,222,22.2,10.0,1.0,0.261,97764
1479,222,22.2,10.0,1.0,0.2605,97792
1480,222,22.2,10.0,1.0,0.26,97823
1481,222,22.2,10.0,1.0,0.2595,97846
1482,222,22.2,10.0,1.0,0.259,97870
1483,222,22.2,10.0,1.0,0.2585,97907
1484,222,22.2,10.0,1.0,0.258,97916
1485,222,22.2,10.0,1.0,0.2575,97933
1486,222,22.2,10.0,1.0,0.257,97974
1487,222,22.2,10.0,1.0,0.2565,98003
1488,222,22.2,10.0,1.0,0.256,98028
1489,222,22.2,10.0,1.0,0.2555,98049
1490,222,22.2,10.0,1.0,0.255,98082
1491,222,22.2,10.0,1.0,0.2545,98085
1492,222,22.2,10.0,1.0,0.254,98131
1493,222,22.2,10.0,1.0,0.2535,98149
1494,222,22.2,10.0,1.0,0.253,98170
1495,222,22.2,10.0,1.0,0.2525,98182
1496,222,22.2,10.0,1.0,0.252,98216
1497,222,22.2,10.0,1.0,0.2515,98219
1498,222,22.2,10.0,1.0,0.251,98253
1499,222,22.2,10.0,1.0,0.2505,98293
1500,222,22.2,10.0,1.0,0.25,98328
