episode,omega1,omega2,omega3,omega4,omega5,omega
1070,4.18495596461e-08,1.08736318789e-07,9.17082376917e-08,4.05935676569e-08,2.34082087714e-06,0.999997376291
1071,4.10910662459e-08,1.06860957586e-07,9.01121997304e-08,3.98567020908e-08,2.3070636228e-06,0.999997415015
1072,4.08707587197e-08,1.063830086e-07,8.96948702831e-08,3.96418825403e-08,2.30334892209e-06,0.999997420061
1073,4.04888569933e-08,1.05483128648e-07,8.89219848837e-08,3.9270344184e-08,2.29043209071e-06,0.999997435404
1074,3.98809383006e-08,1.03992201174e-07,8.76511714147e-08,3.86796182429e-08,2.26455118798e-06,0.999997465245
1075,3.9605542894e-08,1.03366376279e-07,8.71098073228e-08,3.8411423553e-08,2.25739529871e-06,0.999997474112
1076,3.87945730713e-08,1.01340306857e-07,8.53887752941e-08,3.76238322448e-08,2.21951198011e-06,0.999997517341
1077,3.81336509157e-08,9.97028429732e-08,8.39956740896e-08,3.69818011929e-08,2.18992768744e-06,0.999997551258
1078,3.78020439349e-08,9.89241564231e-08,8.33263850242e-08,3.66591656213e-08,2.17907180567e-06,0.999997564216
1079,3.5989746001e-08,9.42657163124e-08,7.93898105513e-08,3.49006644767e-08,2.08242760299e-06,0.999997673026
1080,3.56768744828e-08,9.35297359577e-08,7.87574252785e-08,3.45962745526e-08,2.07210997703e-06,0.99999768533
1081,3.53888971404e-08,9.28576853273e-08,7.81790634133e-08,3.43160414328e-08,2.06313620823e-06,0.999997696122
1082,3.47071719682e-08,9.11502722918e-08,7.67293267973e-08,3.3654024239e-08,2.03102360722e-06,0.999997732736
1083,3.43584290378e-08,9.03150150433e-08,7.60141045839e-08,3.33149138476e-08,2.01819865946e-06,0.999997747799
1084,3.39052166291e-08,8.92033369869e-08,7.50664943491e-08,3.28745290595e-08,1.99908844835e-06,0.999997769862
1085,3.36513342182e-08,8.86144982815e-08,7.45590943861e-08,3.26274343892e-08,1.99160241944e-06,0.999997778945
1086,3.34696709111e-08,8.82148814099e-08,7.42110376275e-08,3.2450373496e-08,1.98832178388e-06,0.999997783332
1087,3.31330017396e-08,8.7405570769e-08,7.35184886484e-08,3.21230416941e-08,1.9757449607e-06,0.999997798075
1088,3.27755851472e-08,8.6539962214e-08,7.27788127398e-08,3.1775614102e-08,1.9618031374e-06,0.999997814327
1089,3.23429365399e-08,8.5473918296e-08,7.18708343513e-08,3.13552716555e-08,1.9432080038e-06,0.999997835749
1090,3.15521824353e-08,8.3458675191e-08,7.01651354237e-08,3.0587793108e-08,1.90284808499e-06,0.999997881388
1091,3.13500848394e-08,8.29982088275e-08,6.97668972929e-08,3.03910063026e-08,1.89779065938e-06,0.999997887703
1092,3.09626402549e-08,8.20457149596e-08,6.89552601162e-08,3.00145590579e-08,1.88140564334e-06,0.999997906616
1093,3.01127569557e-08,7.98649737672e-08,6.71117646691e-08,2.9189867263e-08,1.83666455828e-06,0.999997957056
1094,2.98866358505e-08,7.93360883526e-08,6.66567134991e-08,2.89698504796e-08,1.82974778404e-06,0.999997965403
1095,2.95856312887e-08,7.86072331103e-08,6.60338214287e-08,2.867726191e-08,1.81815083436e-06,0.999997978945
1096,2.83834694694e-08,7.54805519593e-08,6.33971590024e-08,2.7511225922e-08,1.75085193634e-06,0.999998054376
1097,2.78692680563e-08,7.41793574231e-08,6.22943421658e-08,2.70120562873e-08,1.72561685531e-06,0.999998083028
1098,2.75471880392e-08,7.33876016863e-08,6.1619623465e-08,2.66991218449e-08,1.71210720984e-06,0.999998098639
1099,2.66511428742e-08,7.10639226719e-08,5.96590494601e-08,2.58299259884e-08,1.66266360838e-06,0.999998154132
1100,2.65065052115e-08,7.07414126002e-08,5.93788372106e-08,2.56890128575e-08,1.65987695817e-06,0.999998157807
1101,2.60551027484e-08,6.95988340261e-08,5.84104743266e-08,2.52508124067e-08,1.63776311636e-06,0.999998182922
1102,2.58877395584e-08,6.92135654707e-08,5.80778858762e-08,2.5087900385e-08,1.63338024261e-06,0.999998188353
1103,2.55884158269e-08,6.84744272624e-08,5.7448513186e-08,2.47971178459e-08,1.62058359438e-06,0.999998203108
1104,2.53304933128e-08,6.78448011584e-08,5.69112031195e-08,2.45464716431e-08,1.61029912678e-06,0.999998215068
1105,2.51248289616e-08,6.73540876228e-08,5.64905701988e-08,2.434647895e-08,1.60324869387e-06,0.999998223435
1106,2.47706907697e-08,6.6464061816e-08,5.5735215874e-08,2.40026275167e-08,1.58661212816e-06,0.999998242415
1107,2.4374238707e-08,6.54587546342e-08,5.48834439048e-08,2.36177949876e-08,1.56710675709e-06,0.999998264559
1108,2.41610400356e-08,6.49441774895e-08,5.44433255962e-08,2.34105455198e-08,1.55925813786e-06,0.999998273783
1109,2.34598049798e-08,6.31156284443e-08,5.29020063825e-08,2.27304444153e-08,1.51971329573e-06,0.999998318079
1110,2.27790497684e-08,6.13389071713e-08,5.14046107511e-08,2.20702246282e-08,1.48117966209e-06,0.999998361228
1111,2.26201503876e-08,6.09654573521e-08,5.10835046337e-08,2.19156450749e-08,1.47639476242e-06,0.99999836702
1112,2.20994522081e-08,5.96153055667e-08,4.99442425411e-08,2.14105537444e-08,1.44784939097e-06,0.999998399081
1113,2.10449712223e-08,5.68214771069e-08,4.75960578677e-08,2.03883625492e-08,1.38396493422e-06,0.999998470184
1114,2.05008686925e-08,5.54018624233e-08,4.63995359437e-08,1.98606700294e-08,1.35326822751e-06,0.999998504569
1115,1.95231000374e-08,5.28066719334e-08,4.42189960482e-08,1.89128958999e-08,1.2935858973e-06,0.999998570952
1116,1.91244008021e-08,5.17744831618e-08,4.33477600586e-08,1.85261301147e-08,1.27194754285e-06,0.99999859528
1117,1.89572599099e-08,5.13678533701e-08,4.30004612088e-08,1.83636944477e-08,1.26558640043e-06,0.999998602724
1118,1.87915252393e-08,5.09642692924e-08,4.26558211004e-08,1.8202630179e-08,1.25925341632e-06,0.999998610132
1119,1.86704199064e-08,5.06810697511e-08,4.24120325083e-08,1.80848045738e-08,1.2558566305e-06,0.999998614295
1120,1.84074490098e-08,5.00118835399e-08,4.1845362226e-08,1.78295737714e-08,1.24283780309e-06,0.999998629068
1121,1.82686137674e-08,4.967903104e-08,4.15602398219e-08,1.76945926722e-08,1.23811593673e-06,0.999998634682
1122,1.7739296804e-08,4.82827324575e-08,4.03856964275e-08,1.71814177034e-08,1.20677690734e-06,0.999998669634
1123,1.75950198937e-08,4.79328353702e-08,4.00866407385e-08,1.70411923616e-08,1.20147634367e-06,0.999998675868
1124,1.73136822473e-08,4.72085561085e-08,3.94746301688e-08,1.67682322237e-08,1.18672413792e-06,0.999998692511
1125,1.69601688548e-08,4.62859694091e-08,3.86970202063e-08,1.64253877031e-08,1.1668777966e-06,0.999998714754
1126,1.68506122051e-08,4.60280730462e-08,3.8475277593e-08,1.63188203776e-08,1.16371266142e-06,0.999998718615
1127,1.64399579086e-08,4.49464844389e-08,3.75651826288e-08,1.59206721794e-08,1.13963465722e-06,0.999998745493
1128,1.63061112558e-08,4.46203883369e-08,3.72866983983e-08,1.57906031999e-08,1.1346194369e-06,0.999998751377
1129,1.59528044898e-08,4.36926015871e-08,3.65055836917e-08,1.54480256687e-08,1.11422200662e-06,0.999998774179
1130,1.56642162383e-08,4.29405348116e-08,3.58715092331e-08,1.51681365588e-08,1.09819188459e-06,0.999998792164
1131,1.54704375355e-08,4.24472240264e-08,3.54537600851e-08,1.49800677425e-08,1.0886970047e-06,0.999998802952
1132,1.51730741099e-08,4.16685313232e-08,3.47978177622e-08,1.46917111189e-08,1.0717978504e-06,0.999998821871
1133,1.47582645051e-08,4.05655922889e-08,3.38713452348e-08,1.42896539428e-08,1.04642826909e-06,0.999998850087
1134,1.46627464079e-08,4.03390598849e-08,3.36768300014e-08,1.41967640941e-08,1.04357668676e-06,0.999998853548
1135,1.45246385998e-08,3.99948158669e-08,3.33841206814e-08,1.40626444955e-08,1.03764608373e-06,0.999998860388
1136,1.44147263769e-08,3.97276326932e-08,3.3155817071e-08,1.39558305041e-08,1.03367780269e-06,0.999998865068
1137,1.39976274678e-08,3.86125632248e-08,3.22200706486e-08,1.35516237351e-08,1.00755343868e-06,0.999998894065
1138,1.37444681512e-08,3.79481018998e-08,3.16605694599e-08,1.33061514907e-08,9.93062240677e-07,0.999998910278
1139,1.36404132092e-08,3.76944631895e-08,3.14439454903e-08,1.32050384903e-08,9.89261089803e-07,0.999998914755
1140,1.34223166946e-08,3.71249122068e-08,3.09639042025e-08,1.29935327969e-08,9.77115165032e-07,0.99999892838
1141,1.32449545351e-08,3.6667081426e-08,3.05771800676e-08,1.28214710982e-08,9.67840106839e-07,0.999998938849
1142,1.26485289962e-08,3.50472389227e-08,2.92217152872e-08,1.22437661746e-08,9.27743745345e-07,0.999998983095
1143,1.25375222616e-08,3.47706991351e-08,2.89865232026e-08,1.21359658038e-08,9.23069928232e-07,0.999998988499
1144,1.24351859454e-08,3.45177045504e-08,2.87710305963e-08,1.20365640485e-08,9.18988423272e-07,0.999998993251
1145,1.23336482726e-08,3.42664489046e-08,2.85570551147e-08,1.19379409702e-08,9.14922245365e-07,0.999998997983
1146,1.22253018255e-08,3.39957829925e-08,2.83269734817e-08,1.18327333676e-08,9.10305337471e-07,0.999999003314
1147,1.18914446965e-08,3.3096951698e-08,2.7573629246e-08,1.15092686996e-08,8.88785561413e-07,0.999999027143
1148,1.15477262816e-08,3.21690158197e-08,2.67962806614e-08,1.11762783776e-08,8.66350684037e-07,0.99999905196
1149,1.14462767972e-08,3.19148975395e-08,2.65803690229e-08,1.10777763756e-08,8.61978347328e-07,0.999999057002
1150,1.12950095259e-08,3.15212716344e-08,2.6248354878e-08,1.09310673969e-08,8.53794957171e-07,0.999999066209
1151,1.11029252819e-08,3.10129059871e-08,2.58209151264e-08,1.07448661102e-08,8.42440567901e-07,0.999999078878
1152,1.08481357354e-08,3.03283004242e-08,2.52468993658e-08,1.04979940455e-08,8.26212643704e-07,0.999999096866
1153,1.07775638376e-08,3.01579269031e-08,2.51010718998e-08,1.0429402681e-08,8.23933576437e-07,0.9999990996
1154,1.06894193496e-08,2.99380088647e-08,2.49140598896e-08,1.03438107823e-08,8.20277092698e-07,0.999999103838
1155,1.06141594042e-08,2.97537918695e-08,2.47568120839e-08,1.02706913608e-08,8.17573761868e-07,0.999999107031
1156,1.05066647164e-08,2.94787800057e-08,2.45240793947e-08,1.01663853436e-08,8.12346071178e-07,0.999999112978
1157,1.02924186862e-08,2.89034706383e-08,2.40416355847e-08,9.9587942224e-09,7.98782472521e-07,0.999999128021
1158,1.02304862563e-08,2.87552232493e-08,2.39145144213e-08,9.89858714496e-09,7.96970469416e-07,0.999999130231
1159,9.96689332606e-09,2.80393663508e-08,2.3315451305e-08,9.64327085612e-09,7.79364526434e-07,0.99999914967
1160,9.56513440488e-09,2.69331642253e-08,2.23920481068e-08,9.25429314834e-09,7.5076976179e-07,0.999999181086
1161,9.41224145367e-09,2.65263367952e-08,2.20503012246e-08,9.10610923695e-09,7.41555442166e-07,0.99999919135
1162,9.27090466666e-09,2.61513583822e-08,2.17351332786e-08,8.96911374826e-09,7.33174840211e-07,0.999999200699
1163,9.17035615776e-09,2.58908469645e-08,2.15151867903e-08,8.87158545592e-09,7.27958317003e-07,0.999999206594
1164,9.04910161888e-09,2.55713370895e-08,2.12462901651e-08,8.75403186084e-09,7.21042137625e-07,0.999999214337
1165,8.89523800185e-09,2.51590050361e-08,2.09003683966e-08,8.60494008595e-09,7.11455308374e-07,0.999999224985
1166,8.42623158468e-09,2.38537793625e-08,1.98129199563e-08,8.15100744304e-09,6.76485221912e-07,0.999999263271
1167,8.29159260056e-09,2.34936059182e-08,1.9510651639e-08,8.0205375151e-09,6.68186580382e-07,0.999999272497
1168,8.20167550918e-09,2.32595990799e-08,1.93132395686e-08,7.93333370366e-09,6.63433271685e-07,0.999999277859
1169,8.03459912444e-09,2.28061392795e-08,1.89336996407e-08,7.77150218315e-09,6.52369651567e-07,0.999999290084
1170,7.69308189315e-09,2.18562591845e-08,1.81422167448e-08,7.44095599718e-09,6.2699598953e-07,0.999999317871
1171,7.6388212594e-09,2.17214964762e-08,1.8027481938e-08,7.38826304676e-09,6.24921730451e-07,0.999999320302
1172,7.45332024768e-09,2.12129512296e-08,1.76026165452e-08,7.20864110267e-09,6.12045813704e-07,0.999999334477
1173,7.10055489998e-09,2.02270020532e-08,1.67817969261e-08,6.86726065625e-09,5.85276801738e-07,0.999999363747
1174,7.04240862298e-09,2.00792906831e-08,1.66565908462e-08,6.81083067605e-09,5.82673293271e-07,0.999999366738
1175,6.96077280062e-09,1.98642660105e-08,1.64755939978e-08,6.73168742427e-09,5.78091018386e-07,0.999999371877
1176,6.85633150068e-09,1.95837018466e-08,1.62403040342e-08,6.63049437894e-09,5.71564756665e-07,0.999999379124
1177,6.78687013378e-09,1.94026226625e-08,1.6087576034e-08,6.56313388011e-09,5.67908076099e-07,0.999999383252
1178,6.63145030264e-09,1.89752425236e-08,1.5730709758e-08,6.41265483165e-09,5.56995768849e-07,0.999999395254
1179,6.51881797751e-09,1.86696247121e-08,1.54748831652e-08,6.30355896891e-09,5.49600479029e-07,0.999999403433
1180,6.27069312243e-09,1.79750537846e-08,1.48967934883e-08,6.06345464716e-09,5.30675046723e-07,0.999999424119
1181,6.1705785867e-09,1.77038799542e-08,1.46697212901e-08,5.96647869436e-09,5.24172072214e-07,0.999999431317
1182,6.0026603957e-09,1.72374992126e-08,1.42809952269e-08,5.8039491725e-09,5.11831057642e-07,0.999999444844
1183,5.96927366477e-09,1.71569423921e-08,1.4211990734e-08,5.7715031532e-09,5.10903905479e-07,0.999999445986
1184,5.85486433162e-09,1.68431438092e-08,1.39498323202e-08,5.6607230035e-09,5.03001685115e-07,0.99999945469
1185,5.69557736103e-09,1.63995523378e-08,1.35802771035e-08,5.50656086058e-09,4.91162532734e-07,0.999999467655
1186,5.65218242704e-09,1.62891463777e-08,1.3486702342e-08,5.46445028888e-09,4.89258654612e-07,0.999999469849
1187,5.58218528552e-09,1.61017960171e-08,1.33294605935e-08,5.39662420724e-09,4.85022030095e-07,0.999999474568
1188,5.52937587041e-09,1.59637200585e-08,1.32130526593e-08,5.34541789215e-09,4.82245519781e-07,0.999999477703
1189,5.39529123915e-09,1.55905271816e-08,1.29021079493e-08,5.21564547777e-09,4.72326000049e-07,0.99999948857
1190,5.29794838868e-09,1.53229205029e-08,1.26786270462e-08,5.12139784301e-09,4.65553455159e-07,0.999999496026
1191,5.240460784e-09,1.51701969113e-08,1.25502594616e-08,5.06568157546e-09,4.6223856635e-07,0.999999499735
1192,5.2033691548e-09,1.50762835958e-08,1.24705782733e-08,5.02968364948e-09,4.60697877592e-07,0.999999501522
1193,5.17431668283e-09,1.50055038554e-08,1.24100543959e-08,5.00145836482e-09,4.59853450713e-07,0.999999502555
1194,5.12863772604e-09,1.48863257304e-08,1.2309528777e-08,4.95716409915e-09,4.57512894168e-07,0.999999505205
1195,5.08648192232e-09,1.47771580274e-08,1.22173111889e-08,4.91627761559e-09,4.55463618551e-07,0.999999507539
1196,4.87093267999e-09,1.41635936069e-08,1.17081690224e-08,4.70780690392e-09,4.37807488164e-07,0.999999526742
1197,4.62843506576e-09,1.34704908879e-08,1.11334498366e-08,4.47330293469e-09,4.17580398528e-07,0.999999548714
1198,4.60038814404e-09,1.34008282208e-08,1.10741087079e-08,4.44606933072e-09,4.16615358291e-07,0.999999549863
1199,4.55977719745e-09,1.32943988645e-08,1.09844079731e-08,4.40669505384e-09,4.1449499802e-07,0.99999955226
1200,4.47243468244e-09,1.30513971758e-08,1.07819115394e-08,4.32216162251e-09,4.08088681299e-07,0.999999559283
1201,4.33636797064e-09,1.26656372345e-08,1.04615638747e-08,4.19054727706e-09,3.97165523474e-07,0.99999957118
1202,4.23723997962e-09,1.23871642351e-08,1.02299207622e-08,4.09463598213e-09,3.89550123562e-07,0.999999579501
1203,4.18474683509e-09,1.22446377525e-08,1.01106045279e-08,4.04379422122e-09,3.86175169529e-07,0.999999583241
1204,4.12198300801e-09,1.20717676112e-08,9.96627476913e-09,3.98303089773e-09,3.81817847198e-07,0.999999588039
1205,4.02777225776e-09,1.18063999989e-08,9.74563834589e-09,3.89188505425e-09,3.74498260609e-07,0.99999959603
1206,3.9810307599e-09,1.16798169748e-08,9.63961399036e-09,3.84661085191e-09,3.71548320956e-07,0.999999599305
1207,3.95486919777e-09,1.16134310515e-08,9.58329726649e-09,3.82122371273e-09,3.70498765577e-07,0.999999600528
1208,3.90585468545e-09,1.14797497433e-08,9.47147555083e-09,3.77375795854e-09,3.67287031212e-07,0.999999604082
1209,3.87370934464e-09,1.13954449561e-08,9.40042129341e-09,3.74259309563e-09,3.6563807568e-07,0.99999960595
1210,3.85014729054e-09,1.133625269e-08,9.35010215544e-09,3.71972253192e-09,3.6478468659e-07,0.999999606959
1211,3.79237894597e-09,1.11761396066e-08,9.21657292974e-09,3.66380666768e-09,3.60666539205e-07,0.999999611485
1212,3.74832944716e-09,1.10561968754e-08,9.11620782359e-09,3.62114734874e-09,3.57821763425e-07,0.999999614636
1213,3.69550386419e-09,1.09101214938e-08,8.99433064108e-09,3.57001239184e-09,3.54109459803e-07,0.999999618721
1214,3.66922167919e-09,1.08422094913e-08,8.93691987308e-09,3.54452165669e-09,3.52917090413e-07,0.99999962009
1215,3.63674097792e-09,1.0755834995e-08,8.86431149321e-09,3.51304468541e-09,3.51112248908e-07,0.999999622118
1216,3.58547395141e-09,1.06136863663e-08,8.7457676622e-09,3.46342267611e-09,3.47468191053e-07,0.999999626123
1217,3.56690403454e-09,1.0568151267e-08,8.70685906189e-09,3.44538667671e-09,3.4697227835e-07,0.99999962674
1218,3.54513348099e-09,1.05130348755e-08,8.6600700857e-09,3.4242601935e-09,3.4615516474e-07,0.999999627702
1219,3.50655201771e-09,1.04079145152e-08,8.57211179057e-09,3.38689764227e-09,3.43679304603e-07,0.999999630447
1220,3.4264235399e-09,1.01791706028e-08,8.38237934153e-09,3.30940905993e-09,3.37092438989e-07,0.99999963761
1221,3.38657838286e-09,1.00697896239e-08,8.29098487748e-09,3.27083140383e-09,3.34429030138e-07,0.999999640553
1222,3.36419873452e-09,1.00121840882e-08,8.24224196174e-09,3.24912403341e-09,3.33471982784e-07,0.99999964166
1223,3.29976456299e-09,9.829197345e-09,8.0903143439e-09,3.18680303591e-09,3.28318635442e-07,0.999999647275
1224,3.21988710478e-09,9.59983265973e-09,7.90026778292e-09,3.10957140032e-09,3.21579307631e-07,0.999999654591
1225,3.17726354219e-09,9.48121892537e-09,7.80141052997e-09,3.0683206892e-09,3.18519159935e-07,0.999999657953
1226,3.14907994086e-09,9.40551408823e-09,7.73788558295e-09,3.04101676978e-09,3.16884414035e-07,0.999999659782
1227,3.10997714769e-09,9.2970243404e-09,7.64741293637e-09,3.00317021387e-09,3.14129890109e-07,0.999999662813
1228,2.97861569801e-09,8.91228696064e-09,7.32977330433e-09,2.87623816439e-09,3.01996152344e-07,0.999999675907
1229,2.93390065866e-09,8.7863400961e-09,7.22503905438e-09,2.83297926394e-09,2.98584467342e-07,0.999999679637
1230,2.90599580435e-09,8.7105485433e-09,7.16157431126e-09,2.80595430672e-09,2.96859984908e-07,0.999999681556
1231,2.88197025255e-09,8.64625288583e-09,7.10757971003e-09,2.78267653515e-09,2.955160295e-07,0.999999683065
1232,2.86566698336e-09,8.60502382943e-09,7.07256081588e-09,2.7668560994e-09,2.94952540002e-07,0.999999683737
1233,2.8198941528e-09,8.47514391758e-09,6.96470142345e-09,2.72258395107e-09,2.91335963445e-07,0.999999687682
1234,2.68733915024e-09,8.08396959381e-09,6.64218397532e-09,2.59452925974e-09,2.7868823942e-07,0.999999701304
1235,2.63888697777e-09,7.94531096941e-09,6.52721527969e-09,2.54767780839e-09,2.7469567649e-07,0.999999705645
1236,2.60395175021e-09,7.84713202983e-09,6.44553253473e-09,2.51387840588e-09,2.72081390168e-07,0.999999708508
1237,2.56237267543e-09,7.72873183781e-09,6.3472688209e-09,2.47366708122e-09,2.68746657088e-07,0.999999712141
1238,2.53798326233e-09,7.66200825506e-09,6.29146922583e-09,2.45005215464e-09,2.67192584719e-07,0.999999713866
1239,2.52360256302e-09,7.62540191497e-09,6.26041334009e-09,2.43610024824e-09,2.66680633745e-07,0.999999714474
1240,2.48329991912e-09,7.51032742432e-09,6.16495552928e-09,2.39712671032e-09,2.63411398613e-07,0.999999718033
1241,2.4596488956e-09,7.44544623818e-09,6.11072327432e-09,2.37422872512e-09,2.61886661229e-07,0.999999719723
1242,2.42271369475e-09,7.34019547827e-09,6.02338077986e-09,2.33850957246e-09,2.58926932611e-07,0.999999722948
1243,2.36067835753e-09,7.15863579268e-09,5.87345666016e-09,2.2785653917e-09,2.5324846513e-07,0.99999972908
1244,2.32297884895e-09,7.05060885346e-09,5.78390206732e-09,2.24211329698e-09,2.50144022941e-07,0.999999732456
1245,2.29221086409e-09,6.96344020217e-09,5.71148403751e-09,2.21235331725e-09,2.47761779928e-07,0.999999735059
1246,2.20551711126e-09,6.70606305899e-09,5.49950444943e-09,2.12861918152e-09,2.39290274839e-07,0.99999974417
1247,2.17630996018e-09,6.62316948184e-09,5.43065984641e-09,2.10037050034e-09,2.37011946931e-07,0.999999746658
1248,2.14748776542e-09,6.54129498565e-09,5.36267249988e-09,2.07249494103e-09,2.34755111671e-07,0.999999749121
1249,2.13427836731e-09,6.50686829208e-09,5.33359905135e-09,2.05968811892e-09,2.34191049562e-07,0.999999749775
1250,2.08558571568e-09,6.36409882143e-09,5.2157416501e-09,2.01263984127e-09,2.29711186657e-07,0.999999754611
1251,2.07372888046e-09,6.33357276697e-09,5.18989688589e-09,2.00114067019e-09,2.29266683632e-07,0.999999755135
1252,2.02642114139e-09,6.19461633876e-09,5.07522366503e-09,1.95543313757e-09,2.24881408005e-07,0.999999759867
1253,1.98765020154e-09,6.081526177e-09,4.98177559869e-09,1.91796571898e-09,2.21410734311e-07,0.99999976362
1254,1.96596852486e-09,6.0205629449e-09,4.93105095028e-09,1.89699010011e-09,2.19821489795e-07,0.999999765364
1255,1.94721979745e-09,5.96847576323e-09,4.88761097373e-09,1.87884563796e-09,2.1854628777e-07,0.999999766772
1256,1.93425594217e-09,5.93403789449e-09,4.85863550995e-09,1.86628379321e-09,2.17910054068e-07,0.999999767497
1257,1.89499481535e-09,5.81878511473e-09,4.76351055336e-09,1.82835023346e-09,2.14292132162e-07,0.999999771402
1258,1.84921177029e-09,5.68327746774e-09,4.65183690814e-09,1.78412646353e-09,2.09903519312e-07,0.999999776128
1259,1.83867279765e-09,5.65593720256e-09,4.62872103461e-09,1.77390785749e-09,2.09494387882e-07,0.999999776608
1260,1.7524780086e-09,5.39561088584e-09,4.41497103479e-09,1.69070097781e-09,2.0042661432e-07,0.99999978632
1261,1.74249065037e-09,5.3696554464e-09,4.39303298059e-09,1.6810177686e-09,2.00035990553e-07,0.999999786778
1262,1.70916187e-09,5.27165615733e-09,4.31217053915e-09,1.64881778582e-09,1.96949893956e-07,0.999999790108
1263,1.67019573953e-09,5.1560743261e-09,4.21695366941e-09,1.61118147592e-09,1.93185621087e-07,0.99999979416
1264,1.64663059576e-09,5.08786870744e-09,4.16050802606e-09,1.58840369903e-09,1.91178248682e-07,0.999999796338
1265,1.63390050067e-09,5.05304584373e-09,4.13137402534e-09,1.57607882939e-09,1.90415709461e-07,0.99999979719
1266,1.62457349599e-09,5.02869057711e-09,4.11080615331e-09,1.56703722685e-09,1.90042792878e-07,0.999999797626
1267,1.61200524226e-09,4.99424584763e-09,4.08199820546e-09,1.55486977137e-09,1.89283763117e-07,0.999999798473
1268,1.53236368385e-09,4.75174619617e-09,3.88317475824e-09,1.4780088755e-09,1.80610765682e-07,0.999999807744
1269,1.49319645295e-09,4.63442920016e-09,3.78669878285e-09,1.4401899011e-09,1.76658119717e-07,0.999999811987
1270,1.43370437221e-09,4.45376019355e-09,3.63849804179e-09,1.38277029646e-09,1.70259414234e-07,0.999999818832
1271,1.40939043109e-09,4.3821420934e-09,3.57941933612e-09,1.35928139077e-09,1.68003262306e-07,0.999999821267
1272,1.39072181557e-09,4.32796083268e-09,3.53459984389e-09,1.34123828126e-09,1.66403146807e-07,0.999999823002
1273,1.37651859658e-09,4.28758808146e-09,3.50107000814e-09,1.32750258891e-09,1.65324882151e-07,0.999999824182
1274,1.31865161241e-09,4.11101403598e-09,3.35635204724e-09,1.2716599226e-09,1.5897216181e-07,0.99999983097
1275,1.30917121575e-09,4.08510529326e-09,3.3346680688e-09,1.26248138363e-09,1.58424494188e-07,0.999999831584
1276,1.291829837e-09,4.03459583045e-09,3.29291256575e-09,1.24572295223e-09,1.56915578908e-07,0.999999833219
1277,1.26564211618e-09,3.95633957166e-09,3.22852781141e-09,1.22043511235e-09,1.54314430956e-07,0.999999836015
1278,1.24664741527e-09,3.90044537494e-09,3.18240889755e-09,1.20208461046e-09,1.52571752797e-07,0.999999837897
1279,1.23553287535e-09,3.86912519197e-09,3.1563515634e-09,1.19133341295e-09,1.51781790447e-07,0.999999838766
1280,1.2259665878e-09,3.84259867075e-09,3.13421239697e-09,1.18207565065e-09,1.51174614984e-07,0.999999839441
1281,1.21894835741e-09,3.8240152706e-09,3.11855797225e-09,1.17527517905e-09,1.50876087914e-07,0.999999839787
1282,1.20174883607e-09,3.77342688187e-09,3.07681193028e-09,1.15865886416e-09,1.49308210223e-07,0.999999841481
1283,1.1943019824e-09,3.75339524498e-09,3.05999078956e-09,1.15144620304e-09,1.48942625017e-07,0.999999841898
1284,1.13219190577e-09,3.56137831053e-09,2.90298463514e-09,1.09153374123e-09,1.41729340889e-07,0.999999849583
1285,1.11299564025e-09,3.50412382419e-09,2.85585977914e-09,1.07299624716e-09,1.39851798587e-07,0.999999851602
1286,1.10235997514e-09,3.47374020281e-09,2.83064612161e-09,1.06271251903e-09,1.39037804202e-07,0.999999852493
1287,1.0886509909e-09,3.43360622954e-09,2.79749642312e-09,1.04946667655e-09,1.37826588784e-07,0.999999853804
1288,1.0802110057e-09,3.41003103221e-09,2.77784616308e-09,1.04130079309e-09,1.37273846863e-07,0.999999854417
1289,1.05831941992e-09,3.34390873895e-09,2.72354831484e-09,1.02016868261e-09,1.34999090625e-07,0.999999856855
1290,1.04515534548e-09,3.30526598627e-09,2.69164567942e-09,1.00745043458e-09,1.3382270215e-07,0.999999858128
1291,1.0274332589e-09,3.25212407053e-09,2.64794761695e-09,9.90339458219e-10,1.32049706446e-07,0.999999860032
1292,1.00404693813e-09,3.18093957435e-09,2.58957510203e-09,9.67769875884e-10,1.29530698429e-07,0.999999862727
1293,9.94444372332e-10,3.15333284904e-09,2.566691749e-09,9.58486936998e-10,1.28775740747e-07,0.999999863551
1294,9.82842405567e-10,3.11932857928e-09,2.5386090955e-09,9.47277475472e-10,1.27753356627e-07,0.999999864659
1295,9.64065548907e-10,3.06246912526e-09,2.49193800965e-09,9.29153588494e-10,1.25785293721e-07,0.999999866767
1296,9.5603045797e-10,3.03965855119e-09,2.47298296591e-09,9.2138321019e-10,1.25207373241e-07,0.999999867403
1297,9.41676550357e-10,2.99669639964e-09,2.43764173848e-09,9.07523629593e-10,1.2379263373e-07,0.999999868924
1298,9.3382480436e-10,2.97436535106e-09,2.4190912615e-09,8.99930999613e-10,1.2322343859e-07,0.999999869549
1299,9.1257347869e-10,2.90927428523e-09,2.36577487748e-09,8.79425936989e-10,1.20873370535e-07,0.99999987206
1300,9.03837602322e-10,2.88399928198e-09,2.3448480407e-09,8.70982547599e-10,1.20167787713e-07,0.999999872829
1301,8.78026001212e-10,2.80414222446e-09,2.27955670694e-09,8.46085096274e-10,1.17176334611e-07,0.999999876016
1302,8.72132084762e-10,2.78780788088e-09,2.26591707836e-09,8.40381633952e-10,1.16828733029e-07,0.999999876405
