episode,omega1,omega2,omega3,omega4,omega5,omega
1064,7.05791289119e-08,3.44129648945e-08,9.4958809568e-08,3.44129648945e-08,2.9392949673e-07,0.999999471707
1065,6.91762200701e-08,3.37061507786e-08,9.30972852783e-08,3.37061507786e-08,2.88473917366e-07,0.99999948184
1066,6.84221855755e-08,3.33162266766e-08,9.21082124555e-08,3.33162266766e-08,2.85712679764e-07,0.999999487124
1067,6.79552905813e-08,3.30665339072e-08,9.15052279796e-08,3.30665339072e-08,2.84144133147e-07,0.999999490262
1068,6.66867254368e-08,3.24273401027e-08,8.98221089986e-08,3.24273401027e-08,2.79214301615e-07,0.999999499422
1069,6.56607485652e-08,3.19068769735e-08,8.84648829155e-08,3.19068769735e-08,2.75287786688e-07,0.999999506773
1070,6.4355860418e-08,3.12516609075e-08,8.67310093291e-08,3.12516609075e-08,2.70179294332e-07,0.999999516231
1071,6.37033821197e-08,3.09139163087e-08,8.58756449583e-08,3.09139163087e-08,2.67799215121e-07,0.999999520794
1072,6.34314425052e-08,3.0761156449e-08,8.55329264323e-08,3.0761156449e-08,2.67014130374e-07,0.999999522499
1073,6.1916847071e-08,3.00063684625e-08,8.3513906402e-08,3.00063684625e-08,2.60988479681e-07,0.999999533568
1074,6.133393943e-08,2.97037990993e-08,8.27507707133e-08,2.97037990993e-08,2.58878636113e-07,0.999999537629
1075,6.00374317768e-08,2.90562644298e-08,8.10241559359e-08,2.90562644298e-08,2.53746643103e-07,0.999999547079
1076,5.96605831463e-08,2.88543769608e-08,8.0538052811e-08,2.88543769608e-08,2.52492533994e-07,0.9999995496
1077,5.82364691114e-08,2.81465893604e-08,7.86375345605e-08,2.81465893604e-08,2.46796462353e-07,0.999999560036
1078,5.56241160521e-08,2.6865838392e-08,7.51310049133e-08,2.6865838392e-08,2.3604231444e-07,0.999999579471
1079,5.44490194733e-08,2.62805150875e-08,7.35643429901e-08,2.62805150875e-08,2.31366060926e-07,0.99999958806
1080,5.38111344474e-08,2.59550871672e-08,7.27228126112e-08,2.59550871672e-08,2.28962619332e-07,0.999999592593
1081,5.34732028032e-08,2.57746677149e-08,7.22862904472e-08,2.57746677149e-08,2.27830299707e-07,0.999999594861
1082,5.24757958654e-08,2.52768205979e-08,7.09577763373e-08,2.52768205979e-08,2.23880962714e-07,0.999999602132
1083,5.18607910528e-08,2.49637073779e-08,7.01457433925e-08,2.49637073779e-08,2.21554265741e-07,0.999999606512
1084,5.08310860074e-08,2.44515204049e-08,6.8772180714e-08,2.44515204049e-08,2.17446897342e-07,0.999999614047
1085,5.0276207574e-08,2.41682678333e-08,6.80404441335e-08,2.41682678333e-08,2.15362054129e-07,0.999999617985
1086,4.77633374444e-08,2.29447966993e-08,6.46577394007e-08,2.29447966993e-08,2.04872745319e-07,0.999999636817
1087,4.72421741782e-08,2.26791074854e-08,6.39700882186e-08,2.26791074854e-08,2.02909436932e-07,0.99999964052
1088,4.67266051074e-08,2.24164504877e-08,6.3289625215e-08,2.24164504877e-08,2.0096454562e-07,0.999999644186
1089,4.63185790903e-08,2.22056954522e-08,6.27544814424e-08,2.22056954522e-08,1.99477213221e-07,0.999999647038
1090,4.44622133392e-08,2.13013321056e-08,6.02562107446e-08,2.13013321056e-08,1.91739676305e-07,0.999999660939
1091,4.37787745696e-08,2.09597365854e-08,5.93465615911e-08,2.09597365854e-08,1.89045942293e-07,0.999999665909
1092,4.31488912103e-08,2.06442159676e-08,5.85090199095e-08,2.06442159676e-08,1.8657620142e-07,0.999999670477
1093,4.27108734155e-08,2.04208464763e-08,5.79312444183e-08,2.04208464763e-08,1.84930228702e-07,0.999999673586
1094,4.22445765661e-08,2.01842577402e-08,5.73147745443e-08,2.01842577402e-08,1.83156891004e-07,0.999999676915
1095,4.20983974109e-08,2.01008267114e-08,5.71323926875e-08,2.01008267114e-08,1.82768232814e-07,0.999999677799
1096,4.09006346844e-08,1.95157361309e-08,5.55223856467e-08,1.95157361309e-08,1.7780666813e-07,0.999999686739
1097,4.06854411381e-08,1.93999429837e-08,5.52456798356e-08,1.93999429837e-08,1.77108691048e-07,0.99999968816
1098,4.030156405e-08,1.92039187255e-08,5.47397003623e-08,1.92039187255e-08,1.75673232401e-07,0.999999690878
1099,3.97590591318e-08,1.89326144632e-08,5.40179172871e-08,1.89326144632e-08,1.73541216569e-07,0.999999694817
1100,3.95079539818e-08,1.88003340479e-08,5.36917424341e-08,1.88003340479e-08,1.72676773735e-07,0.999999696523
1101,3.867439798e-08,1.83912447033e-08,5.25736031955e-08,1.83912447033e-08,1.69260568826e-07,0.999999702709
1102,3.69456446489e-08,1.75572843889e-08,5.02375731612e-08,1.75572843889e-08,1.61911736379e-07,0.99999971579
1103,3.66466303813e-08,1.74034230389e-08,4.98448935407e-08,1.74034230389e-08,1.60817007659e-07,0.999999717885
1104,3.51806756634e-08,1.66959578388e-08,4.78643342788e-08,1.66959578388e-08,1.54591265556e-07,0.999999728972
1105,3.47385241174e-08,1.64749862479e-08,4.72759682303e-08,1.64749862479e-08,1.52853359118e-07,0.999999732182
1106,3.41311647764e-08,1.61760075545e-08,4.64623744207e-08,1.61760075545e-08,1.50382597142e-07,0.999999736672
1107,3.36066306624e-08,1.59166526537e-08,4.57611032107e-08,1.59166526537e-08,1.48270342933e-07,0.999999740529
1108,3.20214059838e-08,1.51556196213e-08,4.36147243088e-08,1.51556196213e-08,1.4146615941e-07,0.999999752586
1109,3.17622787622e-08,1.50228208095e-08,4.32738574169e-08,1.50228208095e-08,1.40509816602e-07,0.999999754408
1110,3.14843727071e-08,1.48813185411e-08,4.29072048368e-08,1.48813185411e-08,1.39467464723e-07,0.999999756378
1111,3.04806814272e-08,1.43971846338e-08,4.15509609913e-08,1.43971846338e-08,1.35202705041e-07,0.999999763971
1112,3.02139664832e-08,1.42615648006e-08,4.11988758266e-08,1.42615648006e-08,1.34199624134e-07,0.999999765864
1113,2.95774277453e-08,1.39516756993e-08,4.03421692235e-08,1.39516756993e-08,1.31548774306e-07,0.999999770628
1114,2.93378609265e-08,1.38293239578e-08,4.0026582582e-08,1.38293239578e-08,1.30658508662e-07,0.999999772318
1115,2.91356959153e-08,1.37247497574e-08,3.97618593249e-08,1.37247497574e-08,1.29932410228e-07,0.999999773721
1116,2.88172427063e-08,1.3565568457e-08,3.93382408427e-08,1.3565568457e-08,1.2868483516e-07,0.999999776029
1117,2.84549361867e-08,1.33859661735e-08,3.88545021483e-08,1.33859661735e-08,1.27237582738e-07,0.999999778681
1118,2.80971513492e-08,1.32087260271e-08,3.83766662715e-08,1.32087260271e-08,1.25806457101e-07,0.999999781302
1119,2.75741751073e-08,1.29541137034e-08,3.76728699003e-08,1.29541137034e-08,1.23630611676e-07,0.999999785214
1120,2.73992953846e-08,1.28632616618e-08,3.74443928465e-08,1.28632616618e-08,1.23011504629e-07,0.999999786418
1121,2.69204472592e-08,1.26299175324e-08,3.68002603842e-08,1.26299175324e-08,1.21023986604e-07,0.999999789995
1122,2.62805392883e-08,1.23213714634e-08,3.59355350426e-08,1.23213714634e-08,1.18305872858e-07,0.999999794835
1123,2.60672040738e-08,1.22130958082e-08,3.5653774754e-08,1.22130958082e-08,1.17503101678e-07,0.99999979635
1124,2.57393209375e-08,1.20513286797e-08,3.52151361271e-08,1.20513286797e-08,1.16180920006e-07,0.999999798762
1125,2.50506487243e-08,1.17209646853e-08,3.42825000681e-08,1.17209646853e-08,1.13224275586e-07,0.999999804001
1126,2.39945328394e-08,1.12192341856e-08,3.28463434252e-08,1.12192341856e-08,1.08596472894e-07,0.999999812124
1127,2.28657953589e-08,1.06842431008e-08,3.13099421244e-08,1.06842431008e-08,1.03626917801e-07,0.999999820829
1128,2.26497080059e-08,1.05761253716e-08,3.10227134946e-08,1.05761253716e-08,1.02785469434e-07,0.99999982239
1129,2.23019172392e-08,1.04066923735e-08,3.05548809733e-08,1.04066923735e-08,1.01343095006e-07,0.999999824987
1130,2.18872246348e-08,1.02062862913e-08,2.9995099963e-08,1.02062862913e-08,9.95922413342e-08,0.999999828113
1131,2.16802921725e-08,1.01029619163e-08,2.97198060571e-08,1.01029619163e-08,9.87831314347e-08,0.999999829611
1132,2.14077436378e-08,9.9692162049e-09,2.93543830909e-08,9.9692162049e-09,9.76722970222e-08,0.999999831627
1133,2.12597037197e-08,9.89358891864e-09,2.91595281536e-08,9.89358891864e-09,9.71271311971e-08,0.999999832666
1134,2.10731123809e-08,9.80013077183e-09,2.89116707567e-08,9.80013077183e-09,9.64039623094e-08,0.999999834011
1135,2.08080846652e-08,9.67034187889e-09,2.85560303316e-08,9.67034187889e-09,9.53193681397e-08,0.999999835976
1136,2.03429057609e-08,9.44776850108e-09,2.79254343945e-08,9.44776850108e-09,9.33135868028e-08,0.999999839523
1137,2.01900863039e-08,9.3704611734e-09,2.77233908415e-08,9.3704611734e-09,9.27369735875e-08,0.999999840609
1138,1.98592761138e-08,9.21070214507e-09,2.72767616229e-08,9.21070214507e-09,9.13399995338e-08,0.999999843103
1139,1.94415185425e-08,9.01085585283e-09,2.67104251121e-08,9.01085585283e-09,8.9538666543e-08,0.999999846288
1140,1.92287165157e-08,8.90620504105e-09,2.64254343835e-08,8.90620504105e-09,8.86775289477e-08,0.999999847856
1141,1.8871210439e-08,8.73471389644e-09,2.59413646105e-08,8.73471389644e-09,8.71456856171e-08,0.999999850572
1142,1.86338042607e-08,8.61900216859e-09,2.56221642744e-08,8.61900216859e-09,8.61649241495e-08,0.999999852341
1143,1.85149715149e-08,8.55825146768e-09,2.5465872033e-08,8.55825146768e-09,8.57304052469e-08,0.999999853172
1144,1.81012264323e-08,8.36135244878e-09,2.49037488122e-08,8.36135244878e-09,8.39271889224e-08,0.999999856345
1145,1.79296884087e-08,8.27652069917e-09,2.46746323464e-08,8.27652069917e-09,8.32434872805e-08,0.999999857599
1146,1.77190412885e-08,8.17375879315e-09,2.43915495012e-08,8.17375879315e-09,8.23759793741e-08,0.999999859166
1147,1.74096609623e-08,8.02561727511e-09,2.39723552972e-08,8.02561727511e-09,8.10463633049e-08,0.99999986152
1148,1.72887398399e-08,7.964490615e-09,2.38124978163e-08,7.964490615e-09,8.05915307748e-08,0.999999862378
1149,1.70559071799e-08,7.8519228505e-09,2.34983657863e-08,7.8519228505e-09,7.96129537607e-08,0.999999864129
1150,1.68554368344e-08,7.75439190647e-09,2.32286553593e-08,7.75439190647e-09,7.87828655439e-08,0.999999865624
1151,1.65220591091e-08,7.59588602744e-09,2.27755803208e-08,7.59588602744e-09,7.73283564753e-08,0.999999868182
1152,1.57040241654e-08,7.21492394182e-09,2.16539663175e-08,7.21492394182e-09,7.35984063746e-08,0.999999874614
1153,1.51458028178e-08,6.9537589985e-09,2.08900761196e-08,6.9537589985e-09,7.10775749116e-08,0.999999878979
1154,1.50719087618e-08,6.91515831189e-09,2.07939599144e-08,6.91515831189e-09,7.0825786705e-08,0.999999879478
1155,1.48088981853e-08,6.78989646474e-09,2.04368009594e-08,6.78989646474e-09,6.96833057877e-08,0.999999881491
1156,1.47059511104e-08,6.73814041218e-09,2.03003959066e-08,6.73814041218e-09,6.92918192045e-08,0.999999882226
1157,1.39784026439e-08,6.40045751414e-09,1.93014598598e-08,6.40045751414e-09,6.59521927338e-08,0.999999887967
1158,1.38142192321e-08,6.32100816326e-09,1.90800794113e-08,6.32100816326e-09,6.52650815014e-08,0.999999889199
1159,1.36926340246e-08,6.26114183236e-09,1.891742655e-08,6.26114183236e-09,6.47775306838e-08,0.99999989009
1160,1.35809534486e-08,6.20587946399e-09,1.87683692186e-08,6.20587946399e-09,6.43354726995e-08,0.999999890903
1161,1.35265273555e-08,6.17683392603e-09,1.86983728306e-08,6.17683392603e-09,6.41636998098e-08,0.999999891258
1162,1.3407358091e-08,6.11828006094e-09,1.85388132982e-08,6.11828006094e-09,6.36838248947e-08,0.999999892133
1163,1.32497440215e-08,6.04227052911e-09,1.83259894336e-08,6.04227052911e-09,6.30196905239e-08,0.99999989332
1164,1.30590966969e-08,5.95130694074e-09,1.80673435802e-08,5.95130694074e-09,6.21963305858e-08,0.999999894775
1165,1.2480269442e-08,5.68368116946e-09,1.72713525559e-08,5.68368116946e-09,5.95193849472e-08,0.999999899362
1166,1.23618027249e-08,5.62592695344e-09,1.71121830957e-08,5.62592695344e-09,5.90335810994e-08,0.999999900241
1167,1.22528447311e-08,5.57257272113e-09,1.69660898211e-08,5.57257272113e-09,5.85918348095e-08,0.999999901044
1168,1.21448166632e-08,5.51971064645e-09,1.68212016409e-08,5.51971064645e-09,5.81532483394e-08,0.999999901841
1169,1.18897742219e-08,5.40014586166e-09,1.64725518594e-08,5.40014586166e-09,5.70084811942e-08,0.999999903829
1170,1.16401117399e-08,5.28318193188e-09,1.61311617911e-08,5.28318193188e-09,5.58863646186e-08,0.999999905776
1171,1.14833665669e-08,5.2085181216e-09,1.59183829403e-08,5.2085181216e-09,5.52078438963e-08,0.999999906973
1172,1.1396547271e-08,5.16564767323e-09,1.58024431967e-08,5.16564767323e-09,5.48640295535e-08,0.999999907606
1173,1.13103510646e-08,5.1231149998e-09,1.56873016972e-08,5.1231149998e-09,5.45221958248e-08,0.999999908234
1174,1.08095735194e-08,4.89297631137e-09,1.49969155287e-08,4.89297631137e-09,5.21781479789e-08,0.999999912229
1175,1.07341369477e-08,4.85554763921e-09,1.4896414196e-08,4.85554763921e-09,5.18835972848e-08,0.999999912775
1176,1.03085883111e-08,4.65990236743e-09,1.43098481544e-08,4.65990236743e-09,4.98936172607e-08,0.999999916168
1177,1.00787932587e-08,4.5529480275e-09,1.3994764298e-08,4.5529480275e-09,4.88469194244e-08,0.999999917974
1178,9.98988007928e-09,4.50973440088e-09,1.38751775274e-08,4.50973440088e-09,4.84810218805e-08,0.999999918634
1179,9.91430442962e-09,4.47259397617e-09,1.37740528755e-08,4.47259397617e-09,4.81788676067e-08,0.999999919188
1180,9.76210685675e-09,4.40095892865e-09,1.35663892784e-08,4.40095892865e-09,4.75029676952e-08,0.999999920367
1181,9.6391782324e-09,4.34260475132e-09,1.33992950449e-08,4.34260475132e-09,4.69677811221e-08,0.999999921309
1182,9.18893503336e-09,4.13696653462e-09,1.27769837523e-08,4.13696653462e-09,4.48340592456e-08,0.999999924926
1183,9.10160481424e-09,4.09488147395e-09,1.26590862332e-08,4.09488147395e-09,4.44676012525e-08,0.999999925582
1184,8.92198980832e-09,4.0113597993e-09,1.2412730557e-08,4.0113597993e-09,4.36485979461e-08,0.999999926994
1185,8.80966474165e-09,3.95818246466e-09,1.22598797022e-08,3.95818246466e-09,4.31569559237e-08,0.999999927857
1186,8.74295434231e-09,3.92555596876e-09,1.21704394451e-08,3.92555596876e-09,4.28876727801e-08,0.999999928348
1187,8.5704263294e-09,3.84549210053e-09,1.19336060672e-08,3.84549210053e-09,4.20978138967e-08,0.999999929707
1188,8.40131566191e-09,3.76706691156e-09,1.17013992083e-08,3.76706691156e-09,4.13225646668e-08,0.999999931041
1189,8.25488957917e-09,3.69891059331e-09,1.15006658085e-08,3.69891059331e-09,4.06568831041e-08,0.99999993219
1190,8.21017705055e-09,3.6763903931e-09,1.14415657338e-08,3.6763903931e-09,4.04909701932e-08,0.999999932505
1191,8.03800939968e-09,3.59686504858e-09,1.12047628495e-08,3.59686504858e-09,3.96951107009e-08,0.999999933868
1192,7.95580181236e-09,3.55767378792e-09,1.10932637091e-08,3.55767378792e-09,3.93418982684e-08,0.999999934494
1193,7.8413612038e-09,3.50412961451e-09,1.09367444122e-08,3.50412961451e-09,3.882805734e-08,0.999999935386
1194,7.72856358752e-09,3.45138987678e-09,1.07824290664e-08,3.45138987678e-09,3.83209118531e-08,0.999999936265
1195,7.62446941987e-09,3.40260391617e-09,1.064017263e-08,3.40260391617e-09,3.7855546876e-08,0.999999937075
1196,7.58307011829e-09,3.38184249135e-09,1.0585352893e-08,3.38184249135e-09,3.77005613641e-08,0.999999937367
1197,7.3294612726e-09,3.26653182198e-09,1.02341916545e-08,3.26653182198e-09,3.64886375119e-08,0.999999939415
1198,7.28214023812e-09,3.24324988452e-09,1.01709554361e-08,3.24324988452e-09,3.6301743042e-08,0.999999939759
1199,7.22239451482e-09,3.21446805954e-09,1.00903247231e-08,3.21446805954e-09,3.60522600606e-08,0.999999940206
1200,7.12509167563e-09,3.16901940075e-09,9.95716293458e-09,3.16901940075e-09,3.56143146782e-08,0.999999940965
1201,6.79302003948e-09,3.01928334435e-09,9.49575006016e-09,3.01928334435e-09,3.40000752575e-08,0.999999943673
1202,6.70153192902e-09,2.97660769909e-09,9.37047685388e-09,2.97660769909e-09,3.35872093424e-08,0.999999944388
1203,6.61127113608e-09,2.93453309832e-09,9.24684955107e-09,2.93453309832e-09,3.31793326018e-08,0.999999945093
1204,6.4809057993e-09,2.87472487479e-09,9.06704464387e-09,2.87472487479e-09,3.25687607608e-08,0.999999946134
1205,6.36799433496e-09,2.82273286951e-09,8.91156410393e-09,2.82273286951e-09,3.20443185878e-08,0.999999947031
1206,6.30279864548e-09,2.79194641814e-09,8.82278958991e-09,2.79194641814e-09,3.17588415854e-08,0.999999947532
1207,6.21213267797e-09,2.74992534104e-09,8.69830103426e-09,2.74992534104e-09,3.13440268187e-08,0.999999948246
1208,6.08965518638e-09,2.69388726275e-09,8.52918698203e-09,2.69388726275e-09,3.07673163733e-08,0.999999949226
1209,6.05935622547e-09,2.67867320727e-09,8.48911936382e-09,2.67867320727e-09,3.0655347786e-08,0.999999949439
1210,5.98799597282e-09,2.64533868116e-09,8.39148604343e-09,2.64533868116e-09,3.03350077006e-08,0.999999949995
1211,5.90731554302e-09,2.60793334071e-09,8.28073275024e-09,2.60793334071e-09,2.99664727751e-08,0.99999995063
1212,5.86578679789e-09,2.58785015024e-09,8.22481417694e-09,2.58785015024e-09,2.97957676301e-08,0.999999950938
1213,5.70071952225e-09,2.51332736191e-09,7.99559369814e-09,2.51332736191e-09,2.89961826299e-08,0.999999952281
1214,5.62390584048e-09,2.47778694383e-09,7.89005999858e-09,2.47778694383e-09,2.8643892864e-08,0.999999952887
1215,5.51964807711e-09,2.43021021664e-09,7.74595332459e-09,2.43021021664e-09,2.81506376163e-08,0.999999953723
1216,5.42349229778e-09,2.38626139577e-09,7.61313860481e-09,2.38626139577e-09,2.76973821126e-08,0.999999954493
1217,5.32901505245e-09,2.34310887382e-09,7.48260599991e-09,2.34310887382e-09,2.72514420967e-08,0.999999955251
1218,5.25720664354e-09,2.30997406554e-09,7.38383869931e-09,2.30997406554e-09,2.69203336279e-08,0.999999955819
1219,5.22584627324e-09,2.29464348888e-09,7.34184150828e-09,2.29464348888e-09,2.67956852258e-08,0.999999956047
1220,5.05144816823e-09,2.21656782785e-09,7.0988091103e-09,2.21656782785e-09,2.59362381899e-08,0.99999995748
1221,4.95782921487e-09,2.17401842636e-09,6.96919122495e-09,2.17401842636e-09,2.54897452219e-08,0.999999958235
1222,4.86595025316e-09,2.13228797239e-09,6.84194699613e-09,2.13228797239e-09,2.50509640886e-08,0.999999958977
1223,4.82886659337e-09,2.11460830755e-09,6.7916996238e-09,2.11460830755e-09,2.48934353639e-08,0.999999959257
1224,4.79205272467e-09,2.09706961941e-09,6.7418032253e-09,2.09706961941e-09,2.47368310263e-08,0.999999959535
1225,4.5569362348e-09,1.99283226732e-09,6.4128142164e-09,1.99283226732e-09,2.35547377738e-08,0.99999996149
1226,4.52220342771e-09,1.97630706866e-09,6.36571254761e-09,1.97630706866e-09,2.3406596286e-08,0.999999961753
1227,4.47246040604e-09,1.9532479079e-09,6.29744894474e-09,1.9532479079e-09,2.31802183046e-08,0.999999962143
1228,4.24097940158e-09,1.85090257892e-09,5.9731790856e-09,1.85090257892e-09,2.20099992509e-08,0.999999964074
1229,4.18752981261e-09,1.82634089377e-09,5.89954484369e-09,1.82634089377e-09,2.17617904537e-08,0.999999964498
1230,4.13474972446e-09,1.80210334447e-09,5.82681250488e-09,1.80210334447e-09,2.15163592333e-08,0.999999964918
1231,4.10070607658e-09,1.78605834427e-09,5.78045041886e-09,1.78605834427e-09,2.13678609517e-08,0.999999965179
1232,4.05238622836e-09,1.76382041439e-09,5.7139323125e-09,1.76382041439e-09,2.11444350258e-08,0.999999965562
1233,3.9940944449e-09,1.73727431263e-09,5.63331209633e-09,1.73727431263e-09,2.08682692804e-08,0.99999996603
1234,3.9721807327e-09,1.72657561456e-09,5.6039687536e-09,1.72657561456e-09,2.07816463555e-08,0.999999966189
1235,3.87285064262e-09,1.68226296912e-09,5.46535875754e-09,1.68226296912e-09,2.02891823645e-08,0.999999967008
1236,3.83845650628e-09,1.66619679431e-09,5.41833399964e-09,1.66619679431e-09,2.01360030591e-08,0.999999967275
1237,3.79906500772e-09,1.64798376822e-09,5.3642263555e-09,1.64798376822e-09,1.99561250694e-08,0.999999967585
1238,3.75114905459e-09,1.62609929078e-09,5.29804830933e-09,1.62609929078e-09,1.97308893474e-08,0.999999967968
1239,3.72671196466e-09,1.61441469024e-09,5.26500323292e-09,1.61441469024e-09,1.96286763748e-08,0.999999968151
1240,3.64874283991e-09,1.57957067707e-09,5.15628949299e-09,1.57957067707e-09,1.92438201884e-08,0.999999968792
1241,3.5724112786e-09,1.54548143739e-09,5.04982944463e-09,1.54548143739e-09,1.8866543176e-08,0.99999996942
1242,3.49306677184e-09,1.51013496442e-09,4.939049377e-09,1.51013496442e-09,1.84722848502e-08,0.999999970075
1243,3.46837989519e-09,1.49844935719e-09,4.90551222738e-09,1.49844935719e-09,1.83663661063e-08,0.999999970263
1244,3.44185752148e-09,1.48598639132e-09,4.86935920337e-09,1.48598639132e-09,1.82503968633e-08,0.999999970466
1245,3.40394677235e-09,1.4686260872e-09,4.81706943885e-09,1.4686260872e-09,1.80736152293e-08,0.999999970768
1246,3.2460992996e-09,1.39957705205e-09,4.59497517441e-09,1.39957705205e-09,1.72586539297e-08,0.999999972101
1247,3.19939790768e-09,1.37850962468e-09,4.53013189624e-09,1.37850962468e-09,1.70331991181e-08,0.99999997248
1248,3.12836663309e-09,1.34699419923e-09,4.4307929645e-09,1.34699419923e-09,1.66774043866e-08,0.999999973069
1249,3.05467446454e-09,1.31437578365e-09,4.32762846579e-09,1.31437578365e-09,1.63064189556e-08,0.999999973683
1250,3.01073190536e-09,1.29459293785e-09,4.26656475279e-09,1.29459293785e-09,1.60934292187e-08,0.99999997404
1251,2.983953121e-09,1.28221153257e-09,4.22979650698e-09,1.28221153257e-09,1.59717076722e-08,0.99999997425
1252,2.87894634967e-09,1.23625422445e-09,4.08208714611e-09,1.23625422445e-09,1.54303499622e-08,0.999999975136
1253,2.8187701823e-09,1.20959621688e-09,3.99787849763e-09,1.20959621688e-09,1.51281116328e-08,0.999999975636
1254,2.76331449386e-09,1.18499795316e-09,3.92031946749e-09,1.18499795316e-09,1.48504021399e-08,0.999999976096
1255,2.71524344065e-09,1.1635969993e-09,3.85319634314e-09,1.1635969993e-09,1.46116587209e-08,0.999999976493
1256,2.69108894926e-09,1.15246675542e-09,3.81998485484e-09,1.15246675542e-09,1.45011233615e-08,0.999999976683
1257,2.63485028636e-09,1.12762015828e-09,3.74119851762e-09,1.12762015828e-09,1.42171447499e-08,0.999999977152
1258,2.61140481446e-09,1.1168314168e-09,3.70894362857e-09,1.1168314168e-09,1.41095606172e-08,0.999999977336
1259,2.58641322718e-09,1.10539594885e-09,3.67447389903e-09,1.10539594885e-09,1.39932969184e-08,0.999999977535
1260,2.46667123902e-09,1.05350781155e-09,3.5053367513e-09,1.05350781155e-09,1.3363378034e-08,0.999999978558
1261,2.41816247458e-09,1.0320922138e-09,3.43736124034e-09,1.0320922138e-09,1.31181716448e-08,0.999999978962
1262,2.37342881956e-09,1.01231522813e-09,3.37471523128e-09,1.01231522813e-09,1.2892789461e-08,0.999999979334
1263,2.3346566805e-09,9.95105479396e-10,3.32051286455e-09,9.95105479396e-10,1.26992055197e-08,0.999999979655
1264,2.30319882235e-09,9.81033994119e-10,3.27668576088e-09,9.81033994119e-10,1.25449173377e-08,0.999999979913
1265,2.23486611666e-09,9.51285050796e-10,3.18035864201e-09,9.51285050796e-10,1.2189074536e-08,0.999999980493
1266,2.19836265758e-09,9.35115021155e-10,3.12928520162e-09,9.35115021155e-10,1.20060848261e-08,0.999999980796
1267,2.17879376183e-09,9.26164973196e-10,3.10229543066e-09,9.26164973196e-10,1.1915191859e-08,0.999999980951
1268,2.15309537395e-09,9.1462281628e-10,3.06656037692e-09,9.1462281628e-10,1.17904676747e-08,0.999999981161
1269,2.13900426434e-09,9.08023206134e-10,3.04734148777e-09,9.08023206134e-10,1.17290344524e-08,0.999999981269
1270,2.10406128885e-09,8.925863021e-10,2.99839663715e-09,8.925863021e-10,1.15529221071e-08,0.999999981559
1271,2.05457127181e-09,8.71002851879e-10,2.92868814486e-09,8.71002851879e-10,1.12963338201e-08,0.999999981978
1272,1.99703647176e-09,8.46039999496e-10,2.84746986347e-09,8.46039999496e-10,1.09947447267e-08,0.999999982469
1273,1.97012620725e-09,8.34075726057e-10,2.80988412112e-09,8.34075726057e-10,1.08611559532e-08,0.999999982691
1274,1.95382607543e-09,8.26616118488e-10,2.78741405285e-09,8.26616118488e-10,1.07857599504e-08,0.99999998282
1275,1.9274939519e-09,8.14924784507e-10,2.75061514481e-09,8.14924784507e-10,1.06546875987e-08,0.999999983037
1276,1.89398278517e-09,8.00215692425e-10,2.70354781643e-09,8.00215692425e-10,1.04835065594e-08,0.999999983319
1277,1.85675860033e-09,7.83958394465e-10,2.65115240259e-09,7.83958394465e-10,1.02912667592e-08,0.999999983633
1278,1.84138703986e-09,7.76943051371e-10,2.62993826483e-09,7.76943051371e-10,1.02197746867e-08,0.999999983755
1279,1.82374007106e-09,7.68977405623e-10,2.60546134503e-09,7.68977405623e-10,1.01354264613e-08,0.999999983897
1280,1.74818158818e-09,7.36620354086e-10,2.49821296411e-09,7.36620354086e-10,9.72855807681e-09,0.999999984552
1281,1.73142999528e-09,7.29069019671e-10,2.47496507436e-09,7.29069019671e-10,9.64827599776e-09,0.999999984687
1282,1.68297996083e-09,7.08189015422e-10,2.40638052771e-09,7.08189015422e-10,9.39088611416e-09,0.999999985103
1283,1.66174547022e-09,6.98781307587e-10,2.3766820455e-09,6.98781307587e-10,9.28485188176e-09,0.999999985279
1284,1.63934986785e-09,6.88898056668e-10,2.34530567122e-09,6.88898056668e-10,9.17201959478e-09,0.999999985466
1285,1.62127477987e-09,6.8084220687e-10,2.32009438324e-09,6.8084220687e-10,9.08307286889e-09,0.999999985614
1286,1.60339673918e-09,6.72879618852e-10,2.2951508959e-09,6.72879618852e-10,8.99497612333e-09,0.999999985761
1287,1.52937664225e-09,6.41382882504e-10,2.18980741852e-09,6.41382882504e-10,8.59124925706e-09,0.999999986407
1288,1.49127799527e-09,6.24982786247e-10,2.13585271571e-09,6.24982786247e-10,8.38848096599e-09,0.999999986734
1289,1.47368110437e-09,6.17190873373e-10,2.11123914012e-09,6.17190873373e-10,8.30063039463e-09,0.99999998688
1290,1.42750021852e-09,5.97446055173e-10,2.04564994724e-09,5.97446055173e-10,8.05131080729e-09,0.999999987281
1291,1.41812818641e-09,5.93122689117e-10,2.03278686888e-09,5.93122689117e-10,8.00919274539e-09,0.999999987354
1292,1.41024454059e-09,5.89426978495e-10,2.02205054181e-09,5.89426978495e-10,7.97536431699e-09,0.999999987413
1293,1.39672111628e-09,5.83380375951e-10,2.00321932248e-09,5.83380375951e-10,7.90949307762e-09,0.999999987524
1294,1.38598105702e-09,5.78503439855e-10,1.98837053167e-09,5.78503439855e-10,7.85921361758e-09,0.999999987609
1295,1.36335136014e-09,5.6867348723e-10,1.95645129718e-09,5.6867348723e-10,7.74127404462e-09,0.999999987802
1296,1.35286321917e-09,5.63917547746e-10,1.94194245802e-09,5.63917547746e-10,7.692037331e-09,0.999999987885
