episode,omega1,omega2,omega3,omega4,omega5,omega
1036,1.1717851623e-07,1.78149587374e-08,1.78149587374e-08,1.78149587374e-08,6.35527162104e-07,0.999999193849
1037,1.16540468744e-07,1.76857380276e-08,1.76857380276e-08,1.76857380276e-08,6.33100035825e-07,0.999999197302
1038,1.14117877025e-07,1.72866051272e-08,1.72866051272e-08,1.72866051272e-08,6.20952981173e-07,0.999999213069
1039,1.09831644655e-07,1.66070738005e-08,1.66070738005e-08,1.66070738005e-08,5.98607253264e-07,0.99999924174
1040,1.08831074529e-07,1.64258611236e-08,1.64258611236e-08,1.64258611236e-08,5.94123677054e-07,0.999999247768
1041,1.08396140846e-07,1.63304687497e-08,1.63304687497e-08,1.63304687497e-08,5.92716775168e-07,0.999999249896
1042,1.07554033549e-07,1.61741375917e-08,1.61741375917e-08,1.61741375917e-08,5.89073594426e-07,0.99999925485
1043,1.05318788293e-07,1.58091997113e-08,1.58091997113e-08,1.58091997113e-08,5.7777422345e-07,0.999999269479
1044,1.04358561404e-07,1.56365780286e-08,1.56365780286e-08,1.56365780286e-08,5.73442461081e-07,0.999999275289
1045,1.02565985544e-07,1.53400434938e-08,1.53400434938e-08,1.53400434938e-08,5.64513817489e-07,0.9999992869
1046,1.00687190991e-07,1.50316639905e-08,1.50316639905e-08,1.50316639905e-08,5.55079130305e-07,0.999999299139
1047,9.98382946831e-08,1.48778299122e-08,1.48778299122e-08,1.48778299122e-08,5.51299100335e-07,0.999999304229
1048,9.86145903992e-08,1.4668753518e-08,1.4668753518e-08,1.4668753518e-08,5.4543218313e-07,0.999999311947
1049,9.79672371771e-08,1.4545963624e-08,1.4545963624e-08,1.4545963624e-08,5.42737588051e-07,0.999999315657
1050,9.61726282874e-08,1.42535394631e-08,1.42535394631e-08,1.42535394631e-08,5.3366654722e-07,0.9999993274
1051,9.55950598527e-08,1.4142177628e-08,1.4142177628e-08,1.4142177628e-08,5.3132885228e-07,0.99999933065
1052,9.3729293417e-08,1.38409462525e-08,1.38409462525e-08,1.38409462525e-08,5.21810421485e-07,0.999999342937
1053,8.97955342665e-08,1.32359396609e-08,1.32359396609e-08,1.32359396609e-08,5.00727679641e-07,0.999999369769
1054,8.91525484141e-08,1.3117268329e-08,1.3117268329e-08,1.3117268329e-08,4.9795497731e-07,0.999999373541
1055,8.82741090993e-08,1.29644048507e-08,1.29644048507e-08,1.29644048507e-08,4.93854612267e-07,0.999999378978
1056,8.62007607303e-08,1.26368823098e-08,1.26368823098e-08,1.26368823098e-08,4.83043591456e-07,0.999999392845
1057,8.40502370372e-08,1.22992147811e-08,1.22992147811e-08,1.22992147811e-08,4.71762725616e-07,0.999999407289
1058,8.23047733001e-08,1.20218987766e-08,1.20218987766e-08,1.20218987766e-08,4.62720946441e-07,0.999999418909
1059,8.14310853755e-08,1.18726555476e-08,1.18726555476e-08,1.18726555476e-08,4.58557514961e-07,0.999999424393
1060,7.9740163955e-08,1.16049792903e-08,1.16049792903e-08,1.16049792903e-08,4.49769675761e-07,0.999999435675
1061,7.88935910354e-08,1.14608959778e-08,1.14608959778e-08,1.14608959778e-08,4.45722160135e-07,0.999999441002
1062,7.85390704605e-08,1.13886488919e-08,1.13886488919e-08,1.13886488919e-08,4.44444682217e-07,0.99999944285
1063,7.71905061131e-08,1.11727462746e-08,1.11727462746e-08,1.11727462746e-08,4.3752744555e-07,0.999999451764
1064,7.68786415976e-08,1.11073728308e-08,1.11073728308e-08,1.11073728308e-08,4.36472180954e-07,0.999999453327
1065,7.64954723564e-08,1.103191686e-08,1.103191686e-08,1.103191686e-08,4.35006807742e-07,0.999999455402
1066,7.51818310265e-08,1.08227530474e-08,1.08227530474e-08,1.08227530474e-08,4.28235509792e-07,0.999999464114
1067,7.4322790512e-08,1.06796361888e-08,1.06796361888e-08,1.06796361888e-08,4.24034546581e-07,0.999999469604
1068,7.28730601327e-08,1.045228057e-08,1.045228057e-08,1.045228057e-08,4.16443123808e-07,0.999999479327
1069,7.14517035526e-08,1.02297787382e-08,1.02297787382e-08,1.02297787382e-08,4.08988156009e-07,0.999999488871
1070,7.00581632826e-08,1.00120267363e-08,1.00120267363e-08,1.00120267363e-08,4.01667178913e-07,0.999999498239
1071,6.86038517088e-08,9.78636374399e-09,9.78636374399e-09,9.78636374399e-09,3.93972178138e-07,0.999999508065
1072,6.77015960139e-08,9.6400960717e-09,9.6400960717e-09,9.6400960717e-09,3.89426423585e-07,0.999999513952
1073,6.70334513777e-08,9.52760264965e-09,9.52760264965e-09,9.52760264965e-09,3.86213584211e-07,0.99999951817
1074,6.50383798998e-08,9.22723053285e-09,9.22723053285e-09,9.22723053285e-09,3.75331603379e-07,0.999999531948
1075,6.39921751704e-08,9.06229363619e-09,9.06229363619e-09,9.06229363619e-09,3.69897799211e-07,0.999999538923
1076,6.32608641404e-08,8.94243883505e-09,8.94243883505e-09,8.94243883505e-09,3.66268398939e-07,0.999999543643
1077,6.0893228937e-08,8.59210276478e-09,8.59210276478e-09,8.59210276478e-09,3.53136646762e-07,0.999999560194
1078,5.97789730839e-08,8.41954282124e-09,8.41954282124e-09,8.41954282124e-09,3.47241553548e-07,0.999999567721
1079,5.93844405607e-08,8.34876679535e-09,8.34876679535e-09,8.34876679535e-09,3.45513773778e-07,0.999999570055
1080,5.87057629786e-08,8.23834543921e-09,8.23834543921e-09,8.23834543921e-09,3.42123485212e-07,0.999999574456
1081,5.83180440887e-08,8.16905485102e-09,8.16905485102e-09,8.16905485102e-09,3.40419599011e-07,0.999999576755
1082,5.76979134325e-08,8.06749250896e-09,8.06749250896e-09,8.06749250896e-09,3.37350352961e-07,0.999999580749
1083,5.64247532673e-08,7.87513001492e-09,7.87513001492e-09,7.87513001492e-09,3.3044576095e-07,0.999999589504
1084,5.57323328907e-08,7.76434611935e-09,7.76434611935e-09,7.76434611935e-09,3.26924293591e-07,0.99999959405
1085,5.53950691154e-08,7.70332771502e-09,7.70332771502e-09,7.70332771502e-09,3.25477173056e-07,0.999999596018
1086,5.47151316652e-08,7.59493943324e-09,7.59493943324e-09,7.59493943324e-09,3.22007754602e-07,0.999999600492
1087,5.40893802114e-08,7.49442766306e-09,7.49442766306e-09,7.49442766306e-09,3.18845536818e-07,0.999999604582
1088,5.3761700982e-08,7.43548101145e-09,7.43548101145e-09,7.43548101145e-09,3.17432064232e-07,0.9999996065
1089,5.31016095669e-08,7.33083346717e-09,7.33083346717e-09,7.33083346717e-09,3.14047205074e-07,0.999999610859
1090,5.26149158047e-08,7.25043643155e-09,7.25043643155e-09,7.25043643155e-09,3.11677593817e-07,0.999999613956
1091,5.15893239075e-08,7.09618136309e-09,7.09618136309e-09,7.09618136309e-09,3.06101878071e-07,0.99999962102
1092,5.13546405441e-08,7.05105601419e-09,7.05105601419e-09,7.05105601419e-09,3.05207573952e-07,0.999999622285
1093,5.09188800158e-08,6.9785133623e-09,6.9785133623e-09,6.9785133623e-09,3.03112544857e-07,0.999999625033
1094,5.03360718192e-08,6.88609473556e-09,6.88609473556e-09,6.88609473556e-09,3.00133065463e-07,0.999999628873
1095,4.90827532721e-08,6.70242849956e-09,6.70242849956e-09,6.70242849956e-09,2.93138522708e-07,0.999999637671
1096,4.8391130388e-08,6.59596953844e-09,6.59596953844e-09,6.59596953844e-09,2.89480424542e-07,0.999999642341
1097,4.62534046909e-08,6.29312243931e-09,6.29312243931e-09,6.29312243931e-09,2.77144711294e-07,0.999999657723
1098,4.59195594973e-08,6.23634006533e-09,6.23634006533e-09,6.23634006533e-09,2.75594189854e-07,0.999999659777
1099,4.56406430812e-08,6.18718969882e-09,6.18718969882e-09,6.18718969882e-09,2.74368061222e-07,0.99999966143
1100,4.42847160621e-08,5.99245997413e-09,5.99245997413e-09,5.99245997413e-09,2.66652167995e-07,0.999999671086
1101,4.29692570684e-08,5.80388399078e-09,5.80388399078e-09,5.80388399078e-09,2.5915438078e-07,0.999999680465
1102,4.27082124624e-08,5.75813540892e-09,5.75813540892e-09,5.75813540892e-09,2.58001101123e-07,0.999999682016
1103,4.23163860292e-08,5.69493340763e-09,5.69493340763e-09,5.69493340763e-09,2.56052010619e-07,0.999999684547
1104,4.19844983213e-08,5.6399940877e-09,5.6399940877e-09,5.6399940877e-09,2.54459133184e-07,0.999999686636
1105,4.12164746402e-08,5.5267538701e-09,5.5267538701e-09,5.5267538701e-09,2.50212713711e-07,0.999999691991
1106,4.09657384581e-08,5.48314423439e-09,5.48314423439e-09,5.48314423439e-09,2.490971586e-07,0.999999693488
1107,4.05601956433e-08,5.41899217847e-09,5.41899217847e-09,5.41899217847e-09,2.47034427452e-07,0.999999696148
1108,3.9609994845e-08,5.28241928386e-09,5.28241928386e-09,5.28241928386e-09,2.41641588464e-07,0.999999702901
1109,3.8500721716e-08,5.12514970104e-09,5.12514970104e-09,5.12514970104e-09,2.35258444899e-07,0.999999710865
1110,3.79208348482e-08,5.03877743045e-09,5.03877743045e-09,5.03877743045e-09,2.32093884068e-07,0.999999714869
1111,3.63381158792e-08,4.81969206615e-09,4.81969206615e-09,4.81969206615e-09,2.22770493614e-07,0.999999726432
1112,3.61544971862e-08,4.78661847819e-09,4.78661847819e-09,4.78661847819e-09,2.2200719152e-07,0.999999727478
1113,3.59717000377e-08,4.75375780033e-09,4.75375780033e-09,4.75375780033e-09,2.21245851054e-07,0.999999728521
1114,3.51790211096e-08,4.64054981671e-09,4.64054981671e-09,4.64054981671e-09,2.167241847e-07,0.999999734175
1115,3.48559441755e-08,4.58957150778e-09,4.58957150778e-09,4.58957150778e-09,2.15084905892e-07,0.99999973629
1116,3.44276545075e-08,4.52493480427e-09,4.52493480427e-09,4.52493480427e-09,2.12789391984e-07,0.999999739208
1117,3.43752992457e-08,4.50983838243e-09,4.50983838243e-09,4.50983838243e-09,2.12813159908e-07,0.999999739282
1118,3.37854738706e-08,4.42439717599e-09,4.42439717599e-09,4.42439717599e-09,2.09503586777e-07,0.999999743438
1119,3.35605432435e-08,4.38694990027e-09,4.38694990027e-09,4.38694990027e-09,2.08449033256e-07,0.99999974483
1120,3.27261720131e-08,4.27010448762e-09,4.27010448762e-09,4.27010448762e-09,2.03598965565e-07,0.999999750865
1121,3.24890508543e-08,4.23145686513e-09,4.23145686513e-09,4.23145686513e-09,2.02454221742e-07,0.999999752362
1122,3.22335585296e-08,4.19054731424e-09,4.19054731424e-09,4.19054731424e-09,2.0119052424e-07,0.999999754004
1123,3.20187381251e-08,4.15505051357e-09,4.15505051357e-09,4.15505051357e-09,2.00176428354e-07,0.99999975534
1124,3.16250325159e-08,4.09649734096e-09,4.09649734096e-09,4.09649734096e-09,1.98038286427e-07,0.999999758047
1125,3.08389166747e-08,3.98740556735e-09,3.98740556735e-09,3.98740556735e-09,1.93431298772e-07,0.999999763768
1126,3.05962328083e-08,3.94883379672e-09,3.94883379672e-09,3.94883379672e-09,1.92222865178e-07,0.999999765334
1127,3.04253351713e-08,3.91963719471e-09,3.91963719471e-09,3.91963719471e-09,1.91461702283e-07,0.999999766354
1128,3.00244493821e-08,3.86095865846e-09,3.86095865846e-09,3.86095865846e-09,1.89247892371e-07,0.999999769145
1129,2.97266042476e-08,3.81570685226e-09,3.81570685226e-09,3.81570685226e-09,1.87676871994e-07,0.999999771149
1130,2.96158129476e-08,3.7945734159e-09,3.7945734159e-09,3.7945734159e-09,1.87283091074e-07,0.999999771717
1131,2.94501151497e-08,3.7664820269e-09,3.7664820269e-09,3.7664820269e-09,1.86539738097e-07,0.999999772711
1132,2.89446631167e-08,3.69510685818e-09,3.69510685818e-09,3.69510685818e-09,1.83637900913e-07,0.999999776332
1133,2.87343086078e-08,3.66158276798e-09,3.66158276798e-09,3.66158276798e-09,1.82601368341e-07,0.99999977768
1134,2.8542219306e-08,3.63049165902e-09,3.63049165902e-09,3.63049165902e-09,1.81677217504e-07,0.999999778889
1135,2.80828927278e-08,3.56557147261e-09,3.56557147261e-09,3.56557147261e-09,1.79045754374e-07,0.999999782175
1136,2.79106651639e-08,3.53726089432e-09,3.53726089432e-09,3.53726089432e-09,1.78238627007e-07,0.999999783239
1137,2.76534110301e-08,3.49828522509e-09,3.49828522509e-09,3.49828522509e-09,1.76884511072e-07,0.999999784967
1138,2.74172933852e-08,3.4621086026e-09,3.4621086026e-09,3.4621086026e-09,1.75660911166e-07,0.999999786535
1139,2.7263437252e-08,3.43642062858e-09,3.43642062858e-09,3.43642062858e-09,1.74960743605e-07,0.999999787467
1140,2.68523515372e-08,3.37845107026e-09,3.37845107026e-09,3.37845107026e-09,1.7260436972e-07,0.999999790408
1141,2.66873897536e-08,3.35159094522e-09,3.35159094522e-09,3.35159094522e-09,1.71824471058e-07,0.999999791433
1142,2.64020292646e-08,3.30972430381e-09,3.30972430381e-09,3.30972430381e-09,1.70265116804e-07,0.999999793404
1143,2.58549809373e-08,3.23525363368e-09,3.23525363368e-09,3.23525363368e-09,1.67009836037e-07,0.999999797429
1144,2.55365339594e-08,3.18959589156e-09,3.18959589156e-09,3.18959589156e-09,1.65222516895e-07,0.999999799672
1145,2.53929623909e-08,3.16589628173e-09,3.16589628173e-09,3.16589628173e-09,1.64562208659e-07,0.999999800547
1146,2.51922393712e-08,3.13515984706e-09,3.13515984706e-09,3.13515984706e-09,1.63528317166e-07,0.999999801874
1147,2.42003164498e-08,3.00623938279e-09,3.00623938279e-09,3.00623938279e-09,1.57346357443e-07,0.999999809435
1148,2.39769627739e-08,2.97307787325e-09,2.97307787325e-09,2.97307787325e-09,1.56149023519e-07,0.999999810955
1149,2.36385850576e-08,2.92579028708e-09,2.92579028708e-09,2.92579028708e-09,1.54197039713e-07,0.999999813387
1150,2.26548883653e-08,2.79893777713e-09,2.79893777713e-09,2.79893777713e-09,1.48021888439e-07,0.999999820926
1151,2.25029273243e-08,2.77510829597e-09,2.77510829597e-09,2.77510829597e-09,1.47269389631e-07,0.999999821902
1152,2.18364445259e-08,2.68801968988e-09,2.68801968988e-09,2.68801968988e-09,1.4314126507e-07,0.999999826958
1153,2.12611546137e-08,2.612443854e-09,2.612443854e-09,2.612443854e-09,1.39598009364e-07,0.999999831304
1154,2.11185191961e-08,2.5901993096e-09,2.5901993096e-09,2.5901993096e-09,1.38888183413e-07,0.999999832223
1155,2.06812391121e-08,2.53195438448e-09,2.53195438448e-09,2.53195438448e-09,1.36234733306e-07,0.999999835488
1156,2.04600372649e-08,2.50031854746e-09,2.50031854746e-09,2.50031854746e-09,1.34997947515e-07,0.999999837041
1157,2.01901593859e-08,2.46285174886e-09,2.46285174886e-09,2.46285174886e-09,1.33435057712e-07,0.999999838986
1158,1.97181006999e-08,2.40089520328e-09,2.40089520328e-09,2.40089520328e-09,1.30528316238e-07,0.999999842551
1159,1.96070051674e-08,2.38302713628e-09,2.38302713628e-09,2.38302713628e-09,1.30005095336e-07,0.999999843239
1160,1.94638843422e-08,2.36133084748e-09,2.36133084748e-09,2.36133084748e-09,1.29267122439e-07,0.999999844185
1161,1.93638646958e-08,2.34492504683e-09,2.34492504683e-09,2.34492504683e-09,1.28813108457e-07,0.999999844788
1162,1.91849574096e-08,2.31903533671e-09,2.31903533671e-09,2.31903533671e-09,1.27831626783e-07,0.999999846026
1163,1.9007673385e-08,2.29342788405e-09,2.29342788405e-09,2.29342788405e-09,1.26857425183e-07,0.999999847255
1164,1.86377196524e-08,2.244701017e-09,2.244701017e-09,2.244701017e-09,1.24591714325e-07,0.999999850036
1165,1.85123674672e-08,2.2255496717e-09,2.2255496717e-09,2.2255496717e-09,1.23956071636e-07,0.999999850855
1166,1.82510622166e-08,2.19014604465e-09,2.19014604465e-09,2.19014604465e-09,1.22406207578e-07,0.999999852772
1167,1.80261038194e-08,2.15921753726e-09,2.15921753726e-09,2.15921753726e-09,1.21095113986e-07,0.999999854401
1168,1.76752758418e-08,2.11334466514e-09,2.11334466514e-09,2.11334466514e-09,1.18932461574e-07,0.999999857052
1169,1.71522941912e-08,2.0470853463e-09,2.0470853463e-09,2.0470853463e-09,1.15602141587e-07,0.999999861104
1170,1.70553565216e-08,2.03181487528e-09,2.03181487528e-09,2.03181487528e-09,1.15136737754e-07,0.999999861712
1171,1.63468389779e-08,1.94386776877e-09,1.94386776877e-09,1.94386776877e-09,1.10534119938e-07,0.999999867287
1172,1.57727939527e-08,1.87219536132e-09,1.87219536132e-09,1.87219536132e-09,1.06826907975e-07,0.999999871784
1173,1.54659757692e-08,1.83243872485e-09,1.83243872485e-09,1.83243872485e-09,1.04920127311e-07,0.999999874117
1174,1.53230197461e-08,1.81219988179e-09,1.81219988179e-09,1.81219988179e-09,1.04120273421e-07,0.99999987512
1175,1.52109676321e-08,1.79567683245e-09,1.79567683245e-09,1.79567683245e-09,1.03527859793e-07,0.999999875874
1176,1.51249444214e-08,1.78227504215e-09,1.78227504215e-09,1.78227504215e-09,1.03110676563e-07,0.999999876418
1177,1.4896921282e-08,1.75221366028e-09,1.75221366028e-09,1.75221366028e-09,1.01722219392e-07,0.999999878124
1178,1.47133103063e-08,1.72747008013e-09,1.72747008013e-09,1.72747008013e-09,1.00632706665e-07,0.999999879472
1179,1.44444330108e-08,1.69281788809e-09,1.69281788809e-09,1.69281788809e-09,9.89552211483e-08,0.999999881522
1180,1.42120389308e-08,1.66255388367e-09,1.66255388367e-09,1.66255388367e-09,9.75223276188e-08,0.999999883278
1181,1.39523400434e-08,1.62920597566e-09,1.62920597566e-09,1.62920597566e-09,9.58968136669e-08,0.999999885263
1182,1.38501899497e-08,1.61433726672e-09,1.61433726672e-09,1.61433726672e-09,9.53503540094e-08,0.999999885956
1183,1.35971055259e-08,1.58195677136e-09,1.58195677136e-09,1.58195677136e-09,9.37610589017e-08,0.999999887896
1184,1.33486561018e-08,1.55022697296e-09,1.55022697296e-09,1.55022697296e-09,9.21983258503e-08,0.999999889802
1185,1.32508833376e-08,1.53607413251e-09,1.53607413251e-09,1.53607413251e-09,9.16726479738e-08,0.999999890468
1186,1.27590834792e-08,1.47637412456e-09,1.47637412456e-09,1.47637412456e-09,8.84145782988e-08,0.999999894397
1187,1.26496357892e-08,1.46104828319e-09,1.46104828319e-09,1.46104828319e-09,8.77994666109e-08,0.999999895168
1188,1.25712813844e-08,1.44935807679e-09,1.44935807679e-09,1.44935807679e-09,8.73982745455e-08,0.999999895682
1189,1.20779937749e-08,1.3899543912e-09,1.3899543912e-09,1.3899543912e-09,8.41061140886e-08,0.999999899646
1190,1.1883723798e-08,1.36511078763e-09,1.36511078763e-09,1.36511078763e-09,8.28885936378e-08,0.999999901132
1191,1.1726900056e-08,1.34464664905e-09,1.34464664905e-09,1.34464664905e-09,8.19284805977e-08,0.999999902311
1192,1.15614156977e-08,1.32326116691e-09,1.32326116691e-09,1.32326116691e-09,8.0904401387e-08,0.999999903564
1193,1.14766730091e-08,1.31117348941e-09,1.31117348941e-09,1.31117348941e-09,8.04426919114e-08,0.999999904147
1194,1.12244552831e-08,1.28002669384e-09,1.28002669384e-09,1.28002669384e-09,7.8803465486e-08,0.999999906132
1195,1.09294326769e-08,1.24411627828e-09,1.24411627828e-09,1.24411627828e-09,7.68576527568e-08,0.999999908481
1196,1.05008346e-08,1.19315474297e-09,1.19315474297e-09,1.19315474297e-09,7.3964405477e-08,0.999999911955
1197,1.04514474131e-08,1.18538381888e-09,1.18538381888e-09,1.18538381888e-09,7.37368953234e-08,0.999999912256
1198,1.02354052686e-08,1.15876988205e-09,1.15876988205e-09,1.15876988205e-09,7.23307396799e-08,0.999999913958
1199,1.01092385044e-08,1.14240527379e-09,1.14240527379e-09,1.14240527379e-09,7.15559515407e-08,0.999999914908
1200,1.00224545411e-08,1.13053874915e-09,1.13053874915e-09,1.13053874915e-09,7.10576546134e-08,0.999999915528
1201,9.60715299852e-09,1.08172200674e-09,1.08172200674e-09,1.08172200674e-09,6.82245902331e-08,0.999999918923
1202,9.48039604476e-09,1.06550879606e-09,1.06550879606e-09,1.06550879606e-09,6.74345035236e-08,0.999999919889
1203,9.38588584739e-09,1.05296861718e-09,1.05296861718e-09,1.05296861718e-09,6.68713987042e-08,0.999999920584
1204,9.24445090628e-09,1.03521577395e-09,1.03521577395e-09,1.03521577395e-09,6.59714021758e-08,0.999999921678
1205,9.14537682968e-09,1.02225905528e-09,1.02225905528e-09,1.02225905528e-09,6.5371079181e-08,0.999999922417
1206,9.0246901553e-09,1.00693459544e-09,1.00693459544e-09,1.00693459544e-09,6.46138776467e-08,0.999999923341
1207,8.95845516611e-09,9.97726913498e-10,9.97726913498e-10,9.97726913498e-10,6.42445193849e-08,0.999999923804
1208,8.86909820588e-09,9.8597891434e-10,9.8597891434e-10,9.8597891434e-10,6.37076930516e-08,0.999999924465
1209,8.79857178709e-09,9.76359926932e-10,9.76359926932e-10,9.76359926932e-10,6.33044226244e-08,0.999999924968
1210,8.55357565905e-09,9.47447308641e-10,9.47447308641e-10,9.47447308641e-10,6.16423272473e-08,0.999999926962
1211,8.15825559644e-09,9.02016067388e-10,9.02016067388e-10,9.02016067388e-10,5.88895300075e-08,0.999999930246
1212,8.04316162017e-09,8.87673719618e-10,8.87673719618e-10,8.87673719618e-10,5.81536571167e-08,0.99999993114
1213,7.88692499441e-09,8.68848145122e-10,8.68848145122e-10,8.68848145122e-10,5.71172647657e-08,0.999999932389
1214,7.76809451066e-09,8.54201380996e-10,8.54201380996e-10,8.54201380996e-10,5.63486670468e-08,0.999999933321
1215,7.44657724786e-09,8.17357530628e-10,8.17357530628e-10,8.17357530628e-10,5.41047382763e-08,0.999999935997
1216,7.30196663097e-09,8.00027312792e-10,8.00027312792e-10,8.00027312792e-10,5.31407770543e-08,0.999999937157
1217,7.22370670338e-09,7.90013795735e-10,7.90013795735e-10,7.90013795735e-10,5.26571823171e-08,0.999999937749
1218,7.17483827517e-09,7.83242577468e-10,7.83242577468e-10,7.83242577468e-10,5.23864637652e-08,0.999999938089
1219,7.11317901833e-09,7.75099597225e-10,7.75099597225e-10,7.75099597225e-10,5.20211754388e-08,0.99999993854
1220,7.06091792542e-09,7.68005865003e-10,7.68005865003e-10,7.68005865003e-10,5.17233970979e-08,0.999999938912
1221,7.02751819474e-09,7.62983160159e-10,7.62983160159e-10,7.62983160159e-10,5.15628971944e-08,0.999999939121
1222,6.93476650765e-09,7.51544010259e-10,7.51544010259e-10,7.51544010259e-10,5.09655400889e-08,0.999999939845
1223,6.89522146136e-09,7.45899635746e-10,7.45899635746e-10,7.45899635746e-10,5.07577616987e-08,0.999999940109
1224,6.67991069732e-09,7.21294188244e-10,7.21294188244e-10,7.21294188244e-10,4.92531889605e-08,0.999999941903
1225,6.63832117302e-09,7.15499999329e-10,7.15499999329e-10,7.15499999329e-10,4.90265591271e-08,0.999999942189
1226,6.55069638639e-09,7.04771687635e-10,7.04771687635e-10,7.04771687635e-10,4.84585126026e-08,0.999999942876
1227,6.37882666326e-09,6.85032820979e-10,6.85032820979e-10,6.85032820979e-10,4.72642602149e-08,0.999999944302
1228,6.31965781935e-09,6.77444534736e-10,6.77444534736e-10,6.77444534736e-10,4.6902401797e-08,0.999999944746
1229,6.20434220285e-09,6.63873791564e-10,6.63873791564e-10,6.63873791564e-10,4.61218498522e-08,0.999999945682
1230,6.10460954195e-09,6.52014527588e-10,6.52014527588e-10,6.52014527588e-10,4.5454650258e-08,0.999999946485
1231,6.06656193138e-09,6.46772606606e-10,6.46772606606e-10,6.46772606606e-10,4.52452008079e-08,0.999999946748
1232,5.95586718983e-09,6.33816568229e-10,6.33816568229e-10,6.33816568229e-10,4.44922475122e-08,0.99999994765
1233,5.72294790809e-09,6.07922162616e-10,6.07922162616e-10,6.07922162616e-10,4.2822161768e-08,0.999999949631
1234,5.67735259662e-09,6.01982202603e-10,6.01982202603e-10,6.01982202603e-10,4.25504460783e-08,0.999999949966
1235,5.63883617843e-09,5.96811059833e-10,5.96811059833e-10,5.96811059833e-10,4.23308688721e-08,0.99999995024
1236,5.54819897561e-09,5.86150329999e-10,5.86150329999e-10,5.86150329999e-10,4.17185483617e-08,0.999999950975
1237,5.41896055738e-09,5.71455710261e-10,5.71455710261e-10,5.71455710261e-10,4.08133840262e-08,0.999999952053
1238,5.31376943594e-09,5.59343884401e-10,5.59343884401e-10,5.59343884401e-10,4.00865589079e-08,0.999999952922
1239,5.16606554136e-09,5.42807325545e-10,5.42807325545e-10,5.42807325545e-10,3.90360115454e-08,0.99999995417
1240,5.10234445894e-09,5.35137226733e-10,5.35137226733e-10,5.35137226733e-10,3.86175533949e-08,0.999999954675
1241,5.07050549012e-09,5.30830963311e-10,5.30830963311e-10,5.30830963311e-10,3.8439319772e-08,0.999999954898
1242,5.0388548181e-09,5.26558267748e-10,5.26558267748e-10,5.26558267748e-10,3.82618299373e-08,0.99999995512
1243,4.93486053493e-09,5.14753223664e-10,5.14753223664e-10,5.14753223664e-10,3.75334279258e-08,0.999999955987
1244,4.70738058038e-09,4.90132051787e-10,4.90132051787e-10,4.90132051787e-10,3.58618024126e-08,0.99999995796
1245,4.6102522947e-09,4.79146241546e-10,4.79146241546e-10,4.79146241546e-10,3.51792802586e-08,0.999999958773
1246,4.50918066645e-09,4.6778967323e-10,4.6778967323e-10,4.6778967323e-10,3.44642910027e-08,0.999999959623
1247,4.42169098963e-09,4.57879271707e-10,4.57879271707e-10,4.57879271707e-10,3.38508482701e-08,0.999999960354
1248,4.35931829783e-09,4.50599573154e-10,4.50599573154e-10,4.50599573154e-10,3.34279083804e-08,0.999999960861
1249,4.30913024273e-09,4.44602005265e-10,4.44602005265e-10,4.44602005265e-10,3.30970814497e-08,0.99999996126
1250,4.27475972745e-09,4.40253793112e-10,4.40253793112e-10,4.40253793112e-10,3.28867716201e-08,0.999999961518
1251,4.181058101e-09,4.29820574819e-10,4.29820574819e-10,4.29820574819e-10,3.22184906478e-08,0.999999962311
1252,4.1477019735e-09,4.25616192314e-10,4.25616192314e-10,4.25616192314e-10,3.20137085494e-08,0.999999962562
1253,4.05116562372e-09,4.14954232172e-10,4.14954232172e-10,4.14954232172e-10,3.13197219281e-08,0.999999963384
1254,4.02129445263e-09,4.11145626742e-10,4.11145626742e-10,4.11145626742e-10,3.11396142748e-08,0.999999963606
1255,3.96072109918e-09,4.04216151679e-10,4.04216151679e-10,4.04216151679e-10,3.07206974345e-08,0.999999964106
1256,3.9418369498e-09,4.01557422668e-10,4.01557422668e-10,4.01557422668e-10,3.06242118506e-08,0.999999964229
1257,3.83237500066e-09,3.8969658616e-10,3.8969658616e-10,3.8969658616e-10,2.98224773905e-08,0.999999965176
1258,3.78823485668e-09,3.84507751495e-10,3.84507751495e-10,3.84507751495e-10,2.9527186728e-08,0.999999965531
1259,3.71474934957e-09,3.76363344951e-10,3.76363344951e-10,3.76363344951e-10,2.90017460377e-08,0.999999966154
1260,3.63813703906e-09,3.6793106617e-10,3.6793106617e-10,3.6793106617e-10,2.84500568677e-08,0.999999966808
1261,3.5901093237e-09,3.62413760948e-10,3.62413760948e-10,3.62413760948e-10,2.81203818605e-08,0.999999967202
1262,3.57296947186e-09,3.60027696892e-10,3.60027696892e-10,3.60027696892e-10,2.80318848807e-08,0.999999967315
1263,3.49928457725e-09,3.51961751472e-10,3.51961751472e-10,3.51961751472e-10,2.74986715216e-08,0.999999967946
1264,3.44991107016e-09,3.46364767313e-10,3.46364767313e-10,3.46364767313e-10,2.71549999321e-08,0.999999968356
1265,3.43010168087e-09,3.43749759886e-10,3.43749759886e-10,3.43749759886e-10,2.70432171435e-08,0.999999968495
1266,3.41039891159e-09,3.41153782626e-10,3.41153782626e-10,3.41153782626e-10,2.69318382355e-08,0.999999968634
1267,3.33105703238e-09,3.32611054586e-10,3.32611054586e-10,3.32611054586e-10,2.63482842402e-08,0.999999969323
1268,3.26644968228e-09,3.25566854886e-10,3.25566854886e-10,3.25566854886e-10,2.58794891391e-08,0.999999969877
