episode,omega1,omega2,omega3,omega4,omega5,omega
996,1.22267286159e-06,1.40112292874e-07,1.47933662972e-07,5.10301617729e-07,9.72730335797e-05,0.999900705946
997,1.16126123914e-06,1.32785402969e-07,1.40205424271e-07,4.84245074958e-07,9.27945245711e-05,0.999905286978
998,1.15311452225e-06,1.31567094947e-07,1.3892662162e-07,4.80425812699e-07,9.25497171345e-05,0.999905546249
999,1.13817946454e-06,1.29580612236e-07,1.36836490221e-07,4.7378711675e-07,9.17537098697e-05,0.999906367906
1000,1.07774436726e-06,1.22433279255e-07,1.29296000117e-07,4.48236143573e-07,8.72647567674e-05,0.999910957533
1001,1.03480811503e-06,1.17299992419e-07,1.23881741342e-07,4.3000108044e-07,8.41575686372e-05,0.99991413644
1002,1.02142466077e-06,1.15531107192e-07,1.22020264502e-07,4.24067187335e-07,8.34353181934e-05,0.999914881639
1003,9.96545579314e-07,1.12471943951e-07,1.18795759225e-07,4.13374904303e-07,8.17619023848e-05,0.999916596909
1004,9.86446254419e-07,1.11089983129e-07,1.17342502543e-07,4.08826442952e-07,8.12900671522e-05,0.999917086228
1005,9.68060787742e-07,1.08782375867e-07,1.14911288499e-07,4.00854523505e-07,8.01266372189e-05,0.999918280754
1006,9.6194016437e-07,1.07859501175e-07,1.13942638353e-07,3.97970451717e-07,7.99710096929e-05,0.999918447278
1007,9.44013506802e-07,1.05619229594e-07,1.11582109739e-07,3.90211071463e-07,7.88266304441e-05,0.999919621944
1008,9.25175915441e-07,1.03286495914e-07,1.09123635537e-07,3.82088799961e-07,7.7594208262e-05,0.999920886117
1009,9.07939955051e-07,1.01141826381e-07,1.06863595828e-07,3.74641364856e-07,7.64843093134e-05,0.999922025104
1010,8.942857869e-07,9.94041303339e-08,1.05033329185e-07,3.6868336013e-07,7.56661753974e-05,0.999922866418
1011,8.72530819317e-07,9.67750302523e-08,1.02260927224e-07,3.59398776362e-07,7.41509063205e-05,0.999924418128
1012,8.57379207574e-07,9.48877011605e-08,1.00272084873e-07,3.52847768414e-07,7.31844592438e-05,0.999925410154
1013,8.53548089091e-07,9.42582582764e-08,9.96123623396e-08,3.50962756194e-07,7.31786087883e-05,0.99992542301
1014,8.43346765462e-07,9.29291656406e-08,9.82131355044e-08,3.4646377332e-07,7.262273011e-05,0.999925996317
1015,8.35502035659e-07,9.18645188701e-08,9.70932531581e-08,3.42939704618e-07,7.22643554586e-05,0.999926368245
1016,8.30204073273e-07,9.10834748044e-08,9.62730093768e-08,3.40465982944e-07,7.21226564254e-05,0.999926519317
1017,8.25991456126e-07,9.04242101379e-08,9.55814006242e-08,3.38441048331e-07,7.2073007168e-05,0.999926576555
1018,8.18959014921e-07,8.94593575159e-08,9.45666817913e-08,3.35265028197e-07,7.17743865083e-05,0.999926887363
1019,8.03709586112e-07,8.76026398208e-08,9.26090178646e-08,3.28733409651e-07,7.07484130754e-05,0.999927938932
1020,7.71809483458e-07,8.39426342281e-08,8.87446923479e-08,3.15408516873e-07,6.82398240614e-05,0.999930500271
1021,7.56430432311e-07,8.20910695831e-08,8.67919443854e-08,3.0885234864e-07,6.71748977514e-05,0.999931590936
1022,7.45876677908e-07,8.07696846721e-08,8.53995535658e-08,3.042758981e-07,6.65296566943e-05,0.999932254021
1023,7.3696101961e-07,7.96306599202e-08,8.41998343643e-08,3.0037490883e-07,6.60241783228e-05,0.999932774655
1024,7.25885024032e-07,7.82632848914e-08,8.27585178093e-08,2.95600783609e-07,6.5318553369e-05,0.999933498939
1025,7.19704031688e-07,7.74281013001e-08,8.18798334362e-08,2.92826441485e-07,6.50478415552e-05,0.99993378032
1026,7.05369536486e-07,7.57209077344e-08,8.00788563036e-08,2.86742233298e-07,6.40333004934e-05,0.999934818788
1027,6.93971484895e-07,7.43353132888e-08,7.86178088919e-08,2.81861137008e-07,6.32762957312e-05,0.999935594919
1028,6.90436992251e-07,7.37958671694e-08,7.80515459342e-08,2.80179422263e-07,6.32315323588e-05,0.999935646004
1029,6.84003982442e-07,7.29492879176e-08,7.71603582145e-08,2.77325256584e-07,6.29185228931e-05,0.999935970038
1030,6.71282871547e-07,7.1436872132e-08,7.55647618947e-08,2.71928651342e-07,6.20205605714e-05,0.999936889226
1031,6.63255275396e-07,7.04290800969e-08,7.45028030648e-08,2.68440924336e-07,6.15490094208e-05,0.999937374362
1032,6.54000688136e-07,6.92953266657e-08,7.33074735904e-08,2.64462943656e-07,6.09577310429e-05,0.999937981203
1033,6.47903830045e-07,6.85000244567e-08,7.24700802168e-08,2.61767532556e-07,6.06556650339e-05,0.999938293693
1034,6.45675947464e-07,6.81160139796e-08,7.20677479124e-08,2.60638429609e-07,6.07135550248e-05,0.999938239947
1035,6.22968558817e-07,6.55775495108e-08,6.93858029032e-08,2.51251451794e-07,5.88365794676e-05,0.999940154237
1036,6.0686466799e-07,6.37434179933e-08,6.74488408662e-08,2.44541693003e-07,5.7568296026e-05,0.999941449105
1037,6.00701157038e-07,6.2958794005e-08,6.66222434543e-08,2.41845571552e-07,5.7234807088e-05,0.999941793065
1038,5.9167773938e-07,6.18781898005e-08,6.54823357596e-08,2.380035916e-07,5.66235662385e-05,0.999942419392
1039,5.8460229854e-07,6.10052662408e-08,6.45620925748e-08,2.34951060137e-07,5.61930674895e-05,0.999942861812
1040,5.69498985564e-07,5.92999328004e-08,6.27607582511e-08,2.28680142897e-07,5.49826173437e-05,0.999944097143
1041,5.64639966068e-07,5.86661109808e-08,6.20933354721e-08,2.26529999873e-07,5.47538047837e-05,0.999944334266
1042,5.606504429e-07,5.81249098452e-08,6.15238764888e-08,2.24731985672e-07,5.46065942869e-05,0.999944488374
1043,5.53401511917e-07,5.72486041669e-08,6.0599635348e-08,2.21631594318e-07,5.41381606314e-05,0.999944968958
1044,5.40836290801e-07,5.58270686501e-08,5.90981168825e-08,2.1640922244e-07,5.31421613896e-05,0.999945985668
1045,5.3486630074e-07,5.50907485234e-08,5.83218377703e-08,2.13832535079e-07,5.27872281368e-05,0.99994635066
1046,5.25598938063e-07,5.40184793554e-08,5.71898017494e-08,2.099431154e-07,5.21012729449e-05,0.999947051977
1047,5.19796514893e-07,5.33059486798e-08,5.64385207985e-08,2.07443165748e-07,5.17532290224e-05,0.999947409787
1048,5.17126666529e-07,5.29168136016e-08,5.60295765702e-08,2.061965105e-07,5.17143720163e-05,0.999947453358
1049,5.06848269184e-07,5.17522406472e-08,5.47994906929e-08,2.01920752182e-07,5.09099326991e-05,0.999948274747
1050,4.98068058625e-07,5.07451241151e-08,5.3736007134e-08,1.98248672726e-07,5.02485436997e-05,0.999948950658
1051,4.94185312458e-07,5.02400311328e-08,5.32040487901e-08,1.96530536969e-07,5.00766024455e-05,0.999949129238
1052,4.87795006955e-07,4.94825252427e-08,5.24047130642e-08,1.93818919144e-07,4.9646953714e-05,0.999949569545
1053,4.84338250866e-07,4.90250123213e-08,5.19230162836e-08,1.92276494433e-07,4.95124318443e-05,0.999949710005
1054,4.81842429471e-07,4.86663102581e-08,5.15459243056e-08,1.91117772976e-07,4.94744257228e-05,0.999949752402
1055,4.77718749506e-07,4.8144879668e-08,5.099642432e-08,1.89315831262e-07,4.92672409899e-05,0.999949966583
1056,4.75253202493e-07,4.77922315036e-08,5.06256530824e-08,1.8817343279e-07,4.92290256995e-05,0.99995000913
1057,4.62201955173e-07,4.63786895564e-08,4.9130989673e-08,1.82845233589e-07,4.80881644604e-05,0.999951171279
1058,4.54741731925e-07,4.553086957e-08,4.82354898343e-08,1.79736088685e-07,4.75205509112e-05,0.999951751205
1059,4.50847860107e-07,4.50428211913e-08,4.77210556047e-08,1.78040619802e-07,4.73213255419e-05,0.999951957022
1060,4.42480558408e-07,4.41107257352e-08,4.67360893762e-08,1.74582974277e-07,4.66478160225e-05,0.999952644274
1061,4.37588961846e-07,4.3528209799e-08,4.61214213264e-08,1.72501415314e-07,4.63354850639e-05,0.999952964775
1062,4.35057501798e-07,4.31822778592e-08,4.57573782964e-08,1.71352946075e-07,4.62705061709e-05,0.999953034144
1063,4.31964384492e-07,4.27820178618e-08,4.53357244194e-08,1.69985338475e-07,4.61440556817e-05,0.999953165877
1064,4.27186272061e-07,4.22167746319e-08,4.47391835552e-08,1.6795750759e-07,4.5834800283e-05,0.9999534831
1065,4.23842610664e-07,4.17952393208e-08,4.42948800543e-08,1.66496596112e-07,4.56765090949e-05,0.999953647062
1066,4.04004720904e-07,3.97523748051e-08,4.21321383349e-08,1.58564438082e-07,4.37305522795e-05,0.999955624994
1067,3.96511538346e-07,3.89302243333e-08,4.12630226805e-08,1.55486895443e-07,4.31086661361e-05,0.999956259142
1068,3.93959604061e-07,3.8595547598e-08,4.09105246174e-08,1.54350579585e-07,4.30200272523e-05,0.999956352156
1069,3.87604254095e-07,3.78903387434e-08,4.01652097103e-08,1.51727295588e-07,4.25126088742e-05,0.999956870004
1070,3.8331772302e-07,3.73898128056e-08,3.96367968749e-08,1.49917624288e-07,4.2227790208e-05,0.999957161948
1071,3.77563206025e-07,3.67484050379e-08,3.89589697832e-08,1.47537379913e-07,4.17772023921e-05,0.99995762199
1072,3.70562575745e-07,3.59885893533e-08,3.81555310788e-08,1.44674692392e-07,4.11833317902e-05,0.999958227287
1073,3.69436233623e-07,3.58011678384e-08,3.79588967793e-08,1.44108337801e-07,4.12391441489e-05,0.999958173551
1074,3.6304304367e-07,3.51051039496e-08,3.72229133092e-08,1.41490196654e-07,4.07041329898e-05,0.999958719006
1075,3.54824975334e-07,3.42358222738e-08,3.63031717244e-08,1.38165948124e-07,3.99580976235e-05,0.999959478372
1076,3.38249567043e-07,3.25655389092e-08,3.4533912605e-08,1.31596003273e-07,3.82593956059e-05,0.999961203659
1077,3.33535008291e-07,3.20417983583e-08,3.39803703957e-08,1.29647899399e-07,3.78924349599e-05,0.99996157836
1078,3.23821438692e-07,3.10409850308e-08,3.29208036985e-08,1.25761661804e-07,3.69510616193e-05,0.999962535393
1079,3.17824387519e-07,3.03998578817e-08,3.22426105361e-08,1.23324254256e-07,3.64266115503e-05,0.999963069597
1080,3.15561973226e-07,3.01178132316e-08,3.19452130725e-08,1.22338894578e-07,3.63267422263e-05,0.999963173294
1081,3.14278024511e-07,2.99300350535e-08,3.17477745941e-08,1.21734173993e-07,3.63384197383e-05,0.99996316389
1082,3.05679327846e-07,2.90478316401e-08,3.08136745148e-08,1.18299573286e-07,3.54999977511e-05,0.999964016162
1083,2.98769567023e-07,2.83294696925e-08,3.00532833672e-08,1.15523962216e-07,3.48504866463e-05,0.999964676837
1084,2.95195073217e-07,2.79296588009e-08,2.96307620503e-08,1.14041634368e-07,3.4585322315e-05,0.999964947881
1085,2.91082491795e-07,2.74806529523e-08,2.91560004008e-08,1.12354124926e-07,3.4253822262e-05,0.999965286104
1086,2.87864875388e-07,2.71177765711e-08,2.87725721304e-08,1.11014632034e-07,3.40245089233e-05,0.999965520721
1087,2.85608788126e-07,2.68467306933e-08,2.84865414606e-08,1.10047890867e-07,3.39066582564e-05,0.999965642352
1088,2.80322416157e-07,2.62925135115e-08,2.78999955312e-08,1.07916187614e-07,3.34257748657e-05,0.999966131794
1089,2.74771776808e-07,2.57158472994e-08,2.72895626445e-08,1.05686495827e-07,3.29083427083e-05,0.999966658194
1090,2.73172254328e-07,2.55105452412e-08,2.70731748128e-08,1.0497903416e-07,3.28609949986e-05,0.99996670827
1091,2.70612584293e-07,2.52165449396e-08,2.6762626745e-08,1.03904075997e-07,3.26965812101e-05,0.999966876923
1092,2.67114237516e-07,2.48364241321e-08,2.63606389549e-08,1.02470827337e-07,3.24161644152e-05,0.999967163053
1093,2.64610428652e-07,2.45501090234e-08,2.60581751958e-08,1.01421206279e-07,3.22538661274e-05,0.999967329494
1094,2.62533129591e-07,2.43044066308e-08,2.57987881634e-08,1.00536680284e-07,3.2141724317e-05,0.999967445103
1095,2.59138370713e-07,2.39379562544e-08,2.54111934357e-08,9.91495525552e-08,3.18659604892e-05,0.999967726402
1096,2.56494809783e-07,2.36422260142e-08,2.50986329437e-08,9.80519479475e-08,3.16799220486e-05,0.99996791679
1097,2.54088565015e-07,2.33694957686e-08,2.48104564199e-08,9.70468346593e-08,3.15210645736e-05,0.99996807962
1098,2.51902843969e-07,2.31180782959e-08,2.45448765073e-08,9.61275635032e-08,3.13876687172e-05,0.999968216638
1099,2.48391413769e-07,2.2746243139e-08,2.41514109372e-08,9.47043773334e-08,3.1086569734e-05,0.999968523437
1100,2.44390708546e-07,2.23312084968e-08,2.37120316591e-08,9.30972331356e-08,3.0720702789e-05,0.999968895766
1101,2.42468733386e-07,2.21074024752e-08,2.34756684295e-08,9.22840056015e-08,3.06134611324e-05,0.999969006203
1102,2.40192078169e-07,2.18521962388e-08,2.32059338715e-08,9.13372607049e-08,3.04596986691e-05,0.999969163714
1103,2.39069191827e-07,2.17027348134e-08,2.30484715958e-08,9.0830462576e-08,3.04509446363e-05,0.999969174405
1104,2.34646073244e-07,2.12548761784e-08,2.25740746211e-08,8.90717147252e-08,3.00193082526e-05,0.999969613145
1105,2.32798634881e-07,2.10416676153e-08,2.2348853174e-08,8.82928552171e-08,2.99142454157e-05,0.999969721273
1106,2.30420132613e-07,2.07813897288e-08,2.20736108962e-08,8.73140561925e-08,2.97391313154e-05,0.999969900279
1107,2.26439978577e-07,2.03780070486e-08,2.16463269138e-08,8.57305197201e-08,2.93542639343e-05,0.999970291541
1108,2.22528945416e-07,1.99824875442e-08,2.12273492441e-08,8.41758423168e-08,2.89744254469e-05,0.99997067766
1109,2.10959925309e-07,1.89024214645e-08,2.00810938544e-08,7.97295905662e-08,2.75891626414e-05,0.999972081164
1110,2.06202884327e-07,1.84359980405e-08,1.95866555638e-08,7.78633197872e-08,2.70859158928e-05,0.999972591995
1111,2.04994173025e-07,1.82880698584e-08,1.94305553851e-08,7.73389562578e-08,2.70458440481e-05,0.999972634104
1112,2.01922018404e-07,1.79748167931e-08,1.9098775516e-08,7.61130418447e-08,2.67579559978e-05,0.999972926935
1113,2.01190488959e-07,1.78707458314e-08,1.89892336808e-08,7.57707272866e-08,2.67785425209e-05,0.999972907636
1114,1.96940997405e-07,1.74552391428e-08,1.85487340063e-08,7.41052117416e-08,2.63284841924e-05,0.999973364466
1115,1.86714088804e-07,1.6512818136e-08,1.75482323992e-08,7.01953459478e-08,2.50713111092e-05,0.999974637718
1116,1.78052641423e-07,1.57125606576e-08,1.66987074447e-08,6.68803072732e-08,2.40136740101e-05,0.999975708982
1117,1.76083357424e-07,1.55049830214e-08,1.64790014953e-08,6.60825447976e-08,2.38527652285e-05,0.999975873085
1118,1.75051374384e-07,1.53805883108e-08,1.63476847857e-08,6.56375834191e-08,2.38175004159e-05,0.999975910082
1119,1.71358151525e-07,1.50233446187e-08,1.59688501804e-08,6.41963648681e-08,2.34177766e-05,0.999976315677
1120,1.68404423968e-07,1.47322742614e-08,1.56603160059e-08,6.30344218676e-08,2.31155706613e-05,0.999976622598
1121,1.67197320114e-07,1.45948638973e-08,1.55150966308e-08,6.25276633803e-08,2.30510476671e-05,0.999976689117
1122,1.60675200084e-07,1.39950361551e-08,1.48782608802e-08,6.00358061481e-08,2.22495094064e-05,0.999977500906
1123,1.55426200144e-07,1.3508397851e-08,1.43616949252e-08,5.80235553649e-08,2.16175291297e-05,0.999978141151
1124,1.54416448545e-07,1.33914502276e-08,1.42381372439e-08,5.7595993825e-08,2.15717618216e-05,0.999978188596
1125,1.53201394584e-07,1.32571816956e-08,1.40961489839e-08,5.70926294227e-08,2.14963640639e-05,0.999978265989
1126,1.49286658342e-07,1.28903267096e-08,1.37068262251e-08,5.55849133437e-08,2.10394082237e-05,0.999978729123
1127,1.46533330814e-07,1.26250697958e-08,1.34255003133e-08,5.45118558013e-08,2.07424082776e-05,0.999979030496
1128,1.46073115104e-07,1.25580467448e-08,1.33549570586e-08,5.42929508629e-08,2.07684115425e-05,0.999979005309
1129,1.44325607762e-07,1.23808264966e-08,1.31672095569e-08,5.35963433057e-08,2.06104093952e-05,0.999979166121
1130,1.40639282944e-07,1.20383599335e-08,1.28036897881e-08,5.21815551939e-08,2.01725174718e-05,0.99997960982
1131,1.39204431681e-07,1.18896256366e-08,1.26461901889e-08,5.16038431249e-08,2.00547268781e-05,0.999979729929
1132,1.38386317201e-07,1.17940430531e-08,1.25452103216e-08,5.12555320824e-08,2.00247487345e-05,0.99997976127
1133,1.37572520712e-07,1.16991871927e-08,1.24449924415e-08,5.09093906654e-08,1.99947441681e-05,0.99997979263
1134,1.3536276121e-07,1.14862334308e-08,1.22191302611e-08,5.00476878875e-08,1.97603027883e-05,0.999980030581
1135,1.34390362223e-07,1.13789187376e-08,1.21056290497e-08,4.96445465345e-08,1.97048325261e-05,0.999980087648
1136,1.31912389159e-07,1.11448158231e-08,1.1857222542e-08,4.86863951443e-08,1.94267630543e-05,0.999980369636
1137,1.31214807463e-07,1.10617692621e-08,1.17695099326e-08,4.83864199676e-08,1.94092135246e-05,0.999980388354
1138,1.28955260078e-07,1.08476395937e-08,1.1542310189e-08,4.75114532394e-08,1.91590682869e-05,0.999980642075
1139,1.27937728173e-07,1.07386393868e-08,1.14269535433e-08,4.70951838943e-08,1.90916819836e-05,0.99998071112
1140,1.26734791818e-07,1.06145336455e-08,1.1295509637e-08,4.66114193794e-08,1.89955400904e-05,0.999980809204
1141,1.24398306776e-07,1.03961842888e-08,1.10637560493e-08,4.57119292643e-08,1.87275296269e-05,0.9999810809
1142,1.22400342229e-07,1.02069637088e-08,1.08629780428e-08,4.4938267359e-08,1.85079743594e-05,0.999981303617
1143,1.21249179383e-07,1.00889782242e-08,1.07379956838e-08,4.44765517646e-08,1.84147275773e-05,0.99998139872
1144,1.19161649858e-07,9.89371332866e-09,1.05307444098e-08,4.36724361667e-08,1.81774614136e-05,0.99998163928
1145,1.17622110138e-07,9.74464942253e-09,1.03726489129e-08,4.30703585507e-08,1.80217069555e-05,0.999981797483
1146,1.16927279546e-07,9.66601659871e-09,1.02895102689e-08,4.27783447322e-08,1.79942204135e-05,0.999981826118
1147,1.13753535104e-07,9.38320125537e-09,9.988997606e-09,4.1580685257e-08,1.75829736756e-05,0.99998224232
1148,1.12934042168e-07,9.29534343545e-09,9.89600776243e-09,4.1244896943e-08,1.75332542278e-05,0.999982293375
1149,1.11362613207e-07,9.14606785441e-09,9.73761759417e-09,4.06352908996e-08,1.73655004653e-05,0.999982463618
1150,1.09574415163e-07,8.97963336917e-09,9.5609403962e-09,3.99476954948e-08,1.71619758007e-05,0.999982669962
1151,1.06781069582e-07,8.73168678399e-09,9.29745025922e-09,3.88951495644e-08,1.67981952144e-05,0.999983038099
1152,1.05502428125e-07,8.60836702249e-09,9.1666404991e-09,3.83956694218e-08,1.66702090323e-05,0.999983168118
1153,1.04590785717e-07,8.51542216879e-09,9.06816298842e-09,3.80304815114e-08,1.65990124061e-05,0.999983240783
1154,1.01754243161e-07,8.26646297356e-09,8.8035243077e-09,3.69666024244e-08,1.62200274822e-05,0.999983624182
1155,1.01378247436e-07,8.21800523796e-09,8.7523961402e-09,3.67976765078e-08,1.62313285916e-05,0.999983613525
1156,1.00838545353e-07,8.15647754474e-09,8.68734174826e-09,3.65696496676e-08,1.62160881376e-05,0.99998362966
1157,1.00240994134e-07,8.09050957137e-09,8.61755069316e-09,3.63210339068e-08,1.61910540466e-05,0.999983655676
1158,9.96466489172e-08,8.02504815628e-09,8.5482915783e-09,3.60739870708e-08,1.61660042578e-05,0.999983681702
1159,9.86268467796e-08,7.92564353699e-09,8.44286655695e-09,3.56734576461e-08,1.60710914549e-05,0.99998377824
1160,9.82605554621e-08,7.87903519129e-09,8.39367479797e-09,3.55097718094e-08,1.60819857256e-05,0.999983767971
1161,9.76770167359e-08,7.8152099659e-09,8.32613519651e-09,3.52679050755e-08,1.60569508373e-05,0.999983793963
1162,9.56224856118e-08,7.63418588277e-09,8.13372055758e-09,3.44957756474e-08,1.57885029545e-05,0.999984065611
1163,9.51657871032e-08,7.5812005214e-09,8.07770912863e-09,3.43008861275e-08,1.57823620321e-05,0.999984072512
1164,9.41099849074e-08,7.48078687096e-09,7.97115433427e-09,3.38905650096e-08,1.56760664093e-05,0.999984180481
1165,9.24903484531e-08,7.33605251919e-09,7.81735936855e-09,3.32780699941e-08,1.54741940907e-05,0.999984384884
1166,9.16888836297e-08,7.25666608125e-09,7.73318667566e-09,3.29607442837e-08,1.54077258531e-05,0.999984452635
1167,8.79225044699e-08,6.94344409197e-09,7.39980042727e-09,3.15790444914e-08,1.48399398754e-05,0.999985026215
1168,8.47071532716e-08,6.67497152597e-09,7.11407092682e-09,3.03974834844e-08,1.43602635696e-05,0.999985510843
1169,8.42036352811e-08,6.62086313431e-09,7.05678836363e-09,3.01902698984e-08,1.43378290874e-05,0.999985534099
1170,8.32698309746e-08,6.53319904746e-09,6.96373253139e-09,2.98292577581e-08,1.42413275102e-05,0.999985632076
1171,7.94392033159e-08,6.21909978596e-09,6.62929623834e-09,2.84320551972e-08,1.36460797291e-05,0.999986233201
1172,7.75417611908e-08,6.05735105633e-09,6.45723147045e-09,2.77285809246e-08,1.33788541265e-05,0.999986503361
1173,7.59132165163e-08,5.9172363261e-09,6.30821133791e-09,2.71223918598e-08,1.31556067911e-05,0.999986729132
1174,7.50719112362e-08,5.83893219757e-09,6.2250731829e-09,2.67982648706e-08,1.30671596444e-05,0.999986818906
1175,7.4712820698e-08,5.79836474081e-09,6.18216040582e-09,2.6646670118e-08,1.30619822956e-05,0.999986824678
1176,7.42214236771e-08,5.74770032132e-09,6.12847705288e-09,2.64481745632e-08,1.30332723808e-05,0.999986854182
1177,7.33984519216e-08,5.67160757907e-09,6.04767342779e-09,2.61319568263e-08,1.29455743875e-05,0.999986943176
1178,7.2221179863e-08,5.56850086379e-09,5.93805420731e-09,2.56902435042e-08,1.27940851545e-05,0.999987096497
1179,7.19138223951e-08,5.53274333361e-09,5.90024573171e-09,2.55584565994e-08,1.27957947251e-05,0.9999870953
1180,7.04997805858e-08,5.41215659432e-09,5.77196433655e-09,2.50339065323e-08,1.25994877867e-05,0.999987293794
1181,6.96549346139e-08,5.33566943551e-09,5.69070286688e-09,2.47121971276e-08,1.25033747143e-05,0.999987391232
1182,6.68002428258e-08,5.1058670957e-09,5.44590686482e-09,2.36786054834e-08,1.20438027022e-05,0.999987855167
1183,6.63163739512e-08,5.05785849545e-09,5.39499551448e-09,2.34864545606e-08,1.20092696516e-05,0.999987890475
1184,6.59980410394e-08,5.02263231065e-09,5.35771377449e-09,2.33531971065e-08,1.2004307257e-05,0.999987895961
1185,6.57822758933e-08,4.99532413907e-09,5.32887466682e-09,2.32564169216e-08,1.201780592e-05,0.999987882831
1186,6.45726722973e-08,4.89280578553e-09,5.21979585654e-09,2.28087391852e-08,1.18488249773e-05,0.999988053681
1187,6.36076286125e-08,4.8092002431e-09,5.13088299096e-09,2.24481385326e-08,1.17231942921e-05,0.99998818081
1188,6.30071114248e-08,4.75343613781e-09,5.07166574713e-09,2.22166876163e-08,1.16637059193e-05,0.999988241245
1189,6.24604087798e-08,4.70194293666e-09,5.0169991005e-09,2.20045844133e-08,1.16134711904e-05,0.999988292345
1190,6.19183212624e-08,4.6509978989e-09,4.96291139508e-09,2.17944609254e-08,1.15634288166e-05,0.999988343244
1191,6.15094522795e-08,4.610237172e-09,4.91968567149e-09,2.16315394418e-08,1.15377082053e-05,0.999988369621
1192,6.0218871974e-08,4.50368972139e-09,4.80624891824e-09,2.11590806391e-08,1.13454190327e-05,0.999988563893
1193,5.95504566591e-08,4.44401361493e-09,4.74282266997e-09,2.09058525808e-08,1.12689448724e-05,0.999988641412
1194,5.90766042184e-08,4.39906365631e-09,4.69510665272e-09,2.07212962973e-08,1.12285561522e-05,0.999988682552
1195,5.66593180575e-08,4.20988763199e-09,4.49344498617e-09,1.98559810637e-08,1.08165800315e-05,0.999989098201
1196,5.58713335392e-08,4.14231037245e-09,4.4215574326e-09,1.95626485987e-08,1.07131675073e-05,0.999989202835
1197,5.47739793055e-08,4.05212030312e-09,4.3255234833e-09,1.9161588956e-08,1.05490508293e-05,0.999989368636
1198,5.36983002822e-08,3.96390296487e-09,4.23158498449e-09,1.87687943243e-08,1.03874719504e-05,0.999989531865
1199,5.32710527122e-08,3.92381201512e-09,4.18901537992e-09,1.8603117318e-08,1.03502499413e-05,0.999989569763
1200,5.24172467509e-08,3.85252581333e-09,4.11313561367e-09,1.82888863472e-08,1.02292548157e-05,0.999989692073
1201,5.16341492609e-08,3.78671670667e-09,4.04309547033e-09,1.7999841921e-08,1.01208514576e-05,0.999989801685
1202,5.05518295193e-08,3.69927915922e-09,3.94995361713e-09,1.76070725056e-08,9.95238426817e-06,0.999989971808
1203,4.84858629116e-08,3.54037932106e-09,3.78049262221e-09,1.68726778208e-08,9.58772614849e-06,0.999990339594
1204,4.67213290485e-08,3.40411554412e-09,3.63518570138e-09,1.62443628852e-08,9.27952857342e-06,0.999990650466
1205,4.60721516342e-08,3.3495158513e-09,3.57707507768e-09,1.6004591693e-08,9.19092989065e-06,0.999990740067
1206,4.53343729199e-08,3.28871011046e-09,3.51233006213e-09,1.57344775313e-08,9.0836167934e-06,0.999990848513
1207,4.50050230511e-08,3.25771739857e-09,3.4794199079e-09,1.56064567084e-08,9.0573763448e-06,0.999990875275
1208,4.41221652105e-08,3.18686505055e-09,3.40393155965e-09,1.52868762426e-08,8.91884209389e-06,0.999991015158
1209,4.39088951292e-08,3.16456342481e-09,3.38029544077e-09,1.51996312584e-08,8.91485740584e-06,0.999991019489
1210,4.34940444008e-08,3.12784718422e-09,3.34125861423e-09,1.50428091696e-08,8.86955678746e-06,0.999991065437
1211,4.17185894419e-08,2.99364147736e-09,3.19807070654e-09,1.44160864615e-08,8.54499817828e-06,0.999991392675
1212,4.11799675785e-08,2.9485643475e-09,3.15008732521e-09,1.42174717005e-08,8.47185652591e-06,0.999991466647
1213,4.07909650799e-08,2.9143588641e-09,3.1137140107e-09,1.40708055799e-08,8.42882050951e-06,0.99999151029
1214,4.01821905222e-08,2.86462049285e-09,3.06074040257e-09,1.38486423689e-08,8.33962777512e-06,0.999991600416
1215,3.9941245314e-08,2.84125050254e-09,3.03593617303e-09,1.37535180813e-08,8.32616270547e-06,0.999991614265
1216,3.8403082521e-08,2.7258907616e-09,2.9128308683e-09,1.32122534612e-08,8.04080649524e-06,0.999991901939
1217,3.81489198185e-08,2.70196081173e-09,2.88741744314e-09,1.31132900143e-08,8.02280070715e-06,0.999991920348
1218,3.64058702499e-08,2.57289851021e-09,2.74964669647e-09,1.25031501712e-08,7.68998351707e-06,0.999992255785
1219,3.60620436138e-08,2.54305651081e-09,2.71790304069e-09,1.23741955367e-08,7.65093583295e-06,0.999992295367
1220,3.5823364243e-08,2.52073089193e-09,2.69418951459e-09,1.22815058312e-08,7.63380087916e-06,0.999992312879
1221,3.51665069097e-08,2.46912902677e-09,2.63918085527e-09,1.20457290893e-08,7.5268614873e-06,0.999992420818
1222,3.41602165827e-08,2.39325848176e-09,2.55822467296e-09,1.169076915e-08,7.3437103808e-06,0.999992605487
1223,3.3781435756e-08,2.36157386034e-09,2.52449386059e-09,1.15509893323e-08,7.29429397824e-06,0.999992655488
1224,3.35787123517e-08,2.34229669533e-09,2.50402350234e-09,1.14715929113e-08,7.28248217461e-06,0.999992667621
1225,3.32869343834e-08,2.31689368366e-09,2.47700173051e-09,1.1361929715e-08,7.25102538224e-06,0.999992699532
1226,3.25446249407e-08,2.26029963409e-09,2.41662869764e-09,1.10988039257e-08,7.12057605847e-06,0.999992831104
1227,3.22853128208e-08,2.23741312166e-09,2.39228988381e-09,1.10007049516e-08,7.09497861734e-06,0.999992857106
1228,3.20913116282e-08,2.21913175455e-09,2.37287259378e-09,1.09250037695e-08,7.08343304834e-06,0.999992868959
