episode,omega1,omega2,omega3,omega4,omega5,omega
996,5.50796836507e-08,4.03032560098e-08,4.07897880482e-08,4.03032560098e-08,4.01281061848e-07,0.999999422243
997,5.45097032807e-08,3.98736673156e-08,4.035550013e-08,3.98736673156e-08,3.97921894833e-07,0.999999427466
998,5.37668285488e-08,3.93179123627e-08,3.97935093411e-08,3.93179123627e-08,3.93283050127e-07,0.999999434521
999,5.30814318271e-08,3.88045209352e-08,3.9274381471e-08,3.88045209352e-08,3.89045350513e-07,0.99999944099
1000,5.18852330385e-08,3.79181496114e-08,3.83777404365e-08,3.79181496114e-08,3.81037889648e-07,0.999999452863
1001,5.13479285589e-08,3.75137050492e-08,3.79688516562e-08,3.75137050492e-08,3.77845375328e-07,0.99999945781
1002,5.01198381508e-08,3.66049955234e-08,3.70495637391e-08,3.66049955234e-08,3.69545257986e-07,0.999999470075
1003,4.97922144973e-08,3.63543017022e-08,3.67962689906e-08,3.63543017022e-08,3.6786308355e-07,0.99999947284
1004,4.9018657825e-08,3.57782791302e-08,3.62136803117e-08,3.57782791302e-08,3.62871593578e-07,0.99999948034
1005,4.8723922706e-08,3.55519924361e-08,3.59850738081e-08,3.55519924361e-08,3.61410356131e-07,0.999999482777
1006,4.81431116514e-08,3.51171710579e-08,3.55453842623e-08,3.51171710579e-08,3.57815620121e-07,0.999999488262
1007,4.77114497948e-08,3.47913793207e-08,3.52160445682e-08,3.47913793207e-08,3.55315819185e-07,0.999999492174
1008,4.74239921586e-08,3.45709099234e-08,3.49933061204e-08,3.45709099234e-08,3.53880662091e-07,0.99999949456
1009,4.71619635471e-08,3.43691068035e-08,3.47894568697e-08,3.43691068035e-08,3.52628484316e-07,0.999999496682
1010,4.50571199473e-08,3.28249038473e-08,3.32267683031e-08,3.28249038473e-08,3.3756369457e-07,0.999999518503
1011,4.40421946748e-08,3.20754422994e-08,3.24685229064e-08,3.20754422994e-08,3.30619181803e-07,0.999999528719
1012,4.31081212442e-08,3.13853130019e-08,3.17703193004e-08,3.13853130019e-08,3.2425373057e-07,0.999999538097
1013,4.24382482292e-08,3.0887907233e-08,3.12671888863e-08,3.0887907233e-08,3.19852776983e-07,0.999999544666
1014,4.15913361399e-08,3.02619963854e-08,3.06339617333e-08,3.02619963854e-08,3.1409595289e-07,0.999999553155
1015,4.13402531637e-08,3.00698666034e-08,3.0439837484e-08,3.00698666034e-08,3.12823514664e-07,0.999999555257
1016,4.04636153403e-08,2.94229843056e-08,2.97853553379e-08,2.94229843056e-08,3.06801680365e-07,0.999999564103
1017,3.95525301976e-08,2.87514647253e-08,2.91059163876e-08,2.87514647253e-08,3.0049282901e-07,0.999999573346
1018,3.77895409863e-08,2.74612933509e-08,2.78001748811e-08,2.74612933509e-08,2.87672435084e-07,0.999999591815
1019,3.65836117599e-08,2.6576612071e-08,2.69049008045e-08,2.6576612071e-08,2.79048699916e-07,0.99999960431
1020,3.6147394515e-08,2.62514746089e-08,2.65760675681e-08,2.62514746089e-08,2.76272217915e-07,0.999999608501
1021,3.58897244861e-08,2.60561650282e-08,2.63786611523e-08,2.60561650282e-08,2.74850879347e-07,0.999999610768
1022,3.55428838159e-08,2.57962573394e-08,2.61158515462e-08,2.57962573394e-08,2.7273850742e-07,0.99999961401
1023,3.52684394267e-08,2.55890374026e-08,2.59063767502e-08,2.55890374026e-08,2.71173241148e-07,0.999999616474
1024,3.49959791589e-08,2.53833841331e-08,2.56984830132e-08,2.53833841331e-08,2.6961591798e-07,0.999999618923
1025,3.42084359708e-08,2.48043732775e-08,2.51125874061e-08,2.48043732775e-08,2.64075061461e-07,0.999999626995
1026,3.38775002985e-08,2.4556703397e-08,2.48621398602e-08,2.4556703397e-08,2.62042853528e-07,0.999999630104
1027,3.32419453929e-08,2.40884472275e-08,2.43883536337e-08,2.40884472275e-08,2.57640530779e-07,0.999999636552
1028,3.25789529117e-08,2.36006064534e-08,2.38947272997e-08,2.36006064534e-08,2.53006492897e-07,0.999999643319
1029,3.21899488009e-08,2.33114878941e-08,2.36022902585e-08,2.33114878941e-08,2.50484941161e-07,0.9999996471
1030,3.15479731578e-08,2.28394077345e-08,2.31245999462e-08,2.28394077345e-08,2.45979882459e-07,0.999999653669
1031,3.13722635018e-08,2.27050726665e-08,2.2988864696e-08,2.27050726665e-08,2.45098567094e-07,0.99999965513
1032,3.09974925435e-08,2.24267981027e-08,2.2707385807e-08,2.24267981027e-08,2.42654457484e-07,0.999999658787
1033,3.0809048033e-08,2.22834615334e-08,2.25625280132e-08,2.22834615334e-08,2.41661117724e-07,0.9999996604
1034,3.04152027726e-08,2.19916978186e-08,2.22673789398e-08,2.19916978186e-08,2.3904849175e-07,0.999999664286
1035,2.99997235821e-08,2.16844775665e-08,2.19565722598e-08,2.16844775665e-08,2.362540902e-07,0.999999668421
1036,2.96161338727e-08,2.1400491204e-08,2.16692837899e-08,2.1400491204e-08,2.33699206955e-07,0.999999672214
1037,2.93681615933e-08,2.12146467889e-08,2.14813642073e-08,2.12146467889e-08,2.32205459489e-07,0.999999674516
1038,2.79127897695e-08,2.01570027908e-08,2.04106693129e-08,2.01570027908e-08,2.21139183169e-07,0.999999690223
1039,2.77700370688e-08,2.00476207424e-08,2.03001555565e-08,2.00476207424e-08,2.20447768558e-07,0.999999691387
1040,2.75195301298e-08,1.98605403304e-08,2.01109610725e-08,1.98605403304e-08,2.18895610759e-07,0.999999693753
1041,2.61563995369e-08,1.88708592304e-08,1.91090315735e-08,1.88708592304e-08,2.08468668512e-07,0.999999708524
1042,2.59534348976e-08,1.87185508537e-08,1.89550294792e-08,1.87185508537e-08,2.07264281586e-07,0.99999971039
1043,2.55989067719e-08,1.84570574994e-08,1.86904579808e-08,1.84570574994e-08,2.04841445141e-07,0.999999713955
1044,2.48289025683e-08,1.78962582334e-08,1.812278563e-08,1.78962582334e-08,1.99076835129e-07,0.999999722179
1045,2.45114451521e-08,1.76618949689e-08,1.78856715366e-08,1.76618949689e-08,1.96924119365e-07,0.999999725355
1046,2.34228743672e-08,1.68722202699e-08,1.7086197698e-08,1.68722202699e-08,1.88554531817e-07,0.999999737192
1047,2.29838130514e-08,1.65507544357e-08,1.67608570905e-08,1.65507544357e-08,1.85389723873e-07,0.999999741764
1048,2.26699534291e-08,1.63196187801e-08,1.65269866067e-08,1.63196187801e-08,1.83223424618e-07,0.99999974494
1049,2.24938705613e-08,1.61877780204e-08,1.63936682945e-08,1.61877780204e-08,1.82163495461e-07,0.999999746573
1050,2.23052967034e-08,1.60470320592e-08,1.625132819e-08,1.60470320592e-08,1.80997241168e-07,0.999999748352
1051,2.20728452651e-08,1.5874816048e-08,1.60771135676e-08,1.5874816048e-08,1.79468842026e-07,0.999999750632
1052,2.19011767087e-08,1.57464079611e-08,1.59472614578e-08,1.57464079611e-08,1.78428811344e-07,0.99999975223
1053,2.14090484116e-08,1.53877485531e-08,1.55842151067e-08,1.53877485531e-08,1.74767908298e-07,0.999999757463
1054,2.09559179201e-08,1.50573336041e-08,1.52497654181e-08,1.50573336041e-08,1.71410650924e-07,0.999999762269
1055,2.08050193125e-08,1.49442173076e-08,1.51353860308e-08,1.49442173076e-08,1.7051635082e-07,0.999999763655
1056,2.06666287754e-08,1.48401522454e-08,1.50301710121e-08,1.48401522454e-08,1.69720513186e-07,0.999999764902
1057,2.04510002385e-08,1.46807059069e-08,1.48688623783e-08,1.46807059069e-08,1.68285246306e-07,0.999999767033
1058,2.03035170915e-08,1.45702608626e-08,1.47571797736e-08,1.45702608626e-08,1.67405435693e-07,0.999999768393
1059,1.96579227777e-08,1.4102540112e-08,1.42836309854e-08,1.4102540112e-08,1.62406234106e-07,0.999999775447
1060,1.93891640646e-08,1.39053675112e-08,1.40840963393e-08,1.39053675112e-08,1.60505880351e-07,0.99999977821
1061,1.8529603565e-08,1.32847437243e-08,1.34556578062e-08,1.32847437243e-08,1.5369678443e-07,0.999999787748
1062,1.80615212073e-08,1.29450891434e-08,1.31117915441e-08,1.29450891434e-08,1.50113506667e-07,0.999999792823
1063,1.77981458969e-08,1.27523184569e-08,1.29166941948e-08,1.27523184569e-08,1.48220064709e-07,0.99999979556
1064,1.76250579416e-08,1.26243378208e-08,1.27872181151e-08,1.26243378208e-08,1.47071858538e-07,0.999999797267
1065,1.72947453486e-08,1.23838559869e-08,1.25437848385e-08,1.23838559869e-08,1.44603894679e-07,0.99999980079
1066,1.68318755202e-08,1.20486364079e-08,1.22043833143e-08,1.20486364079e-08,1.41014937825e-07,0.999999805852
1067,1.65353030205e-08,1.18326280577e-08,1.19857272729e-08,1.18326280577e-08,1.38807060983e-07,0.999999809007
1068,1.60390869792e-08,1.14739344594e-08,1.16225327984e-08,1.14739344594e-08,1.34910525673e-07,0.99999981448
1069,1.54025195738e-08,1.10150927572e-08,1.11578832218e-08,1.10150927572e-08,1.29814962585e-07,0.999999821594
1070,1.49135264142e-08,1.06620423708e-08,1.08003864347e-08,1.06620423708e-08,1.25944765486e-07,0.999999827017
1071,1.47227564381e-08,1.05223526028e-08,1.06590126834e-08,1.05223526028e-08,1.24582113136e-07,0.999999828991
1072,1.43924656943e-08,1.02830652914e-08,1.04167432278e-08,1.02830652914e-08,1.2203054746e-07,0.999999832594
1073,1.42622019323e-08,1.01867966909e-08,1.03193476018e-08,1.01867966909e-08,1.21167662279e-07,0.999999833877
1074,1.39422693676e-08,9.95515883449e-09,1.00848172867e-08,9.95515883449e-09,1.18686250017e-07,0.999999837376
1075,1.36476329992e-08,9.74172188416e-09,9.86871949469e-09,9.74172188416e-09,1.1641020808e-07,0.99999984059
1076,1.35240568928e-08,9.65048294571e-09,9.77640902386e-09,9.65048294571e-09,1.15586605701e-07,0.999999841812
1077,1.33392531284e-08,9.51562326418e-09,9.6399058559e-09,9.51562326418e-09,1.14234905427e-07,0.999999843755
1078,1.32269505324e-08,9.43255012832e-09,9.55586295128e-09,9.43255012832e-09,1.13499469886e-07,0.999999844853
1079,1.30685496462e-08,9.31666439576e-09,9.43857605771e-09,9.31666439576e-09,1.12364283548e-07,0.999999846495
1080,1.28779858762e-08,9.17792852204e-09,9.29813691175e-09,9.17792852204e-09,1.10947017157e-07,0.999999848521
1081,1.25134285368e-08,8.91531538841e-09,9.03219311488e-09,8.91531538841e-09,1.080216471e-07,0.999999852602
1082,1.23733592276e-08,8.81275471078e-09,8.92839556443e-09,8.81275471078e-09,1.07025900399e-07,0.999999854047
1083,1.22765998892e-08,8.7410947845e-09,8.85590211725e-09,8.7410947845e-09,1.06401110707e-07,0.999999854984
1084,1.20323255936e-08,8.5644794202e-09,8.6770716936e-09,8.5644794202e-09,1.04492333113e-07,0.999999857669
1085,1.19381799772e-08,8.49480049554e-09,8.60658053327e-09,8.49480049554e-09,1.03881871226e-07,0.999999858584
1086,1.14106369818e-08,8.11687051214e-09,8.22377668102e-09,8.11687051214e-09,9.94897460173e-08,0.999999864642
1087,1.13279543666e-08,8.05552568416e-09,8.16172231699e-09,8.05552568416e-09,9.89661590418e-08,0.999999865433
1088,1.10886637964e-08,7.8828865982e-09,7.98690363613e-09,7.8828865982e-09,9.70691511116e-08,0.99999986809
1089,1.10082645222e-08,7.82327482247e-09,7.92660085787e-09,7.82327482247e-09,9.65578670408e-08,0.999999868861
1090,1.07757349441e-08,7.65561874655e-09,7.75682400663e-09,7.65561874655e-09,9.47070912471e-08,0.999999871449
1091,1.056139369e-08,7.50098497945e-09,7.60023767869e-09,7.50098497945e-09,9.30087100181e-08,0.999999873828
1092,1.04960660641e-08,7.45224778405e-09,7.55094665722e-09,7.45224778405e-09,9.26180719396e-08,0.99999987443
1093,1.04311015438e-08,7.4037981693e-09,7.50194583869e-09,7.4037981693e-09,9.22287122207e-08,0.999999875031
1094,1.02358011452e-08,7.26289733399e-09,7.35926591703e-09,7.26289733399e-09,9.06827334918e-08,0.999999877196
1095,1.01046336607e-08,7.16757597469e-09,7.26276736235e-09,7.16757597469e-09,8.96995216111e-08,0.999999878598
1096,9.98344163668e-09,7.0793874646e-09,7.17349414564e-09,7.0793874646e-09,8.88007489084e-08,0.999999879884
1097,9.83776707233e-09,6.97389817105e-09,7.0666877995e-09,6.97389817105e-09,8.76798244992e-08,0.999999881468
1098,9.70315510843e-09,6.87631410905e-09,6.9678893856e-09,6.87631410905e-09,8.66528599866e-08,0.999999882923
1099,9.51014205857e-09,6.73741663506e-09,6.82722447968e-09,6.73741663506e-09,8.50988562135e-08,0.999999885089
1100,9.43546691343e-09,6.68241530862e-09,6.77157166451e-09,6.68241530862e-09,8.4599326549e-08,0.999999885829
1101,9.26928640671e-09,6.56266197777e-09,6.6503007932e-09,6.56266197777e-09,8.3275376021e-08,0.99999988768
1102,9.19083847531e-09,6.50507839793e-09,6.59202773125e-09,6.50507839793e-09,8.27355628611e-08,0.999999888471
1103,9.07296550407e-09,6.41963487942e-09,6.50552059719e-09,6.41963487942e-09,8.18376486931e-08,0.999999889745
1104,8.98426041643e-09,6.35487580154e-09,6.43997279791e-09,6.35487580154e-09,8.11994348138e-08,0.999999890667
1105,8.9187747041e-09,6.30657544926e-09,6.39110273925e-09,6.30657544926e-09,8.07686193425e-08,0.999999891308
1106,8.78854384903e-09,6.21253707256e-09,6.29587988889e-09,6.21253707256e-09,7.97482535169e-08,0.999999892742
1107,8.65181875214e-09,6.11396782988e-09,6.19606303673e-09,6.11396782988e-09,7.86644410003e-08,0.99999989426
1108,8.58371120598e-09,6.06393449341e-09,6.14543199063e-09,6.06393449341e-09,7.82011134788e-08,0.999999894942
1109,8.40241966269e-09,5.93399859717e-09,6.01382231918e-09,5.93399859717e-09,7.67024081396e-08,0.999999897013
1110,8.28732800512e-09,5.85088100773e-09,5.92965814794e-09,5.85088100773e-09,7.58029225154e-08,0.999999898278
1111,8.16628700306e-09,5.7636160712e-09,5.84128870753e-09,5.7636160712e-09,7.48450101954e-08,0.99999989962
1112,8.11534698489e-09,5.72586580166e-09,5.80309968509e-09,5.72586580166e-09,7.45267353803e-08,0.999999900103
1113,8.03585769743e-09,5.66800175593e-09,5.74452441207e-09,5.66800175593e-09,7.39441860299e-08,0.999999900939
1114,7.92573859196e-09,5.58857585324e-09,5.66409450219e-09,5.58857585324e-09,7.3076599609e-08,0.999999902156
1115,7.76806273904e-09,5.47567668774e-09,5.54973665404e-09,5.47567668774e-09,7.17658944534e-08,0.999999903965
1116,7.60401753124e-09,5.35835951891e-09,5.43089823479e-09,5.35835951891e-09,7.03906990479e-08,0.999999905858
1117,7.56025185557e-09,5.32584680723e-09,5.39801048126e-09,5.32584680723e-09,7.01253793048e-08,0.999999906265
1118,7.51297748321e-09,5.29088303883e-09,5.3626376359e-09,5.29088303883e-09,6.98261084044e-08,0.999999906717
1119,7.40998287883e-09,5.21671301086e-09,5.28752548514e-09,5.21671301086e-09,6.90064596693e-08,0.999999907863
1120,7.26256783676e-09,5.11132633842e-09,5.18077075626e-09,5.11132633842e-09,6.77687594129e-08,0.999999909565
1121,7.09986167144e-09,4.99524693759e-09,5.06317531717e-09,4.99524693759e-09,6.63828680389e-08,0.999999911464
1122,6.95863557321e-09,4.89434787977e-09,4.96096400098e-09,4.89434787977e-09,6.51924058868e-08,0.999999913099
1123,6.65229452089e-09,4.67741471625e-09,4.74113537453e-09,4.67741471625e-09,6.24469419607e-08,0.999999916805
1124,6.57229240373e-09,4.61971254574e-09,4.68270359653e-09,4.61971254574e-09,6.18191992487e-08,0.999999917686
1125,6.44924692444e-09,4.53180013753e-09,4.59364787659e-09,4.53180013753e-09,6.07830228586e-08,0.99999991911
1126,6.40885376573e-09,4.50200291874e-09,4.56349903482e-09,4.50200291874e-09,6.05229994075e-08,0.999999919501
1127,6.31519996635e-09,4.43482190346e-09,4.49545455936e-09,4.43482190346e-09,5.97577144196e-08,0.999999920562
1128,6.18190156043e-09,4.33985110119e-09,4.39923837479e-09,4.33985110119e-09,5.86132425985e-08,0.999999922126
1129,6.09715229245e-09,4.27901150289e-09,4.33761854738e-09,4.27901150289e-09,5.79251939895e-08,0.999999923082
1130,6.01355875295e-09,4.21902050974e-09,4.27685747143e-09,4.21902050974e-09,5.72451639724e-08,0.999999924026
1131,5.96598413804e-09,4.18432914669e-09,4.24174169179e-09,4.18432914669e-09,5.69057472789e-08,0.999999924518
1132,5.85428415792e-09,4.10469801033e-09,4.16106813003e-09,4.10469801033e-09,5.5951872618e-08,0.999999925823
1133,5.81449150469e-09,4.07551803768e-09,4.13153725186e-09,4.07551803768e-09,5.56825812125e-08,0.99999992622
1134,5.7490016709e-09,4.02834985463e-09,4.08376997716e-09,4.02834985463e-09,5.5165409313e-08,0.999999926945
1135,5.62766263119e-09,3.94208938675e-09,3.9963709739e-09,3.94208938675e-09,5.41089685783e-08,0.999999928383
1136,5.57612188373e-09,3.90475993385e-09,3.95857524307e-09,3.90475993385e-09,5.37205252662e-08,0.999999928935
1137,5.31738919362e-09,3.72240991258e-09,3.77375758859e-09,3.72240991258e-09,5.13302325925e-08,0.999999932134
1138,5.16741732989e-09,3.61628751326e-09,3.66621552895e-09,3.61628751326e-09,4.99821705522e-08,0.999999933952
1139,5.11665735e-09,3.57964052255e-09,3.6291063402e-09,3.57964052255e-09,4.95900675908e-08,0.999999934505
1140,5.07611910181e-09,3.55016511328e-09,3.59926702658e-09,3.55016511328e-09,4.92954641982e-08,0.999999934929
1141,4.84070879206e-09,3.38445989837e-09,3.43131134313e-09,3.38445989837e-09,4.71032534749e-08,0.999999937856
1142,4.79944539269e-09,3.35455670294e-09,3.40103521007e-09,3.35455670294e-09,4.67950369112e-08,0.999999938295
1143,4.68559436144e-09,3.27395298104e-09,3.31935472709e-09,3.27395298104e-09,4.57762507115e-08,0.999999939671
1144,4.62536156641e-09,3.2308522964e-09,3.27569584502e-09,3.2308522964e-09,4.52780807026e-08,0.999999940359
1145,4.52188392039e-09,3.15758094956e-09,3.20144611589e-09,3.15758094956e-09,4.43535639545e-08,0.999999941608
1146,4.437275306e-09,3.09752717776e-09,3.14059595083e-09,3.09752717776e-09,4.36106218205e-08,0.999999942616
1147,4.40209260067e-09,3.07200269018e-09,3.11475412762e-09,3.07200269018e-09,4.33512744362e-08,0.999999942988
1148,4.33774936923e-09,3.02615061843e-09,3.06830095969e-09,3.02615061843e-09,4.28029736581e-08,0.999999943739
1149,4.265909849e-09,2.97509902133e-09,3.01657465932e-09,2.97509902133e-09,4.21781911861e-08,0.999999944589
1150,4.21782980763e-09,2.94064413078e-09,2.98167539383e-09,2.94064413078e-09,4.178612707e-08,0.999999945133
1151,4.16701814014e-09,2.90430670117e-09,2.94486645671e-09,2.90430670117e-09,4.13652116869e-08,0.999999945714
1152,3.98414069766e-09,2.77597416358e-09,2.81477565149e-09,2.77597416358e-09,3.96288361822e-08,0.99999994802
1153,3.90960899598e-09,2.72318875612e-09,2.76128573047e-09,2.72318875612e-09,3.89651872676e-08,0.999999948918
1154,3.84077867207e-09,2.6744061868e-09,2.71185340502e-09,2.6744061868e-09,3.83556648372e-08,0.999999949743
1155,3.80797971885e-09,2.65073541596e-09,2.68788360957e-09,2.65073541596e-09,3.81040950223e-08,0.999999950099
1156,3.73674412659e-09,2.60033188666e-09,2.63680550938e-09,2.60033188666e-09,3.74659868711e-08,0.99999995096
1157,3.71498566451e-09,2.58437915973e-09,2.62066062555e-09,2.58437915973e-09,3.73222441398e-08,0.999999951173
1158,3.6671956084e-09,2.55033265027e-09,2.58616733395e-09,2.55033265027e-09,3.69157311344e-08,0.99999995173
1159,3.59434813246e-09,2.49888667203e-09,2.53402904878e-09,2.49888667203e-09,3.6254701037e-08,0.999999952619
1160,3.55644964321e-09,2.47176257846e-09,2.50655373163e-09,2.47176257846e-09,3.59441025409e-08,0.999999953049
1161,3.5106886243e-09,2.43919245606e-09,2.47355500072e-09,2.43919245606e-09,3.55524949956e-08,0.999999953585
1162,3.41183950372e-09,2.36976901387e-09,2.40318252552e-09,2.36976901387e-09,3.46204857037e-08,0.999999954825
1163,3.32110707096e-09,2.30602476769e-09,2.33856769418e-09,2.30602476769e-09,3.37671363571e-08,0.999999955961
1164,3.25515105926e-09,2.25951851602e-09,2.29143277417e-09,2.25951851602e-09,3.31626549977e-08,0.999999956772
1165,3.23615289586e-09,2.24562614742e-09,2.27737164921e-09,2.24562614742e-09,3.30349739632e-08,0.99999995696
1166,3.13976351641e-09,2.17805594139e-09,2.2088728691e-09,2.17805594139e-09,3.21150547374e-08,0.99999995818
1167,3.06538006158e-09,2.12578866299e-09,2.1558920697e-09,2.12578866299e-09,3.14168651044e-08,0.99999995911
1168,2.94491655036e-09,2.04160827883e-09,2.07054457283e-09,2.04160827883e-09,3.0242542733e-08,0.999999960659
1169,2.80126554405e-09,1.9414104896e-09,1.96895039687e-09,1.9414104896e-09,2.88248051894e-08,0.999999962522
1170,2.76968169289e-09,1.91891889768e-09,1.94616322033e-09,1.91891889768e-09,2.85567482557e-08,0.99999996289
1171,2.74425059103e-09,1.90070270539e-09,1.92771164684e-09,1.90070270539e-09,2.83510697324e-08,0.999999963176
1172,2.68978591892e-09,1.8623950523e-09,1.88888242228e-09,1.8623950523e-09,2.78439080348e-08,0.999999963853
1173,2.6740739868e-09,1.85093505126e-09,1.87728207423e-09,1.85093505126e-09,2.77365656359e-08,0.99999996401
1174,2.64390622131e-09,1.8294791921e-09,1.85554318028e-09,1.8294791921e-09,2.74784419406e-08,0.999999964363
1175,2.5944819456e-09,1.79471605324e-09,1.82030673481e-09,1.79471605324e-09,2.70186410347e-08,0.999999964977
1176,2.55411130099e-09,1.76623538117e-09,1.7914415639e-09,1.76623538117e-09,2.66513650742e-08,0.999999965471
1177,2.5271609648e-09,1.74704999535e-09,1.77200375073e-09,1.74704999535e-09,2.64228303035e-08,0.999999965784
1178,2.46733369967e-09,1.70515548431e-09,1.72953170271e-09,1.70515548431e-09,2.58488432275e-08,0.999999966544
1179,2.45289012554e-09,1.69464157804e-09,1.71888822317e-09,1.69464157804e-09,2.57488660596e-08,0.99999996669
1180,2.35660770383e-09,1.62761139913e-09,1.65091889742e-09,1.62761139913e-09,2.47875782088e-08,0.99999996795
1181,2.33642227882e-09,1.61316368054e-09,1.63628401971e-09,1.61316368054e-09,2.46243590133e-08,0.999999968177
1182,2.30635429589e-09,1.59190368121e-09,1.61473878909e-09,1.59190368121e-09,2.43560249351e-08,0.999999968539
1183,2.25176936367e-09,1.55373996565e-09,1.57604663971e-09,1.55373996565e-09,2.38270943222e-08,0.999999969238
1184,2.22087054967e-09,1.53193854287e-09,1.55395095932e-09,1.53193854287e-09,2.35470884002e-08,0.999999969614
1185,2.19039367933e-09,1.51044161456e-09,1.53216361924e-09,1.51044161456e-09,2.32703512066e-08,0.999999969986
1186,2.17416880808e-09,1.49878277322e-09,1.52035544451e-09,1.49878277322e-09,2.31441274551e-08,0.999999970164
1187,2.11306873663e-09,1.45620568949e-09,1.47718334361e-09,1.45620568949e-09,2.25386535166e-08,0.999999970959
1188,2.01019617478e-09,1.38487701801e-09,1.40484407512e-09,1.38487701801e-09,2.14842192664e-08,0.999999972331
1189,1.99170127951e-09,1.37170472744e-09,1.3914986485e-09,1.37170472744e-09,2.1329080209e-08,0.999999972544
1190,1.97694515608e-09,1.36111469081e-09,1.38077244766e-09,1.36111469081e-09,2.12133539157e-08,0.999999972707
1191,1.95743951061e-09,1.3472621762e-09,1.36673635202e-09,1.3472621762e-09,2.10460141309e-08,0.999999972935
1192,1.93057388206e-09,1.32835410019e-09,1.34757121811e-09,1.32835410019e-09,2.07986298113e-08,0.999999973267
1193,1.9182887e-09,1.31948685992e-09,1.33859183973e-09,1.31948685992e-09,2.07075661941e-08,0.999999973397
1194,1.89513851519e-09,1.30315395408e-09,1.32203839156e-09,1.30315395408e-09,2.0498535714e-08,0.999999973678
1195,1.87999887679e-09,1.29233773357e-09,1.31108124088e-09,1.29233773357e-09,2.03754055638e-08,0.999999973849
1196,1.840428312e-09,1.26473928235e-09,1.28309798747e-09,1.26473928235e-09,1.99863905167e-08,0.999999974361
1197,1.81821138166e-09,1.24907967422e-09,1.26722634997e-09,1.24907967422e-09,1.97845704946e-08,0.999999974632
1198,1.76996783502e-09,1.21555554969e-09,1.23323005813e-09,1.21555554969e-09,1.9298094105e-08,0.999999975268
1199,1.73882799708e-09,1.19379492289e-09,1.21116763224e-09,1.19379492289e-09,1.89964505342e-08,0.999999975666
1200,1.65427277452e-09,1.13538693564e-09,1.1519235542e-09,1.13538693564e-09,1.81088032582e-08,0.999999976814
1201,1.63297133483e-09,1.12041521702e-09,1.13674748522e-09,1.12041521702e-09,1.79113359805e-08,0.999999977078
1202,1.5690036637e-09,1.07618779424e-09,1.09188852813e-09,1.07618779424e-09,1.72440855239e-08,0.999999977943
1203,1.55007029688e-09,1.06286759329e-09,1.07838700097e-09,1.06286759329e-09,1.70700343804e-08,0.999999978176
1204,1.53855884067e-09,1.05464317997e-09,1.07005540386e-09,1.05464317997e-09,1.69771154834e-08,0.999999978305
1205,1.51874500784e-09,1.04073454172e-09,1.0559562437e-09,1.04073454172e-09,1.67919621784e-08,0.999999978552
1206,1.4886316282e-09,1.01977888286e-09,1.03470656728e-09,1.01977888286e-09,1.6491897129e-08,0.999999978945
1207,1.47392241595e-09,1.00938550389e-09,1.02417339963e-09,1.00938550389e-09,1.63615630462e-08,0.999999979122
1208,1.46212970272e-09,1.00099522635e-09,1.01567244995e-09,1.00099522635e-09,1.62630822071e-08,0.999999979257
1209,1.45042755357e-09,9.92672098299e-10,1.00723942997e-09,9.92672098299e-10,1.61651519068e-08,0.999999979392
1210,1.41991687074e-09,9.7148558296e-10,9.85753893242e-10,9.7148558296e-10,1.58567237151e-08,0.999999979795
1211,1.40681258274e-09,9.62217722767e-10,9.76361689669e-10,9.62217722767e-10,1.57417704502e-08,0.999999979951
1212,1.34866965367e-09,9.22160170229e-10,9.35726602091e-10,9.22160170229e-10,1.512132013e-08,0.99999998075
1213,1.3400498503e-09,9.15978745464e-10,9.29465447906e-10,9.15978745464e-10,1.50546917638e-08,0.999999980844
1214,1.32045084025e-09,9.02298729962e-10,9.15595052197e-10,9.02298729962e-10,1.48641452969e-08,0.999999981095
1215,1.30551243186e-09,8.91810923592e-10,9.04963610563e-10,8.91810923592e-10,1.47253459811e-08,0.999999981281
1216,1.29779333702e-09,8.86259662193e-10,8.99341323354e-10,8.86259662193e-10,1.4667524662e-08,0.999999981363
1217,1.28211146067e-09,8.75275741842e-10,8.8820598605e-10,8.75275741842e-10,1.45192392107e-08,0.99999998156
1218,1.23194996694e-09,8.40767367452e-10,8.53198116834e-10,8.40767367452e-10,1.39790590551e-08,0.999999982254
1219,1.22406306007e-09,8.35122598506e-10,8.47480110329e-10,8.35122598506e-10,1.39173148541e-08,0.999999982341
1220,1.20724733592e-09,8.23391475911e-10,8.35585476395e-10,8.23391475911e-10,1.37535467314e-08,0.999999982557
1221,1.18601330682e-09,8.08655118402e-10,8.20640777779e-10,8.08655118402e-10,1.35386326552e-08,0.999999982837
1222,1.17780732032e-09,8.02808004964e-10,8.14716825325e-10,8.02808004964e-10,1.34718203667e-08,0.99999998293
1223,1.16902204409e-09,7.96569755219e-10,8.08395786674e-10,7.96569755219e-10,1.33980478943e-08,0.999999983031
1224,1.15894362213e-09,7.89454471503e-10,8.01184530119e-10,7.89454471503e-10,1.33090766503e-08,0.999999983152
1225,1.14492978132e-09,7.7966367079e-10,7.91257795772e-10,7.7966367079e-10,1.31744125732e-08,0.99999998333
1226,1.12817308273e-09,7.68011718742e-10,7.79441971187e-10,7.68011718742e-10,1.30075328818e-08,0.999999983549
1227,1.11539216679e-09,7.59072696616e-10,7.70379200923e-10,7.59072696616e-10,1.28858650915e-08,0.99999998371
1228,1.095768675e-09,7.45484002439e-10,7.56597225414e-10,7.45484002439e-10,1.26844506221e-08,0.999999983972
