episode,omega1,omega2,omega3,omega4,omega5,omega
1062,1.68858210005e-07,8.75009544077e-08,2.15789681864e-08,2.15789681864e-08,9.04608515874e-07,0.999998795874
1063,1.65562082797e-07,8.57397860613e-08,2.11167584793e-08,2.11167584793e-08,8.8835469422e-07,0.99999881811
1064,1.62900088078e-07,8.43089613029e-08,2.07369828531e-08,2.07369828531e-08,8.75455083994e-07,0.999998835862
1065,1.59069693886e-07,8.22755454856e-08,2.02101516671e-08,2.02101516671e-08,8.5622326665e-07,0.999998862011
1066,1.57735171772e-07,8.15347555488e-08,2.0001775497e-08,2.0001775497e-08,8.50384141165e-07,0.999998870342
1067,1.55362627406e-07,8.02586209121e-08,1.96627582838e-08,1.96627582838e-08,8.3891932011e-07,0.999998886134
1068,1.54258051622e-07,7.96386487837e-08,1.94851432442e-08,1.94851432442e-08,8.34273618259e-07,0.999998892859
1069,1.52371339664e-07,7.86158713725e-08,1.92095382252e-08,1.92095382252e-08,8.25374380518e-07,0.999998905219
1070,1.50371941645e-07,7.75362261959e-08,1.89207490046e-08,1.89207490046e-08,8.15833502058e-07,0.999998918417
1071,1.48109928573e-07,7.6322560145e-08,1.86000266944e-08,1.86000266944e-08,8.04833287447e-07,0.999998933534
1072,1.46423490635e-07,7.54067839162e-08,1.83526181598e-08,1.83526181598e-08,7.96928839267e-07,0.999998944536
1073,1.43566360381e-07,7.38895903134e-08,1.7959648866e-08,1.7959648866e-08,7.82615612836e-07,0.999998964009
1074,1.41406804392e-07,7.27330469213e-08,1.76552282562e-08,1.76552282562e-08,7.72063737187e-07,0.999998978486
1075,1.38817940651e-07,7.1357228902e-08,1.72984226584e-08,1.72984226584e-08,7.59128810105e-07,0.999998996099
1076,1.35934291948e-07,6.98316515803e-08,1.69062705275e-08,1.69062705275e-08,7.44536400887e-07,0.999999015885
1077,1.32930227903e-07,6.82461158318e-08,1.65006256659e-08,1.65006256659e-08,7.29235303091e-07,0.999999036587
1078,1.30337395814e-07,6.68735124157e-08,1.61474363003e-08,1.61474363003e-08,7.16143418313e-07,0.999999054351
1079,1.29876491266e-07,6.65957551063e-08,1.60591652027e-08,1.60591652027e-08,7.14740748207e-07,0.999999056669
1080,1.28501771965e-07,6.5850036817e-08,1.58584016389e-08,1.58584016389e-08,7.08294943282e-07,0.999999065636
1081,1.27734769524e-07,6.54164451151e-08,1.57332086832e-08,1.57332086832e-08,7.05181943202e-07,0.9999990702
1082,1.21740706295e-07,6.23081036291e-08,1.49658665867e-08,1.49658665867e-08,6.73154729258e-07,0.999999112865
1083,1.16628470052e-07,5.96546360452e-08,1.43096334377e-08,1.43096334377e-08,6.45908042902e-07,0.99999914919
1084,1.16054660031e-07,5.9324366731e-08,1.42116463558e-08,1.42116463558e-08,6.43747754707e-07,0.99999915245
1085,1.15155577159e-07,5.88283149696e-08,1.40742306013e-08,1.40742306013e-08,6.39771883064e-07,0.999999158096
1086,1.14108257226e-07,5.82571735808e-08,1.39192115843e-08,1.39192115843e-08,6.3495694156e-07,0.999999164839
1087,1.12808817006e-07,5.7558078654e-08,1.37340456617e-08,1.37340456617e-08,6.28720002606e-07,0.999999173445
1088,1.10467308472e-07,5.63284656321e-08,1.34229228046e-08,1.34229228046e-08,6.16644745111e-07,0.999999189714
1089,1.0857254717e-07,5.53280139238e-08,1.31671330694e-08,1.31671330694e-08,6.07027433585e-07,0.999999202738
1090,1.05697880374e-07,5.38297344962e-08,1.27936761786e-08,1.27936761786e-08,5.91890814019e-07,0.999999222994
1091,1.05227722777e-07,5.35570980293e-08,1.27120948827e-08,1.27120948827e-08,5.90190919563e-07,0.9999992256
1092,1.04708470867e-07,5.32598069136e-08,1.26248622743e-08,1.26248622743e-08,5.88208367688e-07,0.999999228574
1093,1.03961342558e-07,5.28470263529e-08,1.25104977469e-08,1.25104977469e-08,5.84935918039e-07,0.999999233235
1094,9.90895219621e-08,5.03393164824e-08,1.1901133335e-08,1.1901133335e-08,5.58407411235e-07,0.999999268361
1095,9.63069055265e-08,4.88953900616e-08,1.15445203642e-08,1.15445203642e-08,5.43585544012e-07,0.999999288123
1096,9.52102896932e-08,4.83086919616e-08,1.13909574625e-08,1.13909574625e-08,5.38246713011e-07,0.999999295452
1097,9.34694439051e-08,4.73960289501e-08,1.11610198441e-08,1.11610198441e-08,5.29241861502e-07,0.999999307571
1098,9.26188417424e-08,4.69356188178e-08,1.10380268191e-08,1.10380268191e-08,5.25255858051e-07,0.999999313114
1099,9.05752338782e-08,4.58715665716e-08,1.07735651291e-08,1.07735651291e-08,5.14479474434e-07,0.999999327527
1100,8.63340115722e-08,4.36965284005e-08,1.02491954812e-08,1.02491954812e-08,4.91165144636e-07,0.999999358306
1101,8.40507350205e-08,4.25145351018e-08,9.95880546297e-09,9.95880546297e-09,4.78932339991e-07,0.999999374585
1102,8.36357088804e-08,4.22784022415e-08,9.89043409531e-09,9.89043409531e-09,4.77321965301e-07,0.999999376983
1103,8.28141842613e-08,4.18371852229e-08,9.77431244146e-09,9.77431244146e-09,4.73381668268e-07,0.999999382418
1104,8.15700018933e-08,4.11831069072e-08,9.60881516526e-09,9.60881516526e-09,4.6700788102e-07,0.999999391021
1105,7.868459174e-08,3.97017121301e-08,9.25096293142e-09,9.25096293142e-09,4.51201425103e-07,0.99999941191
1106,7.5389047344e-08,3.80153244137e-08,8.84633493289e-09,8.84633493289e-09,4.32988191047e-07,0.999999435915
1107,7.45914532844e-08,3.75898350285e-08,8.735787668e-09,8.735787668e-09,4.29085555521e-07,0.999999441262
1108,7.3964163414e-08,3.72506286019e-08,8.64554206512e-09,8.64554206512e-09,4.26150699225e-07,0.999999445343
1109,7.34799596514e-08,3.69838459057e-08,8.57230600966e-09,8.57230600966e-09,4.24031182257e-07,0.99999944836
1110,7.04036816023e-08,3.54135477933e-08,8.19751093815e-09,8.19751093815e-09,4.06922107854e-07,0.999999470866
1111,6.97631676286e-08,3.50696284124e-08,8.10719659033e-09,8.10719659033e-09,4.03858415171e-07,0.999999475094
1112,6.90779437242e-08,3.47036599481e-08,8.01201570208e-09,8.01201570208e-09,4.0052476648e-07,0.99999947967
1113,6.61869576275e-08,3.32306779776e-08,7.6618330946e-09,7.6618330946e-09,3.84369946206e-07,0.999999500889
1114,6.49784843095e-08,3.2603728308e-08,7.50736831635e-09,7.50736831635e-09,3.77949356951e-07,0.999999509454
1115,6.4624090274e-08,3.24058215817e-08,7.45195917251e-09,7.45195917251e-09,3.76483117607e-07,0.999999511583
1116,6.19204754834e-08,3.10308578642e-08,7.12636701001e-09,7.12636701001e-09,3.61303672468e-07,0.999999531492
1117,6.07162169161e-08,3.04085077741e-08,6.97423350734e-09,6.97423350734e-09,3.54837758302e-07,0.999999540089
1118,5.98049834442e-08,2.99335816502e-08,6.85625612115e-09,6.85625612115e-09,3.50065673594e-07,0.999999546483
1119,5.80284785532e-08,2.90264149548e-08,6.63970401889e-09,6.63970401889e-09,3.40204744791e-07,0.999999559461
1120,5.73195835094e-08,2.86540587545e-08,6.54588603865e-09,6.54588603865e-09,3.36580722381e-07,0.999999564354
1121,5.68374315523e-08,2.83954313622e-08,6.47825048431e-09,6.47825048431e-09,3.34277916003e-07,0.999999567533
1122,5.58647136309e-08,2.789218317e-08,6.35504670682e-09,6.35504670682e-09,3.29077241611e-07,0.999999574456
1123,5.5273633103e-08,2.75799737534e-08,6.27562608188e-09,6.27562608188e-09,3.26110898171e-07,0.999999578484
1124,5.45494212544e-08,2.72017528112e-08,6.18140320612e-09,6.18140320612e-09,3.22347627469e-07,0.999999583538
1125,5.34888762157e-08,2.66563769686e-08,6.04948323268e-09,6.04948323268e-09,3.16580990888e-07,0.999999591175
1126,5.26861838226e-08,2.62400885357e-08,5.94715728489e-09,5.94715728489e-09,3.12323838076e-07,0.999999596856
1127,5.06042890504e-08,2.51875999216e-08,5.70108987307e-09,5.70108987307e-09,3.00457291263e-07,0.999999612349
1128,4.94905923904e-08,2.46180141088e-08,5.56481959777e-09,5.56481959777e-09,2.94310056286e-07,0.999999620452
1129,4.8697359703e-08,2.42084333217e-08,5.4650196842e-09,5.4650196842e-09,2.90051352075e-07,0.999999626113
1130,4.81433006529e-08,2.39181748549e-08,5.39237460997e-09,5.39237460997e-09,2.87205247509e-07,0.999999629949
1131,4.77380640299e-08,2.37021576705e-08,5.33662730562e-09,5.33662730562e-09,2.8523862957e-07,0.999999632648
1132,4.72328628855e-08,2.34367968419e-08,5.26992238743e-09,5.26992238743e-09,2.82666823271e-07,0.999999636124
1133,4.60594120494e-08,2.28403776705e-08,5.12904154824e-09,5.12904154824e-09,2.76080662092e-07,0.999999644761
1134,4.55719587e-08,2.25846565959e-08,5.06492944895e-09,5.06492944895e-09,2.73591325014e-07,0.999999648122
1135,4.48415359537e-08,2.22089068063e-08,4.97409485769e-09,4.97409485769e-09,2.6963243721e-07,0.999999653369
1136,4.45207932795e-08,2.20363925984e-08,4.92894934744e-09,4.92894934744e-09,2.68127637159e-07,0.999999655457
1137,4.24447383547e-08,2.0995797392e-08,4.69000385593e-09,4.69000385593e-09,2.56029246112e-07,0.99999967115
1138,4.16202385691e-08,2.05751960988e-08,4.58999045298e-09,4.58999045298e-09,2.51453283822e-07,0.999999677171
1139,4.12968349296e-08,2.04026740287e-08,4.54550209884e-09,4.54550209884e-09,2.49894411411e-07,0.999999679315
1140,4.07176426368e-08,2.01040638544e-08,4.47306901788e-09,4.47306901788e-09,2.46779700094e-07,0.999999683452
1141,4.01842785096e-08,1.98284291175e-08,4.40592424773e-09,4.40592424773e-09,2.43932693086e-07,0.999999687243
1142,3.89928771094e-08,1.92286290077e-08,4.2670134295e-09,4.2670134295e-09,2.37075211164e-07,0.999999696169
1143,3.85801741398e-08,1.9013327475e-08,4.21367262024e-09,4.21367262024e-09,2.34937356788e-07,0.999999699042
1144,3.83267143492e-08,1.88767159166e-08,4.17788108478e-09,4.17788108478e-09,2.33763399475e-07,0.999999700677
1145,3.66367889178e-08,1.8033214885e-08,3.98593089383e-09,3.98593089383e-09,2.23809932583e-07,0.999999713548
1146,3.63961223439e-08,1.79036581573e-08,3.95207662813e-09,3.95207662813e-09,2.22691735564e-07,0.999999715104
1147,3.47007878028e-08,1.70591308657e-08,3.76068928732e-09,3.76068928732e-09,2.12654877395e-07,0.999999728064
1148,3.45756086171e-08,1.69870633003e-08,3.73986417623e-09,3.73986417623e-09,2.12223208749e-07,0.999999728734
1149,3.41228413705e-08,1.67542335155e-08,3.68374077677e-09,3.68374077677e-09,2.09775739155e-07,0.99999973198
1150,3.27776080251e-08,1.60837583617e-08,3.53166100075e-09,3.53166100075e-09,2.01824720566e-07,0.999999742251
1151,3.25430299764e-08,1.59587611199e-08,3.49959362227e-09,3.49959362227e-09,2.00697571954e-07,0.999999743801
1152,3.23645646914e-08,1.5861412626e-08,3.47365976387e-09,3.47365976387e-09,1.99912951874e-07,0.999999744914
1153,3.21327963791e-08,1.57380717345e-08,3.44210336603e-09,3.44210336603e-09,1.98795575147e-07,0.999999746449
1154,3.15472978531e-08,1.54417341097e-08,3.37283759588e-09,3.37283759588e-09,1.95482276235e-07,0.999999750783
1155,3.11882451762e-08,1.52565293522e-08,3.32799052791e-09,3.32799052791e-09,1.93563377046e-07,0.999999753336
1156,3.06887524821e-08,1.50028908303e-08,3.26834771482e-09,3.26834771482e-09,1.90764920111e-07,0.999999757007
1157,3.02286331102e-08,1.47687972892e-08,3.21310862056e-09,3.21310862056e-09,1.88202253714e-07,0.999999760374
1158,2.88975097904e-08,1.4109705363e-08,3.06566852674e-09,3.06566852674e-09,1.80199573802e-07,0.999999770662
1159,2.84348395548e-08,1.38751987547e-08,3.01074126995e-09,3.01074126995e-09,1.7759517059e-07,0.999999774073
1160,2.82929808453e-08,1.37974249915e-08,2.98991772057e-09,2.98991772057e-09,1.76988930464e-07,0.999999774941
1161,2.79224808331e-08,1.36083115364e-08,2.94504822712e-09,2.94504822712e-09,1.74947777823e-07,0.999999777631
1162,2.74454078303e-08,1.33675197861e-08,2.88912263059e-09,2.88912263059e-09,1.72230930252e-07,0.999999781178
1163,2.72945282816e-08,1.32857980085e-08,2.86767386561e-09,2.86767386561e-09,1.71555276976e-07,0.999999782129
1164,2.67309085451e-08,1.30033926822e-08,2.80301720458e-09,2.80301720458e-09,1.68278734777e-07,0.999999786381
1165,2.66337966963e-08,1.29481267896e-08,2.78742378553e-09,2.78742378553e-09,1.67932838218e-07,0.99999978691
1166,2.61170676714e-08,1.26890521661e-08,2.7280492948e-09,2.7280492948e-09,1.6493544317e-07,0.999999790802
1167,2.58197017117e-08,1.25368056844e-08,2.69176348761e-09,2.69176348761e-09,1.63315659019e-07,0.999999792944
1168,2.56638877343e-08,1.24534312067e-08,2.67033656081e-09,2.67033656081e-09,1.62587099529e-07,0.999999793955
1169,2.53276902327e-08,1.22826781117e-08,2.63024993792e-09,2.63024993792e-09,1.60711240143e-07,0.999999796418
1170,2.52244809547e-08,1.22250495623e-08,2.61445727766e-09,2.61445727766e-09,1.60309749171e-07,0.999999797012
1171,2.50114294635e-08,1.2114285618e-08,2.58735310457e-09,2.58735310457e-09,1.59207396042e-07,0.999999798492
1172,2.47651717094e-08,1.19875807117e-08,2.55691570328e-09,2.55691570328e-09,1.57889445299e-07,0.999999800244
1173,2.44406451518e-08,1.18231655798e-08,2.51852119725e-09,2.51852119725e-09,1.56067132446e-07,0.999999802632
1174,2.4279274678e-08,1.17378274229e-08,2.49704593266e-09,2.49704593266e-09,1.55282145596e-07,0.999999803707
1175,2.41324168589e-08,1.16596022544e-08,2.47713410863e-09,2.47713410863e-09,1.54587247037e-07,0.999999804666
1176,2.30712819953e-08,1.11400092074e-08,2.36362353756e-09,2.36362353756e-09,1.48023817947e-07,0.999999813038
1177,2.29054230948e-08,1.10530731918e-08,2.34208565871e-09,2.34208565871e-09,1.4719234423e-07,0.999999814165
1178,2.28216385237e-08,1.1005821257e-08,2.32899822061e-09,2.32899822061e-09,1.46886118872e-07,0.999999814628
1179,2.26708143103e-08,1.09263135246e-08,2.30912440975e-09,2.30912440975e-09,1.461463869e-07,0.999999815638
1180,2.23935089735e-08,1.07859796093e-08,2.27646114193e-09,2.27646114193e-09,1.44587298723e-07,0.99999981768
1181,2.15128275774e-08,1.03553753564e-08,2.18269706644e-09,2.18269706644e-09,1.39120944994e-07,0.999999824645
1182,2.13706228914e-08,1.02805520285e-08,2.16406861717e-09,2.16406861717e-09,1.38420123703e-07,0.999999825601
1183,2.11092386767e-08,1.01485204296e-08,2.13345896765e-09,2.13345896765e-09,1.36943572192e-07,0.999999827532
1184,2.10318154202e-08,1.01050351138e-08,2.12151625564e-09,2.12151625564e-09,1.36657311752e-07,0.999999827963
1185,2.08395480973e-08,1.00064554878e-08,2.09804972592e-09,2.09804972592e-09,1.35622404042e-07,0.999999829335
1186,2.06184221724e-08,9.89414575503e-09,2.07176640199e-09,2.07176640199e-09,1.34395769656e-07,0.999999830948
1187,2.04438955288e-08,9.80431902572e-09,2.05025032282e-09,2.05025032282e-09,1.33469137391e-07,0.999999832182
1188,1.99375560613e-08,9.55557022273e-09,1.99559788724e-09,1.99559788724e-09,1.30369545631e-07,0.999999836146
1189,1.93817212811e-08,9.28341865137e-09,1.9362049931e-09,1.9362049931e-09,1.26935647858e-07,0.999999840527
1190,1.91760534089e-08,9.17921893118e-09,1.91194810556e-09,1.91194810556e-09,1.25787510026e-07,0.999999842033
1191,1.90490619684e-08,9.11278234795e-09,1.8956071683e-09,1.8956071683e-09,1.25152322671e-07,0.999999842895
1192,1.88468728475e-08,9.01047340009e-09,1.87185380341e-09,1.87185380341e-09,1.24019977896e-07,0.999999844379
1193,1.85997528068e-08,8.88682004969e-09,1.84373150167e-09,1.84373150167e-09,1.22587602422e-07,0.999999846238
1194,1.79088955675e-08,8.55143350574e-09,1.77181015097e-09,1.77181015097e-09,1.18221158908e-07,0.999999851775
1195,1.78096123829e-08,8.49875856536e-09,1.75857431947e-09,1.75857431947e-09,1.17751895119e-07,0.999999852423
1196,1.75761076701e-08,8.38213467403e-09,1.73215535901e-09,1.73215535901e-09,1.16392011065e-07,0.999999854185
1197,1.73895180689e-08,8.28801219559e-09,1.71044676323e-09,1.71044676323e-09,1.15338697752e-07,0.999999855563
1198,1.71110306513e-08,8.15023084784e-09,1.6797941426e-09,1.6797941426e-09,1.13671265861e-07,0.999999857708
1199,1.69660404881e-08,8.07616429148e-09,1.66233393357e-09,1.66233393357e-09,1.12886512417e-07,0.999999858747
1200,1.68960837419e-08,8.03788160236e-09,1.65227260611e-09,1.65227260611e-09,1.12599027565e-07,0.999999859162
1201,1.66074198041e-08,7.89566331075e-09,1.62089801743e-09,1.62089801743e-09,1.10850531586e-07,0.999999861405
1202,1.6515153045e-08,7.8469333676e-09,1.60877018021e-09,1.60877018021e-09,1.10409196287e-07,0.999999862011
1203,1.64316265956e-08,7.80241102171e-09,1.59753300755e-09,1.59753300755e-09,1.10024710035e-07,0.999999862546
1204,1.63028545079e-08,7.73646964228e-09,1.58194293666e-09,1.58194293666e-09,1.09335289192e-07,0.999999863462
1205,1.60889800417e-08,7.63024690267e-09,1.55816538373e-09,1.55816538373e-09,1.08071765879e-07,0.999999865093
1206,1.59524737937e-08,7.56082216896e-09,1.54195236233e-09,1.54195236233e-09,1.07324482837e-07,0.999999866078
1207,1.58062820051e-08,7.4868928061e-09,1.52486192627e-09,1.52486192627e-09,1.06509297522e-07,0.999999867148
1208,1.551845347e-08,7.34600522389e-09,1.49419442293e-09,1.49419442293e-09,1.04735343723e-07,0.999999869412
1209,1.5086236989e-08,7.1369823969e-09,1.44976455102e-09,1.44976455102e-09,1.01979476765e-07,0.999999872898
1210,1.49479724614e-08,7.06719206515e-09,1.43369482505e-09,1.43369482505e-09,1.01204814312e-07,0.999999873913
1211,1.4777294115e-08,6.98217014718e-09,1.41457905614e-09,1.41457905614e-09,1.00207639097e-07,0.999999875204
1212,1.44329706296e-08,6.81525552999e-09,1.37894172282e-09,1.37894172282e-09,9.80276678356e-08,0.999999877966
1213,1.40759127763e-08,6.64253556499e-09,1.34222285435e-09,1.34222285435e-09,9.57539149429e-08,0.999999880843
1214,1.40175694986e-08,6.61090543273e-09,1.3340701237e-09,1.3340701237e-09,9.55079932404e-08,0.999999881195
1215,1.38574991471e-08,6.53136557189e-09,1.31628120103e-09,1.31628120103e-09,9.45668432945e-08,0.999999882412
1216,1.37729526026e-08,6.4874958111e-09,1.30571606984e-09,1.30571606984e-09,9.413868215e-08,0.999999882989
1217,1.36648316389e-08,6.43258047412e-09,1.29295633795e-09,1.29295633795e-09,9.35475410447e-08,0.999999883769
1218,1.34313696676e-08,6.31876422294e-09,1.2684044421e-09,1.2684044421e-09,9.20948665618e-08,0.999999885618
1219,1.33081583979e-08,6.25692162504e-09,1.25433427997e-09,1.25433427997e-09,9.13945106287e-08,0.999999886532
1220,1.30658767454e-08,6.13920613799e-09,1.22911286665e-09,1.22911286665e-09,8.98726892308e-08,0.999999888464
1221,1.28426590975e-08,6.03058605289e-09,1.20577434839e-09,1.20577434839e-09,8.84771580513e-08,0.999999890238
1222,1.26232620997e-08,5.92389114431e-09,1.18287965859e-09,1.18287965859e-09,8.71033461503e-08,0.999999891984
1223,1.21283544528e-08,5.68811352992e-09,1.13430206461e-09,1.13430206461e-09,8.38208672486e-08,0.999999896094
1224,1.19993798059e-08,5.62413945015e-09,1.12006575588e-09,1.12006575588e-09,8.30607978994e-08,0.999999897076
1225,1.16655080809e-08,5.46426615324e-09,1.08679155868e-09,1.08679155868e-09,8.08775500985e-08,0.999999899819
1226,1.1466284605e-08,5.36762056974e-09,1.06616198381e-09,1.06616198381e-09,7.96221820716e-08,0.999999901412
1227,1.13053392802e-08,5.28900036531e-09,1.04916055424e-09,1.04916055424e-09,7.86288616455e-08,0.999999902678
1228,1.11357632602e-08,5.20644028448e-09,1.03142159726e-09,1.03142159726e-09,7.7572074711e-08,0.999999904023
1229,1.09794543796e-08,5.13017955982e-09,1.0149738846e-09,1.0149738846e-09,7.66043101156e-08,0.999999905256
1230,1.08626771596e-08,5.0724711457e-09,1.00223337237e-09,1.00223337237e-09,7.59095381923e-08,0.999999906151
1231,1.07385831565e-08,5.01141770234e-09,9.8886464511e-10,9.8886464511e-10,7.51611629346e-08,0.999999907111
1232,1.05431804143e-08,4.91718062595e-09,9.68990192536e-10,9.68990192536e-10,7.39103356359e-08,0.999999908691
1233,1.05037406491e-08,4.89575210029e-09,9.63495323558e-10,9.63495323558e-10,7.37504298414e-08,0.999999908923
1234,1.04144063284e-08,4.85110698403e-09,9.53450206649e-10,9.53450206649e-10,7.3238950737e-08,0.999999909589
1235,9.9058735952e-09,4.61137054892e-09,9.05136667832e-10,9.05136667832e-10,6.9773001699e-08,0.999999913899
1236,9.80050080829e-09,4.55949153707e-09,8.93773602789e-10,8.93773602789e-10,6.91400873382e-08,0.999999914712
1237,9.696239154e-09,4.5081916384e-09,8.82552301016e-10,8.82552301016e-10,6.85128452091e-08,0.999999915518
1238,9.22291896629e-09,4.28546891017e-09,8.37844462694e-10,8.37844462694e-10,6.52715772402e-08,0.999999919544
1239,9.17133077755e-09,4.25885857376e-09,8.31544022499e-10,8.31544022499e-10,6.50092418465e-08,0.999999919897
1240,9.06656267523e-09,4.20759988652e-09,8.20452485152e-10,8.20452485152e-10,6.43683596482e-08,0.999999920717
1241,8.9629840743e-09,4.15695474716e-09,8.0950823187e-10,8.0950823187e-10,6.37337434931e-08,0.999999921527
1242,8.89796468584e-09,4.12424308775e-09,8.02079100854e-10,8.02079100854e-10,6.33715764439e-08,0.999999922002
1243,8.74606359365e-09,4.05132527645e-09,7.86859207992e-10,7.86859207992e-10,6.23883490922e-08,0.999999923241
1244,8.36360258184e-09,3.87176309758e-09,7.50992615333e-10,7.50992615333e-10,5.97545913154e-08,0.999999926508
1245,8.21151306458e-09,3.79900164607e-09,7.3590769583e-10,7.3590769583e-10,5.87608555308e-08,0.999999927757
1246,8.11770938213e-09,3.75327769797e-09,7.26091802578e-10,7.26091802578e-10,5.81815719841e-08,0.999999928495
1247,8.05880853954e-09,3.72373650456e-09,7.19427028963e-10,7.19427028963e-10,5.78508599939e-08,0.999999928928
1248,7.97306125788e-09,3.6818332083e-09,7.10393356124e-10,7.10393356124e-10,5.73259303897e-08,0.999999929598
1249,7.88821853172e-09,3.64039784553e-09,7.01472422242e-10,7.01472422242e-10,5.68057076563e-08,0.999999930263
1250,7.79807754357e-09,3.59656877874e-09,6.92113141695e-10,6.92113141695e-10,5.62454790374e-08,0.999999930976
1251,7.73169635199e-09,3.5637441336e-09,6.84892189675e-10,6.84892189675e-10,5.58549786017e-08,0.99999993148
1252,7.57247660495e-09,3.48819352404e-09,6.69488686328e-10,6.69488686328e-10,5.47913587065e-08,0.999999932809
1253,7.40672158459e-09,3.40972659205e-09,6.53565622059e-10,6.53565622059e-10,5.36768695303e-08,0.9999999342
1254,7.333412714e-09,3.37388728162e-09,6.45843339412e-10,6.45843339412e-10,5.32297365082e-08,0.999999934771
1255,6.97593928585e-09,3.20743629607e-09,6.1317103007e-10,6.1317103007e-10,5.07151729686e-08,0.999999937875
1256,6.87805436129e-09,3.16047134242e-09,6.03395987372e-10,6.03395987372e-10,5.00827136722e-08,0.999999938672
1257,6.80485900896e-09,3.12490119075e-09,5.9581827955e-10,5.9581827955e-10,4.96281869643e-08,0.99999993925
1258,6.70283895612e-09,3.07614532329e-09,5.85748728746e-10,5.85748728746e-10,4.89615426698e-08,0.999999940088
1259,6.65006037748e-09,3.05003313353e-09,5.80010740738e-10,5.80010740738e-10,4.86529217468e-08,0.999999940487
1260,6.62499495191e-09,3.03665480577e-09,5.76705213107e-10,5.76705213107e-10,4.85462758141e-08,0.999999940639
1261,6.5640976839e-09,3.00687805185e-09,5.70297199405e-10,5.70297199405e-10,4.8176187939e-08,0.999999941112
1262,6.49420678728e-09,2.97301977725e-09,5.63131984177e-10,5.63131984177e-10,4.77386946786e-08,0.999999941668
1263,6.3761445558e-09,2.91716332518e-09,5.5182340147e-10,5.5182340147e-10,4.69450289147e-08,0.999999942658
1264,6.32589513729e-09,2.89238089499e-09,5.46414009572e-10,5.46414009572e-10,4.66487997964e-08,0.99999994304
1265,6.26323977048e-09,2.86195920487e-09,5.39953987812e-10,5.39953987812e-10,4.62598854972e-08,0.999999943535
1266,6.19653129801e-09,2.8297231915e-09,5.33168202571e-10,5.33168202571e-10,4.58396394452e-08,0.999999944068
1267,6.1514418234e-09,2.80739248473e-09,5.28263241799e-10,5.28263241799e-10,4.55781293028e-08,0.999999944407
1268,6.1029274252e-09,2.78352625945e-09,5.23081733698e-10,5.23081733698e-10,4.52902596169e-08,0.999999944777
1269,6.04245064056e-09,2.75423589576e-09,5.16895008604e-10,5.16895008604e-10,4.49124499115e-08,0.999999945257
1270,5.97806634591e-09,2.72320075423e-09,5.10396673893e-10,5.10396673893e-10,4.45042405899e-08,0.999999945774
1271,5.94736207584e-09,2.70753583052e-09,5.06791546493e-10,5.06791546493e-10,4.43457570095e-08,0.999999945986
1272,5.71502073778e-09,2.60015087865e-09,4.86049691077e-10,4.86049691077e-10,4.26807983244e-08,0.999999948032
1273,5.56546202467e-09,2.53053802699e-09,4.72413133066e-10,4.72413133066e-10,4.16296708294e-08,0.99999994933
1274,5.51798993717e-09,2.50739903123e-09,4.67476216921e-10,4.67476216921e-10,4.13399252468e-08,0.9999999497
1275,5.47779832788e-09,2.48759396239e-09,4.63172252217e-10,4.63172252217e-10,4.1103788439e-08,0.999999950004
1276,5.4440638788e-09,2.4707429952e-09,4.5942813233e-10,4.5942813233e-10,4.09153296527e-08,0.999999950251
1277,5.41863663259e-09,2.45767976869e-09,4.56396472631e-10,4.56396472631e-10,4.0788703446e-08,0.999999950422
1278,5.33190238917e-09,2.41684256649e-09,4.48221122256e-10,4.48221122256e-10,4.01993556377e-08,0.999999951155
1279,5.28279994198e-09,2.3931021717e-09,4.43233085067e-10,4.43233085067e-10,3.98922099125e-08,0.999999951545
1280,5.17408494616e-09,2.34240257279e-09,4.33270817766e-10,4.33270817766e-10,3.91331236744e-08,0.999999952484
1281,5.11892196712e-09,2.31599382147e-09,4.27821170376e-10,4.27821170376e-10,3.87772047496e-08,0.999999952932
1282,5.09256472359e-09,2.30264161867e-09,4.24793827469e-10,4.24793827469e-10,3.86386173899e-08,0.999999953117
1283,5.0110462798e-09,2.26437896437e-09,4.17184276655e-10,4.17184276655e-10,3.80803089898e-08,0.99999995381
1284,4.88748527259e-09,2.20717650822e-09,4.06109227786e-10,4.06109227786e-10,3.72001371786e-08,0.999999954893
1285,4.8457404405e-09,2.1869691482e-09,4.01860593849e-10,4.01860593849e-10,3.69407966468e-08,0.999999955223
1286,4.79406232443e-09,2.16230568363e-09,3.96804718363e-10,3.96804718363e-10,3.66046968671e-08,0.999999955645
1287,4.76184233478e-09,2.14644285795e-09,3.93374353031e-10,3.93374353031e-10,3.6416246527e-08,0.999999955889
1288,4.65771057828e-09,2.09820406303e-09,3.84026687831e-10,3.84026687831e-10,3.56762909546e-08,0.9999999568
1289,4.59653094584e-09,2.06936127958e-09,3.7824829067e-10,3.7824829067e-10,3.52634189101e-08,0.999999957314
1290,4.57054155e-09,2.05638627731e-09,3.75381033001e-10,3.75381033001e-10,3.51195481087e-08,0.999999957503
1291,4.47060184588e-09,2.01017530859e-09,3.66461651738e-10,3.66461651738e-10,3.44060075647e-08,0.99999995838
1292,4.28622458621e-09,1.92607755151e-09,3.50667359137e-10,3.50667359137e-10,3.30392545673e-08,0.999999960047
1293,4.25740543533e-09,1.91194221377e-09,3.47634850253e-10,3.47634850253e-10,3.28690655146e-08,0.999999960266
1294,4.1524790409e-09,1.86366610341e-09,3.38410340216e-10,3.38410340216e-10,3.21097427e-08,0.999999961197
