episode,omega1,omega2,omega3,omega4,omega5,omega
1514,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34580319712199786
1515,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34584159228356337
1516,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34592924126705304
1517,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460742307125382
1518,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34601271496272684
1519,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34610004073725925
1520,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34604891687742634
1521,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464290849689673
1522,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34629509856407775
1523,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463181561022895
1524,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34619776126114205
1525,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34610861209860044
1526,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460799071027682
1527,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34599977903330303
1528,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34603765960980076
1529,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34610720063643935
1530,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460672315254366
1531,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34610497845306226
1532,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34615808712324375
1533,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34606949276353066
1534,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34593084012879183
1535,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34580493414983304
1536,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34611962238759053
1537,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460230163196665
1538,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34609210857541695
1539,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459600405456386
1540,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34581629436785505
1541,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34571233138717955
1542,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457354948360435
1543,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456961777398494
1544,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456264759211379
1545,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345508433141236
1546,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3454298334712463
1547,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34583615744391494
1548,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34571151346234047
1549,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455870510451966
1550,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34551773302386996
1551,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34539359257419716
1552,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3452907678890021
1553,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345453084028717
1554,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34547623389700916
1555,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34554487090553326
1556,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3454278281804101
1557,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3454509460474304
1558,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3453485262787606
1559,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34523187941249656
1560,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34512239935833905
1561,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3450951318264739
1562,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34518041039669994
1563,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34514206044280094
1564,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34507376219301683
1565,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3449511926124054
1566,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34501966417790136
1567,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34532790377051253
1568,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3452691337925637
1569,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34530642394666683
1570,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3452207920363698
1571,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455280036101789
1572,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34589465618638937
1573,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34586707008154943
1574,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458395234418094
1575,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457806818199537
1576,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457897569918027
1577,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34571269569862895
1578,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457643416611971
1579,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456559647137968
1580,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455477421495124
1581,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456150581114357
1582,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459790410004034
1583,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34604595473718475
1584,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34600756203093586
1585,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346016418212893
1586,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34591563126788083
1587,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459245400496956
1588,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459756702162462
1589,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34591731524402364
1590,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34583246250410044
1591,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457249565125488
1592,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34576131905629576
1593,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34606337947862725
1594,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460051684172641
1595,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459568135227641
1596,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34588948061869346
1597,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461375086380285
1598,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34652876214812833
1599,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464440163848426
1600,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34633676039332134
1601,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34633270766763347
1602,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34666102010966177
1603,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34654705016581167
1604,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464471620534727
1605,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463799100784475
1606,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34633166508756874
1607,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463401586286735
1608,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34624069401073854
1609,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461829685400163
1610,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34616717396291286
1611,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34606803783175105
1612,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461182135263105
1613,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460267177367605
1614,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345935349201438
1615,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460008052955661
1616,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460508883024575
1617,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346047078960324
1618,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461123213942293
1619,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34626664417377345
1620,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461680570418981
1621,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34608485114843834
1622,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460099839521084
1623,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459529764265477
1624,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34586228981571654
1625,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34588402295078874
1626,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34577239666615756
1627,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458222574094746
1628,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34584397321190286
1629,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34616652123446867
1630,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34606166907712615
1631,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460702080828522
1632,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34609169393069045
1633,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34596814670355036
1634,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458780716810808
1635,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458040132942229
1636,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457068234397377
1637,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34559615888586764
1638,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34549924415731764
1639,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345534592806874
1640,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34554343934348714
1641,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34560800127475555
1642,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34562965584587463
1643,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34569407098752825
1644,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457741780441851
1645,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457181847946422
1646,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345726870330434
1647,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34599156442988643
1648,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34605551490829806
1649,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459590120643316
1650,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460386132977749
1651,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34597373565468653
1652,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34590894592168364
1653,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458937966996471
1654,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34584744742794354
1655,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459981929619858
1656,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459830141457775
1657,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34624574802591196
1658,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461725908985364
1659,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462211058980783
1660,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34626955551352384
1661,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462777820232175
1662,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34619679801175673
1663,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34611592292297444
1664,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34610074659370743
1665,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460364372204024
1666,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460574554521574
1667,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34594878238360166
1668,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458683445542511
1669,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459027356955129
1670,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458148749379811
1671,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34590976463977213
1672,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458375167257451
1673,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457358961297082
1674,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345757002742796
1675,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34565557144307335
1676,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455416841385938
1677,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456046987851715
1678,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455412762758222
1679,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456196195585128
1680,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455121769326332
1681,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455088875302116
1682,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455870962570572
1683,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34555153018411877
1684,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34545760133502174
1685,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3454662350799346
1686,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34565483320883833
1687,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345554275069361
1688,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456321434259022
1689,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458895523797681
1690,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458351471896003
1691,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34578081382146575
1692,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34574533111072525
1693,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458228168714695
1694,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34588494062099534
1695,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34577838431396085
1696,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457867445363915
1697,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458074985521699
1698,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345772138188035
1699,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345805915062802
1700,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457610224499798
1701,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460965070254225
1702,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34610462590837343
1703,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461661989553566
1704,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34609529626314456
1705,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34600932076784036
1706,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34595540624084553
1707,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3458626246729193
1708,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34582745913745316
1709,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34587461691702376
1710,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.345983787364457
1711,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462372779854736
1712,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461516018695605
1713,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34626037902077067
1714,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461980147234506
1715,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461198714656657
1716,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461666250135576
1717,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34619975135583186
1718,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461144329463553
1719,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34632007520062796
1720,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462278386401002
1721,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346174306119599
1722,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34605781781291595
1723,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34601342980729793
1724,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460336753969155
1725,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459419214591162
1726,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34588874608686243
1727,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34582714411629867
1728,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34584745755600166
1729,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457373333816087
1730,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456529713678129
1731,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456861297903791
1732,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34562485598572107
1733,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455151576933242
1734,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34544603813463487
1735,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455216283796798
1736,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455547647194737
1737,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457583942304087
1738,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34564896159308056
1739,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456571746198339
1740,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34566537714399553
1741,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34566211596134
1742,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457691912916837
1743,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3456721538272082
1744,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3455885866142718
1745,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34553628037325934
1746,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3457387543547344
1747,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460112191434965
1748,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462833372849446
1749,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34616349995341456
1750,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34608711624378247
1751,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346043498756086
1752,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463965802924083
1753,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466675912988811
1754,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466065497896565
1755,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34651617631021137
1756,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464473856196703
1757,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463572271377766
1758,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463535636732699
1759,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464274345933498
1760,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34647269526293684
1761,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466517341995057
1762,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34656173110464206
1763,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465370273469989
1764,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465564332507699
1765,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34644835784578126
1766,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465533224529723
1767,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346598304862002
1768,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34663009884039153
1769,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466156000620697
1770,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465260713454346
1771,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34641842152937086
1772,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463291285495566
1773,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466222889261693
1774,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469150823936748
1775,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468629279296799
1776,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471819979747239
1777,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34710626627142455
1778,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470718610018037
1779,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473634607454083
1780,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34742129316929005
1781,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34735301004909447
1782,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34727740763996834
1783,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34720929903860887
1784,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34713388003484885
1785,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34708191372933667
1786,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34710071602052056
1787,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34699949019445914
1788,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34693953026862046
1789,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34683282542327337
1790,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468400454337971
1791,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34672812180441864
1792,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466766316884913
1793,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34677970246869605
1794,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34689934423952046
1795,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34688491199784915
1796,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468253188976915
1797,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467371520296151
1798,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34678116139039783
1799,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34672986067140543
1800,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466871634500079
1801,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467060351048296
1802,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34663907375805875
1803,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465798881501819
1804,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346492251133963
