episode,omega1,omega2,omega3,omega4,omega5,omega
1018,1.40495108325e-07,4.18190571633e-08,4.18190571633e-08,4.18190571633e-08,2.79701841847e-07,0.999999454346
1019,1.39633440158e-07,4.15130824383e-08,4.15130824383e-08,4.15130824383e-08,2.78174679366e-07,0.999999457653
1020,1.37113333488e-07,4.07153098197e-08,4.07153098197e-08,4.07153098197e-08,2.73339177505e-07,0.999999467402
1021,1.34112977033e-07,3.97769397762e-08,3.97769397762e-08,3.97769397762e-08,2.67538958669e-07,0.999999479017
1022,1.33289542246e-07,3.94856372652e-08,3.94856372652e-08,3.94856372652e-08,2.66076391019e-07,0.999999482177
1023,1.32125045301e-07,3.90940563539e-08,3.90940563539e-08,3.90940563539e-08,2.63930420411e-07,0.999999486662
1024,1.31062508627e-07,3.87334848496e-08,3.87334848496e-08,3.87334848496e-08,2.61985232742e-07,0.999999490752
1025,1.28992340744e-07,3.80762815819e-08,3.80762815819e-08,3.80762815819e-08,2.58021737289e-07,0.999999498757
1026,1.25797167064e-07,3.70889020896e-08,3.70889020896e-08,3.70889020896e-08,2.5180089408e-07,0.999999511135
1027,1.23527217159e-07,3.6376280036e-08,3.6376280036e-08,3.6376280036e-08,2.47424727182e-07,0.999999519919
1028,1.17397677616e-07,3.45300846426e-08,3.45300846426e-08,3.45300846426e-08,2.35306532247e-07,0.999999543706
1029,1.16866441759e-07,3.43328984402e-08,3.43328984402e-08,3.43328984402e-08,2.34400392562e-07,0.999999545734
1030,1.1639411306e-07,3.41534179825e-08,3.41534179825e-08,3.41534179825e-08,2.33611148334e-07,0.999999547534
1031,1.14556406003e-07,3.35741516916e-08,3.35741516916e-08,3.35741516916e-08,2.30078461397e-07,0.999999554643
1032,1.13088793852e-07,3.31045547279e-08,3.31045547279e-08,3.31045547279e-08,2.27284695068e-07,0.999999560313
1033,1.12177987632e-07,3.27988286475e-08,3.27988286475e-08,3.27988286475e-08,2.25606859671e-07,0.999999563819
1034,1.11027458639e-07,3.24237766056e-08,3.24237766056e-08,3.24237766056e-08,2.23444202128e-07,0.999999568257
1035,1.0860016081e-07,3.16771556136e-08,3.16771556136e-08,3.16771556136e-08,2.18707257572e-07,0.999999577661
1036,1.06641324187e-07,3.10687477658e-08,3.10687477658e-08,3.10687477658e-08,2.14907855864e-07,0.999999585245
1037,1.05781624595e-07,3.07815838938e-08,3.07815838938e-08,3.07815838938e-08,2.13319732405e-07,0.999999588554
1038,1.04425715863e-07,3.03508390695e-08,3.03508390695e-08,3.03508390695e-08,2.10728023735e-07,0.999999593794
1039,1.02662373781e-07,2.980279895e-08,2.980279895e-08,2.980279895e-08,2.07309961276e-07,0.999999600619
1040,1.01687566058e-07,2.94846593086e-08,2.94846593086e-08,2.94846593086e-08,2.05480567525e-07,0.999999604378
1041,9.86742394796e-08,2.85768634544e-08,2.85768634544e-08,2.85768634544e-08,1.99526565715e-07,0.999999616069
1042,9.76613573064e-08,2.82498429702e-08,2.82498429702e-08,2.82498429702e-08,1.97612189936e-07,0.999999619977
1043,9.62208541271e-08,2.78000130824e-08,2.78000130824e-08,2.78000130824e-08,1.94829276781e-07,0.99999962555
1044,9.42471599487e-08,2.7197349046e-08,2.7197349046e-08,2.7197349046e-08,1.90962159928e-07,0.999999633199
1045,9.36074478354e-08,2.69805760507e-08,2.69805760507e-08,2.69805760507e-08,1.89794440269e-07,0.999999635656
1046,9.2912974664e-08,2.67485157332e-08,2.67485157332e-08,2.67485157332e-08,1.88513944922e-07,0.999999638328
1047,9.23369986397e-08,2.65510431168e-08,2.65510431168e-08,2.65510431168e-08,1.87472213311e-07,0.999999640538
1048,9.09745158211e-08,2.61281161054e-08,2.61281161054e-08,2.61281161054e-08,1.84831054467e-07,0.99999964581
1049,8.98886548151e-08,2.57855106204e-08,2.57855106204e-08,2.57855106204e-08,1.82748619553e-07,0.999999650006
1050,8.90990549982e-08,2.55285685162e-08,2.55285685162e-08,2.55285685162e-08,1.81266002467e-07,0.999999653049
1051,8.81108625957e-08,2.52153690252e-08,2.52153690252e-08,2.52153690252e-08,1.79376996469e-07,0.999999656866
1052,8.68103928856e-08,2.48136188846e-08,2.48136188846e-08,2.48136188846e-08,1.76849180679e-07,0.9999996619
1053,8.63198044783e-08,2.46440081718e-08,2.46440081718e-08,2.46440081718e-08,1.75968857304e-07,0.999999663779
1054,8.57313731561e-08,2.44468656816e-08,2.44468656816e-08,2.44468656816e-08,1.74887665776e-07,0.99999966604
1055,8.5036476216e-08,2.42198345604e-08,2.42198345604e-08,2.42198345604e-08,1.73587597444e-07,0.999999668716
1056,8.31789384211e-08,2.36625639441e-08,2.36625639441e-08,2.36625639441e-08,1.69910745651e-07,0.999999675923
1057,8.16786033486e-08,2.32080814825e-08,2.32080814825e-08,2.32080814825e-08,1.66958990808e-07,0.999999681738
1058,8.09596424457e-08,2.2976402438e-08,2.2976402438e-08,2.2976402438e-08,1.65601446115e-07,0.99999968451
1059,7.9844004723e-08,2.26327991808e-08,2.26327991808e-08,2.26327991808e-08,1.63430041379e-07,0.999999688828
1060,7.7747876309e-08,2.20123801166e-08,2.20123801166e-08,2.20123801166e-08,1.59247326355e-07,0.999999696968
1061,7.68845182116e-08,2.17420192678e-08,2.17420192678e-08,2.17420192678e-08,1.57585606415e-07,0.999999700304
1062,7.49853381768e-08,2.11797019302e-08,2.11797019302e-08,2.11797019302e-08,1.53797062291e-07,0.999999707678
1063,7.40223720588e-08,2.08828129161e-08,2.08828129161e-08,2.08828129161e-08,1.51924816022e-07,0.999999711404
1064,7.30716904808e-08,2.0590062494e-08,2.0590062494e-08,2.0590062494e-08,1.50075193251e-07,0.999999715083
1065,7.23746624317e-08,2.03693688072e-08,2.03693688072e-08,2.03693688072e-08,1.48744303774e-07,0.999999717773
1066,7.15093198405e-08,2.01018569492e-08,2.01018569492e-08,2.01018569492e-08,1.47065388623e-07,0.99999972112
1067,6.97435775256e-08,1.95821450015e-08,1.95821450015e-08,1.95821450015e-08,1.43531123415e-07,0.999999727979
1068,6.87824361498e-08,1.92892839056e-08,1.92892839056e-08,1.92892839056e-08,1.41648980261e-07,0.999999731701
1069,6.80733898613e-08,1.90677056764e-08,1.90677056764e-08,1.90677056764e-08,1.40283732312e-07,0.99999973444
1070,6.62879724542e-08,1.85454897948e-08,1.85454897948e-08,1.85454897948e-08,1.36696912403e-07,0.999999741379
1071,6.57491178558e-08,1.83728281528e-08,1.83728281528e-08,1.83728281528e-08,1.35677532154e-07,0.999999743455
1072,6.51690544292e-08,1.81890498247e-08,1.81890498247e-08,1.81890498247e-08,1.34571613749e-07,0.999999745692
1073,6.40685771838e-08,1.78606056945e-08,1.78606056945e-08,1.78606056945e-08,1.32388772575e-07,0.999999749961
1074,6.37376352129e-08,1.7747188411e-08,1.7747188411e-08,1.7747188411e-08,1.31794127116e-07,0.999999751227
1075,6.33003300442e-08,1.76044352895e-08,1.76044352895e-08,1.76044352895e-08,1.30978532947e-07,0.999999752908
1076,6.14306105204e-08,1.706410308e-08,1.706410308e-08,1.706410308e-08,1.27195871223e-07,0.999999760181
1077,6.09304464887e-08,1.69050128541e-08,1.69050128541e-08,1.69050128541e-08,1.26245695405e-07,0.999999762109
1078,5.80903057392e-08,1.60978292814e-08,1.60978292814e-08,1.60978292814e-08,1.20442542879e-07,0.999999773174
1079,5.76174672724e-08,1.59477834276e-08,1.59477834276e-08,1.59477834276e-08,1.19543083316e-07,0.999999774996
1080,5.73192541319e-08,1.58463486249e-08,1.58463486249e-08,1.58463486249e-08,1.19004903194e-07,0.999999776137
1081,5.65290252029e-08,1.56092732275e-08,1.56092732275e-08,1.56092732275e-08,1.17443735666e-07,0.999999779199
1082,5.60684047975e-08,1.54636459148e-08,1.54636459148e-08,1.54636459148e-08,1.16565651701e-07,0.999999780975
1083,5.55321461242e-08,1.52975071432e-08,1.52975071432e-08,1.52975071432e-08,1.1552896676e-07,0.999999783046
1084,5.48672977813e-08,1.50963615684e-08,1.50963615684e-08,1.50963615684e-08,1.14223125243e-07,0.99999978562
1085,5.36709083256e-08,1.4749597632e-08,1.4749597632e-08,1.4749597632e-08,1.11808146454e-07,0.999999790272
1086,5.33016255896e-08,1.4630669243e-08,1.4630669243e-08,1.4630669243e-08,1.11114053794e-07,0.999999791692
1087,5.24016263713e-08,1.43665012364e-08,1.43665012364e-08,1.43665012364e-08,1.09311874008e-07,0.999999795187
1088,5.20082402946e-08,1.42416699992e-08,1.42416699992e-08,1.42416699992e-08,1.08564733013e-07,0.999999796702
1089,5.16806833695e-08,1.41351205509e-08,1.41351205509e-08,1.41351205509e-08,1.07954038139e-07,0.99999979796
1090,5.01562015154e-08,1.37018250505e-08,1.37018250505e-08,1.37018250505e-08,1.04840556777e-07,0.999999803898
1091,4.98683290331e-08,1.3606959936e-08,1.3606959936e-08,1.3606959936e-08,1.04309420323e-07,0.999999805001
1092,4.94609260507e-08,1.3479725348e-08,1.3479725348e-08,1.3479725348e-08,1.03527325446e-07,0.999999806573
1093,4.89869678651e-08,1.33346576227e-08,1.33346576227e-08,1.33346576227e-08,1.02604721406e-07,0.999999808404
1094,4.86778025049e-08,1.32347208406e-08,1.32347208406e-08,1.32347208406e-08,1.0202621762e-07,0.999999809592
1095,4.83704062952e-08,1.31354835995e-08,1.31354835995e-08,1.31354835995e-08,1.01450593723e-07,0.999999810773
1096,4.73159720205e-08,1.28338396226e-08,1.28338396226e-08,1.28338396226e-08,9.93062676357e-08,0.999999814876
1097,4.66628732106e-08,1.26416228179e-08,1.26416228179e-08,1.26416228179e-08,9.80018795913e-08,0.99999981741
1098,4.61033536459e-08,1.2475167349e-08,1.2475167349e-08,1.2475167349e-08,9.68923484151e-08,0.999999819579
1099,4.55504805934e-08,1.23108867478e-08,1.23108867478e-08,1.23108867478e-08,9.5795247372e-08,0.999999821722
1100,4.47811523878e-08,1.20885482536e-08,1.20885482536e-08,1.20885482536e-08,9.42410900304e-08,0.999999824712
1101,4.43513973407e-08,1.19582795197e-08,1.19582795197e-08,1.19582795197e-08,9.33998928748e-08,0.999999826374
1102,4.40706144359e-08,1.18684228002e-08,1.18684228002e-08,1.18684228002e-08,9.28714469212e-08,0.999999827453
1103,4.37914477117e-08,1.17791978614e-08,1.17791978614e-08,1.17791978614e-08,9.23456504599e-08,0.999999828525
1104,4.34609694087e-08,1.1676383043e-08,1.1676383043e-08,1.1676383043e-08,9.17108221004e-08,0.999999829799
1105,4.32096826816e-08,1.15950469571e-08,1.15950469571e-08,1.15950469571e-08,9.12423137831e-08,0.999999830763
1106,4.30045092138e-08,1.15262474989e-08,1.15262474989e-08,1.15262474989e-08,9.08705682886e-08,0.999999831546
1107,4.10070906857e-08,1.09778025239e-08,1.09778025239e-08,1.09778025239e-08,8.67086136603e-08,0.999999839351
1108,4.03586776274e-08,1.07913528661e-08,1.07913528661e-08,1.07913528661e-08,8.53953548141e-08,0.999999841872
1109,3.98012568919e-08,1.06296328257e-08,1.06296328257e-08,1.06296328257e-08,8.42729393496e-08,0.999999844037
1110,3.89341983726e-08,1.03856868568e-08,1.03856868568e-08,1.03856868568e-08,8.24929107284e-08,0.999999847416
1111,3.83964692277e-08,1.02300507284e-08,1.02300507284e-08,1.02300507284e-08,8.14086806411e-08,0.999999849505
1112,3.68891720016e-08,9.8167541482e-09,9.8167541482e-09,9.8167541482e-09,7.82658612867e-08,0.999999855395
1113,3.60348742746e-08,9.57799329695e-09,9.57799329695e-09,9.57799329695e-09,7.65051213183e-08,0.999999858726
1114,3.52977377098e-08,9.37089128726e-09,9.37089128726e-09,9.37089128726e-09,7.49908720916e-08,0.999999861599
1115,3.34706296748e-08,8.87524644101e-09,8.87524644101e-09,8.87524644101e-09,7.11572983554e-08,0.999999868746
1116,3.31962098821e-08,8.79199738887e-09,8.79199738887e-09,8.79199738887e-09,7.06216898633e-08,0.999999869806
1117,3.29012469026e-08,8.70349965329e-09,8.70349965329e-09,8.70349965329e-09,7.00415900073e-08,0.999999870947
1118,3.2346058769e-08,8.54644379139e-09,8.54644379139e-09,8.54644379139e-09,6.89063182898e-08,0.999999873108
1119,3.21586859087e-08,8.48681770557e-09,8.48681770557e-09,8.48681770557e-09,6.85535586445e-08,0.999999873827
1120,3.18496106024e-08,8.39524195215e-09,8.39524195215e-09,8.39524195215e-09,6.79406773913e-08,0.999999875024
1121,3.14099266615e-08,8.26948612508e-09,8.26948612508e-09,8.26948612508e-09,6.70481352249e-08,0.999999876733
1122,3.06374943702e-08,8.05651750947e-09,8.05651750947e-09,8.05651750947e-09,6.54435818627e-08,0.999999879749
1123,3.01534570465e-08,7.91979119732e-09,7.91979119732e-09,7.91979119732e-09,6.44532710079e-08,0.999999881634
1124,2.98167919507e-08,7.82204025327e-09,7.82204025327e-09,7.82204025327e-09,6.37768114544e-08,0.99999988294
1125,2.92445423597e-08,7.66278201944e-09,7.66278201944e-09,7.66278201944e-09,6.25951598513e-08,0.999999885172
1126,2.84341840113e-08,7.44157600644e-09,7.44157600644e-09,7.44157600644e-09,6.09018840909e-08,0.999999888339
1127,2.82841357316e-08,7.3934914558e-09,7.3934914558e-09,7.3934914558e-09,6.06215319327e-08,0.999999888914
1128,2.76299559381e-08,7.21388750134e-09,7.21388750134e-09,7.21388750134e-09,5.92595326571e-08,0.999999891469
1129,2.71935063e-08,7.09148015648e-09,7.09148015648e-09,7.09148015648e-09,5.83629551657e-08,0.999999893169
1130,2.644029717e-08,6.88684844318e-09,6.88684844318e-09,6.88684844318e-09,5.67848434536e-08,0.999999896114
1131,2.61229901244e-08,6.79609733515e-09,6.79609733515e-09,6.79609733515e-09,5.61413720975e-08,0.999999897347
1132,2.59980595524e-08,6.75554122638e-09,6.75554122638e-09,6.75554122638e-09,5.5910722719e-08,0.999999897825
1133,2.56391533332e-08,6.65434639328e-09,6.65434639328e-09,6.65434639328e-09,5.51762126842e-08,0.999999899222
1134,2.52851869185e-08,6.55466353906e-09,6.55466353906e-09,6.55466353906e-09,5.44513198833e-08,0.9999999006
1135,2.50026832342e-08,6.4737118426e-09,6.4737118426e-09,6.4737118426e-09,5.38794181601e-08,0.999999901697
1136,2.46574621866e-08,6.37672416958e-09,6.37672416958e-09,6.37672416958e-09,5.31714727645e-08,0.999999903041
1137,2.44376984925e-08,6.31236449597e-09,6.31236449597e-09,6.31236449597e-09,5.27332637941e-08,0.999999903892
1138,2.41441800582e-08,6.22912058018e-09,6.22912058018e-09,6.22912058018e-09,5.21351762707e-08,0.999999905033
1139,2.39899291051e-08,6.18195374828e-09,6.18195374828e-09,6.18195374828e-09,5.18371821073e-08,0.999999905627
1140,2.37922725803e-08,6.12371857849e-09,6.12371857849e-09,6.12371857849e-09,5.14449065678e-08,0.999999906392
1141,2.33062085364e-08,5.99147064292e-09,5.99147064292e-09,5.99147064292e-09,5.04280435956e-08,0.999999908291
1142,2.31291905537e-08,5.93888276303e-09,5.93888276303e-09,5.93888276303e-09,5.00789207946e-08,0.999999908975
1143,2.29384910452e-08,5.88290281323e-09,5.88290281323e-09,5.88290281323e-09,4.96996588965e-08,0.999999909713
1144,2.26215598968e-08,5.79471241947e-09,5.79471241947e-09,5.79471241947e-09,4.90461754104e-08,0.999999910948
1145,2.19576291462e-08,5.61794256456e-09,5.61794256456e-09,5.61794256456e-09,4.76389388867e-08,0.99999991355
1146,2.16745029791e-08,5.53889977567e-09,5.53889977567e-09,5.53889977567e-09,4.70565211015e-08,0.999999914652
1147,2.15591428662e-08,5.50285868635e-09,5.50285868635e-09,5.50285868635e-09,4.68377684367e-08,0.999999915095
1148,2.12612474678e-08,5.42035988591e-09,5.42035988591e-09,5.42035988591e-09,4.62218668972e-08,0.999999916256
1149,2.01656003109e-08,5.13491247686e-09,5.13491247686e-09,5.13491247686e-09,4.38696258818e-08,0.99999992056
1150,1.99711443239e-08,5.0793407776e-09,5.0793407776e-09,5.0793407776e-09,4.347601815e-08,0.999999921315
1151,1.89423549301e-08,4.81194750788e-09,4.81194750788e-09,4.81194750788e-09,4.12643317745e-08,0.999999925357
1152,1.82431155063e-08,4.62880014006e-09,4.62880014006e-09,4.62880014006e-09,3.97680128202e-08,0.999999928102
1153,1.79551291803e-08,4.55030456259e-09,4.55030456259e-09,4.55030456259e-09,3.9166742417e-08,0.999999929227
1154,1.7632321784e-08,4.46317530318e-09,4.46317530318e-09,4.46317530318e-09,3.84886303174e-08,0.99999993049
1155,1.74352127873e-08,4.40802658108e-09,4.40802658108e-09,4.40802658108e-09,3.80841477086e-08,0.999999931257
1156,1.72671437033e-08,4.3603360987e-09,4.3603360987e-09,4.3603360987e-09,3.77425750855e-08,0.999999931909
1157,1.71246999897e-08,4.31921621738e-09,4.31921621738e-09,4.31921621738e-09,3.74565722665e-08,0.999999932461
1158,1.6959547828e-08,4.27246735167e-09,4.27246735167e-09,4.27246735167e-09,3.71204612805e-08,0.999999933103
1159,1.66345970498e-08,4.18561500507e-09,4.18561500507e-09,4.18561500507e-09,3.6433879367e-08,0.999999934375
1160,1.61472482166e-08,4.05814934675e-09,4.05814934675e-09,4.05814934675e-09,3.53904176396e-08,0.999999936288
1161,1.58569914268e-08,3.98045580375e-09,3.98045580375e-09,3.98045580375e-09,3.47777910076e-08,0.999999937424
1162,1.57552681946e-08,3.95021128634e-09,3.95021128634e-09,3.95021128634e-09,3.45780929829e-08,0.999999937816
1163,1.54133864776e-08,3.85989155879e-09,3.85989155879e-09,3.85989155879e-09,3.38506756171e-08,0.999999939156
1164,1.5200589239e-08,3.80206878142e-09,3.80206878142e-09,3.80206878142e-09,3.34059426996e-08,0.999999939987
1165,1.5102991344e-08,3.77315833148e-09,3.77315833148e-09,3.77315833148e-09,3.32139339355e-08,0.999999940364
1166,1.43265709316e-08,3.57492406117e-09,3.57492406117e-09,3.57492406117e-09,3.15277976039e-08,0.999999943421
1167,1.37020672166e-08,3.41501936403e-09,3.41501936403e-09,3.41501936403e-09,3.01739043073e-08,0.999999945879
1168,1.36217412197e-08,3.39095645458e-09,3.39095645458e-09,3.39095645458e-09,3.0017331127e-08,0.999999946188
1169,1.33441160119e-08,3.31788941291e-09,3.31788941291e-09,3.31788941291e-09,2.94254623251e-08,0.999999947277
1170,1.3159985435e-08,3.26821046745e-09,3.26821046745e-09,3.26821046745e-09,2.90390851518e-08,0.999999947996
1171,1.29383476768e-08,3.2093415265e-09,3.2093415265e-09,3.2093415265e-09,2.85693509723e-08,0.999999948864
1172,1.27716622662e-08,3.1642227906e-09,3.1642227906e-09,3.1642227906e-09,2.82203904454e-08,0.999999949515
1173,1.21506024052e-08,3.00676820452e-09,3.00676820452e-09,3.00676820452e-09,2.6866273908e-08,0.999999951963
1174,1.19941222952e-08,2.96451138211e-09,2.96451138211e-09,2.96451138211e-09,2.65382411636e-08,0.999999952574
1175,1.14718759109e-08,2.83205445961e-09,2.83205445961e-09,2.83205445961e-09,2.53999077824e-08,0.999999954632
1176,1.13845663987e-08,2.80715352125e-09,2.80715352125e-09,2.80715352125e-09,2.52236672809e-08,0.99999995497
1177,1.12050678498e-08,2.75960339878e-09,2.75960339878e-09,2.75960339878e-09,2.48427838603e-08,0.999999955673
1178,1.10798038046e-08,2.72550360665e-09,2.72550360665e-09,2.72550360665e-09,2.45816978377e-08,0.999999956162
1179,1.09646385207e-08,2.693962337e-09,2.693962337e-09,2.693962337e-09,2.43426670952e-08,0.999999956611
1180,1.09059570975e-08,2.67635362822e-09,2.67635362822e-09,2.67635362822e-09,2.42287864257e-08,0.999999956836
1181,1.07223702192e-08,2.62816737775e-09,2.62816737775e-09,2.62816737775e-09,2.38370611541e-08,0.999999957556
1182,1.05842460472e-08,2.59122222179e-09,2.59122222179e-09,2.59122222179e-09,2.35459314317e-08,0.999999958096
1183,1.04478917412e-08,2.5547941118e-09,2.5547941118e-09,2.5547941118e-09,2.32583363749e-08,0.999999958629
1184,1.03544417617e-08,2.52892787115e-09,2.52892787115e-09,2.52892787115e-09,2.30659161344e-08,0.999999958993
1185,1.01301500818e-08,2.47120140951e-09,2.47120140951e-09,2.47120140951e-09,2.25815596394e-08,0.999999959875
1186,1.00590374996e-08,2.45093165456e-09,2.45093165456e-09,2.45093165456e-09,2.24382259544e-08,0.99999996015
1187,9.8784620695e-09,2.40406729704e-09,2.40406729704e-09,2.40406729704e-09,2.20503487169e-08,0.999999960859
1188,9.65103356289e-09,2.34592228255e-09,2.34592228255e-09,2.34592228255e-09,2.15572812026e-08,0.999999961754
1189,9.54302727078e-09,2.31690629588e-09,2.31690629588e-09,2.31690629588e-09,2.13304668796e-08,0.999999962176
1190,9.36053283981e-09,2.26989300447e-09,2.26989300447e-09,2.26989300447e-09,2.09367276289e-08,0.999999962893
1191,9.01653882289e-09,2.18387201192e-09,2.18387201192e-09,2.18387201192e-09,2.01809740745e-08,0.999999964251
1192,8.9358456347e-09,2.16175012956e-09,2.16175012956e-09,2.16175012956e-09,2.0013910845e-08,0.999999964565
1193,8.79495323646e-09,2.12513185294e-09,2.12513185294e-09,2.12513185294e-09,1.97116905736e-08,0.999999965118
1194,8.45314018622e-09,2.0401069151e-09,2.0401069151e-09,2.0401069151e-09,1.8958433319e-08,0.999999966468
1195,8.31092434719e-09,2.0033955094e-09,2.0033955094e-09,2.0033955094e-09,1.86521001467e-08,0.999999967027
1196,8.21793005492e-09,1.97861965013e-09,1.97861965013e-09,1.97861965013e-09,1.84558854349e-08,0.99999996739
1197,8.07050514962e-09,1.94081038163e-09,1.94081038163e-09,1.94081038163e-09,1.81370729405e-08,0.99999996797
1198,7.67928696184e-09,1.84453030424e-09,1.84453030424e-09,1.84453030424e-09,1.72695655776e-08,0.999999969518
1199,7.51316091757e-09,1.80247852459e-09,1.80247852459e-09,1.80247852459e-09,1.69074161527e-08,0.999999970172
1200,7.42911978351e-09,1.78019378087e-09,1.78019378087e-09,1.78019378087e-09,1.67296150502e-08,0.999999970501
1201,7.06915813662e-09,1.69192117575e-09,1.69192117575e-09,1.69192117575e-09,1.59297998667e-08,0.999999971925
1202,6.94244136507e-09,1.65961426804e-09,1.65961426804e-09,1.65961426804e-09,1.56548488449e-08,0.999999972424
1203,6.64120578758e-09,1.58571227292e-09,1.58571227292e-09,1.58571227292e-09,1.49857206089e-08,0.999999973616
1204,6.56696606098e-09,1.56611890461e-09,1.56611890461e-09,1.56611890461e-09,1.48282363953e-08,0.999999973906
1205,6.45660296257e-09,1.53796535195e-09,1.53796535195e-09,1.53796535195e-09,1.45889100239e-08,0.999999974341
1206,6.37909716135e-09,1.51769393256e-09,1.51769393256e-09,1.51769393256e-09,1.44235451156e-08,0.999999974644
1207,6.30776636717e-09,1.49893600069e-09,1.49893600069e-09,1.49893600069e-09,1.42719210621e-08,0.999999974924
1208,6.26706923915e-09,1.48749150593e-09,1.48749150593e-09,1.48749150593e-09,1.4189443536e-08,0.999999975081
1209,6.19180981078e-09,1.46787853552e-09,1.46787853552e-09,1.46787853552e-09,1.40285412923e-08,0.999999975376
1210,6.06598416476e-09,1.43633682315e-09,1.43633682315e-09,1.43633682315e-09,1.37527710974e-08,0.999999975872
1211,5.93488101481e-09,1.40362000425e-09,1.40362000425e-09,1.40362000425e-09,1.34646476894e-08,0.99999997639
1212,5.85847270506e-09,1.38389918602e-09,1.38389918602e-09,1.38389918602e-09,1.33002996105e-08,0.99999997669
1213,5.79292962248e-09,1.36678689397e-09,1.36678689397e-09,1.36678689397e-09,1.31604064164e-08,0.999999976946
1214,5.68912815235e-09,1.34069744107e-09,1.34069744107e-09,1.34069744107e-09,1.29333431691e-08,0.999999977355
1215,5.60525651324e-09,1.31935924954e-09,1.31935924954e-09,1.31935924954e-09,1.2751304358e-08,0.999999977685
1216,5.49827112853e-09,1.29263596832e-09,1.29263596832e-09,1.29263596832e-09,1.25163963499e-08,0.999999978107
1217,5.3933341364e-09,1.26645546394e-09,1.26645546394e-09,1.26645546394e-09,1.22858304683e-08,0.999999978521
1218,5.15969807839e-09,1.21015052804e-09,1.21015052804e-09,1.21015052804e-09,1.17615759125e-08,0.999999979448
1219,5.06125555643e-09,1.18564829767e-09,1.18564829767e-09,1.18564829767e-09,1.15449891363e-08,0.999999979837
1220,4.95848055118e-09,1.16018899064e-09,1.16018899064e-09,1.16018899064e-09,1.13182142746e-08,0.999999980243
1221,4.8513986415e-09,1.13378210619e-09,1.13378210619e-09,1.13378210619e-09,1.10812893546e-08,0.999999980666
1222,4.62945283388e-09,1.08062450167e-09,1.08062450167e-09,1.08062450167e-09,1.05814950309e-08,0.999999981547
1223,4.56125849841e-09,1.06343841021e-09,1.06343841021e-09,1.06343841021e-09,1.0432684879e-08,0.999999981816
1224,4.45010359406e-09,1.03628756863e-09,1.03628756863e-09,1.03628756863e-09,1.01853406983e-08,0.999999982256
1225,4.26791880781e-09,9.92678981767e-10,9.92678981767e-10,9.92678981767e-10,9.77497429516e-09,0.999999982979
1226,4.19154298591e-09,9.73753680988e-10,9.73753680988e-10,9.73753680988e-10,9.6065497242e-09,0.999999983281
1227,4.01020709452e-09,9.30517401762e-10,9.30517401762e-10,9.30517401762e-10,9.19717281898e-09,0.999999984001
1228,3.95117307684e-09,9.15727512778e-10,9.15727512778e-10,9.15727512778e-10,9.06791907298e-09,0.999999984234
1229,3.88048845447e-09,8.98274590013e-10,8.98274590013e-10,8.98274590013e-10,8.91172985016e-09,0.999999984513
1230,3.83711757876e-09,8.8717712764e-10,8.8717712764e-10,8.8717712764e-10,8.81809472977e-09,0.999999984683
1231,3.80533771906e-09,8.78781581152e-10,8.78781581152e-10,8.78781581152e-10,8.75098408826e-09,0.999999984807
1232,3.76858142124e-09,8.69256912444e-10,8.69256912444e-10,8.69256912444e-10,8.6723266298e-09,0.999999984951
1233,3.68729055273e-09,8.49493619416e-10,8.49493619416e-10,8.49493619416e-10,8.49100545658e-09,0.999999985273
1234,3.53649392894e-09,8.13782202882e-10,8.13782202882e-10,8.13782202882e-10,8.14927008782e-09,0.999999985873
1235,3.4969628952e-09,8.0372745789e-10,8.0372745789e-10,8.0372745789e-10,8.06363487591e-09,0.999999986028
1236,3.47625100377e-09,7.98015669172e-10,7.98015669172e-10,7.98015669172e-10,8.02130431606e-09,0.999999986108
1237,3.42507322594e-09,7.85330858577e-10,7.85330858577e-10,7.85330858577e-10,7.90856634443e-09,0.99999998631
1238,3.38396629978e-09,7.74981511253e-10,7.74981511253e-10,7.74981511253e-10,7.81894154324e-09,0.999999986472
1239,3.31535405695e-09,7.5836405056e-10,7.5836405056e-10,7.5836405056e-10,7.66559530076e-09,0.999999986744
1240,3.26970188817e-09,7.47030770812e-10,7.47030770812e-10,7.47030770812e-10,7.56516084336e-09,0.999999986924
1241,3.1284586833e-09,7.13909674209e-10,7.13909674209e-10,7.13909674209e-10,7.24326654643e-09,0.999999987487
1242,3.10990860972e-09,7.08831453272e-10,7.08831453272e-10,7.08831453272e-10,7.20519444716e-09,0.999999987558
1243,3.05429815789e-09,6.95327321316e-10,6.95327321316e-10,6.95327321316e-10,7.08114593306e-09,0.999999987779
1244,3.02251654012e-09,6.87272648546e-10,6.87272648546e-10,6.87272648546e-10,7.01220874648e-09,0.999999987903
1245,2.97181465218e-09,6.74939125459e-10,6.74939125459e-10,6.74939125459e-10,6.89925036344e-09,0.999999988104
1246,2.94308239041e-09,6.67617658643e-10,6.67617658643e-10,6.67617658643e-10,6.83717413787e-09,0.999999988217
1247,2.82940467355e-09,6.41066336738e-10,6.41066336738e-10,6.41066336738e-10,6.57753735362e-09,0.99999998867
1248,2.8040403682e-09,6.34562900353e-10,6.34562900353e-10,6.34562900353e-10,6.52298761152e-09,0.999999988769
1249,2.68301892765e-09,6.06452321278e-10,6.06452321278e-10,6.06452321278e-10,6.24568481552e-09,0.999999989252
1250,2.6640857677e-09,6.0145569166e-10,6.0145569166e-10,6.0145569166e-10,6.20581129527e-09,0.999999989326
